Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,15.20,0,15.20,15.20,15.20,0,0,0
24/05/2023,15.20,100,15.20,15.20,15.20,0,0,0
23/05/2023,15.06,0,15.06,15.06,15.06,0,0,0
22/05/2023,15.06,200,15.06,15.06,15.06,0,0,0
19/05/2023,13.10,200,13.10,13.10,13.10,0,0,0
18/05/2023,11.44,0,11.44,11.44,11.44,0,0,0
"17/05/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/36 (Volume + 36%, Ratio=0.36)",,,,,,,,
17/05/2023,11.44,0,11.44,11.44,11.44,0,0,0
16/05/2023,11.44,0,11.44,11.44,11.44,0,0,0
15/05/2023,11.44,0,11.44,11.44,11.44,0,0,0
12/05/2023,11.44,"3,900",11.44,11.44,11.44,0,0,0
11/05/2023,11.34,"2,000",11.34,11.34,11.34,0,0,0
10/05/2023,13.31,0,13.31,13.31,13.31,0,0,0
09/05/2023,13.31,210,13.31,13.31,13.31,0,0,0
08/05/2023,12.77,0,12.77,12.77,12.77,0,0,0
05/05/2023,12.77,0,12.77,12.77,12.77,0,0,0
04/05/2023,12.77,"4,700",12.77,12.77,12.77,0,0,0
28/04/2023,12.77,0,12.77,12.77,12.77,0,0,0
27/04/2023,12.77,100,12.77,12.77,12.77,0,0,0
26/04/2023,11.18,0,11.18,11.18,11.18,0,0,0
25/04/2023,11.18,"4,800",11.18,11.18,11.18,0,0,0
24/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
21/04/2023,13.31,0,13.09,13.09,13.09,0,0,0
20/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
19/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
18/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
17/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
14/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
13/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
12/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
11/04/2023,13.09,0,13.09,13.09,13.09,0,0,0
10/04/2023,13.09,800,13.09,13.09,13.09,0,0,0
07/04/2023,13.62,0,13.62,13.62,13.62,0,0,0
06/04/2023,13.62,"5,000",13.62,13.62,13.62,0,0,0
05/04/2023,13.62,3,13.62,13.62,13.62,0,0,0
04/04/2023,13.62,5,13.62,13.62,13.62,0,0,0
03/04/2023,13.62,"2,000",13.62,13.62,13.62,0,0,0
31/03/2023,13.72,0,13.72,13.72,13.72,0,0,0
30/03/2023,13.72,100,13.72,13.72,13.72,0,0,0
29/03/2023,13.62,0,13.62,13.62,13.62,0,0,0
28/03/2023,13.62,0,13.62,13.62,13.62,0,0,0
27/03/2023,13.62,"1,300",13.62,13.62,13.62,0,0,0
24/03/2023,13.62,7,13.62,13.62,13.62,0,0,0
23/03/2023,13.62,"7,400",13.62,13.62,13.62,0,0,0
22/03/2023,13.88,0,13.88,13.88,13.88,0,0,0
21/03/2023,13.88,"1,500",13.88,13.88,13.88,0,0,0
20/03/2023,13.88,"2,000",13.88,13.88,13.88,0,0,0
17/03/2023,13.88,0,13.88,13.88,13.88,0,0,0
16/03/2023,13.88,0,13.88,13.88,13.88,0,0,0
15/03/2023,13.88,0,13.88,13.88,13.88,0,0,0
14/03/2023,13.88,0,13.88,13.88,13.88,0,0,0
13/03/2023,13.88,"4,800",13.88,13.88,13.88,0,0,0
10/03/2023,13.88,"3,027",13.88,13.88,13.88,0,0,0
09/03/2023,13.62,"3,910",13.51,13.88,13.51,0,0,0
08/03/2023,13.51,600,13.35,13.51,13.35,0,0,0
07/03/2023,13.62,800,13.35,13.62,13.35,0,0,0
06/03/2023,13.56,0,13.56,13.56,13.56,0,0,0
03/03/2023,13.62,"5,400",13.35,13.62,13.35,0,0,0
02/03/2023,13.62,0,13.62,13.62,13.62,0,0,0
01/03/2023,13.62,0,13.62,13.62,13.62,0,0,0
28/02/2023,13.62,"5,000",13.62,13.62,13.62,0,0,0
27/02/2023,13.62,"5,000",13.62,13.62,13.62,0,0,0
24/02/2023,13.20,0,13.20,13.20,13.20,0,0,0
23/02/2023,13.20,0,13.20,13.20,13.20,0,0,0
22/02/2023,13.20,0,13.20,13.20,13.20,0,0,0
21/02/2023,13.20,"6,700",13.20,13.20,13.20,0,0,0
20/02/2023,12.57,0,12.57,12.57,12.57,0,0,0
17/02/2023,12.57,0,12.57,12.57,12.57,0,0,0
16/02/2023,12.57,"1,400",12.57,12.57,12.57,0,0,0
15/02/2023,12.57,800,12.57,12.57,12.57,0,0,0
14/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
13/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
10/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
09/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
08/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
07/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
06/02/2023,11.52,7,11.57,11.57,11.57,0,0,0
03/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
02/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
01/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
31/01/2023,11.57,0,11.57,11.57,11.57,0,0,0
30/01/2023,11.57,0,11.57,11.57,11.57,0,0,0
27/01/2023,11.52,32,11.57,11.57,11.57,0,0,0
19/01/2023,11.52,"3,700",11.52,11.57,11.52,0,0,0
18/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
17/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
16/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
13/01/2023,11.52,"2,600",11.52,11.52,11.52,0,0,0
12/01/2023,11.00,0,11.00,11.00,11.00,0,0,0
11/01/2023,11.00,0,11.00,11.00,11.00,0,0,0
10/01/2023,11.00,0,11.00,11.00,11.00,0,0,0
09/01/2023,11.00,800,11.00,11.00,11.00,0,0,0
06/01/2023,11.00,0,11.00,11.00,11.00,0,0,0
05/01/2023,11.00,0,11.00,11.00,11.00,0,0,0
04/01/2023,11.00,0,11.00,11.00,11.00,0,0,0
03/01/2023,11.00,0,11.00,11.00,11.00,0,0,0
30/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
29/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
28/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
27/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
26/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
23/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
22/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
21/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
20/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
19/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
16/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
15/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
14/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
13/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
12/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
09/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
08/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
07/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
06/12/2022,11.00,"1,019",11.00,11.00,11.00,0,0,0
05/12/2022,11.00,"1,000",11.00,11.00,11.00,0,0,0
02/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
01/12/2022,11.00,83,11.00,11.00,11.00,0,0,0
30/11/2022,11.00,515,11.00,11.00,11.00,0,0,0
29/11/2022,11.00,0,11.00,11.00,11.00,0,0,0
28/11/2022,11.00,300,11.00,11.00,11.00,0,0,0
25/11/2022,11.00,0,11.00,11.00,11.00,0,0,0
24/11/2022,11.00,61,11.00,11.00,11.00,0,0,0
23/11/2022,11.00,100,11.00,11.00,11.00,0,0,0
22/11/2022,11.00,700,11.10,11.10,10.74,0,0,0
21/11/2022,10.74,0,10.74,10.74,10.74,0,0,0
18/11/2022,10.74,0,10.74,10.74,10.74,0,0,0
17/11/2022,10.74,0,10.74,10.74,10.74,0,0,0
16/11/2022,10.74,1,10.74,10.74,10.74,0,0,0
15/11/2022,10.74,0,10.74,10.74,10.74,0,0,0
14/11/2022,10.74,0,10.74,10.74,10.74,0,0,0
11/11/2022,10.74,200,10.74,10.74,10.74,0,0,0
10/11/2022,11.10,200,11.10,11.10,11.10,0,0,0
09/11/2022,11.10,800,11.10,11.10,11.10,0,0,0
08/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
07/11/2022,11.10,100,11.10,11.10,11.10,0,0,0
04/11/2022,11.31,12,11.31,11.31,11.31,0,0,0
03/11/2022,11.31,500,11.31,11.31,11.31,0,0,0
02/11/2022,12.05,100,12.05,12.05,12.05,0,0,0
01/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
31/10/2022,11.52,500,11.52,11.52,11.52,0,0,0
28/10/2022,12.05,"2,500",11.52,12.05,11.52,0,0,0
27/10/2022,11.47,0,11.47,11.47,11.47,0,0,0
26/10/2022,11.47,0,11.47,11.47,11.47,0,0,0
25/10/2022,11.47,"1,100",11.52,11.52,11.47,0,0,0
24/10/2022,11.94,0,11.94,11.94,11.94,0,0,0
21/10/2022,11.94,0,11.94,11.94,11.94,0,0,0
20/10/2022,11.94,0,11.94,11.94,11.94,0,0,0
19/10/2022,11.57,"5,819",11.99,11.99,11.57,0,0,0
18/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
17/10/2022,11.36,17,11.99,11.99,11.99,0,0,0
14/10/2022,11.36,"1,100",13.20,13.20,11.36,0,0,0
13/10/2022,13.20,18,13.20,13.20,13.20,0,0,0
12/10/2022,13.20,0,13.20,13.20,13.20,0,0,0
11/10/2022,13.20,5,13.20,13.20,13.20,0,0,0
10/10/2022,13.20,0,13.20,13.20,13.20,0,0,0
07/10/2022,13.20,0,13.20,13.20,13.20,0,0,0
06/10/2022,13.20,0,13.20,13.20,13.20,0,0,0
05/10/2022,13.20,100,13.20,13.20,13.20,0,0,0
04/10/2022,12.57,119,12.57,12.57,12.57,0,0,0
03/10/2022,11.78,0,11.78,11.78,11.78,0,0,0
30/09/2022,11.78,150,11.78,11.78,11.78,0,0,0
29/09/2022,11.52,"1,500",11.16,11.52,11.16,0,0,0
28/09/2022,9.95,"2,500",11.63,11.68,9.95,0,0,0
27/09/2022,11.78,"1,414",11.52,11.78,11.52,0,0,0
26/09/2022,12.31,"1,001",12.05,12.31,12.05,0,0,0
23/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
22/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
21/09/2022,13.25,3,13.25,13.25,13.25,0,0,0
20/09/2022,13.25,12,13.25,13.25,13.25,0,0,0
19/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
16/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
15/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
14/09/2022,13.25,802,13.25,13.25,13.25,0,0,0
13/09/2022,13.25,20,13.25,13.25,13.25,0,0,0
12/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
09/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
08/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
07/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
06/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
05/09/2022,13.25,"3,100",13.25,13.30,13.25,0,0,0
31/08/2022,13.25,"4,600",13.25,13.25,13.25,0,0,0
30/08/2022,15.55,100,15.55,15.55,15.55,0,0,0
29/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
26/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
25/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
24/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
23/08/2022,14.09,100,14.09,14.09,14.09,0,0,0
22/08/2022,13.51,100,13.51,13.51,13.51,0,0,0
19/08/2022,13.51,"1,000",13.51,13.98,13.51,0,0,0
18/08/2022,15.87,0,15.87,15.87,15.87,0,0,0
17/08/2022,15.87,0,15.87,15.87,15.87,0,0,0
16/08/2022,15.87,0,15.87,15.87,15.87,0,0,0
15/08/2022,15.87,0,15.87,15.87,15.87,0,0,0
12/08/2022,15.71,300,16.18,16.18,15.71,0,0,0
11/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
10/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
09/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
08/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
05/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
04/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
03/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
02/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
01/08/2022,14.09,0,14.09,14.09,14.09,0,0,0
29/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
28/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
27/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
26/07/2022,14.09,18,14.09,14.09,14.09,0,0,0
25/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
22/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
21/07/2022,14.09,10,14.09,14.09,14.09,0,0,0
20/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
19/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
18/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
15/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
14/07/2022,14.09,"1,000",14.09,14.09,14.09,0,0,0
13/07/2022,14.09,100,14.09,14.09,14.09,0,0,0
12/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
"11/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
11/07/2022,14.09,100,14.09,14.09,14.09,0,0,0
08/07/2022,12.36,"1,000",12.36,12.36,12.36,0,0,0
07/07/2022,12.36,0,12.36,12.36,12.36,0,0,0
06/07/2022,12.36,240,12.36,12.36,12.36,0,0,0
05/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
04/07/2022,11.99,500,11.95,11.99,11.95,0,0,0
01/07/2022,11.54,0,11.54,11.54,11.54,0,0,0
30/06/2022,11.54,18,11.54,11.54,11.54,0,0,0
29/06/2022,11.54,"1,000",11.54,11.54,11.54,0,0,0
28/06/2022,11.54,300,11.54,11.54,11.54,0,0,0
27/06/2022,11.58,"2,500",11.54,11.58,11.54,0,0,0
24/06/2022,11.54,200,12.36,12.36,11.54,0,0,0
23/06/2022,11.54,"1,000",11.54,11.54,11.54,0,0,0
22/06/2022,11.54,"1,000",11.54,11.54,11.54,0,0,0
21/06/2022,11.54,100,11.54,11.54,11.54,0,0,0
20/06/2022,11.54,0,11.54,11.54,11.54,0,0,0
17/06/2022,11.54,500,11.54,11.54,11.54,0,0,0
16/06/2022,11.54,210,11.54,11.54,11.54,0,0,0
15/06/2022,11.54,0,11.54,11.54,11.54,0,0,0
14/06/2022,11.54,400,11.54,11.54,11.54,0,0,0
13/06/2022,11.54,"1,500",11.54,11.54,11.54,0,0,0
10/06/2022,11.54,"5,000",11.54,11.54,11.54,0,0,0
09/06/2022,11.54,"4,400",11.54,11.54,11.54,0,0,0
08/06/2022,11.54,"10,100",12.69,12.69,11.41,0,0,0
07/06/2022,11.37,"2,500",11.00,11.41,11.00,0,0,0
06/06/2022,12.32,100,12.32,12.32,12.32,0,0,0
03/06/2022,11.12,"1,000",11.12,11.12,11.12,0,0,0
02/06/2022,11.12,"1,800",11.12,11.12,11.12,0,0,0
01/06/2022,11.12,"1,300",10.92,11.12,10.79,0,0,0
31/05/2022,12.98,"1,500",10.92,12.98,10.75,0,0,0
30/05/2022,11.33,"2,500",11.33,11.33,11.33,0,0,0
27/05/2022,11.33,100,11.33,11.33,11.33,0,0,0
26/05/2022,11.33,"1,100",11.33,11.33,11.33,0,0,0
25/05/2022,11.29,0,11.29,11.29,11.29,0,0,0
24/05/2022,11.29,50,11.29,11.29,11.29,0,0,0
23/05/2022,11.29,0,11.29,11.29,11.29,0,0,0
20/05/2022,11.29,0,11.29,11.29,11.29,0,0,0
19/05/2022,10.30,377,11.78,11.78,10.30,0,0,0
18/05/2022,10.30,0,10.30,10.30,10.30,0,0,0
17/05/2022,10.30,60,10.30,10.30,10.30,0,0,0
16/05/2022,10.30,"1,135",10.30,10.30,10.30,0,0,0
13/05/2022,10.30,400,10.30,10.30,10.30,0,0,0
12/05/2022,10.75,400,10.75,10.75,10.75,0,0,0
11/05/2022,10.34,110,10.34,10.34,10.34,0,0,0
10/05/2022,10.30,"1,100",10.30,10.30,10.30,0,0,0
09/05/2022,10.30,900,10.30,10.30,10.30,0,0,0
06/05/2022,10.30,"1,000",10.30,10.30,10.30,0,0,0
05/05/2022,10.01,0,10.01,10.01,10.01,0,0,0
04/05/2022,9.89,200,10.09,10.09,9.89,0,0,0
29/04/2022,11.25,"3,300",11.25,11.29,11.25,0,0,0
28/04/2022,11.33,400,11.17,11.33,11.17,0,0,0
27/04/2022,11.17,"1,749",11.17,11.17,11.12,0,0,0
26/04/2022,9.72,0,9.72,9.72,9.72,0,0,0
25/04/2022,9.68,"1,800",10.09,10.09,9.68,0,0,0
22/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
21/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
20/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
19/04/2022,11.12,300,11.21,11.21,11.12,0,0,0
18/04/2022,11.21,200,11.17,11.21,11.17,0,0,0
15/04/2022,11.12,"2,200",11.91,11.91,11.12,0,0,0
14/04/2022,11.91,100,11.91,11.91,11.91,0,0,0
13/04/2022,11.00,"2,000",11.00,11.00,11.00,0,0,0
12/04/2022,11.00,"3,000",11.00,11.00,11.00,0,0,0
08/04/2022,11.00,"9,016",11.04,11.04,9.35,0,0,0
07/04/2022,11.00,0,11.00,11.00,11.00,0,0,0
06/04/2022,11.00,0,11.00,11.00,11.00,0,0,0
05/04/2022,11.00,"2,400",11.04,11.04,11.00,400,0,0.0
04/04/2022,11.00,0,11.00,11.00,11.00,0,0,0
01/04/2022,11.00,"3,000",11.00,11.00,11.00,0,0,0
31/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
30/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
29/03/2022,10.96,100,10.96,10.96,10.96,0,0,0
28/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
25/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
24/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
23/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
22/03/2022,11.00,"2,100",10.96,11.00,10.96,0,0,0
21/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
18/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
17/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
16/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
15/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
14/03/2022,10.96,"2,335",10.96,10.96,10.96,0,0,0
11/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
10/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
09/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
08/03/2022,10.96,"2,400",11.00,11.00,10.96,0,0,0
07/03/2022,10.96,"2,300",10.96,10.96,10.96,0,0,0
04/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
03/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
02/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
01/03/2022,10.96,"10,000",10.96,10.96,10.96,0,0,0
28/02/2022,10.96,0,10.96,10.96,10.96,0,0,0
25/02/2022,10.96,"2,100",10.96,10.96,10.96,0,0,0
24/02/2022,10.84,"6,000",10.92,10.92,10.71,0,0,0
23/02/2022,10.84,"8,600",10.63,10.84,10.63,0,0,0
22/02/2022,10.67,"8,400",10.67,10.67,10.59,0,0,0
21/02/2022,10.59,"3,722",10.59,10.59,10.59,0,0,0
18/02/2022,10.59,"2,100",10.51,10.59,10.51,0,0,0
17/02/2022,10.51,"5,000",10.51,10.51,10.51,0,0,0
16/02/2022,10.51,50,10.51,10.51,10.51,0,0,0
15/02/2022,10.51,0,10.51,10.51,10.51,0,0,0
14/02/2022,10.51,200,10.51,10.51,10.51,0,0,0
11/02/2022,10.51,"5,100",10.51,10.51,10.51,0,0,0
10/02/2022,10.51,"12,000",10.55,10.55,10.51,0,0,0
09/02/2022,10.51,"2,020",10.51,10.51,10.51,0,0,0
08/02/2022,10.51,"15,500",10.30,10.51,10.30,0,0,0
07/02/2022,10.30,0,10.30,10.30,10.30,0,0,0
28/01/2022,10.30,"2,000",10.30,10.30,10.30,0,0,0
27/01/2022,10.09,"1,500",10.09,10.09,10.09,0,0,0
26/01/2022,9.89,0,9.89,9.89,9.89,0,0,0
25/01/2022,9.89,0,9.89,9.89,9.89,0,0,0
24/01/2022,9.89,10,9.89,9.89,9.89,0,0,0
21/01/2022,9.89,"5,000",9.89,9.89,9.89,0,0,0
20/01/2022,9.93,100,9.93,9.93,9.93,0,0,0
19/01/2022,9.97,0,9.97,9.97,9.97,0,0,0
18/01/2022,9.97,0,9.97,9.97,9.97,0,0,0
17/01/2022,9.93,"2,100",9.89,10.09,9.89,0,0,0
14/01/2022,10.34,0,10.34,10.34,10.34,0,0,0
13/01/2022,10.34,25,10.34,10.34,10.34,0,0,0
12/01/2022,10.92,"1,100",10.30,10.92,10.30,0,0,0
11/01/2022,10.92,"2,000",10.92,10.92,10.92,0,0,0
10/01/2022,10.55,0,10.55,10.55,10.55,0,0,0
07/01/2022,10.55,0,10.55,10.55,10.55,0,0,0
06/01/2022,10.92,700,10.30,10.92,10.30,0,0,0
05/01/2022,10.55,0,10.55,10.55,10.55,0,0,0
04/01/2022,10.71,700,10.51,10.71,10.51,0,0,0
31/12/2021,10.51,900,10.38,10.51,10.38,0,0,0
30/12/2021,10.51,"3,500",10.46,10.51,10.46,0,0,0
29/12/2021,10.38,13,10.38,10.38,10.38,0,0,0
28/12/2021,10.38,0,10.38,10.38,10.38,0,0,0
27/12/2021,10.38,44,10.38,10.38,10.38,0,0,0
24/12/2021,10.38,"1,000",10.34,10.38,10.34,0,0,0
23/12/2021,10.38,"5,026",10.30,10.38,10.30,0,0,0
22/12/2021,10.51,"3,100",10.30,10.51,10.22,0,0,0
21/12/2021,10.30,100,10.30,10.30,10.30,0,0,0
20/12/2021,10.38,0,10.38,10.38,10.38,0,0,0
17/12/2021,10.38,700,10.38,10.51,10.38,0,0,0
16/12/2021,10.51,"2,115",10.26,10.51,10.26,0,0,0
15/12/2021,10.26,"3,201",10.14,10.26,10.14,0,0,0
14/12/2021,10.18,527,10.09,10.18,10.09,0,0,0
13/12/2021,10.30,"2,300",9.48,10.30,9.48,0,0,0
10/12/2021,9.89,100,9.89,9.89,9.89,0,0,0
09/12/2021,9.89,100,9.89,9.89,9.89,0,0,0
08/12/2021,9.97,"1,200",9.89,9.97,9.89,0,0,0
07/12/2021,9.97,"3,000",9.97,9.97,9.97,0,0,0
06/12/2021,9.97,"3,000",9.93,9.97,9.93,0,0,0
03/12/2021,10.09,200,10.14,10.14,10.09,0,0,0
02/12/2021,10.30,100,10.30,10.30,10.30,0,0,0
01/12/2021,10.34,0,10.34,10.34,10.34,0,0,0
30/11/2021,10.34,110,10.34,10.34,10.34,0,0,0
29/11/2021,10.38,"2,735",10.30,10.38,10.26,0,0,0
26/11/2021,10.30,300,10.30,10.30,10.30,0,0,0
25/11/2021,10.30,"2,645",10.09,10.30,10.09,0,0,0
24/11/2021,10.09,"1,000",10.09,10.09,10.09,0,0,0
23/11/2021,9.68,"1,000",9.68,9.68,9.68,0,0,0
22/11/2021,9.89,"3,500",9.89,9.89,8.45,0,0,0
19/11/2021,9.81,"5,235",9.81,9.81,9.81,0,0,0
18/11/2021,9.76,0,9.76,9.76,9.76,0,0,0
17/11/2021,9.89,"11,900",9.48,10.18,9.48,200,0,0.0
16/11/2021,10.30,200,10.38,10.38,10.30,0,0,0
15/11/2021,10.22,"1,400",10.22,10.26,10.22,0,0,0
12/11/2021,10.09,"1,500",10.09,10.09,10.05,0,0,0
11/11/2021,9.85,300,9.89,9.89,9.85,0,0,0
10/11/2021,9.81,"4,535",9.81,9.81,9.81,0,0,0
09/11/2021,9.76,0,9.76,9.76,9.76,0,0,0
08/11/2021,9.68,500,9.89,9.89,9.68,0,0,0
05/11/2021,9.89,300,9.89,9.89,9.89,100,0,0.0
04/11/2021,9.89,0,9.89,9.89,9.89,0,0,0
03/11/2021,9.89,200,9.89,9.89,9.89,0,0,0
02/11/2021,10.09,500,10.09,10.09,10.09,0,0,0
01/11/2021,10.09,"1,000",10.09,10.09,10.09,0,0,0
29/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
28/10/2021,10.09,"5,900",9.89,10.14,9.89,0,0,0
27/10/2021,9.76,500,9.76,9.76,9.76,0,0,0
26/10/2021,10.09,200,10.09,10.09,10.09,0,0,0
25/10/2021,10.05,200,10.05,10.05,10.05,0,0,0
22/10/2021,10.01,400,10.01,10.01,10.01,0,0,0
21/10/2021,9.72,900,9.48,9.72,9.48,0,0,0
20/10/2021,9.89,"2,600",9.89,9.89,9.89,0,0,0
19/10/2021,9.89,0,9.89,9.89,9.89,0,0,0
18/10/2021,9.89,600,9.93,9.93,9.89,0,0,0
15/10/2021,9.89,400,9.89,9.89,9.89,0,0,0
14/10/2021,9.72,"3,426",10.18,10.18,9.52,0,26,-0.0
13/10/2021,10.22,"2,000",10.22,10.22,10.22,0,0,0
12/10/2021,10.22,603,10.22,10.22,10.22,0,82,-0.0
11/10/2021,9.72,47,9.72,9.72,9.72,26,0,0.0
08/10/2021,9.72,"2,303",9.72,9.72,9.72,0,0,0
07/10/2021,10.26,"2,900",9.68,10.26,9.68,400,0,0.0
06/10/2021,9.72,"1,984",9.72,9.72,9.72,0,0,0
05/10/2021,9.72,"4,700",9.72,9.72,9.52,0,0,0
04/10/2021,9.72,132,9.72,9.72,9.72,32,0,0.0
01/10/2021,9.68,"3,200",9.89,9.89,9.64,0,0,0
30/09/2021,9.89,"1,350",9.89,9.89,9.89,0,0,0
29/09/2021,9.72,0,9.72,9.72,9.72,0,0,0
28/09/2021,10.22,"1,300",9.52,10.22,9.52,0,0,0
27/09/2021,10.67,40,10.67,10.67,10.67,36,0,0.0
24/09/2021,10.67,114,10.67,10.67,10.67,14,0,0.0
23/09/2021,9.97,"4,460",10.09,10.09,9.97,0,0,0
22/09/2021,10.30,"1,430",10.18,10.30,10.18,400,0,0.0
21/09/2021,9.89,414,9.89,9.89,9.89,0,0,0
20/09/2021,10.01,800,10.18,10.18,10.01,0,0,0
17/09/2021,10.22,"8,950",10.09,10.22,10.09,0,0,0
16/09/2021,10.09,"2,300",10.18,10.18,10.09,0,0,0
15/09/2021,10.22,"1,300",11.04,11.04,10.22,0,0,0
14/09/2021,10.22,"1,200",10.18,10.22,10.18,0,0,0
13/09/2021,10.59,240,11.49,11.49,10.59,0,0,0
10/09/2021,10.22,"6,900",10.51,10.63,10.22,0,0,0
09/09/2021,10.51,"7,200",10.79,10.79,10.51,0,0,0
08/09/2021,10.84,"6,460",10.38,10.84,10.38,0,0,0
07/09/2021,10.59,"14,000",11.74,11.74,10.51,0,0,0
06/09/2021,10.63,"14,316",11.12,11.12,10.42,100,0,0.0
