Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
13/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
12/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
09/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
08/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
07/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
06/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
05/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
02/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
01/10/2020,28.50,0,28.50,28.50,28.50,0,0,0
30/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
29/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
28/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
25/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
24/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
23/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
22/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
21/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
18/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
17/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
16/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
15/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
14/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
11/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
10/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
09/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
08/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
07/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
04/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
03/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
01/09/2020,28.50,0,28.50,28.50,28.50,0,0,0
31/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
28/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
27/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
26/08/2020,28.50,1,28.50,28.50,28.50,0,0,0
25/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
24/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
21/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
20/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
19/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
18/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
17/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
14/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
13/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
12/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
11/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
10/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
07/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
06/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
05/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
04/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
03/08/2020,28.50,0,28.50,28.50,28.50,0,0,0
31/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
30/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
29/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
28/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
27/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
24/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
23/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
22/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
21/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
20/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
17/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
16/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
15/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
14/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
13/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
10/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
09/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
08/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
07/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
06/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
03/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
02/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
01/07/2020,28.50,0,28.50,28.50,28.50,0,0,0
30/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
29/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
26/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
25/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
24/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
23/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
22/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
19/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
18/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
17/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
16/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
15/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
12/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
11/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
10/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
09/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
08/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
05/06/2020,28.50,10,28.50,28.50,28.50,0,0,0
04/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
03/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
02/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
01/06/2020,28.50,0,28.50,28.50,28.50,0,0,0
29/05/2020,28.50,0,28.50,28.50,28.50,0,0,0
28/05/2020,28.50,0,28.50,28.50,28.50,0,0,0
27/05/2020,28.50,0,28.50,28.50,28.50,0,0,0
26/05/2020,28.50,200,28.50,28.50,28.50,0,0,0
25/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
22/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
21/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
20/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
19/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
18/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
15/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
14/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
13/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
12/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
11/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
08/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
07/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
06/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
05/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
04/05/2020,31.60,0,31.60,31.60,31.60,0,0,0
29/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
28/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
27/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
24/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
23/04/2020,31.60,54,31.60,31.60,31.60,0,0,0
22/04/2020,31.60,1,31.60,31.60,31.60,0,0,0
21/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
20/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
17/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
16/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
15/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
14/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
13/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
10/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
09/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
08/04/2020,31.60,0,31.60,31.60,31.60,0,0,0
07/04/2020,31.60,100,31.60,31.60,31.60,100,0,0.0
06/04/2020,28.80,100,28.80,28.80,28.80,0,0,0
03/04/2020,32,0,32,32,32,0,0,0
01/04/2020,32,0,32,32,32,0,0,0
31/03/2020,32,0,32,32,32,0,0,0
30/03/2020,32,0,32,32,32,0,0,0
27/03/2020,32,0,32,32,32,0,0,0
26/03/2020,32,0,32,32,32,0,0,0
25/03/2020,32,0,32,32,32,0,0,0
24/03/2020,32,0,32,32,32,0,0,0
23/03/2020,32,0,32,32,32,0,0,0
20/03/2020,32,0,32,32,32,0,0,0
19/03/2020,32,0,32,32,32,0,0,0
18/03/2020,32,0,32,32,32,0,0,0
17/03/2020,32,0,32,32,32,0,0,0
16/03/2020,32,0,32,32,32,0,0,0
13/03/2020,32,0,32,32,32,0,0,0
12/03/2020,32,0,32,32,32,0,0,0
11/03/2020,32,0,32,32,32,0,0,0
10/03/2020,32,0,32,32,32,0,0,0
09/03/2020,32,0,32,32,32,0,0,0
06/03/2020,32,0,32,32,32,0,0,0
05/03/2020,32,0,32,32,32,0,0,0
04/03/2020,32,0,32,32,32,0,0,0
03/03/2020,32,0,32,32,32,0,0,0
02/03/2020,32,0,32,32,32,0,0,0
28/02/2020,32,0,32,32,32,0,0,0
27/02/2020,32,0,32,32,32,0,0,0
26/02/2020,32,0,32,32,32,0,0,0
25/02/2020,32,0,32,32,32,0,0,0
24/02/2020,32,0,32,32,32,0,0,0
21/02/2020,32,0,32,32,32,0,0,0
20/02/2020,32,0,32,32,32,0,0,0
19/02/2020,32,0,32,32,32,0,0,0
18/02/2020,32,0,32,32,32,0,0,0
17/02/2020,32,0,32,32,32,0,0,0
14/02/2020,32,0,32,32,32,0,0,0
13/02/2020,32,0,32,32,32,0,0,0
12/02/2020,32,0,32,32,32,0,0,0
11/02/2020,32,0,32,32,32,0,0,0
10/02/2020,32,0,32,32,32,0,0,0
07/02/2020,32,0,32,32,32,0,0,0
06/02/2020,32,0,32,32,32,0,0,0
05/02/2020,32,0,32,32,32,0,0,0
04/02/2020,32,0,32,32,32,0,0,0
03/02/2020,32,0,32,32,32,0,0,0
31/01/2020,32,0,32,32,32,0,0,0
30/01/2020,32,0,32,32,32,0,0,0
22/01/2020,32,0,32,32,32,0,0,0
21/01/2020,32,0,32,32,32,0,0,0
20/01/2020,32,0,32,32,32,0,0,0
17/01/2020,32,0,32,32,32,0,0,0
16/01/2020,32,0,32,32,32,0,0,0
15/01/2020,32,0,32,32,32,0,0,0
14/01/2020,32,0,32,32,32,0,0,0
13/01/2020,32,0,32,32,32,0,0,0
10/01/2020,32,0,32,32,32,0,0,0
09/01/2020,32,0,32,32,32,0,0,0
08/01/2020,32,0,32,32,32,0,0,0
07/01/2020,32,0,32,32,32,0,0,0
06/01/2020,32,0,32,32,32,0,0,0
03/01/2020,32,0,32,32,32,0,0,0
02/01/2020,32,0,32,32,32,0,0,0
31/12/2019,32,0,32,32,32,0,0,0
30/12/2019,32,0,32,32,32,0,0,0
27/12/2019,32,0,32,32,32,0,0,0
26/12/2019,32,0,32,32,32,0,0,0
25/12/2019,32,0,32,32,32,0,0,0
24/12/2019,32,0,32,32,32,0,0,0
23/12/2019,32,0,32,32,32,0,0,0
20/12/2019,32,0,32,32,32,0,0,0
19/12/2019,32,0,32,32,32,0,0,0
18/12/2019,32,0,32,32,32,0,0,0
17/12/2019,32,0,32,32,32,0,0,0
16/12/2019,32,0,32,32,32,0,0,0
13/12/2019,32,0,32,32,32,0,0,0
12/12/2019,32,0,32,32,32,0,0,0
11/12/2019,32,0,32,32,32,0,0,0
10/12/2019,32,0,32,32,32,0,0,0
09/12/2019,32,0,32,32,32,0,0,0
06/12/2019,32,0,32,32,32,0,0,0
05/12/2019,32,0,32,32,32,0,0,0
04/12/2019,32,0,32,32,32,0,0,0
03/12/2019,32,0,32,32,32,0,0,0
02/12/2019,32,0,32,32,32,0,0,0
29/11/2019,32,0,32,32,32,0,0,0
28/11/2019,32,0,32,32,32,0,0,0
27/11/2019,32,0,32,32,32,0,0,0
26/11/2019,32,20,32,32,32,0,0,0
25/11/2019,32,0,32,32,32,0,0,0
22/11/2019,32,30,32,32,32,0,0,0
21/11/2019,32,0,32,32,32,0,0,0
20/11/2019,32,0,32,32,32,0,0,0
19/11/2019,32,8,32,32,32,0,0,0
18/11/2019,32,0,32,32,32,0,0,0
15/11/2019,32,0,32,32,32,0,0,0
14/11/2019,32,0,32,32,32,0,0,0
13/11/2019,32,120,32,32,32,0,0,0
12/11/2019,29.40,0,29.40,29.40,29.40,0,0,0
11/11/2019,29.40,0,29.40,29.40,29.40,0,0,0
08/11/2019,29.40,0,29.40,29.40,29.40,0,0,0
07/11/2019,29.40,100,29.40,29.40,29.40,0,0,0
06/11/2019,26.80,0,26.80,26.80,26.80,0,0,0
05/11/2019,26.80,0,26.80,26.80,26.80,0,0,0
04/11/2019,26.80,0,26.80,26.80,26.80,0,0,0
01/11/2019,26.80,0,26.80,26.80,26.80,0,0,0
31/10/2019,26.80,0,26.80,26.80,26.80,0,0,0
30/10/2019,26.80,0,26.80,26.80,26.80,0,0,0
29/10/2019,26.80,0,26.80,26.80,26.80,0,0,0
28/10/2019,26.80,100,26.80,26.80,26.80,0,0,0
25/10/2019,24.40,0,24.40,24.40,24.40,0,0,0
24/10/2019,24.40,300,20,24.40,20,0,0,0
23/10/2019,22.20,0,22.20,22.20,22.20,0,0,0
22/10/2019,22.20,0,22.20,22.20,22.20,0,0,0
21/10/2019,22.20,0,22.20,22.20,22.20,0,0,0
18/10/2019,22.20,300,18.20,22.20,18.20,0,0,0
17/10/2019,20.20,0,20.20,20.20,20.20,0,0,0
16/10/2019,20.20,200,16.60,20.20,16.60,0,100,-0.0
15/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
14/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
11/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
10/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
09/10/2019,18.40,100,18.40,18.40,18.40,0,0,0
08/10/2019,16.80,200,16.80,16.80,16.80,0,0,0
07/10/2019,15.30,0,15.30,15.30,15.30,0,0,0
04/10/2019,15.30,0,15.30,15.30,15.30,0,0,0
03/10/2019,15.30,300,15.30,15.30,15.30,0,0,0
02/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
01/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
30/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
27/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
26/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
25/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
24/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
23/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
20/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
19/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
18/09/2019,16.90,0,16.90,16.90,16.90,0,0,0
17/09/2019,16.90,"1,400",15.30,16.90,15.30,0,"1,000",-0.0
16/09/2019,15.40,"1,000",12.60,15.40,12.60,0,800,-0.0
13/09/2019,14,0,14,14,14,0,0,0
12/09/2019,14,0,14,14,14,0,0,0
11/09/2019,14,900,14,14,13.90,0,400,-0.0
10/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
09/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
06/09/2019,13.20,0,13.20,13.20,13.20,0,0,0
05/09/2019,13.20,100,13.20,13.20,13.20,0,0,0
04/09/2019,12.10,0,12.10,12.10,12.10,0,0,0
03/09/2019,12.10,0,12.10,12.10,12.10,0,0,0
30/08/2019,12.10,100,12.10,12.10,12.10,0,0,0
29/08/2019,12.10,400,11.90,13.90,11.90,0,0,0
28/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
27/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
26/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
23/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
22/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
21/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
20/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
19/08/2019,12.90,0,12.90,12.90,12.90,0,0,0
16/08/2019,12.90,100,12.90,12.90,12.90,0,0,0
15/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
14/08/2019,12.30,300,11.30,12.30,11.30,0,0,0
13/08/2019,12.40,700,10.90,12.40,10.90,0,0,0
12/08/2019,11.80,300,11.80,11.80,11.80,0,0,0
09/08/2019,12.90,100,12.90,12.90,12.90,0,0,0
08/08/2019,14.30,0,14.30,14.30,14.30,0,0,0
07/08/2019,14.30,50,14.30,14.30,14.30,0,0,0
06/08/2019,14.30,0,14.30,14.30,14.30,0,0,0
05/08/2019,14.30,0,14.30,14.30,14.30,0,0,0
02/08/2019,14.30,400,12,14.30,12,0,0,0
01/08/2019,13.20,120,13.20,13.20,13.20,0,0,0
31/07/2019,12.30,310,12.30,12.30,12.30,0,0,0
30/07/2019,13.60,100,13.60,13.60,13.60,0,0,0
29/07/2019,12.40,600,13.70,13.70,12.40,0,0,0
26/07/2019,13.70,0,13.70,13.70,13.70,0,0,0
25/07/2019,13.70,100,13.70,13.70,13.70,0,0,0
24/07/2019,15.20,0,15.20,15.20,15.20,0,0,0
23/07/2019,15.20,0,15.20,15.20,15.20,0,0,0
22/07/2019,15.20,100,15.20,15.20,15.20,100,0,0.0
19/07/2019,13.90,600,13.90,16.40,13.90,0,0,0
18/07/2019,15.40,100,15.40,15.40,15.40,100,0,0.0
17/07/2019,14,0,14,14,14,0,0,0
16/07/2019,14,0,14,14,14,0,0,0
15/07/2019,14,254,14.50,14.50,14,100,0,0.0
12/07/2019,13.20,750,13.20,13.20,13.20,0,0,0
11/07/2019,14.60,100,14.60,14.60,14.60,0,0,0
10/07/2019,16.20,100,16.20,16.20,16.20,0,0,0
09/07/2019,18,100,18,18,18,0,0,0
08/07/2019,20,0,20,20,20,0,0,0
05/07/2019,20,0,20,20,20,0,0,0
04/07/2019,20,100,20,20,20,0,0,0
03/07/2019,22.20,100,22.20,22.20,22.20,0,0,0
02/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
01/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
28/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
27/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
26/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
25/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
24/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
21/06/2019,24.60,100,24.60,24.60,24.60,100,0,0.0
20/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
19/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
18/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
17/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
14/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
13/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
12/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
11/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
10/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
07/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
06/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
05/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
04/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
03/06/2019,22.40,0,22.40,22.40,22.40,0,0,0
31/05/2019,22.40,0,22.40,22.40,22.40,0,0,0
30/05/2019,22.40,0,22.40,22.40,22.40,0,0,0
29/05/2019,22.40,0,22.40,22.40,22.40,0,0,0
28/05/2019,22.40,0,22.40,22.40,22.40,0,0,0
27/05/2019,22.40,100,22.40,22.40,22.40,100,0,0.0
24/05/2019,20.40,0,20.40,20.40,20.40,0,0,0
23/05/2019,20.40,110,20.40,20.40,20.40,0,0,0
22/05/2019,22.60,0,22.60,22.60,22.60,0,0,0
21/05/2019,22.60,0,22.60,22.60,22.60,100,0,0.0
20/05/2019,22.60,100,22.60,22.60,22.60,100,0,0.0
17/05/2019,20.60,50,20.60,20.60,20.60,0,50,-0.0
16/05/2019,20.60,100,20.60,20.60,20.60,100,0,0.0
15/05/2019,18.80,"4,970",18.80,18.80,18.80,0,0,0
14/05/2019,18.90,0,18.90,18.90,18.90,0,0,0
13/05/2019,18.90,300,23.10,23.10,18.90,100,0,0.0
10/05/2019,21,0,21,21,21,0,0,0
09/05/2019,21,0,21,21,21,0,0,0
08/05/2019,21,0,21,21,21,0,0,0
07/05/2019,21,0,21,21,21,0,0,0
06/05/2019,21,0,21,21,21,0,0,0
03/05/2019,21,0,21,21,21,0,0,0
02/05/2019,21,0,21,21,21,0,0,0
26/04/2019,21,0,21,21,21,0,0,0
25/04/2019,21,0,21,21,21,0,0,0
24/04/2019,21,0,21,21,21,0,0,0
23/04/2019,21,0,21,21,21,0,0,0
22/04/2019,21,100,21,21,21,100,0,0.0
19/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
18/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
17/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
16/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
12/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
11/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
10/04/2019,19.10,700,19.10,19.10,19.10,0,0,0
09/04/2019,20.50,0,20.50,20.50,20.50,0,0,0
08/04/2019,20.50,0,20.50,20.50,20.50,0,0,0
05/04/2019,20.50,100,20.50,20.50,20.50,100,0,0.0
04/04/2019,18.70,0,18.70,18.70,18.70,0,0,0
03/04/2019,18.70,0,18.70,18.70,18.70,0,0,0
02/04/2019,18.70,0,18.70,18.70,18.70,0,0,0
01/04/2019,18.70,0,18.70,18.70,18.70,0,0,0
29/03/2019,18.70,0,18.70,18.70,18.70,0,0,0
28/03/2019,18.70,100,18.70,18.70,18.70,100,0,0.0
27/03/2019,17,100,17,17,17,0,0,0
26/03/2019,18.80,0,18.80,18.80,18.80,0,0,0
25/03/2019,18.80,0,18.80,18.80,18.80,0,0,0
22/03/2019,18.80,100,18.80,18.80,18.80,0,0,0
21/03/2019,20.80,100,20.80,20.80,20.80,0,0,0
20/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
19/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
18/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
15/03/2019,23.10,7,23.10,23.10,23.10,0,0,0
14/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
13/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
12/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
11/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
08/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
07/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
06/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
05/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
04/03/2019,23.10,0,23.10,23.10,23.10,0,0,0
01/03/2019,23.10,100,23.10,23.10,23.10,100,0,0.0
28/02/2019,21,0,21,21,21,0,0,0
27/02/2019,21,0,21,21,21,0,0,0
26/02/2019,21,0,21,21,21,0,0,0
25/02/2019,21,0,21,21,21,0,0,0
22/02/2019,21,0,21,21,21,0,0,0
21/02/2019,21,0,21,21,21,0,0,0
20/02/2019,21,0,21,21,21,0,0,0
19/02/2019,21,0,21,21,21,0,0,0
18/02/2019,21,100,21,21,21,100,0,0.0
15/02/2019,19.10,3,19.10,19.10,19.10,0,0,0
14/02/2019,19.10,0,19.10,19.10,19.10,0,0,0
13/02/2019,19.10,100,19.10,19.10,19.10,100,100,0
12/02/2019,17.40,100,17.40,17.40,17.40,100,100,0
11/02/2019,15.90,100,15.90,15.90,15.90,100,100,0
01/02/2019,14.50,400,14.50,14.50,14.50,0,400,-0.0
31/01/2019,14.50,200,14.50,14.50,14.50,0,200,-0.0
30/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
29/01/2019,14.50,"1,000",14.50,14.50,14.50,0,0,0
28/01/2019,14.50,"7,220",14.50,14.50,14.50,0,0,0
25/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
24/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
23/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
22/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
21/01/2019,14.50,100,14.50,14.50,14.50,0,0,0
18/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
17/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
16/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
15/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
14/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
11/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
10/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
09/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
08/01/2019,14.50,100,14.50,14.50,14.50,0,0,0
07/01/2019,14.50,200,14.50,14.50,14.50,0,0,0
04/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
03/01/2019,14.50,300,14.50,14.50,14.50,0,0,0
02/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
28/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
27/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
26/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
25/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
24/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
21/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
20/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
19/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
18/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
17/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
14/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
13/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
12/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
11/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
10/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
07/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
06/12/2018,14.50,"1,100",14.50,14.50,14.50,0,0,0
05/12/2018,15.40,500,15.40,15.40,15.40,0,0,0
04/12/2018,14,0,14,14,14,0,0,0
03/12/2018,14,0,14,14,14,0,0,0
30/11/2018,14,0,14,14,14,0,0,0
29/11/2018,14,100,14,14,14,0,0,0
28/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
27/11/2018,14.30,100,14.30,14.30,14.30,0,0,0
26/11/2018,13,125,13,13,13,0,100,-0.0
23/11/2018,13,100,13,13,13,0,100,-0.0
22/11/2018,13,200,13,13,13,0,100,-0.0
21/11/2018,13,300,10.80,13,10.80,0,100,-0.0
20/11/2018,11.90,200,10,11.90,10,0,100,-0.0
19/11/2018,10.90,100,10.90,10.90,10.90,0,100,-0.0
16/11/2018,12.10,0,12.10,12.10,12.10,0,0,0
15/11/2018,12.10,0,12.10,12.10,12.10,0,0,0
14/11/2018,12.10,100,12.10,12.10,12.10,0,0,0
13/11/2018,11,200,9,11,9,0,100,-0.0
12/11/2018,10,100,10,10,10,0,100,-0.0
09/11/2018,11.10,200,9.20,11.10,9.20,0,100,-0.0
