Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,25.91,0,25.91,25.91,25.91,0,0,0
18/05/2023,25.91,0,25.91,25.91,25.91,0,0,0
17/05/2023,25.91,0,25.91,25.91,25.91,0,0,0
16/05/2023,25.91,0,25.91,25.91,25.91,0,0,0
15/05/2023,25.91,0,25.91,25.91,25.91,0,0,0
12/05/2023,25.91,0,25.91,25.91,25.91,0,0,0
11/05/2023,25.91,0,26.12,25.91,25.91,0,0,0
10/05/2023,26.12,"1,200",25.77,26.12,25.77,0,0,0
09/05/2023,25.77,100,25.43,25.77,25.77,0,0,0
08/05/2023,25.43,200,26.81,26.81,25.43,0,0,0
05/05/2023,26.81,400,23.44,26.94,24.19,0,0,0
04/05/2023,23.44,100,26.94,26.94,23.44,0,100,-0.0
28/04/2023,26.94,500,23.44,26.94,26.94,0,0,0
27/04/2023,23.44,100,26.60,26.60,23.44,0,100,-0.0
26/04/2023,26.60,100,23.16,26.60,26.60,0,0,0
25/04/2023,23.16,100,26.46,26.46,23.16,0,100,-0.0
24/04/2023,26.46,200,23.03,26.46,26.46,0,0,0
21/04/2023,23.03,100,25.64,25.64,23.03,0,100,-0.0
20/04/2023,25.64,100,22.34,25.64,25.64,0,0,0
19/04/2023,22.34,100,25.09,25.09,22.34,0,100,-0.0
18/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
17/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
14/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
13/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
12/04/2023,25.09,100,27.29,27.29,25.09,0,100,-0.0
11/04/2023,27.29,0,27.29,27.29,27.29,0,0,0
10/04/2023,27.29,"3,600",23.78,27.29,27.29,0,0,0
07/04/2023,23.78,100,27.56,27.56,23.78,0,100,-0.0
06/04/2023,27.56,0,27.63,27.56,27.56,0,0,0
05/04/2023,27.63,"10,000",24.06,27.63,27.42,0,"5,000",-0.2
04/04/2023,24.06,0,24.06,24.06,24.06,0,0,0
03/04/2023,24.06,100,26.81,26.81,24.06,0,100,-0.0
31/03/2023,26.81,"1,000",23.78,26.81,26.81,0,0,0
30/03/2023,23.78,0,23.78,23.78,23.78,0,0,0
29/03/2023,23.78,0,23.78,23.78,23.78,0,0,0
28/03/2023,23.78,0,23.78,23.78,23.78,0,0,0
27/03/2023,23.78,100,28.46,28.46,23.78,0,100,-0.0
24/03/2023,28.46,400,24.74,28.46,27.49,0,0,0
23/03/2023,24.74,0,24.74,24.74,24.74,0,0,0
22/03/2023,24.74,0,24.74,24.74,24.74,0,0,0
21/03/2023,24.74,0,24.74,24.74,24.74,0,0,0
20/03/2023,24.74,100,27.84,27.84,24.74,0,100,-0.0
17/03/2023,27.84,0,27.84,27.84,27.84,0,0,0
16/03/2023,27.84,100,24.33,27.84,27.84,0,0,0
15/03/2023,24.33,0,24.33,24.33,24.33,0,0,0
14/03/2023,24.33,100,28.52,28.52,24.33,0,100,-0.0
13/03/2023,28.52,200,25.09,28.52,28.52,0,0,0
10/03/2023,25.09,100,24.13,25.09,25.09,0,0,0
09/03/2023,24.13,100,27.84,27.84,24.13,0,100,-0.0
08/03/2023,27.84,200,24.26,27.84,27.84,0,0,0
07/03/2023,24.26,100,28.46,28.46,24.26,0,100,-0.0
06/03/2023,28.46,100,24.74,28.46,28.46,0,0,0
03/03/2023,24.74,100,28.32,28.32,24.74,0,100,-0.0
02/03/2023,28.32,200,24.74,28.32,28.32,0,0,0
01/03/2023,24.74,600,23.58,24.74,24.40,0,0,0
28/02/2023,23.58,0,24.06,23.58,23.58,0,0,0
27/02/2023,24.06,200,26.81,26.81,23.03,0,100,-0.0
24/02/2023,26.81,200,28.11,28.11,26.26,0,100,-0.0
23/02/2023,28.11,0,28.11,28.11,28.11,0,0,0
22/02/2023,28.11,0,27.49,28.11,28.11,0,0,0
21/02/2023,27.49,600,31.89,31.89,27.29,0,100,-0.0
20/02/2023,31.89,100,32.58,32.58,31.89,0,0,0
16/02/2023,32.58,400,34.44,34.44,32.58,0,0,0
15/02/2023,34.44,200,37.80,37.80,34.44,0,0,0
14/02/2023,37.80,0,37.80,37.80,37.80,0,0,0
13/02/2023,37.80,0,37.80,37.80,37.80,0,0,0
10/02/2023,37.80,0,37.80,37.80,37.80,0,0,0
09/02/2023,37.80,0,37.80,37.80,37.80,0,0,0
08/02/2023,37.80,0,37.80,37.80,37.80,0,0,0
07/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/02/2023,37.80,0,37.80,37.80,37.80,0,0,0
06/02/2023,37.80,"1,500",37.80,37.80,37.80,0,0,0
03/02/2023,37.80,0,37.80,37.80,37.80,0,0,0
02/02/2023,37.80,100,37.80,37.80,37.80,0,0,0
01/02/2023,37.80,300,36.48,37.80,35.95,0,0,0
31/01/2023,36.48,200,35.81,36.48,35.81,0,0,0
30/01/2023,35.81,0,35.81,35.81,35.81,0,0,0
27/01/2023,35.81,100,35.15,35.81,35.81,0,0,0
19/01/2023,35.15,0,35.15,35.15,35.15,0,0,0
18/01/2023,35.15,100,33.16,35.15,35.15,0,0,0
17/01/2023,33.16,0,33.16,33.16,33.16,0,0,0
16/01/2023,33.16,0,33.16,33.16,33.16,0,0,0
13/01/2023,33.16,100,33.16,33.16,33.16,0,0,0
12/01/2023,33.16,100,31.83,33.16,33.16,0,0,0
11/01/2023,31.83,100,30.51,31.83,31.83,0,0,0
10/01/2023,30.51,200,29.18,30.51,29.18,0,0,0
09/01/2023,29.18,0,29.18,29.18,29.18,0,0,0
06/01/2023,29.18,0,29.18,29.18,29.18,0,0,0
05/01/2023,29.18,0,29.18,29.18,29.18,0,0,0
04/01/2023,29.18,0,29.18,29.18,29.18,0,0,0
03/01/2023,29.18,100,26.53,29.18,29.18,0,0,0
30/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
29/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
28/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
27/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
26/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
23/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
22/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
21/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
20/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
19/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
16/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
15/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
14/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
13/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
12/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
09/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
08/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
07/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
06/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
05/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
02/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
01/12/2022,26.53,100,26.20,26.53,26.53,0,0,0
30/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
29/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
28/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
25/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
24/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
23/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
22/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
21/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
18/11/2022,26.20,0,26.20,26.20,26.20,0,0,0
17/11/2022,26.20,0,26.53,26.20,26.53,0,0,0
16/11/2022,26.53,300,26.53,26.53,25.87,0,0,0
15/11/2022,26.53,0,26.53,26.53,26.53,0,0,0
14/11/2022,26.53,0,26.53,26.53,26.53,0,0,0
11/11/2022,26.53,0,26.53,26.53,26.53,0,0,0
10/11/2022,26.53,0,26.53,26.53,26.53,0,0,0
09/11/2022,26.53,0,26.53,26.53,26.53,0,0,0
08/11/2022,26.53,0,26.53,26.53,26.53,0,0,0
07/11/2022,26.53,0,26.53,26.53,26.53,0,0,0
04/11/2022,26.53,"1,100",26.66,26.66,26.53,0,0,0
03/11/2022,26.66,300,25.87,26.66,26.60,0,0,0
02/11/2022,25.87,0,25.87,25.87,25.87,0,0,0
01/11/2022,25.87,0,25.87,25.87,25.87,0,0,0
31/10/2022,25.87,100,26.53,26.53,25.87,0,0,0
28/10/2022,26.53,500,26.60,29.71,26.53,0,0,0
27/10/2022,26.60,0,26.60,26.60,26.60,0,0,0
26/10/2022,26.60,0,26.60,26.60,26.60,0,0,0
25/10/2022,26.60,0,26.60,26.60,26.60,0,0,0
24/10/2022,26.60,0,26.60,26.60,26.60,0,0,0
21/10/2022,26.60,"1,100",29.51,29.51,26.60,0,100,-0.0
20/10/2022,29.51,100,25.67,29.51,29.51,0,0,0
19/10/2022,25.67,100,29.84,29.84,25.67,0,100,-0.0
18/10/2022,29.84,"5,100",33.16,33.16,29.84,0,0,0
17/10/2022,33.16,"2,200",29.51,33.16,26.53,0,100,-0.0
14/10/2022,29.51,0,32.30,29.51,32.30,0,0,0
13/10/2022,32.30,300,28.12,32.30,24.07,0,100,-0.0
12/10/2022,28.12,100,33.03,33.03,28.12,0,100,-0.0
11/10/2022,33.03,0,33.03,33.03,33.03,0,0,0
10/10/2022,33.03,300,33.03,33.03,33.03,0,0,0
07/10/2022,33.03,100,28.78,33.03,33.03,0,0,0
06/10/2022,28.78,209,25.07,28.78,28.78,0,0,0
05/10/2022,25.07,100,33.16,33.16,25.07,0,100,-0.0
04/10/2022,33.16,201,29.12,33.16,25.07,0,100,-0.0
03/10/2022,29.12,0,29.12,29.12,29.12,0,0,0
30/09/2022,29.12,110,34.22,34.22,29.12,0,100,-0.0
29/09/2022,34.22,300,26.53,34.22,34.22,0,0,0
28/09/2022,26.53,200,28.72,32.96,26.53,0,0,0
27/09/2022,28.72,100,33.89,33.89,28.72,0,100,-0.0
26/09/2022,33.89,400,33.23,33.89,33.16,0,100,-0.0
23/09/2022,33.23,0,33.23,33.23,33.23,0,0,0
22/09/2022,33.23,0,33.23,33.23,33.23,0,0,0
21/09/2022,33.23,0,34.16,33.23,34.16,0,0,0
20/09/2022,34.16,606,35.81,35.81,30.44,0,100,-0.0
19/09/2022,35.81,100,35.15,35.81,35.81,0,0,0
16/09/2022,35.15,310,35.15,35.15,35.08,0,0,0
15/09/2022,35.15,0,35.15,35.15,35.15,0,0,0
14/09/2022,35.15,100,35.15,35.15,35.15,0,0,0
13/09/2022,35.15,700,35.15,35.81,35.15,0,0,0
12/09/2022,35.15,500,30.64,35.15,35.15,0,0,0
09/09/2022,30.64,0,30.64,30.64,30.64,0,0,0
08/09/2022,30.64,0,30.64,30.64,30.64,0,0,0
07/09/2022,30.64,0,30.64,30.64,30.64,0,0,0
06/09/2022,30.64,100,35.15,35.15,30.64,0,100,-0.0
05/09/2022,35.15,0,35.15,35.15,35.15,0,0,0
31/08/2022,35.15,0,35.15,35.15,35.15,0,0,0
30/08/2022,35.15,0,35.15,35.15,35.15,0,0,0
29/08/2022,35.15,0,35.15,35.15,35.15,0,0,0
26/08/2022,35.15,300,32.50,35.15,35.15,0,0,0
25/08/2022,32.50,0,32.50,32.50,32.50,0,0,0
24/08/2022,32.50,0,32.50,32.50,32.50,0,0,0
23/08/2022,32.50,0,32.50,32.50,32.50,0,0,0
22/08/2022,32.50,0,32.50,32.50,32.50,0,0,0
19/08/2022,32.50,100,31.50,32.50,32.50,0,0,0
18/08/2022,31.50,100,37.01,37.01,31.50,0,100,-0.0
17/08/2022,37.01,100,33.82,37.01,37.01,0,0,0
16/08/2022,33.82,0,33.82,33.82,33.82,0,0,0
15/08/2022,33.82,100,37.14,37.14,33.82,0,100,-0.0
12/08/2022,37.14,900,32.37,37.14,37.14,0,0,0
11/08/2022,32.37,100,37.14,37.14,32.37,0,100,-0.0
10/08/2022,37.14,100,32.37,37.14,37.14,0,0,0
09/08/2022,32.37,0,32.37,32.37,32.37,0,0,0
08/08/2022,32.37,0,32.37,32.37,32.37,0,0,0
05/08/2022,32.37,0,32.37,32.37,32.37,0,0,0
04/08/2022,32.37,100,36.54,36.54,32.37,0,100,-0.0
03/08/2022,36.54,800,36.54,36.54,32.37,0,100,-0.0
02/08/2022,36.54,200,33.82,36.54,36.54,0,0,0
01/08/2022,33.82,"3,500",33.82,33.82,33.82,0,0,0
29/07/2022,33.82,0,35.22,33.82,33.82,0,0,0
28/07/2022,35.22,200,36.68,36.68,32.37,0,100,-0.0
27/07/2022,36.68,100,38.47,38.47,36.68,0,0,0
26/07/2022,38.47,400,34.49,38.47,31.30,0,100,-0.0
25/07/2022,34.49,200,32.37,34.49,34.49,0,0,0
22/07/2022,32.37,100,36.74,36.74,32.37,0,100,-0.0
21/07/2022,36.74,"1,100",31.97,36.74,36.74,0,0,0
20/07/2022,31.97,100,35.15,35.15,31.97,0,100,-0.0
19/07/2022,35.15,300,34.49,35.15,30.64,100,100,0.0
18/07/2022,34.49,0,34.49,34.49,34.49,0,0,0
15/07/2022,34.49,100,32.63,34.49,34.49,0,0,0
14/07/2022,32.63,0,32.63,32.63,32.63,0,0,0
13/07/2022,32.63,100,37.01,37.01,32.63,0,100,-0.0
12/07/2022,37.01,300,32.23,37.01,37.01,0,0,0
11/07/2022,32.23,100,35.81,35.81,32.23,0,100,-0.0
08/07/2022,35.81,600,35.81,35.81,31.90,200,100,0.0
07/07/2022,35.81,100,35.81,35.81,35.81,0,0,0
06/07/2022,35.81,400,36.28,36.28,30.84,0,100,-0.0
05/07/2022,36.28,0,37.80,36.28,36.28,0,0,0
04/07/2022,37.80,300,37.80,37.80,33.23,0,100,-0.0
01/07/2022,37.80,200,37.80,37.80,33.23,0,100,-0.0
30/06/2022,37.80,"2,000",37.80,37.80,37.47,0,0,0
29/06/2022,37.80,"1,100",38.47,38.47,34.35,0,100,-0.0
28/06/2022,38.47,"1,100",36.15,38.47,32.17,0,100,-0.0
27/06/2022,36.15,0,36.15,36.15,36.15,0,0,0
24/06/2022,36.15,"1,300",32.37,36.15,36.15,0,0,0
23/06/2022,32.37,0,32.37,32.37,32.37,0,0,0
22/06/2022,32.37,0,32.37,32.37,32.37,0,0,0
21/06/2022,32.37,101,36.61,36.61,32.37,0,100,-0.0
20/06/2022,36.61,"1,000",36.61,36.61,36.61,0,0,0
17/06/2022,36.61,100,36.48,36.61,36.61,0,0,0
16/06/2022,36.48,"1,600",31.90,36.68,36.48,0,0,0
15/06/2022,31.90,0,31.90,31.90,31.90,0,0,0
14/06/2022,31.90,100,36.81,36.81,31.90,0,100,-0.0
13/06/2022,36.81,0,36.81,36.81,36.81,0,0,0
10/06/2022,36.81,"1,100",36.81,36.81,36.81,100,0,0.0
09/06/2022,36.81,0,36.81,36.81,36.81,0,0,0
08/06/2022,36.81,0,36.81,36.81,36.81,0,0,0
07/06/2022,36.81,0,36.81,36.81,36.81,0,0,0
06/06/2022,36.81,0,36.81,36.81,36.81,0,0,0
03/06/2022,36.81,0,36.81,36.81,36.81,0,0,0
02/06/2022,36.81,100,36.61,36.81,36.81,0,0,0
01/06/2022,36.61,0,36.61,36.61,36.61,0,0,0
31/05/2022,36.61,0,36.61,36.61,36.61,0,0,0
30/05/2022,36.61,0,36.61,36.61,36.61,0,0,0
27/05/2022,36.61,0,37.14,36.61,37.14,0,0,0
26/05/2022,37.14,"1,100",33.69,37.14,36.48,0,0,0
25/05/2022,33.69,100,38.53,38.53,33.69,0,100,-0.0
24/05/2022,38.53,200,33.63,38.53,38.53,0,0,0
23/05/2022,33.63,200,37.87,37.87,33.63,0,100,-0.0
20/05/2022,37.87,400,33.29,38.27,33.29,0,100,-0.0
19/05/2022,33.29,100,38.80,38.80,33.29,0,100,-0.0
18/05/2022,38.80,100,38.80,38.80,38.80,0,0,0
17/05/2022,38.80,200,38.47,38.80,33.29,0,100,-0.0
16/05/2022,38.47,201,39.06,39.06,33.56,0,100,-0.0
13/05/2022,39.06,500,39.13,39.13,35.68,200,100,0.0
12/05/2022,39.13,200,35.68,39.13,39.13,0,0,0
11/05/2022,35.68,100,39.79,39.79,35.68,0,100,-0.0
10/05/2022,39.79,"4,100",39.79,39.79,34.35,"1,700",100,0.1
09/05/2022,39.79,"6,200",39.26,39.79,35.68,100,100,0.0
06/05/2022,39.26,"1,600",39.79,39.79,35.68,200,100,0.0
05/05/2022,39.79,"10,800",35.68,39.79,39.00,0,0,0
04/05/2022,35.68,100,39.79,39.79,35.68,0,100,-0.0
29/04/2022,39.79,100,39.06,39.79,39.79,0,0,0
28/04/2022,39.06,200,39.13,39.13,33.29,0,100,-0.0
27/04/2022,39.13,0,39.06,39.13,39.13,0,0,0
26/04/2022,39.06,"9,300",39.00,39.46,38.93,"5,000",0,0.3
25/04/2022,39.00,"11,900",39.79,39.79,35.88,"1,000",100,0.1
22/04/2022,39.79,"1,800",35.88,39.79,38.00,500,0,0.0
21/04/2022,35.88,100,39.79,39.79,35.88,0,100,-0.0
20/04/2022,39.79,"1,300",35.68,39.79,39.13,0,0,0
19/04/2022,35.68,100,40.79,40.79,35.68,0,0,0
18/04/2022,40.79,100,38.80,40.79,40.79,0,0,0
15/04/2022,38.80,"1,100",39.33,39.33,38.53,0,0,0
14/04/2022,39.33,0,39.13,39.33,39.13,0,0,0
13/04/2022,39.13,"5,500",39.79,39.79,39.13,"3,000",0,0.2
12/04/2022,39.79,100,39.13,39.79,39.79,0,0,0
08/04/2022,39.13,500,39.00,39.13,39.13,0,0,0
07/04/2022,39.00,200,38.93,39.00,39.00,100,0,0.0
06/04/2022,38.93,100,38.93,38.93,38.93,0,100,-0.0
05/04/2022,38.93,100,40.12,40.12,38.93,0,100,-0.0
04/04/2022,40.12,275,37.80,40.12,40.12,0,0,0
01/04/2022,37.80,100,39.99,39.99,37.80,0,100,-0.0
31/03/2022,39.99,0,39.86,39.99,39.99,0,0,0
30/03/2022,39.86,"24,200",39.66,40.46,35.48,"6,800",100,0.4
29/03/2022,39.66,"1,300",39.46,39.66,34.82,0,100,-0.0
28/03/2022,39.46,"1,000",34.49,39.46,39.46,0,0,0
25/03/2022,34.49,100,38.14,38.14,34.49,0,100,-0.0
24/03/2022,38.14,100,39.99,39.99,38.14,0,100,-0.0
23/03/2022,39.99,"1,900",38.14,39.99,38.14,0,100,-0.0
22/03/2022,38.14,100,38.14,38.14,38.14,0,0,0
21/03/2022,38.14,500,37.80,38.14,38.14,0,0,0
18/03/2022,37.80,625,38.86,38.86,37.80,0,0,0
17/03/2022,38.86,"1,700",33.82,38.86,38.86,0,0,0
16/03/2022,33.82,1,33.82,33.82,33.82,0,0,0
15/03/2022,33.82,100,38.67,38.67,33.82,0,100,-0.0
14/03/2022,38.67,0,38.80,38.67,38.67,0,0,0
11/03/2022,38.80,"13,900",38.80,38.80,38.47,"6,800",0,0.4
10/03/2022,38.80,"11,200",38.80,38.80,38.47,"4,600",0,0.3
09/03/2022,38.80,"7,100",38.80,38.80,38.14,"3,600",0,0.2
08/03/2022,38.80,"1,000",38.80,38.80,38.80,400,0,0.0
07/03/2022,38.80,700,39.33,39.33,38.80,200,100,0.0
04/03/2022,39.33,0,39.33,39.33,39.33,0,0,0
03/03/2022,39.33,"1,200",34.22,39.33,39.33,0,0,0
02/03/2022,34.22,100,39.79,39.79,34.22,0,100,-0.0
01/03/2022,39.79,100,39.79,39.79,39.79,0,0,0
28/02/2022,39.79,700,38.80,39.79,38.80,100,100,0
25/02/2022,38.80,0,38.47,38.80,38.80,0,0,0
24/02/2022,38.47,"2,300",39.00,39.13,38.47,"1,500",0,0.1
23/02/2022,39.00,"1,000",39.00,39.00,39.00,500,0,0.0
22/02/2022,39.00,900,39.00,39.06,39.00,500,0,0.0
21/02/2022,39.00,"2,000",33.96,39.00,39.00,0,0,0
18/02/2022,33.96,100,38.53,38.53,33.96,0,100,-0.0
17/02/2022,38.53,0,38.80,38.53,38.53,0,0,0
16/02/2022,38.80,"1,800",35.42,38.80,38.47,0,0,0
15/02/2022,35.42,0,35.42,35.42,35.42,0,0,0
14/02/2022,35.42,0,35.42,35.42,35.42,0,0,0
11/02/2022,35.42,0,36.87,35.42,35.42,0,0,0
10/02/2022,36.87,26,36.87,36.87,35.42,0,0,0
09/02/2022,36.87,200,36.48,36.87,33.96,100,100,0.0
08/02/2022,36.48,0,36.48,36.48,36.48,0,0,0
07/02/2022,36.48,100,36.74,36.74,36.48,0,100,-0.0
28/01/2022,36.74,200,36.74,36.74,36.74,100,0,0.0
27/01/2022,36.74,100,36.74,36.74,36.74,0,0,0
26/01/2022,36.74,0,36.74,36.74,36.74,0,0,0
25/01/2022,36.74,0,36.74,36.74,36.74,0,0,0
24/01/2022,36.74,200,36.81,36.81,36.74,0,0,0
21/01/2022,36.81,100,38.93,38.93,36.81,0,100,-0.0
20/01/2022,38.93,600,33.89,38.93,38.93,0,0,0
19/01/2022,33.89,100,39.13,39.13,33.89,0,100,-0.0
18/01/2022,39.13,100,39.46,39.46,39.13,0,0,0
17/01/2022,39.46,"2,100",40.46,40.46,39.46,0,0,0
14/01/2022,40.46,"2,100",40.79,40.79,39.40,0,0,0
13/01/2022,40.79,700,39.79,40.79,40.79,0,0,0
12/01/2022,39.79,"1,100",40.46,40.79,39.79,0,0,0
11/01/2022,40.46,"6,300",40.79,40.79,40.39,0,0,0
10/01/2022,40.79,"18,300",40.46,40.79,39.46,0,0,0
07/01/2022,40.46,100,39.46,40.46,40.46,0,0,0
06/01/2022,39.46,700,39.46,39.46,39.46,0,0,0
05/01/2022,39.46,"1,600",40.46,40.46,39.46,"1,000",0,0.1
04/01/2022,40.46,"1,000",39.99,40.46,40.46,0,0,0
31/12/2021,39.99,0,39.79,39.99,39.99,0,0,0
30/12/2021,39.79,"2,100",39.79,40.12,39.20,800,0,0.0
29/12/2021,39.79,400,39.79,39.79,39.79,0,0,0
28/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/12/2021,39.79,300,39.79,39.79,39.79,0,0,0
27/12/2021,39.79,"1,800",39.79,39.79,39.79,0,0,0
24/12/2021,39.79,"3,800",39.79,39.79,39.79,0,0,0
23/12/2021,39.79,0,39.79,39.79,39.79,0,0,0
22/12/2021,39.79,800,39.79,39.79,39.79,0,0,0
21/12/2021,39.79,0,39.79,39.79,39.79,0,0,0
20/12/2021,39.79,"1,300",38.70,39.79,39.79,0,0,0
17/12/2021,38.70,400,38.64,38.70,38.64,0,0,0
16/12/2021,38.64,0,38.64,38.64,38.64,0,0,0
15/12/2021,38.64,500,38.64,38.64,38.64,0,0,0
14/12/2021,38.64,900,40.63,40.63,38.64,0,0,0
13/12/2021,40.63,607,40.11,40.63,38.00,0,0,0
10/12/2021,40.11,0,40.43,40.11,40.11,0,0,0
09/12/2021,40.43,420,40.76,40.76,39.79,0,0,0
08/12/2021,40.76,200,39.73,40.76,40.76,0,0,0
07/12/2021,39.73,0,39.79,39.73,39.73,0,0,0
06/12/2021,39.79,300,39.66,39.79,39.66,0,0,0
03/12/2021,39.66,300,39.79,39.79,39.60,0,0,0
02/12/2021,39.79,500,38.77,39.79,39.15,0,0,0
01/12/2021,38.77,200,38.83,38.83,38.77,0,0,0
30/11/2021,38.83,0,39.79,38.83,38.83,0,0,0
29/11/2021,39.79,400,36.58,39.79,38.51,0,0,0
26/11/2021,36.58,"12,100",39.79,39.79,36.58,0,0,0
25/11/2021,39.79,200,40.11,40.11,33.89,0,100,-0.0
24/11/2021,40.11,300,38.51,40.88,38.51,100,0,0.0
23/11/2021,38.51,"3,700",38.51,38.51,32.16,0,100,-0.0
22/11/2021,38.51,200,38.51,38.51,32.86,0,100,-0.0
19/11/2021,38.51,"2,700",38.51,38.57,38.51,"2,600",0,0.2
18/11/2021,38.51,"7,100",38.45,41.72,38.51,"3,000",0,0.2
17/11/2021,38.45,"6,100",38.38,39.15,38.45,0,0,0
16/11/2021,38.38,0,38.51,38.38,38.38,0,0,0
15/11/2021,38.51,"8,400",38.25,38.51,38.25,"1,800",0,0.1
12/11/2021,38.25,300,38.25,38.25,38.25,0,0,0
11/11/2021,38.25,200,38.19,38.25,38.25,0,0,0
10/11/2021,38.19,300,38.19,38.19,38.19,0,0,0
09/11/2021,38.19,0,38.51,38.19,38.51,0,0,0
08/11/2021,38.51,"1,800",38.51,38.51,37.61,700,0,0.0
05/11/2021,38.51,"1,100",37.55,38.51,37.61,0,0,0
04/11/2021,37.55,0,37.55,37.55,37.55,0,0,0
03/11/2021,37.55,"9,800",37.55,37.87,37.55,"8,900",0,0.5
02/11/2021,37.55,"9,500",37.93,37.93,37.55,0,0,0
01/11/2021,37.93,"2,200",38.00,38.00,37.93,0,0,0
29/10/2021,38.00,"3,400",37.93,38.00,37.93,0,0,0
28/10/2021,37.93,"5,300",37.93,37.93,37.93,0,0,0
27/10/2021,37.93,"2,000",38.19,38.19,37.93,0,0,0
26/10/2021,38.19,100,38.19,38.19,38.19,0,0,0
25/10/2021,38.19,"3,100",38.19,38.19,37.93,0,0,0
22/10/2021,38.19,500,38.19,38.19,38.19,0,0,0
21/10/2021,38.19,0,38.19,38.19,38.19,0,0,0
20/10/2021,38.19,0,38.19,38.19,38.19,0,0,0
19/10/2021,38.19,0,39.41,38.19,39.41,0,0,0
18/10/2021,39.41,600,37.93,39.41,37.93,0,0,0
15/10/2021,37.93,"1,200",37.93,37.93,37.93,0,0,0
14/10/2021,37.93,200,36.33,37.93,37.93,0,0,0
13/10/2021,36.33,0,36.33,36.33,36.33,0,0,0
12/10/2021,36.33,0,36.33,36.33,36.33,0,0,0
11/10/2021,36.33,0,36.33,36.33,36.33,0,0,0
08/10/2021,36.33,0,36.33,36.33,36.33,0,0,0
07/10/2021,36.33,300,36.01,36.33,36.33,0,0,0
06/10/2021,36.01,300,40.31,40.31,36.01,0,0,0
05/10/2021,40.31,0,40.31,40.31,40.31,0,0,0
04/10/2021,40.31,0,40.31,40.31,40.31,0,0,0
01/10/2021,40.31,0,40.31,40.31,40.31,0,0,0
30/09/2021,40.31,0,40.37,40.31,40.31,0,0,0
29/09/2021,40.37,"4,100",38.12,40.43,39.79,0,0,0
28/09/2021,38.12,"3,100",35.88,38.19,37.23,0,0,0
27/09/2021,35.88,0,35.88,35.88,35.88,0,0,0
24/09/2021,35.88,0,35.88,35.88,35.88,0,0,0
23/09/2021,35.88,0,39.15,35.88,35.88,0,0,0
22/09/2021,39.15,200,38.32,39.15,32.60,0,100,-0.0
21/09/2021,38.32,0,38.32,38.32,38.32,0,0,0
20/09/2021,38.32,"5,002",38.12,38.32,38.25,0,2,-0.0
17/09/2021,38.12,"3,200",37.93,38.19,38.12,0,0,0
16/09/2021,37.93,0,37.93,37.93,37.93,0,0,0
15/09/2021,37.93,"4,900",38.45,38.45,37.87,"2,200",0,0.1
14/09/2021,38.45,100,37.87,38.45,38.45,0,0,0
13/09/2021,37.87,"7,500",43.64,43.64,37.87,"2,400",0,0.1
10/09/2021,43.64,600,38.45,43.64,32.80,0,100,-0.0
09/09/2021,38.45,100,38.06,38.45,38.45,0,0,0
08/09/2021,38.06,"5,200",38.06,38.06,38.06,"1,200",0,0.1
07/09/2021,38.06,200,39.15,39.15,38.06,0,0,0
06/09/2021,39.15,"3,400",37.87,39.15,37.87,"1,600",0,0.1
01/09/2021,37.87,"4,700",37.87,37.87,37.87,0,400,-0.0
31/08/2021,37.87,300,37.87,37.87,37.87,0,0,0
30/08/2021,37.87,"2,000",37.93,37.93,37.87,"1,700",0,0.1
