Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2023,3.80,0,3.80,3.80,3.80,0,0,0
23/06/2023,3.80,0,3.80,3.80,3.80,0,0,0
22/06/2023,3.80,100,3.80,3.80,3.80,0,0,0
21/06/2023,3.80,500,3.80,3.80,3.80,0,0,0
20/06/2023,4,"1,000",4,4,4,0,0,0
19/06/2023,4,"6,000",3.90,4,3.90,0,0,0
16/06/2023,3.90,0,3.90,3.90,3.90,0,0,0
15/06/2023,3.80,"4,200",3.60,4,3.60,0,0,0
14/06/2023,3.80,"1,600",3.80,3.80,3.80,0,0,0
13/06/2023,3.80,"6,500",3.80,3.80,3.80,0,0,0
12/06/2023,4.10,0,4.10,4.10,4.10,0,0,0
09/06/2023,3.90,"1,200",4.10,4.10,3.90,0,0,0
08/06/2023,4.30,"4,400",4,4.30,3.80,0,0,0
07/06/2023,3.90,200,3.90,3.90,3.90,0,0,0
06/06/2023,3.80,500,3.90,3.90,3.80,0,0,0
05/06/2023,3.90,"4,006",3.80,4,3.80,0,0,0
02/06/2023,3.80,0,3.80,3.80,3.80,0,0,0
01/06/2023,3.80,"1,300",3.80,3.80,3.80,0,0,0
31/05/2023,3.80,0,3.80,3.80,3.80,0,0,0
30/05/2023,3.80,100,3.80,3.80,3.80,0,0,0
29/05/2023,3.50,300,3.50,3.50,3.50,0,0,0
26/05/2023,3.50,100,3.50,3.50,3.50,0,0,0
25/05/2023,3.50,500,3.50,3.50,3.50,0,0,0
24/05/2023,3.70,100,3.70,3.70,3.70,0,0,0
23/05/2023,3.60,100,3.60,3.60,3.60,0,0,0
22/05/2023,3.60,500,3.50,3.60,3.50,0,0,0
19/05/2023,3.50,100,3.50,3.50,3.50,0,0,0
18/05/2023,3.50,300,3.50,3.50,3.50,0,0,0
17/05/2023,3.50,"8,900",3.50,3.50,3.50,0,0,0
16/05/2023,3.60,0,3.60,3.60,3.60,0,0,0
15/05/2023,3.60,400,3.70,3.70,3.60,0,0,0
12/05/2023,3.40,"11,900",3.40,3.40,3.40,0,0,0
11/05/2023,3.30,"1,100",3.40,3.40,3.20,0,0,0
10/05/2023,3.50,200,3.50,3.50,3.50,0,0,0
09/05/2023,3.60,100,3.60,3.60,3.60,0,0,0
08/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
05/05/2023,3.70,800,3.40,3.70,3.40,0,0,0
04/05/2023,3.40,100,3.40,3.40,3.40,0,0,0
28/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
26/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
25/04/2023,3.50,"5,000",3.50,3.50,3.50,0,0,0
24/04/2023,3.50,100,3.50,3.50,3.50,0,0,0
21/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
19/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
18/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
17/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
14/04/2023,3.50,800,3.50,3.50,3.50,0,0,0
13/04/2023,3.50,"1,000",3.40,3.50,3.40,0,0,0
12/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
11/04/2023,3.40,"1,100",3.10,3.40,3,0,0,0
10/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
07/04/2023,3.40,300,3.50,3.50,3.40,0,0,0
06/04/2023,3.50,"1,300",3.20,3.50,3.20,0,0,0
05/04/2023,3.70,500,3.30,3.70,3.30,0,0,0
04/04/2023,3.30,"2,700",3.40,3.40,3.20,0,0,0
03/04/2023,3.70,0,3.70,3.70,3.70,0,0,0
31/03/2023,3.70,0,3.70,3.70,3.70,0,0,0
30/03/2023,3.70,200,3.70,3.70,3.70,0,0,0
29/03/2023,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2023,4,200,3.50,4,3.50,0,0,0
27/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
24/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
23/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
22/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
20/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
17/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
16/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
15/03/2023,3.50,"1,000",3.50,3.50,3.50,0,0,0
14/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
13/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
10/03/2023,3.30,300,3.60,3.60,3.30,0,0,0
09/03/2023,3.30,400,3.30,3.30,3.30,0,0,0
08/03/2023,3.20,0,3.20,3.20,3.20,0,0,0
07/03/2023,3.20,0,3.20,3.20,3.20,0,0,0
06/03/2023,3.20,"1,400",3.20,3.20,3.20,0,0,0
03/03/2023,3.30,"2,000",3,3.40,3,0,0,0
02/03/2023,3,0,3,3,3,0,0,0
01/03/2023,3,100,3,3,3,0,0,0
28/02/2023,3.20,0,3.20,3.20,3.20,0,0,0
27/02/2023,3.20,0,3.20,3.20,3.20,0,0,0
24/02/2023,3.20,100,3.20,3.20,3.20,0,0,0
23/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
22/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
21/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
20/02/2023,3.50,500,3.50,3.50,3.50,0,0,0
17/02/2023,3.40,600,3.40,3.90,3.40,0,0,0
16/02/2023,3.40,0,3.40,3.40,3.40,0,0,0
15/02/2023,3.40,"1,000",3.30,3.40,3.30,0,0,0
14/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
13/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
10/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
09/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
08/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
07/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
06/02/2023,3.80,"2,100",3.80,3.80,3.80,0,0,0
03/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
02/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
01/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
31/01/2023,3.70,"4,000",3.70,3.70,3.70,0,0,0
30/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
27/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
19/01/2023,3.40,100,3.40,3.40,3.40,0,0,0
18/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
17/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
16/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
13/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
12/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
11/01/2023,3.40,"1,000",3.40,3.40,3.40,0,0,0
10/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
09/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
06/01/2023,3.40,100,3.40,3.40,3.40,0,0,0
05/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
04/01/2023,3.20,"1,800",3.20,3.20,3.20,0,0,0
03/01/2023,3.10,"9,800",2.90,3.10,2.90,0,0,0
30/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
29/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
28/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
27/12/2022,3.40,200,3.40,3.40,3.40,0,0,0
26/12/2022,3.40,"1,000",3.40,3.40,3.40,0,0,0
23/12/2022,3.30,"1,200",3.30,3.30,3.30,0,0,0
22/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/12/2022,3.40,"5,300",3.50,3.50,3.40,0,0,0
20/12/2022,3.50,0,3.50,3.50,3.50,0,0,0
19/12/2022,3.50,"1,200",3.40,3.50,3.40,0,0,0
16/12/2022,4.10,"1,305",3.60,4.10,3.60,0,0,0
15/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
14/12/2022,3.60,"1,200",3.60,3.60,3.60,0,0,0
13/12/2022,3.20,"1,900",3.20,3.20,3.20,0,0,0
12/12/2022,3.60,"4,900",3.60,3.60,3.60,0,0,0
09/12/2022,4.20,200,4.20,4.20,4.20,0,0,0
08/12/2022,3.70,200,3.70,3.70,3.70,0,0,0
07/12/2022,3.70,"2,000",3.70,3.70,3.70,0,0,0
06/12/2022,3.70,600,3.70,3.70,3.70,0,0,0
05/12/2022,4.30,"1,200",4.40,4.40,4.30,0,0,0
02/12/2022,4.40,200,4.40,4.40,4.40,0,0,0
01/12/2022,4.40,"5,000",4.40,4.40,4.40,0,0,0
30/11/2022,3.90,"8,500",3.30,3.90,3.30,0,0,0
29/11/2022,3.40,400,3.40,3.40,3.40,0,0,0
28/11/2022,3.30,200,3.30,3.30,3.30,0,0,0
25/11/2022,3.30,"2,200",3.30,3.30,3.30,0,0,0
24/11/2022,3.30,100,3.30,3.30,3.30,0,0,0
23/11/2022,3.70,"5,000",3.70,3.70,3.70,0,0,0
22/11/2022,3.70,100,3.70,3.70,3.70,0,0,0
21/11/2022,3.50,200,3.90,3.90,3.50,0,0,0
18/11/2022,3.40,21,3.40,3.40,3.40,0,0,0
17/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
16/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
15/11/2022,3.40,"1,000",3.40,3.40,3.40,0,0,0
14/11/2022,3.40,"3,900",3.40,3.40,3.40,0,0,0
11/11/2022,4,0,4,4,4,0,0,0
10/11/2022,4,0,4,4,4,0,0,0
09/11/2022,4.10,"5,100",4.10,4.10,4,0,0,0
08/11/2022,3.60,"2,500",3.60,3.60,3.60,0,0,0
07/11/2022,3.20,100,3.20,3.20,3.20,0,0,0
04/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
03/11/2022,3.70,100,3.70,3.70,3.70,0,0,0
02/11/2022,3.70,500,3.70,3.70,3.70,0,0,0
01/11/2022,3.70,"5,100",3.70,3.70,3.70,0,0,0
31/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
28/10/2022,3.70,100,3.70,3.70,3.70,0,0,0
27/10/2022,3,300,3.50,3.50,3,0,0,0
26/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/10/2022,3.50,"3,100",3.50,3.50,3.50,0,0,0
24/10/2022,3.40,"1,100",3.50,3.50,3.40,0,0,0
21/10/2022,3.90,0,3.90,3.90,3.90,0,0,0
20/10/2022,3.90,200,3.90,3.90,3.90,0,0,0
19/10/2022,3.50,400,3.60,3.60,3.50,0,0,0
18/10/2022,3.90,100,3.90,3.90,3.90,0,0,0
17/10/2022,3.70,"1,700",3.70,3.70,3.60,0,0,0
14/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
13/10/2022,3.70,"1,600",3.70,3.70,3.70,0,0,0
12/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/10/2022,4,"3,200",3.60,4,3.60,0,0,0
10/10/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/10/2022,3.60,200,3.60,3.60,3.60,0,0,0
06/10/2022,3.60,"1,001",3.60,3.60,3.60,0,0,0
05/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
04/10/2022,3.70,"2,200",3.70,3.70,3.70,0,0,0
03/10/2022,3.70,"1,900",3.70,3.70,3.70,0,0,0
30/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/09/2022,3.60,100,3.60,3.60,3.60,0,0,0
28/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
27/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2022,3.60,"1,800",3.60,3.60,3.60,0,0,0
23/09/2022,3.60,100,3.60,3.60,3.60,0,0,0
22/09/2022,3.80,10,3.80,3.80,3.80,0,0,0
21/09/2022,3.80,"3,000",3.80,3.80,3.80,0,0,0
20/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2022,3.80,"2,100",4,4,3.60,0,0,0
16/09/2022,4,"9,400",4,4,4,0,0,0
15/09/2022,4,500,4,4,3.90,0,0,0
14/09/2022,4,"3,200",4,4,4,0,0,0
13/09/2022,4.10,"2,500",4,4.10,4,0,0,0
12/09/2022,4.20,"5,800",4.10,4.20,4.10,0,0,0
09/09/2022,4.10,"4,300",3.90,4.10,3.90,0,0,0
08/09/2022,4,"3,100",4.10,4.10,4,0,0,0
07/09/2022,4.20,"4,800",4,4.20,4,0,0,0
06/09/2022,4.20,"6,500",4.10,4.20,4.10,0,0,0
05/09/2022,4.20,821,4.20,4.20,4.20,0,0,0
31/08/2022,4.20,"3,100",4.30,4.30,4,0,0,0
30/08/2022,4.20,"7,900",4,4.20,4,0,0,0
29/08/2022,4,800,4,4,4,0,0,0
26/08/2022,4.20,"1,800",4.30,4.40,4.10,0,0,0
25/08/2022,4.30,"3,900",4.30,4.30,4.10,0,0,0
24/08/2022,4.40,"6,020",4.20,4.40,4.20,0,0,0
23/08/2022,4.20,900,4.20,4.20,4.20,0,0,0
22/08/2022,4.20,"1,700",4.20,4.20,4.20,0,0,0
19/08/2022,4.20,500,4.10,4.20,4.10,0,0,0
18/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
17/08/2022,4.30,"7,200",4.40,4.40,4,0,0,0
16/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
15/08/2022,4.30,"2,100",4.30,4.30,4.30,0,0,0
12/08/2022,4.40,900,4.10,4.40,4.10,0,0,0
11/08/2022,4.30,"6,000",4.30,4.50,4.30,0,0,0
10/08/2022,4.40,"2,200",4.30,4.40,4.30,0,0,0
09/08/2022,4.30,"4,300",4.30,4.40,4.30,0,0,0
08/08/2022,4.40,409,4.40,4.40,4.40,0,0,0
05/08/2022,4.50,100,4.50,4.50,4.50,0,0,0
04/08/2022,4.50,"7,900",4.50,4.50,4.10,0,0,0
03/08/2022,4.40,"11,500",4.20,4.40,4,0,0,0
02/08/2022,4.30,"1,600",4.30,4.60,4.30,0,0,0
01/08/2022,4.20,"2,900",4.60,4.60,4.10,0,0,0
29/07/2022,4.20,"1,900",4.20,4.40,4.20,0,0,0
28/07/2022,4,"2,500",4.20,4.30,4,0,0,0
27/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2022,4.20,200,4,4.20,4,0,0,0
25/07/2022,4.30,400,4.30,4.30,4.30,0,0,0
22/07/2022,4.40,"3,030",4.40,4.40,4,0,0,0
21/07/2022,4.20,"1,100",4,4.20,4,0,0,0
20/07/2022,4.50,"3,700",3.90,4.60,3.90,0,0,0
19/07/2022,4.20,"5,700",4.20,4.50,4.20,0,0,0
18/07/2022,4,"3,316",4.60,4.60,3.90,0,0,0
15/07/2022,4.60,"2,105",4.50,4.60,4.50,0,0,0
14/07/2022,4.50,200,3.90,4.50,3.90,0,0,0
13/07/2022,4.20,"1,800",4.20,4.20,4.20,100,0,0.0
12/07/2022,4.20,100,4.20,4.20,4.20,0,0,0
11/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
08/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
07/07/2022,4.20,200,4.20,4.20,4.20,0,0,0
06/07/2022,4.70,800,4.50,4.80,4.50,0,0,0
05/07/2022,4.70,100,4.70,4.70,4.70,0,0,0
04/07/2022,4.60,"3,700",4.80,4.80,4.60,0,0,0
01/07/2022,4.10,"2,300",4.40,4.40,4.10,0,0,0
30/06/2022,4.80,"1,400",4.40,4.80,4.40,0,0,0
29/06/2022,4.40,"3,900",4.80,4.80,4.30,0,0,0
28/06/2022,4.40,"10,900",4.10,4.50,4.10,0,0,0
27/06/2022,4.50,900,4.50,4.50,4.50,0,0,0
24/06/2022,4.50,"1,200",4.50,4.50,4.50,0,0,0
23/06/2022,4.60,"1,300",4.40,4.60,4.40,0,0,0
22/06/2022,4.40,"4,303",4.40,4.40,4.40,0,0,0
21/06/2022,4.40,"1,700",4.10,4.40,4.10,0,0,0
20/06/2022,4.10,"4,800",4.80,4.80,4.10,0,0,0
17/06/2022,4.80,500,4.80,4.80,4.80,0,0,0
16/06/2022,4.70,"1,400",5,5,4.70,0,0,0
15/06/2022,4.50,700,4.80,4.80,4.50,0,0,0
14/06/2022,4.70,"2,000",4.30,5,4.30,0,0,0
13/06/2022,5,0,5,5,5,0,0,0
10/06/2022,5,800,5,5,5,0,0,0
09/06/2022,5,600,5,5,4.70,0,0,0
08/06/2022,4.90,"5,700",4.70,4.90,4.70,0,0,0
07/06/2022,4.80,"2,002",4.80,4.80,4.70,0,0,0
06/06/2022,4.80,"2,720",4.90,4.90,4.80,0,0,0
03/06/2022,4.90,"5,100",4.50,5.20,4.50,0,0,0
02/06/2022,5,"3,513",5.30,5.40,5,0,0,0
01/06/2022,5.30,"2,320",5.10,5.30,4.90,0,0,0
31/05/2022,5.10,"4,428",5,5.10,5,0,0,0
30/05/2022,5,"8,300",4.60,5.10,4.60,0,0,0
27/05/2022,5,"1,800",5,5,5,0,0,0
26/05/2022,5,"5,200",4.80,5.10,4.80,100,0,0.0
25/05/2022,5,"4,000",4.90,5,4.80,0,0,0
24/05/2022,4.70,200,4.90,4.90,4.70,0,0,0
23/05/2022,4.90,300,4.90,5,4.90,0,0,0
20/05/2022,4.90,"6,500",4.90,5,4.90,0,0,0
19/05/2022,4.90,"4,000",4.90,4.90,4.70,0,0,0
18/05/2022,4.90,"8,700",4.20,4.90,4.20,0,0,0
17/05/2022,4.20,"2,100",4.70,4.70,4.20,0,0,0
16/05/2022,4.70,"53,800",5.40,5.70,4.60,0,0,0
13/05/2022,5.70,"6,900",5.30,5.80,5.30,0,0,0
12/05/2022,5.80,"1,906",5.70,5.90,5.50,0,0,0
11/05/2022,6,"1,400",6,6,6,0,0,0
10/05/2022,6,"11,900",5.80,6,5.80,0,0,0
09/05/2022,5.70,"14,119",5.30,6.40,5,0,0,0
06/05/2022,6.10,"7,340",6.10,6.10,5.50,0,0,0
05/05/2022,6.40,300,6.40,6.40,6.40,0,0,0
04/05/2022,6.50,"9,200",6.10,7.10,6,0,0,0
29/04/2022,6.50,"2,322",6.10,6.50,6.10,0,0,0
28/04/2022,6.50,"6,901",6.30,6.80,5.70,0,0,0
27/04/2022,6.10,"2,200",6.20,6.20,6,0,0,0
26/04/2022,6.10,"3,498",5.80,6.20,5.80,0,0,0
25/04/2022,5.80,1,5.80,5.80,5.80,0,0,0
22/04/2022,5.90,"3,200",6.10,6.10,5.60,0,0,0
21/04/2022,5.80,"23,540",5.90,6.30,5.80,0,0,0
20/04/2022,6.20,"13,500",6.40,6.40,5.50,0,0,0
19/04/2022,6.60,"2,700",6.60,6.60,5.90,0,0,0
18/04/2022,6.70,"7,800",7,7,6.30,0,0,0
15/04/2022,7,"8,700",7,7.30,7,0,0,0
14/04/2022,7,"13,600",6.90,7.10,6.30,0,0,0
13/04/2022,7.10,"13,159",7.10,7.10,6.90,0,0,0
12/04/2022,7.10,"24,700",7.40,7.50,7.10,0,0,0
08/04/2022,7.50,"70,300",8.50,8.50,7.40,0,0,0
07/04/2022,8.30,"44,162",8.50,9,8.10,0,0,0
06/04/2022,7.30,"66,359",7.50,8.30,7.30,0,0,0
05/04/2022,7.50,"92,900",7.30,7.50,7.30,0,0,0
04/04/2022,7.40,"31,042",7.60,7.60,7.40,0,0,0
01/04/2022,7.40,"20,630",7.40,7.40,7.20,0,0,0
31/03/2022,7.40,"6,701",7.50,7.60,7.40,0,0,0
30/03/2022,7.50,"7,200",7.50,7.50,7.40,0,0,0
29/03/2022,7.50,"1,900",7.80,7.80,7.40,0,0,0
28/03/2022,7.70,"2,400",7.50,7.80,7.30,0,0,0
25/03/2022,7.80,"11,417",7.90,7.90,7.30,0,0,0
24/03/2022,7.90,"31,900",7.70,8,7.70,0,0,0
23/03/2022,7.60,"8,700",7.60,7.60,7.40,0,0,0
22/03/2022,7.60,"37,500",7.70,7.70,7.60,0,0,0
21/03/2022,7.70,"1,940",7.50,7.70,7.50,0,0,0
18/03/2022,7.50,"8,041",7.50,7.70,7.40,0,0,0
17/03/2022,7.50,"3,317",7.50,7.70,7.50,0,0,0
16/03/2022,7.50,"1,000",7.70,7.70,7.30,0,0,0
15/03/2022,7.70,"1,600",7.70,7.80,7.10,0,0,0
14/03/2022,7.70,"4,758",7.50,7.90,7.50,0,0,0
11/03/2022,7.50,"5,900",7.60,7.60,7.20,0,0,0
10/03/2022,7.80,"3,724",8,8,7.10,0,0,0
09/03/2022,7.70,"5,910",7.70,7.90,7.60,0,0,0
08/03/2022,7.70,"6,056",7.60,8,7.50,0,0,0
07/03/2022,7.50,"6,600",7.60,7.70,7.50,0,0,0
04/03/2022,7.60,"9,200",7.70,7.80,7.50,0,0,0
03/03/2022,7.70,"7,000",7.70,7.80,7.60,0,0,0
02/03/2022,7.70,"10,022",7.20,7.70,7.20,0,0,0
01/03/2022,7.20,"4,619",7.50,7.50,7,0,0,0
28/02/2022,7.80,"8,319",7.10,7.80,7,0,0,0
25/02/2022,7.10,"2,300",7.30,7.70,7,0,0,0
24/02/2022,7.40,"1,671",7.80,7.80,7.20,0,0,0
23/02/2022,7.40,"4,835",7,7.40,7,0,0,0
22/02/2022,7.80,"1,700",7.90,7.90,7.20,0,0,0
21/02/2022,7.80,"6,300",8,8,7.80,0,0,0
18/02/2022,7.20,"10,700",7,8,7,0,0,0
17/02/2022,7.90,"1,948",7.20,8,7.20,0,0,0
16/02/2022,8.20,900,8.10,8.20,7.10,0,0,0
15/02/2022,8.20,0,8.20,8.20,8.20,0,0,0
14/02/2022,8.20,800,8.20,8.20,8,0,0,0
11/02/2022,8.30,500,8.40,8.40,8.30,0,0,0
10/02/2022,8.40,"1,100",7.30,8.40,7.30,0,0,0
09/02/2022,8.40,300,8.70,8.70,8.40,0,0,0
08/02/2022,8.70,"1,500",8.80,8.90,8.70,0,0,0
07/02/2022,8.50,"2,700",8.30,8.90,7.50,0,0,0
28/01/2022,8.40,100,8.40,8.40,8.40,0,0,0
27/01/2022,8.40,"1,300",8.50,8.50,8,0,0,0
26/01/2022,8.50,"3,300",7.40,8.70,7.40,0,0,0
25/01/2022,8.60,200,8.80,8.80,8.60,0,0,0
24/01/2022,8.50,200,8.80,8.80,8.50,0,0,0
21/01/2022,8,"2,500",8.70,8.90,8,0,0,0
20/01/2022,8.70,"4,900",7.70,8.70,7.70,0,0,0
19/01/2022,7.70,"1,900",6.90,8,6.90,0,0,0
18/01/2022,7,200,7,7,7,0,0,0
17/01/2022,8.20,"5,200",7.30,8.20,7.30,0,0,0
14/01/2022,7.30,"2,601",8.30,8.30,7.30,0,0,0
13/01/2022,7.90,"12,428",8.60,8.60,7.80,0,0,0
12/01/2022,8.70,"2,300",8.70,8.70,8.10,0,0,0
11/01/2022,8.70,"5,400",8.80,8.80,8.60,0,0,0
10/01/2022,8.80,"10,947",9,9,8.80,0,0,0
07/01/2022,8.90,"11,660",8.90,8.90,8.40,0,0,0
06/01/2022,8.90,"13,945",8.60,8.90,8.60,0,0,0
05/01/2022,8.70,"11,035",8.70,9,8.50,0,0,0
04/01/2022,8.70,"4,400",8.70,8.80,8.70,0,0,0
31/12/2021,8.70,"5,500",8.50,9,8.10,0,0,0
30/12/2021,8.80,"13,500",8.90,9,8.40,0,0,0
29/12/2021,8.90,"24,450",8.10,9.20,8.10,0,0,0
28/12/2021,8.50,"8,000",8.80,8.80,8.20,0,0,0
27/12/2021,8.80,"14,800",8.30,8.80,8.30,0,0,0
24/12/2021,8.30,"8,006",9,9,8.10,0,0,0
23/12/2021,8.20,"33,800",8.60,9,7.90,0,0,0
22/12/2021,8.60,"47,700",9.10,9.40,8.50,0,0,0
21/12/2021,9.10,"8,500",9.20,9.50,8.90,0,0,0
20/12/2021,9.30,"17,945",8.90,9.90,8.30,0,0,0
17/12/2021,9.30,"29,300",8.90,9.30,8.20,0,0,0
16/12/2021,8.90,"9,650",8.80,9.50,8.20,0,0,0
15/12/2021,9.20,"14,855",8.70,9.50,8.50,0,0,0
14/12/2021,9,"15,300",8.60,9,8.50,0,0,0
13/12/2021,9,"12,550",9.50,9.50,9,0,0,0
10/12/2021,9.90,"2,060",9.90,9.90,8.40,0,0,0
09/12/2021,9.90,"1,100",8.60,9.90,8.60,0,0,0
08/12/2021,10.10,"7,860",10.30,10.30,9.20,0,0,0
07/12/2021,10.40,"12,200",9.60,10.50,8.80,0,100,-0.0
06/12/2021,9.60,"43,802",12.70,12.70,9.50,0,"1,000",-0.0
03/12/2021,10.60,"19,401",11.60,11.60,10.50,0,"1,000",-0.0
02/12/2021,11.30,"75,590",12.50,12.80,11.20,0,0,0
01/12/2021,12.80,"130,662",11.90,13.60,11.90,0,0,0
30/11/2021,11.20,"60,581",11.50,12.50,10.90,100,0,0.0
29/11/2021,10.90,"45,700",11,11.60,10.20,"2,000",0,0.0
26/11/2021,10.10,"22,300",10.10,10.10,8.90,0,0,0
25/11/2021,9,"23,642",8,9,6.90,0,0,0
24/11/2021,8,"49,000",7.60,8,7.50,0,0,0
23/11/2021,6.80,"5,300",7.30,7.50,6.80,0,0,0
22/11/2021,6.80,"2,347",7.40,7.40,6.50,0,0,0
19/11/2021,7.50,"1,500",7.40,7.50,7.40,0,0,0
18/11/2021,7.40,"1,400",7.50,7.50,7.40,0,0,0
17/11/2021,7.70,"5,900",7.80,7.80,7.70,0,0,0
16/11/2021,7.80,100,7.80,7.80,7.80,0,0,0
15/11/2021,7.90,"10,500",7.10,8,7,0,0,0
12/11/2021,7,"3,889",7.10,7.10,6.90,0,0,0
11/11/2021,7,"1,000",7,7,7,0,0,0
10/11/2021,7,"5,100",6.90,7,6.90,0,0,0
09/11/2021,6.60,"10,600",7.10,7.10,6.60,0,0,0
08/11/2021,7.10,"9,200",7.50,7.50,6.90,0,0,0
05/11/2021,7.50,"27,200",7.60,7.90,7.40,0,0,0
04/11/2021,7.10,"93,789",6.10,7.10,5.70,0,0,0
03/11/2021,6.20,"11,500",6.20,6.20,6.20,0,0,0
02/11/2021,6.20,"20,800",6.30,6.30,5.80,0,0,0
01/11/2021,6.30,"31,100",5.60,6.30,5.60,0,0,0
29/10/2021,5.60,"7,600",5.50,5.60,5.50,0,0,0
28/10/2021,5.40,"30,400",5.90,5.90,5.30,0,0,0
27/10/2021,5.90,"12,500",5.70,5.90,5.70,0,0,0
26/10/2021,5.60,900,5.90,5.90,5.60,0,0,0
25/10/2021,5.90,"1,200",5.80,5.90,5.30,0,0,0
22/10/2021,5.80,500,5.80,5.80,5.80,0,0,0
21/10/2021,5.80,"1,500",5.80,5.80,5.80,0,0,0
20/10/2021,5.80,"5,500",5.80,5.80,5.80,0,0,0
19/10/2021,5.20,"6,500",5.60,5.60,5.10,0,0,0
18/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/10/2021,5.90,100,5.90,5.90,5.90,0,0,0
14/10/2021,5.90,300,5.90,5.90,5.90,0,0,0
13/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
12/10/2021,5.70,300,5.70,5.70,5.70,0,0,0
11/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
08/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
07/10/2021,6,400,5.60,6,5.60,0,0,0
06/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/10/2021,6.40,"1,200",6.10,6.40,6.10,0,0,0
04/10/2021,6,"3,300",6.50,6.50,5.90,0,0,0
01/10/2021,6,0,6,6,6,0,0,0
30/09/2021,6,400,6,6,6,0,0,0
29/09/2021,6.30,200,5.60,6.30,5.60,0,0,0
28/09/2021,6,200,6,6,6,0,0,0
27/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
24/09/2021,6.40,600,5.60,6.40,5.60,0,0,0
