Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2022,71.64,"10,818,300",76.23,77.05,70.90,"15,200","113,900",-9.1
23/02/2022,76.23,"6,058,000",72.46,77.05,72.46,"25,900","17,400",0.9
22/02/2022,72.46,"12,212,200",77.87,77.87,72.46,"15,500","29,800",-1.3
21/02/2022,77.87,"4,792,200",75,80,75.66,"3,000","154,500",-14.4
18/02/2022,75,"5,543,100",70.25,75.08,68.85,"23,300","144,000",-10.8
17/02/2022,70.25,"7,571,800",69.18,72.95,68.85,"5,400","282,700",-23.7
16/02/2022,69.18,"3,266,800",64.67,69.18,67.21,500,"45,600",-3.8
15/02/2022,64.67,"4,811,200",60.49,64.67,60.66,"102,200","98,000",0.4
14/02/2022,60.49,"6,599,000",56.56,60.49,54.10,"92,600","2,400",6.2
11/02/2022,56.56,"4,926,000",59.75,61.39,56.56,"14,000","135,300",-8.7
10/02/2022,59.75,"4,090,600",55.90,59.75,58.36,"205,200","78,600",9.2
09/02/2022,55.90,"10,218,600",52.30,55.90,48.69,"437,800","267,500",10.8
08/02/2022,52.30,"6,680,600",56.15,56.15,52.30,"55,300","54,400",0.0
07/02/2022,56.15,"5,271,400",60.33,63.11,56.15,"30,200","95,300",-4.7
28/01/2022,60.33,"9,074,500",64.84,64.84,60.33,"44,300","18,300",1.9
27/01/2022,64.84,"3,013,300",69.67,70.49,64.84,"1,900","6,000",-0.3
26/01/2022,69.67,"4,680,400",68.85,73.61,68.85,"13,000","104,000",-7.9
25/01/2022,68.85,"7,432,700",67.95,70.57,63.20,"283,000","167,000",8.6
24/01/2022,67.95,"6,567,200",73.03,74.59,67.95,"19,500","38,500",-1.8
21/01/2022,73.03,"8,261,400",68.28,73.03,68.28,"74,200","98,200",-2.1
20/01/2022,68.28,"12,992,100",63.85,68.28,59.43,"256,500","51,100",15.8
19/01/2022,63.85,"680,900",68.61,68.61,63.85,"1,800",0,0.1
18/01/2022,68.61,"700,800",73.69,73.69,68.61,500,"11,300",-0.9
17/01/2022,73.69,"7,900,000",79.18,81.89,73.69,"14,600","145,500",-12.7
14/01/2022,79.18,"12,905,300",85,86.89,79.10,"78,600","34,900",4.4
13/01/2022,85,"6,175,500",91.39,95.08,85,"35,600","95,300",-6.1
12/01/2022,91.39,"13,756,100",98.20,102.46,91.39,"27,400","9,700",1.9
11/01/2022,98.20,"5,806,500",91.80,98.20,92.21,"215,100","15,900",23.7
10/01/2022,91.80,"6,048,800",95.98,102.62,91.80,"17,000","105,700",-12.6
07/01/2022,95.98,"4,244,200",89.75,95.98,88.52,"99,700","27,800",8.0
06/01/2022,89.75,"5,140,200",90.66,93.36,88.52,"77,900","61,600",1.7
05/01/2022,90.66,"5,196,200",84.75,90.66,86.89,"34,100","45,000",-1.2
04/01/2022,84.75,"3,536,300",79.26,84.75,80.41,"173,200","7,000",17.0
31/12/2021,79.26,"3,207,500",78.69,80.82,77.87,"62,100","1,000",6.0
30/12/2021,78.69,"3,465,900",79.51,81.97,77.87,"52,300","4,200",4.7
29/12/2021,79.51,"4,962,500",83.20,85.66,78.52,"4,600","29,400",-2.5
28/12/2021,83.20,"5,198,300",78.93,83.85,79.43,"150,600","33,000",11.8
27/12/2021,78.93,"4,182,600",73.77,78.93,73.36,"135,000","134,600",0.1
24/12/2021,73.77,"4,147,200",73.44,76.39,71.48,"9,900","7,900",0.2
23/12/2021,73.44,"10,207,800",78.93,79.10,73.44,"6,500",0,0.6
22/12/2021,78.93,"4,751,700",76.23,81.15,77.95,"19,200","23,900",-0.5
21/12/2021,76.23,"6,335,000",71.31,76.23,69.67,"154,500","6,500",13.5
20/12/2021,71.31,"7,237,000",74.59,74.67,69.67,"1,400","40,700",-3.5
17/12/2021,74.59,"8,913,300",71.48,76.23,71.31,"2,252,300","1,268,300",89.7
16/12/2021,71.48,"6,229,700",66.80,71.48,66.80,"15,800","98,400",-6.9
15/12/2021,66.80,"5,651,900",63.85,67.21,65.16,"10,900","183,200",-14.0
14/12/2021,63.85,"5,154,300",60,63.93,60.82,"197,000","30,600",12.8
13/12/2021,60,"9,044,700",56.15,60,55.74,"292,200","10,600",20.2
10/12/2021,56.15,"4,534,600",56.89,58.20,55.90,"112,700","169,800",-3.9
09/12/2021,56.89,"3,314,100",55.98,57.30,55.98,"196,400","20,500",12.2
08/12/2021,55.98,"6,444,100",55.74,58.61,54.59,"144,500",0,10.0
07/12/2021,55.74,"4,209,800",52.79,56.15,51.64,"273,500",0,18.0
06/12/2021,52.79,"5,764,800",53.28,55.25,50.66,"276,500","80,800",12.9
03/12/2021,53.28,"5,574,400",55.98,58.52,53.28,0,"22,300",-1.5
02/12/2021,55.98,"4,803,100",53.61,56.97,53.85,"120,100","318,700",-13.2
01/12/2021,53.61,"6,227,400",56.15,56.15,53.44,"2,100","11,600",-0.6
30/11/2021,56.15,"9,366,600",57.46,59.02,54.67,"1,077,600","423,500",44.9
29/11/2021,57.46,"4,815,600",57.30,58.85,55.82,"4,800","13,000",-0.6
26/11/2021,57.30,"8,802,900",55.33,59.18,55.74,"67,900","301,900",-16.9
25/11/2021,55.33,"2,718,000",51.72,55.33,52.54,"25,800",400,1.7
24/11/2021,51.72,"4,730,800",50,52.87,50,"55,900","28,700",1.7
23/11/2021,50,"13,201,500",53.36,53.36,49.67,"155,400","17,500",8.5
22/11/2021,53.36,"10,200,200",57.38,58.52,53.36,"52,700","153,400",-6.5
19/11/2021,57.38,"8,220,000",58.93,62.30,55.08,"170,700","14,600",11.2
18/11/2021,58.93,"5,074,000",55.08,58.93,55.82,"19,900","15,800",0.3
17/11/2021,55.08,"5,045,600",54.92,55.74,54.10,"4,700","22,300",-1.2
16/11/2021,54.92,"9,677,300",55.74,57.21,53.52,"4,300","149,400",-9.9
15/11/2021,55.74,"12,342,900",58.11,61.89,54.10,"7,300","40,900",-2.4
12/11/2021,58.11,"6,613,800",54.34,58.11,54.51,"5,800","7,000",-0.1
11/11/2021,54.34,"8,510,700",50.82,54.34,51.23,"19,200","5,500",0.9
10/11/2021,50.82,"6,260,900",47.54,50.82,48.36,"2,600","63,800",-3.7
09/11/2021,47.54,"8,542,000",45.57,47.95,44.84,"3,400","364,400",-20.6
08/11/2021,45.57,"7,357,400",45.57,46.72,44.75,700,"243,600",-13.4
05/11/2021,45.57,"6,322,900",45.98,48.20,45.49,"2,900","3,500",-0.0
04/11/2021,45.98,"15,810,500",44.43,47.13,42.05,"173,400","88,300",5.5
03/11/2021,44.43,"22,938,300",47.70,50.98,44.43,"13,500","333,800",-17.8
02/11/2021,47.70,"4,217,600",44.59,47.70,46.72,"2,400","2,700",-0.0
01/11/2021,44.59,"11,113,000",41.72,44.59,40.82,"40,900","38,500",0.2
29/10/2021,41.72,"10,850,400",40.16,42.46,40.57,"3,600","212,700",-10.7
28/10/2021,40.16,"6,773,800",37.87,40.16,38.36,"43,900","18,600",1.2
27/10/2021,37.87,"8,079,900",35.49,37.95,36.07,"9,800","354,900",-15.8
26/10/2021,35.49,"12,336,200",33.77,35.61,33.11,"222,900","127,400",3.9
25/10/2021,33.77,"9,600,700",34.92,35.94,33.77,"5,800","295,200",-12.5
22/10/2021,34.92,"10,895,300",32.70,34.96,32.83,"96,800","59,300",1.5
21/10/2021,32.70,"7,651,500",31.43,32.79,31.60,"13,100","1,900",0.4
20/10/2021,31.43,"9,870,500",30.61,32.21,30.53,"55,000",0,2.1
19/10/2021,30.61,"8,316,400",31.27,31.27,30.57,"18,200","79,300",-2.3
18/10/2021,31.27,"8,939,900",30.66,31.48,30.78,"28,800","1,200",1.0
15/10/2021,30.66,"9,412,500",30.66,31.31,30.08,"1,144,900",0,43.2
14/10/2021,30.66,"13,356,200",29.02,30.74,29.26,"364,100","2,700",13.4
13/10/2021,29.02,"7,369,900",28.52,29.26,28.61,0,"11,200",-0.4
12/10/2021,28.52,"11,015,900",27.54,28.85,27.50,"4,400","35,800",-1.1
11/10/2021,27.54,"7,767,400",27.54,28.20,27.46,400,"51,600",-0.9
08/10/2021,27.54,"7,017,700",27.25,28.28,27.38,200,"202,400",-6.8
07/10/2021,27.25,"6,183,600",27.25,27.95,27.25,"2,300","118,700",-3.9
06/10/2021,27.25,"12,520,700",25.49,27.25,25.82,0,"80,000",-2.6
05/10/2021,25.49,"4,583,300",24.63,25.74,24.59,"155,000","20,400",4.2
04/10/2021,24.63,"6,076,600",25,25.74,24.18,"2,000",400,0.0
01/10/2021,25,"4,461,300",25.41,25.57,25,"467,316","479,116",-0.4
30/09/2021,25.41,"3,555,400",25.41,26.23,25.37,0,"3,100",-0.1
29/09/2021,25.41,"6,735,500",25.41,25.98,24.92,700,"15,100",-0.4
28/09/2021,25.41,"8,840,600",24.10,25.41,23.61,"484,700","4,500",14.3
27/09/2021,24.10,"10,003,500",25.90,26.15,24.10,"2,700","69,300",-2.1
24/09/2021,25.90,"4,210,900",26.07,26.35,25.90,"17,400",0,0.6
23/09/2021,26.07,"5,532,200",26.39,27.17,26.07,"10,000","148,500",-4.5
22/09/2021,26.39,"4,831,000",26.31,26.80,26.07,"42,000","295,200",-8.1
21/09/2021,26.31,"11,863,300",26.23,26.89,25.08,"76,600","24,300",1.7
20/09/2021,26.23,"11,818,300",27.91,27.91,26.23,"35,900","464,400",-14.0
17/09/2021,27.91,"9,864,000",27.13,28.11,27.30,"3,238,500","1,127,600",71.9
16/09/2021,27.13,"5,163,400",26.56,27.21,26.60,0,"97,900",-3.2
15/09/2021,26.56,"4,802,900",26.02,27.05,25.82,"276,100","254,200",0.7
14/09/2021,26.02,"11,020,500",26.68,27.01,25.49,"632,400","2,600",20.2
13/09/2021,26.68,"13,771,600",27.62,27.87,26.52,"521,500","302,100",7.2
10/09/2021,27.62,"6,236,900",27.95,28.11,27.54,"1,000","21,500",-0.7
09/09/2021,27.95,"4,133,100",27.54,28.11,27.46,"5,800","18,500",-0.4
08/09/2021,27.54,"6,705,600",27.30,27.91,27.09,"307,900",0,10.4
07/09/2021,27.30,"18,877,300",28.61,28.61,27.05,"167,000","196,100",-1.0
06/09/2021,28.61,"12,458,200",29.22,29.71,28.57,"62,800","173,700",-3.9
01/09/2021,29.22,"8,905,000",28.61,29.51,28.36,"158,300","13,300",5.1
31/08/2021,28.61,"18,841,000",27.62,29.18,27.46,"547,500","5,500",19.2
30/08/2021,27.62,"11,127,900",27.62,28.20,27.30,"36,459","966,259",-31.4
27/08/2021,27.62,"17,419,500",26.68,28.28,26.15,"178,200","186,500",-0.2
26/08/2021,26.68,"8,716,500",26.80,27.46,26.23,0,"640,900",-21.1
25/08/2021,26.80,"9,676,500",25.08,26.80,25.08,"491,400",800,15.3
24/08/2021,25.08,"13,581,300",26.60,27.21,25,"276,100","973,500",-21.9
23/08/2021,26.60,"13,341,300",26.64,27.46,25.90,"420,800","186,200",7.7
20/08/2021,26.64,"22,874,200",28.52,28.61,26.56,"167,100","124,000",1.4
19/08/2021,28.52,"7,994,000",27.87,28.93,28.28,"1,800","64,300",-2.2
18/08/2021,27.87,"12,154,000",26.35,28.20,26.15,"354,100","11,600",11.4
17/08/2021,26.35,"17,656,000",27.79,27.79,26.35,500,"597,000",-19.5
16/08/2021,27.79,"13,009,500",27.87,28.69,27.79,"24,100","20,500",0.1
13/08/2021,27.87,"15,929,400",26.68,28.36,25.33,"21,400","56,300",-0.9
12/08/2021,26.68,"18,911,600",25.08,26.80,25.41,"756,500","185,400",18.9
11/08/2021,25.08,"15,671,800",24.84,25.29,24.34,"4,200","1,053,900",-32.1
10/08/2021,24.84,"22,463,500",25.25,25.78,24.39,"5,700","533,900",-16.1
09/08/2021,25.25,"14,605,800",23.81,25.33,23.98,"35,200","1,059,900",-31.2
06/08/2021,23.81,"17,865,900",22.75,24.30,22.46,"26,700","1,047,500",-30.2
05/08/2021,22.75,"10,349,700",22.30,23.07,22.17,"18,800","510,600",-13.7
04/08/2021,22.30,"19,655,200",21.19,22.54,21.56,"16,600","509,000",-13.3
03/08/2021,21.19,"7,361,000",20.74,21.27,20.61,100,600,-0.0
02/08/2021,20.74,"5,303,900",20.98,21.39,20.66,"2,000","159,900",-4.0
30/07/2021,20.98,"8,428,600",20.61,21.43,20.57,"8,400","247,000",-6.1
29/07/2021,20.61,"5,504,400",20.45,20.66,20.25,"2,500","30,000",-0.7
28/07/2021,20.45,"7,046,200",20.08,20.90,19.92,"2,000","1,500",0.0
27/07/2021,20.08,"6,942,500",20.20,20.53,19.67,"12,400","1,600",0.3
26/07/2021,20.20,"6,889,400",19.26,20.49,19.02,"13,100","4,100",0.2
23/07/2021,19.26,"7,180,600",19.26,20.08,19.22,"3,500","4,900",-0.0
22/07/2021,19.26,"7,460,500",18.03,19.26,17.83,"1,000","80,800",-1.8
21/07/2021,18.03,"2,280,800",18.28,18.57,18.03,0,"26,000",-0.6
20/07/2021,18.28,"3,168,200",18.03,18.44,17.30,"1,000","22,600",-0.5
19/07/2021,18.03,"5,933,700",19.39,19.39,18.03,"4,400","39,000",-0.8
16/07/2021,19.39,"4,053,500",18.81,19.51,18.77,100,0,0.0
15/07/2021,18.81,"1,987,800",18.65,19.10,18.32,"8,900","4,000",0.1
14/07/2021,18.65,"3,196,900",18.69,19.26,18.20,"2,000","106,500",-2.3
13/07/2021,18.69,"2,159,900",18.69,18.73,18.03,"9,000","97,900",-2.0
12/07/2021,18.69,"5,701,400",19.26,19.26,17.95,"31,600","10,100",0.5
09/07/2021,19.26,"3,355,000",19.02,19.26,18.03,"13,000","31,400",-0.4
08/07/2021,19.02,"4,320,900",18.44,19.67,18.73,"229,100","4,000",5.1
07/07/2021,18.44,"5,843,200",19.02,19.02,17.91,"31,700","53,000",-0.5
06/07/2021,19.02,"6,108,500",20.41,20.49,19.02,"407,100","2,000",10.0
05/07/2021,20.41,"4,773,800",20.90,20.94,20.37,"62,000","1,000",1.4
02/07/2021,20.90,"4,055,600",21.27,21.39,20.90,"27,600","202,000",-4.5
01/07/2021,21.27,"3,660,900",21.02,21.31,20.82,"20,000","4,000",0.4
30/06/2021,21.02,"2,660,800",21.39,21.39,21.02,"3,000",0,0.1
29/06/2021,21.39,"2,988,800",21.64,21.72,21.31,"2,400","5,000",-0.1
28/06/2021,21.64,"6,787,100",20.98,21.72,20.82,500,"4,000",-0.1
25/06/2021,20.98,"3,732,300",20.82,21.11,20.53,0,"2,000",-0.1
24/06/2021,20.82,"4,146,700",21.07,21.23,20.66,"2,000","5,000",-0.1
23/06/2021,21.07,"7,469,200",21.89,21.89,21.02,"5,100",500,0.1
22/06/2021,21.89,"3,702,100",22.05,22.30,21.72,"2,200","2,500",-0.0
21/06/2021,22.05,"5,415,900",22.17,22.42,21.93,"7,000","147,400",-3.8
18/06/2021,22.17,"10,892,800",21.56,22.54,21.31,"4,500","75,600",-1.9
17/06/2021,21.56,"4,574,800",21.56,21.80,20.90,"1,000",0,0.0
16/06/2021,21.56,"7,697,300",21.48,22.25,21.48,"30,600","7,400",0.6
15/06/2021,21.48,"5,490,100",20.90,21.64,20.61,"277,600","134,100",3.6
14/06/2021,20.90,"4,313,300",20.66,21.23,20.49,"3,000","218,100",-5.4
11/06/2021,20.66,"5,915,700",20.25,20.90,20.08,"7,000","158,100",-3.8
10/06/2021,20.25,"7,400,000",21.19,21.19,20.08,"20,200","468,100",-11.3
09/06/2021,21.19,"6,433,300",21.39,21.39,20.08,"14,800","219,300",-5.3
"08/06/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/17 (Volume + 17%, Ratio=0.17)",,,,,,,,
08/06/2021,21.39,"7,883,400",22.07,23.11,21.31,"35,600","351,100",-8.6
07/06/2021,22.07,"7,216,200",22.87,23.05,21.30,"8,300","80,400",-2.3
04/06/2021,22.87,"7,540,200",22.52,23.12,22.56,"564,500",0,18.5
03/06/2021,22.52,"7,911,900",22.14,22.70,22.07,"25,200","500,000",-15.1
02/06/2021,22.14,"7,367,900",22.77,22.91,21.93,"10,100","59,300",-1.6
01/06/2021,22.77,"5,572,300",22.35,23.47,22.49,"323,600","9,100",10.3
31/05/2021,22.35,"7,717,600",22.03,22.42,21.33,"120,000","24,700",3.0
28/05/2021,22.03,"5,309,000",21.72,22.35,21.82,"378,700","1,000",11.9
27/05/2021,21.72,"8,583,300",21.16,22.42,21.16,"254,300","13,100",7.5
26/05/2021,21.16,"8,263,200",20.70,21.37,20.46,"304,300","13,100",9.1
25/05/2021,20.70,"6,398,800",21.09,21.44,20.70,"14,900","19,400",-0.1
24/05/2021,21.09,"13,356,900",19.72,21.09,19.72,"435,800","106,600",9.2
21/05/2021,19.72,"5,507,700",19.34,19.97,19.27,"203,500","179,100",0.7
20/05/2021,19.34,"4,162,400",18.57,19.41,18.36,"1,000,800",0,26.9
19/05/2021,18.57,"5,388,000",18.99,18.99,18.43,300,0,0.0
18/05/2021,18.99,"4,099,800",19.62,19.62,18.92,800,"460,400",-12.6
17/05/2021,19.62,"3,421,000",20.04,20.25,19.48,"1,100","165,800",-5.0
14/05/2021,20.04,"6,557,900",19.65,20.32,19.55,"259,700",0,7.3
13/05/2021,19.65,"4,119,800",19.72,19.97,19.55,"251,300","13,400",6.7
12/05/2021,19.72,"3,816,800",19.41,19.83,19.34,"243,600","1,800",6.8
11/05/2021,19.41,"7,519,400",18.85,19.97,18.71,"544,700","8,200",14.7
10/05/2021,18.85,"2,803,400",18.95,19.16,18.53,"500,000","32,500",12.6
07/05/2021,18.95,"2,877,300",19.48,19.55,18.81,"3,700","13,200",-0.3
06/05/2021,19.48,"4,692,300",19.20,19.83,19.06,0,"2,600",-0.1
05/05/2021,19.20,"3,565,600",18.92,19.30,19.02,0,600,-0.0
04/05/2021,18.92,"2,559,400",18.74,19.16,18.14,"8,600","46,100",-1.0
29/04/2021,18.74,"2,157,900",18.53,19.27,18.50,"24,300",0,0.7
28/04/2021,18.53,"1,726,000",18.43,18.85,18.32,"100,100","34,800",1.5
27/04/2021,18.43,"2,776,600",18.78,18.85,18.43,"3,100",0,0.1
26/04/2021,18.78,"2,015,500",19.62,19.62,18.78,"1,000","4,700",-0.1
23/04/2021,19.62,"3,311,500",19.16,19.62,18.57,"21,800","104,100",-2.4
22/04/2021,19.16,"3,356,300",20.00,20.00,19.13,0,0,0
20/04/2021,20.00,"2,726,600",20.39,20.60,19.62,"1,300","9,000",-0.2
19/04/2021,20.39,"3,177,500",19.90,20.46,19.55,"9,400","11,800",-0.1
16/04/2021,19.90,"6,207,600",20.32,20.35,19.34,"22,500","7,500",0.4
15/04/2021,20.32,"4,035,000",20.88,20.95,20.32,"11,000","51,000",-1.2
14/04/2021,20.88,"3,294,800",20.95,20.95,20.46,0,"17,400",-0.5
13/04/2021,20.95,"5,191,300",21.61,21.72,20.74,"22,200","36,100",-0.4
12/04/2021,21.61,"5,356,300",21.47,21.72,21.23,"80,000","27,300",1.5
09/04/2021,21.47,"3,320,600",21.65,21.72,21.44,"70,300",0,2.2
08/04/2021,21.65,"10,477,800",20.53,21.72,20.63,"40,500","3,300",1.1
07/04/2021,20.53,"3,419,700",20.18,20.70,19.83,"18,400","123,500",-3.3
06/04/2021,20.18,"2,170,200",20.39,20.39,20.04,"164,300","10,600",4.4
05/04/2021,20.39,"3,027,200",20.46,20.74,20.18,"4,000","28,000",-0.7
02/04/2021,20.46,"3,454,700",20.32,20.98,20.32,"1,100","7,500",-0.2
01/04/2021,20.32,"2,053,500",19.34,20.32,19.34,"54,800","10,000",1.3
31/03/2021,19.34,"1,511,900",19.55,19.69,19.27,0,"28,300",-0.8
"30/03/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/03/2021,19.55,"2,756,700",19.10,19.72,19.34,"41,300",0,1.2
29/03/2021,19.11,"3,139,800",19.04,19.36,18.95,"19,800","12,200",0.2
26/03/2021,19.04,"3,871,100",19.33,19.36,18.09,"21,000",0,0.6
25/03/2021,19.33,"2,822,700",19.43,19.68,19.01,"125,000",0,3.6
24/03/2021,19.43,"5,067,300",19.81,19.81,19.04,"1,200",0,0.0
23/03/2021,19.81,"4,698,300",20.54,20.54,19.68,200,"32,700",-1.0
22/03/2021,20.54,"3,742,500",20.67,20.73,20.25,"2,300","23,000",-0.7
19/03/2021,20.67,"5,792,900",20.32,20.86,20.38,"19,100","2,500",0.5
18/03/2021,20.32,"6,024,700",19.87,20.70,19.78,"10,000","81,800",-2.4
17/03/2021,19.87,"3,387,900",19.90,20.00,19.71,"2,300","31,500",-0.9
16/03/2021,19.90,"3,373,400",20.19,20.19,19.68,"63,100","6,000",1.7
15/03/2021,20.19,"4,324,300",20.25,20.60,20.09,0,"107,200",-3.4
12/03/2021,20.25,"8,198,600",19.55,20.64,19.62,"145,300","2,500",4.3
11/03/2021,19.55,"3,437,600",19.46,19.74,19.43,"9,000",0,0.3
10/03/2021,19.46,"2,295,100",19.43,19.62,19.11,0,"44,700",-1.4
09/03/2021,19.43,"4,092,600",19.43,19.87,18.57,"3,500","34,900",-0.9
08/03/2021,19.43,"3,977,100",19.43,19.74,19.23,"35,300","8,700",0.8
05/03/2021,19.43,"5,172,100",19.68,19.68,18.79,"29,200","32,600",-0.1
04/03/2021,19.68,"5,940,300",20.51,20.64,19.23,"28,500","73,700",-1.3
03/03/2021,20.51,"5,704,700",20.64,20.67,20.32,"445,100",200,14.3
02/03/2021,20.64,"4,039,900",20.86,20.95,20.60,"452,000","140,800",10.1
01/03/2021,20.86,"3,684,900",20.86,21.21,20.70,"46,800","59,600",-0.4
26/02/2021,20.86,"6,989,700",19.90,21.02,19.65,"123,200","47,000",2.5
25/02/2021,19.90,"5,124,400",19.74,20.19,19.68,"18,700","146,100",-4.0
24/02/2021,19.74,"6,517,300",19.81,20.32,19.43,"2,000","168,900",-5.2
23/02/2021,19.81,"3,087,500",19.71,20.13,19.43,"32,500","50,900",-0.6
22/02/2021,19.71,"3,052,500",20.03,20.25,19.49,0,"258,300",-8.1
19/02/2021,20.03,"4,262,200",19.62,20.38,19.36,200,"160,400",-5.0
18/02/2021,19.62,"4,573,000",19.33,19.68,19.11,"15,200","266,400",-7.6
17/02/2021,19.33,"3,014,600",18.57,19.36,18.72,"116,700","21,400",2.9
09/02/2021,18.57,"2,238,000",18.34,18.79,17.90,"10,800","38,900",-0.8
08/02/2021,18.34,"5,152,900",18.85,19.68,17.58,"34,100","163,800",-3.9
05/02/2021,18.85,"3,989,500",18.15,18.85,17.83,"33,200","44,600",-0.3
04/02/2021,18.15,"3,422,300",18.47,18.72,17.96,0,"364,300",-10.5
03/02/2021,18.47,"4,069,400",17.64,18.72,17.80,300,"288,300",-8.2
02/02/2021,17.64,"3,892,900",17.07,18.06,16.94,"161,800","98,300",1.8
01/02/2021,17.07,"4,716,600",17.10,17.64,16.24,"225,700","50,300",4.8
29/01/2021,17.10,"8,174,300",17.10,17.71,15.92,"514,900","14,300",13.1
28/01/2021,17.10,"2,765,800",18.37,18.37,17.10,"76,200","2,300",2.0
27/01/2021,18.37,"6,653,000",19.74,19.74,18.37,"170,200","89,100",2.4
26/01/2021,19.74,"4,933,000",21.08,21.14,19.62,"35,800","198,400",-5.1
25/01/2021,21.08,"6,015,400",21.02,21.78,20.70,"6,500","54,100",-1.6
22/01/2021,21.02,"3,990,300",21.24,21.59,20.92,"58,500","62,900",-0.1
21/01/2021,21.24,"3,773,300",20.38,21.24,19.74,"161,800","55,800",3.4
20/01/2021,20.38,"4,201,900",20.67,20.95,19.23,"180,900","28,200",4.8
19/01/2021,20.67,"3,821,000",22.20,22.42,20.67,"4,600","115,100",-3.8
18/01/2021,22.20,"6,304,500",21.46,22.96,21.91,500,"100,100",-3.5
15/01/2021,21.46,"4,032,600",21.37,21.75,21.24,"1,900","124,100",-4.1
14/01/2021,21.37,"4,045,000",21.27,21.59,20.95,"1,000","114,400",-3.8
13/01/2021,21.27,"4,217,000",21.43,21.78,21.14,500,"98,300",-3.3
12/01/2021,21.43,"5,545,800",20.03,21.43,19.68,"60,300","172,700",-3.5
11/01/2021,20.03,"2,381,400",20.09,20.32,19.68,"1,300","2,700",-0.0
08/01/2021,20.09,"3,082,700",20.25,20.60,19.93,"28,300","101,200",-2.3
07/01/2021,20.25,"5,114,000",19.87,20.48,19.43,"174,200","91,300",2.7
06/01/2021,19.87,"4,237,900",20.06,20.67,19.55,"31,100",0,1.0
05/01/2021,20.06,"7,069,400",18.82,20.13,18.98,"118,400","120,000",0.0
04/01/2021,18.82,"7,909,000",17.64,18.85,17.83,"163,000","189,800",-0.9
31/12/2020,17.64,"2,312,570",17.42,17.80,17.39,"59,430","18,020",1.2
30/12/2020,17.42,"3,939,190",17.39,18.21,17.42,"53,040","6,940",1.3
29/12/2020,17.39,"5,659,820",16.65,17.61,16.56,"162,840","30,060",3.6
28/12/2020,16.65,"4,346,940",16.69,17.00,16.59,"11,500","38,540",-0.7
25/12/2020,16.69,"2,328,570",16.85,17.20,16.50,"47,610",0,1.3
24/12/2020,16.85,"5,946,530",17.20,17.29,16.02,"67,440","94,030",-0.7
23/12/2020,17.20,"3,666,820",17.71,17.71,16.88,"22,000","30,230",-0.2
22/12/2020,17.71,"3,156,420",17.71,17.77,17.42,"3,210","21,970",-0.5
21/12/2020,17.71,"6,100,610",17.42,17.77,17.16,"5,310","2,740",0.1
18/12/2020,17.42,"6,476,930",16.50,17.55,16.50,"170,820","13,000",4.2
17/12/2020,16.50,"4,142,520",16.18,16.62,15.86,"7,960","31,130",-0.6
16/12/2020,16.18,"2,877,220",16.15,16.43,16.08,"20,000","31,070",-0.3
15/12/2020,16.15,"4,494,850",16.59,16.69,15.92,"23,510","93,190",-1.8
14/12/2020,16.59,"3,857,790",15.99,16.81,15.89,"25,850","1,020",0.6
11/12/2020,15.99,"3,403,730",15.67,16.08,15.35,"106,850","2,000",2.6
10/12/2020,15.67,"7,480,540",16.50,16.50,15.67,"84,240","5,670",2.0
09/12/2020,16.50,"3,902,570",16.72,16.81,16.50,"3,100","71,200",-1.8
08/12/2020,16.72,"3,643,160",16.65,16.94,16.50,"73,100","83,030",-0.3
07/12/2020,16.65,"4,605,900",16.88,17.07,16.08,"30,420","82,330",-1.3
04/12/2020,16.88,"6,448,020",16.37,17.42,16.34,"3,280","166,540",-4.3
03/12/2020,16.37,"3,521,260",15.32,16.37,15.92,"34,120","64,670",-0.8
02/12/2020,15.32,"5,619,890",14.33,15.32,14.71,"13,860","69,318,974","-1,490.1"
01/12/2020,14.33,"8,146,210",14.27,14.90,14.14,"79,390","1,690",1.8
30/11/2020,14.27,"5,399,340",13.82,14.65,13.88,"80,080","42,620",0.8
27/11/2020,13.82,"4,639,810",13.37,14.27,13.37,"117,240","2,360",2.5
26/11/2020,13.37,"2,404,020",13.60,13.63,13.34,430,"1,000",-0.0
25/11/2020,13.60,"3,422,440",13.57,13.69,13.25,"28,230","7,230",0.4
24/11/2020,13.57,"3,227,320",13.47,13.76,13.41,"33,160","37,530",-0.1
23/11/2020,13.47,"2,066,260",13.47,13.88,13.44,"23,570","76,000",-1.1
20/11/2020,13.47,"2,942,400",13.15,13.66,13.12,"60,020","20,000",0.8
19/11/2020,13.15,"2,308,570",13.25,13.37,13.12,0,0,0
18/11/2020,13.25,"2,349,900",13.28,13.47,13.15,"79,290","6,770",1.5
17/11/2020,13.28,"2,465,550",13.09,13.28,13.09,"57,510","11,660",0.9
16/11/2020,13.09,"5,099,720",12.90,13.34,12.87,"45,810","6,520",0.8
13/11/2020,12.90,"3,034,670",12.87,12.96,12.71,"20,790","7,910",0.3
12/11/2020,12.87,"2,436,400",12.58,13.06,12.45,0,"2,000",-0.0
11/11/2020,12.58,"2,226,740",12.55,12.71,12.45,"26,920","5,000",0.4
