Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,10.91,"1,300",10.63,10.91,10.63,0,0,0
26/06/2023,10.45,2,10.45,10.45,10.45,0,0,0
23/06/2023,10.45,"3,001",10.45,10.45,10.45,0,0,0
22/06/2023,10.45,600,10.45,10.45,10.45,0,0,0
21/06/2023,10.35,"4,400",10.54,10.54,10.35,0,0,0
20/06/2023,10.72,500,10.54,10.72,10.54,0,0,0
19/06/2023,10.91,0,10.91,10.91,10.91,0,0,0
16/06/2023,10.63,301,11.09,11.09,10.63,0,0,0
15/06/2023,10.35,"1,000",10.63,10.63,10.35,0,0,0
14/06/2023,11.00,"7,200",11.00,11.00,11.00,0,0,0
13/06/2023,10.63,"4,900",11.00,11.09,10.54,0,0,0
12/06/2023,10.45,"1,100",10.35,10.45,10.35,0,0,0
09/06/2023,10.26,"6,000",10.45,10.45,10.26,0,0,0
08/06/2023,10.45,"2,000",10.45,10.45,10.45,0,0,0
07/06/2023,10.35,200,11.00,11.00,10.35,0,0,0
06/06/2023,10.35,0,10.35,10.35,10.35,0,0,0
05/06/2023,10.35,0,10.35,10.35,10.35,0,0,0
02/06/2023,10.35,100,10.35,10.35,10.35,0,0,0
01/06/2023,10.45,"5,400",10.45,10.54,10.26,0,0,0
31/05/2023,10.54,"1,000",10.54,10.54,10.54,0,0,0
30/05/2023,10.45,"2,000",10.45,10.45,10.45,0,0,0
29/05/2023,10.45,"3,600",10.26,10.54,10.26,0,0,0
26/05/2023,10.45,1,10.45,10.45,10.45,0,0,0
25/05/2023,10.45,0,10.45,10.45,10.45,0,0,0
24/05/2023,10.54,"1,100",10.45,10.54,10.45,0,0,0
23/05/2023,10.45,"3,200",10.45,10.45,10.45,0,0,0
22/05/2023,10.63,"3,100",10.35,10.63,10.35,0,0,0
19/05/2023,10.35,0,10.35,10.35,10.35,0,0,0
18/05/2023,10.35,"1,400",10.45,10.45,10.35,0,0,0
17/05/2023,10.45,700,10.26,10.45,10.17,0,0,0
16/05/2023,11.00,208,11.00,11.00,11.00,0,0,0
15/05/2023,10.63,"4,000",10.63,10.63,10.35,0,0,0
12/05/2023,10.63,100,10.63,10.63,10.63,0,0,0
11/05/2023,10.54,"4,500",10.45,10.63,10.45,0,0,0
10/05/2023,11.09,0,11.09,11.09,11.09,0,0,0
09/05/2023,11.28,"2,000",11.09,11.28,11.09,0,0,0
08/05/2023,11.09,0,11.09,11.09,11.09,0,0,0
05/05/2023,10.72,"3,400",10.72,11.46,10.72,0,0,0
04/05/2023,11.46,0,11.46,11.46,11.46,0,0,0
28/04/2023,11.46,0,11.46,11.46,11.46,0,0,0
27/04/2023,11.46,100,11.46,11.46,11.46,0,0,0
26/04/2023,10.45,"1,300",10.45,10.45,10.45,0,0,0
25/04/2023,10.17,200,10.72,10.72,10.17,0,0,0
24/04/2023,10.72,0,10.72,10.72,10.72,0,0,0
21/04/2023,10.72,300,10.72,10.72,10.72,0,0,0
20/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/04/2023,10.72,400,10.72,10.72,10.72,0,0,0
19/04/2023,10.45,400,10.45,10.45,10.45,0,0,0
18/04/2023,10.18,"4,900",10.45,10.72,10.18,0,0,0
17/04/2023,10.45,0,10.45,10.45,10.45,0,0,0
14/04/2023,10.45,900,10.45,10.45,10.45,0,0,0
13/04/2023,10.45,200,10.45,10.45,10.45,0,0,0
12/04/2023,11.17,0,11.17,11.17,11.17,0,0,0
11/04/2023,11.17,100,11.17,11.17,11.17,0,0,0
10/04/2023,10.36,"4,000",10.36,10.36,10.36,0,0,0
07/04/2023,10.27,"1,200",10.18,10.36,10.18,0,0,0
06/04/2023,10.36,200,10.36,10.36,10.36,0,0,0
05/04/2023,10.36,600,10.27,10.36,10.27,0,0,0
04/04/2023,10.36,"2,400",10.00,10.45,10.00,0,0,0
03/04/2023,10.81,"3,400",10.81,10.81,10.81,0,0,0
31/03/2023,10.81,"1,200",10.72,10.81,10.72,0,0,0
30/03/2023,10.81,100,10.81,10.81,10.81,0,0,0
29/03/2023,11.17,100,11.17,11.17,11.17,0,0,0
28/03/2023,10.72,100,10.72,10.72,10.72,0,0,0
27/03/2023,10.54,400,10.54,10.63,10.54,0,0,0
24/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
23/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
22/03/2023,10.54,200,10.54,10.54,10.54,0,0,0
21/03/2023,10.36,200,11.26,11.26,10.36,0,0,0
20/03/2023,10.36,"3,600",10.81,10.81,10.36,0,0,0
17/03/2023,10.09,600,10.18,10.18,10.09,0,0,0
16/03/2023,10.99,0,10.99,10.99,10.99,0,0,0
15/03/2023,10.99,100,10.99,10.99,10.99,0,0,0
14/03/2023,10.99,900,11.08,11.08,10.90,0,0,0
13/03/2023,10.45,0,10.45,10.45,10.45,0,0,0
10/03/2023,10.45,400,10.45,10.45,10.45,0,0,0
09/03/2023,10.45,100,10.45,10.45,10.45,0,0,0
08/03/2023,10.81,"3,300",9.91,10.81,9.91,0,0,0
07/03/2023,9.91,0,9.91,9.91,9.91,0,0,0
06/03/2023,9.64,"3,300",10.00,10.00,9.64,0,0,0
03/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
02/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
01/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
28/02/2023,10.54,300,10.54,10.54,10.54,0,0,0
27/02/2023,10.54,0,10.54,10.54,10.54,0,0,0
24/02/2023,10.54,"1,000",10.54,10.54,10.54,0,0,0
23/02/2023,10.36,700,10.45,10.45,10.36,0,0,0
22/02/2023,10.54,300,10.45,10.54,10.45,0,0,0
21/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
20/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
17/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
16/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
15/02/2023,11.80,100,11.80,11.80,11.80,0,0,0
14/02/2023,10.63,0,10.63,10.63,10.63,0,0,0
13/02/2023,10.63,800,10.63,10.63,10.63,0,0,0
10/02/2023,12.43,100,12.43,12.43,12.43,0,0,0
09/02/2023,11.98,300,11.98,11.98,11.98,0,0,0
08/02/2023,11.80,500,12.07,12.07,11.80,0,0,0
07/02/2023,12.16,100,12.16,12.16,12.16,0,0,0
06/02/2023,12.16,0,12.16,12.16,12.16,0,0,0
03/02/2023,12.16,0,12.16,12.16,12.16,0,0,0
02/02/2023,12.16,0,12.16,12.16,12.16,0,0,0
01/02/2023,12.16,100,12.16,12.16,12.16,0,0,0
31/01/2023,11.35,"1,300",11.35,11.35,11.26,0,0,0
30/01/2023,11.35,"1,300",10.81,11.35,10.81,0,0,0
27/01/2023,10.81,100,10.81,10.81,10.81,0,0,0
19/01/2023,10.81,"1,600",10.81,10.81,10.81,0,0,0
18/01/2023,10.72,0,10.72,10.72,10.72,0,0,0
17/01/2023,10.81,"1,801",11.08,11.08,10.54,0,0,0
16/01/2023,9.64,"1,600",9.64,9.64,9.64,0,0,0
13/01/2023,11.26,100,11.26,11.26,11.26,0,0,0
12/01/2023,10.54,0,10.54,10.54,10.54,0,0,0
11/01/2023,10.54,905,10.36,10.54,10.36,0,0,0
10/01/2023,10.90,100,10.90,10.90,10.90,0,0,0
09/01/2023,10.09,"1,900",10.09,10.09,10.09,0,0,0
06/01/2023,11.26,0,11.26,11.26,11.26,0,0,0
05/01/2023,11.26,100,11.26,11.26,11.26,0,0,0
04/01/2023,10.81,"3,100",10.81,10.81,10.81,0,0,0
03/01/2023,10.81,"3,200",10.36,10.81,10.36,0,0,0
30/12/2022,10.81,"4,500",10.72,10.81,10.72,0,0,0
29/12/2022,10.00,"1,400",9.64,10.00,9.64,0,0,0
28/12/2022,9.64,"2,100",9.64,9.64,9.64,0,0,0
27/12/2022,10.81,0,10.81,10.81,10.81,0,0,0
26/12/2022,10.81,0,10.81,10.81,10.81,0,0,0
23/12/2022,10.81,"16,700",10.72,10.81,10.72,0,0,0
22/12/2022,10.45,"7,600",10.45,10.45,10.45,0,0,0
21/12/2022,10.36,"8,700",10.81,10.81,10.36,0,0,0
20/12/2022,10.81,900,10.00,10.81,10.00,0,0,0
19/12/2022,10.81,100,10.81,10.81,10.81,0,0,0
16/12/2022,10.90,"1,200",10.45,10.90,10.45,0,0,0
15/12/2022,11.08,0,11.08,11.08,11.08,0,0,0
14/12/2022,11.08,0,11.08,11.08,11.08,0,0,0
13/12/2022,11.08,0,11.08,11.08,11.08,0,0,0
12/12/2022,11.08,100,11.08,11.08,11.08,0,0,0
09/12/2022,10.81,"1,029",10.81,10.81,10.81,0,0,0
08/12/2022,10.90,"10,000",10.81,10.90,10.81,0,0,0
07/12/2022,10.54,100,10.54,10.54,10.54,0,0,0
06/12/2022,11.08,400,11.62,11.62,11.08,0,0,0
05/12/2022,10.63,"3,300",10.00,10.63,10.00,0,0,0
02/12/2022,10.63,"4,300",11.44,11.44,10.63,0,0,0
01/12/2022,11.53,"4,600",9.73,11.53,9.73,0,0,0
30/11/2022,10.72,200,11.62,11.62,10.72,0,0,0
29/11/2022,10.81,"5,500",10.54,10.81,10.54,0,0,0
28/11/2022,10.45,200,11.17,11.17,10.45,0,0,0
25/11/2022,10.45,400,10.45,10.45,10.45,0,0,0
24/11/2022,10.18,500,11.62,11.62,10.18,0,0,0
23/11/2022,10.45,400,10.45,10.45,10.36,0,0,0
22/11/2022,11.62,0,11.62,11.62,11.62,0,0,0
21/11/2022,11.62,100,11.62,11.62,11.62,0,0,0
18/11/2022,10.81,500,11.62,11.62,10.18,0,0,0
17/11/2022,10.81,"2,200",10.81,10.81,9.91,0,0,0
16/11/2022,10.54,100,10.54,10.54,10.54,0,0,0
15/11/2022,9.91,"10,500",9.91,9.91,9.91,0,0,0
14/11/2022,9.91,"4,200",10.27,10.72,9.91,0,0,0
11/11/2022,9.73,"10,500",9.91,9.91,9.37,0,0,0
10/11/2022,10.72,"8,800",10.36,10.72,9.28,0,0,0
09/11/2022,10.72,"1,000",10.72,10.72,10.72,0,0,0
08/11/2022,10.72,"8,100",10.81,10.81,10.00,0,0,0
07/11/2022,9.91,"5,300",10.45,10.45,9.91,0,0,0
04/11/2022,10.81,"1,200",10.81,10.81,10.81,0,0,0
03/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
02/11/2022,10.90,100,10.90,10.90,10.90,0,0,0
01/11/2022,10.81,"1,100",10.81,10.81,10.81,0,0,0
31/10/2022,10.18,0,10.18,10.18,10.18,0,0,0
28/10/2022,10.18,0,10.18,10.18,10.18,0,0,0
27/10/2022,10.18,0,10.18,10.18,10.18,0,0,0
26/10/2022,10.18,207,10.18,10.18,10.18,0,0,0
25/10/2022,10.81,"11,700",9.64,10.81,9.55,0,0,0
24/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
21/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
20/10/2022,11.17,600,11.17,11.26,11.17,0,0,0
19/10/2022,10.90,"11,000",10.90,10.90,10.90,0,0,0
18/10/2022,10.09,"3,000",10.36,10.36,10.09,0,0,0
17/10/2022,10.81,"2,000",10.81,10.81,10.81,0,0,0
14/10/2022,11.17,300,11.17,11.17,11.17,0,0,0
13/10/2022,10.36,0,10.36,10.36,10.36,0,0,0
12/10/2022,10.36,0,10.36,10.36,10.36,0,0,0
11/10/2022,10.36,"3,000",10.36,10.36,10.36,0,0,0
10/10/2022,10.36,0,10.36,10.36,10.36,0,0,0
07/10/2022,10.36,"1,600",10.36,10.36,10.36,0,0,0
06/10/2022,10.81,"3,301",10.63,10.81,10.63,0,0,0
05/10/2022,10.81,204,10.81,10.81,10.81,0,0,0
04/10/2022,10.81,"4,900",9.46,10.81,9.46,0,0,0
03/10/2022,10.63,"4,500",10.81,10.81,10.63,0,0,0
30/09/2022,10.81,"26,000",10.81,10.81,10.81,0,0,0
29/09/2022,9.55,900,9.64,9.64,9.55,0,0,0
28/09/2022,10.81,"2,500",10.81,10.81,10.81,0,0,0
27/09/2022,10.81,"2,000",10.36,10.81,10.36,0,0,0
26/09/2022,10.81,"3,700",10.36,10.81,10.36,0,0,0
23/09/2022,10.72,100,10.72,10.72,10.72,0,0,0
22/09/2022,10.72,"3,000",10.81,10.81,10.72,0,0,0
21/09/2022,11.26,0,11.26,11.26,11.26,0,0,0
20/09/2022,11.26,100,11.26,11.26,11.26,0,0,0
19/09/2022,10.99,"3,600",10.81,10.99,9.19,0,0,0
16/09/2022,10.81,"1,900",10.81,10.81,10.81,0,0,0
15/09/2022,10.81,200,10.81,10.81,10.81,0,0,0
14/09/2022,11.71,0,11.71,11.71,11.71,0,0,0
13/09/2022,11.71,0,11.71,11.71,11.71,0,0,0
12/09/2022,11.71,100,11.71,11.71,11.71,0,0,0
09/09/2022,10.81,"1,300",10.81,10.81,10.81,0,0,0
08/09/2022,10.81,"4,200",11.80,11.80,10.72,0,0,0
07/09/2022,10.63,"2,300",10.27,10.63,10.27,0,0,0
06/09/2022,10.81,"1,300",11.26,11.26,10.81,0,0,0
05/09/2022,10.81,"2,900",10.27,10.81,10.09,0,0,0
31/08/2022,10.81,800,10.81,10.81,10.81,0,0,0
30/08/2022,10.81,"2,600",10.00,10.81,10.00,0,0,0
29/08/2022,10.81,"4,600",10.81,10.90,10.45,0,0,0
26/08/2022,10.81,"3,210",10.90,10.90,10.81,0,0,0
25/08/2022,10.81,"2,400",10.54,10.81,10.54,0,0,0
24/08/2022,10.81,0,10.81,10.81,10.81,0,0,0
23/08/2022,10.81,"1,700",10.09,10.81,10.09,0,0,0
22/08/2022,10.81,"4,000",10.00,10.81,10.00,0,0,0
19/08/2022,10.81,200,10.81,10.81,10.81,0,0,0
18/08/2022,10.90,802,10.18,11.71,10.18,0,0,0
17/08/2022,11.71,0,11.71,11.71,11.71,0,0,0
16/08/2022,11.71,100,11.71,11.71,11.71,0,0,0
15/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
12/08/2022,10.90,200,11.80,11.80,10.90,0,0,0
11/08/2022,10.81,"8,400",10.90,10.90,10.81,0,0,0
10/08/2022,10.81,"3,500",10.81,10.81,10.81,0,0,0
09/08/2022,10.81,"10,602",10.00,10.99,10.00,0,0,0
08/08/2022,10.81,"1,200",10.81,10.81,10.81,0,0,0
05/08/2022,10.81,"8,300",10.00,10.81,10.00,0,0,0
04/08/2022,10.36,200,10.90,10.90,10.36,0,0,0
03/08/2022,10.81,"5,300",10.81,10.81,10.81,0,0,0
02/08/2022,10.45,"6,000",10.81,10.81,9.55,0,0,0
01/08/2022,10.81,"5,600",10.81,10.81,10.81,0,0,0
29/07/2022,10.63,"5,700",10.09,10.63,10.09,0,0,0
28/07/2022,10.63,"4,800",10.00,10.81,10.00,0,0,0
27/07/2022,10.54,500,10.81,10.81,10.54,0,0,0
26/07/2022,10.81,100,10.81,10.81,10.81,0,0,0
25/07/2022,10.54,"9,900",9.64,10.54,9.64,0,0,0
22/07/2022,10.54,400,10.54,10.54,10.54,0,0,0
21/07/2022,10.54,"28,100",10.81,10.81,10.54,0,0,0
20/07/2022,10.72,"1,400",10.72,10.72,10.45,0,0,0
19/07/2022,10.72,400,10.81,10.81,10.54,0,0,0
18/07/2022,10.36,"2,600",10.36,10.36,10.36,0,0,0
15/07/2022,10.36,"3,400",10.36,10.63,10.36,0,0,0
14/07/2022,10.36,100,10.36,10.36,10.36,0,0,0
13/07/2022,10.36,"8,600",10.00,10.72,10.00,0,0,0
12/07/2022,10.00,300,10.00,10.00,10.00,0,0,0
11/07/2022,10.81,"3,000",10.81,10.81,10.81,0,0,0
08/07/2022,10.36,500,10.36,10.36,10.36,0,0,0
07/07/2022,11.35,500,10.36,11.35,10.36,0,0,0
06/07/2022,10.27,500,10.45,10.45,10.18,0,0,0
05/07/2022,10.36,"1,300",10.36,10.36,10.36,0,0,0
04/07/2022,10.18,100,10.18,10.18,10.18,0,0,0
01/07/2022,10.18,0,10.18,10.18,10.18,0,0,0
30/06/2022,10.18,300,10.18,10.18,10.18,0,0,0
29/06/2022,10.36,"13,000",10.36,10.81,10.36,0,0,0
28/06/2022,10.27,"6,000",10.27,10.27,10.27,0,0,0
27/06/2022,10.00,0,10.00,10.00,10.00,0,0,0
24/06/2022,10.00,100,10.00,10.00,10.00,0,0,0
23/06/2022,9.91,"6,100",9.91,10.00,9.91,0,0,0
22/06/2022,10.09,"1,100",10.81,10.81,10.09,0,0,0
21/06/2022,9.91,"3,000",10.18,10.18,9.91,0,0,0
20/06/2022,9.91,"11,400",10.45,10.45,9.91,0,0,0
17/06/2022,10.36,"8,600",10.45,10.45,10.36,0,0,0
16/06/2022,10.45,"6,000",10.54,10.54,10.45,0,0,0
15/06/2022,10.54,"11,300",10.81,10.81,10.45,0,0,0
14/06/2022,10.54,"7,900",10.63,10.63,10.54,0,0,0
13/06/2022,10.63,"7,400",10.36,10.63,10.36,0,0,0
10/06/2022,10.63,"11,300",10.36,10.63,10.36,0,0,0
09/06/2022,10.45,0,10.45,10.45,10.45,0,0,0
08/06/2022,10.36,700,11.26,11.26,10.36,0,0,0
07/06/2022,10.36,"3,800",10.36,10.63,10.36,0,0,0
06/06/2022,10.54,"16,400",10.54,10.54,10.54,0,0,0
03/06/2022,10.63,"16,700",11.26,11.26,10.45,0,0,0
02/06/2022,10.63,"5,000",11.26,11.26,10.36,0,0,0
01/06/2022,10.63,"15,100",10.45,10.63,10.45,0,0,0
31/05/2022,10.63,"1,100",10.63,10.63,10.54,0,0,0
30/05/2022,10.63,"13,200",10.63,10.63,10.63,0,0,0
27/05/2022,10.99,300,10.72,10.99,10.18,0,0,0
26/05/2022,10.63,"13,900",10.63,10.63,10.63,0,0,0
25/05/2022,10.63,"2,600",10.63,10.63,10.63,0,0,0
24/05/2022,10.72,100,10.72,10.72,10.72,0,0,0
23/05/2022,9.91,"7,600",10.36,10.45,9.91,0,0,0
20/05/2022,10.36,"11,600",10.36,10.72,10.36,0,0,0
19/05/2022,10.90,500,10.90,10.90,10.90,0,0,0
18/05/2022,11.08,"1,400",11.08,11.35,11.08,0,0,0
17/05/2022,10.72,"6,300",9.64,10.72,9.55,0,0,0
16/05/2022,10.72,"1,800",10.72,10.72,10.72,0,0,0
13/05/2022,9.55,"4,020",9.91,9.91,9.46,0,0,0
12/05/2022,9.82,"5,800",10.72,11.08,9.82,0,0,0
11/05/2022,9.73,"2,000",9.73,9.73,9.73,0,0,0
10/05/2022,10.63,"7,400",10.18,10.63,10.18,0,0,0
09/05/2022,10.18,"4,900",10.54,10.54,10.18,0,0,0
06/05/2022,10.63,"5,400",10.81,10.81,10.63,0,0,0
05/05/2022,10.81,"3,900",10.72,10.81,10.63,0,0,0
04/05/2022,10.54,"11,800",11.53,11.53,10.36,0,0,0
29/04/2022,11.44,"5,100",11.17,11.53,11.17,0,0,0
28/04/2022,11.26,"1,800",10.81,11.26,10.81,0,0,0
27/04/2022,10.90,"5,600",10.81,10.90,10.54,0,0,0
26/04/2022,10.72,"11,000",10.36,10.72,10.09,0,0,0
25/04/2022,10.54,"5,800",11.71,11.71,10.54,0,0,0
22/04/2022,10.72,"9,500",10.90,10.90,10.63,0,0,0
21/04/2022,10.99,"4,600",11.26,11.26,10.81,0,0,0
20/04/2022,10.81,"13,700",11.35,11.35,10.81,0,0,0
19/04/2022,11.53,"14,400",11.89,12.25,10.81,0,0,0
18/04/2022,11.80,"8,600",12.61,12.61,11.80,0,0,0
15/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
15/04/2022,12.61,"1,100",12.52,12.61,11.98,0,0,0
14/04/2022,12.52,"11,326",12.52,13.14,11.54,0,0,0
13/04/2022,12.87,"13,400",13.05,13.05,12.87,0,0,0
12/04/2022,13.14,"3,723",13.14,13.40,13.05,0,0,0
08/04/2022,13.14,"11,321",13.40,13.40,13.05,0,0,0
07/04/2022,13.32,"11,830",13.40,13.40,13.14,0,0,0
06/04/2022,13.49,"9,600",13.49,13.49,13.23,0,0,0
05/04/2022,13.49,"15,800",13.49,13.58,13.40,0,0,0
04/04/2022,13.58,"14,800",13.67,13.67,13.49,0,0,0
01/04/2022,13.67,100,13.67,13.67,13.67,0,0,0
31/03/2022,13.32,"18,200",13.40,13.49,13.14,0,0,0
30/03/2022,13.32,"8,912",13.49,13.58,13.32,0,0,0
29/03/2022,13.49,"7,100",14.03,14.03,13.49,0,0,0
28/03/2022,13.58,"20,000",13.76,13.76,13.23,0,0,0
25/03/2022,13.76,"10,600",13.94,14.03,13.76,0,0,0
24/03/2022,13.94,"5,000",13.58,13.94,13.49,0,0,0
23/03/2022,13.76,"6,100",13.85,14.03,13.76,0,0,0
22/03/2022,13.76,"16,200",13.67,13.76,13.58,0,0,0
21/03/2022,13.67,"13,500",13.40,13.85,13.23,0,0,0
18/03/2022,13.67,"18,200",14.03,14.03,13.58,0,0,0
17/03/2022,14.03,"6,000",13.94,14.03,13.67,0,0,0
16/03/2022,14.11,"10,300",13.85,14.20,13.32,0,0,0
15/03/2022,14.03,"1,200",13.67,14.03,13.67,0,0,0
14/03/2022,14.03,"6,600",14.20,14.20,13.94,0,0,0
11/03/2022,14.38,"10,500",14.91,14.91,14.29,0,0,0
10/03/2022,14.91,"6,600",14.29,14.91,14.29,0,0,0
09/03/2022,14.29,"16,300",14.38,14.56,14.20,0,0,0
08/03/2022,14.56,"51,900",14.47,14.91,14.29,0,0,0
07/03/2022,14.38,"18,700",14.38,14.38,14.20,0,0,0
04/03/2022,14.29,"41,100",14.38,14.65,13.58,0,0,0
03/03/2022,14.38,"12,600",14.11,14.47,14.11,0,0,0
02/03/2022,14.20,"13,200",14.20,14.29,14.03,0,0,0
01/03/2022,14.38,"39,300",14.29,14.74,14.29,0,0,0
28/02/2022,14.20,"22,000",13.94,14.56,13.85,0,0,0
25/02/2022,14.03,"14,000",14.20,14.20,13.67,0,0,0
24/02/2022,14.03,"21,400",14.83,15.00,13.76,0,0,0
23/02/2022,15.00,"37,700",14.83,15.00,13.76,0,0,0
22/02/2022,14.83,"31,000",15.09,15.27,14.83,0,0,0
21/02/2022,15.00,"36,200",14.47,15.36,14.47,0,0,0
18/02/2022,14.20,"34,300",13.49,14.38,13.49,0,0,0
17/02/2022,13.05,"6,200",13.76,13.76,13.05,0,0,0
16/02/2022,12.96,"2,800",12.78,12.96,12.69,0,0,0
15/02/2022,13.32,"8,300",12.78,13.32,12.69,0,0,0
14/02/2022,13.05,"5,300",13.67,13.67,12.69,0,0,0
11/02/2022,13.67,"10,500",13.76,13.85,13.14,0,0,0
10/02/2022,13.76,"16,700",13.23,13.85,13.23,0,0,0
09/02/2022,13.23,"21,500",12.34,13.23,12.25,0,0,0
08/02/2022,12.43,"14,100",12.16,12.43,11.98,0,0,0
07/02/2022,12.34,"9,800",11.72,12.34,11.72,0,0,0
28/01/2022,11.72,"12,900",11.63,11.72,11.45,0,0,0
27/01/2022,11.63,"4,900",11.90,11.90,11.54,0,0,0
26/01/2022,11.81,"15,100",11.90,11.90,11.54,0,0,0
25/01/2022,12.16,"7,300",11.36,12.16,11.36,0,0,0
24/01/2022,12.07,"11,700",11.54,12.61,11.54,0,0,0
21/01/2022,12.43,"9,900",13.32,13.32,11.81,0,0,0
20/01/2022,12.34,"12,400",12.61,12.61,11.63,0,0,0
19/01/2022,12.52,"6,612",13.58,13.58,12.43,0,0,0
18/01/2022,13.23,"10,400",13.14,13.23,12.69,0,0,0
17/01/2022,13.14,"8,300",12.43,14.20,12.43,0,0,0
14/01/2022,13.94,"17,100",13.76,14.11,13.32,0,0,0
13/01/2022,14.11,"14,500",14.11,14.20,14.11,0,0,0
12/01/2022,14.20,"19,600",14.29,14.29,13.94,0,0,0
11/01/2022,14.29,"22,400",14.91,14.91,14.20,0,0,0
10/01/2022,14.83,"46,800",15.18,15.18,14.83,0,0,0
07/01/2022,15.27,"22,900",15.36,15.36,14.91,0,0,0
06/01/2022,15.36,"17,300",15.54,15.54,15.18,0,0,0
05/01/2022,15.36,"24,400",15.45,15.54,15.36,0,0,0
04/01/2022,15.36,"14,700",15.89,15.98,15.36,0,0,0
31/12/2021,15.62,"8,309",15.54,15.62,15.36,0,0,0
30/12/2021,15.45,"36,900",15.62,15.80,15.09,0,0,0
29/12/2021,15.62,"5,200",15.54,15.62,15.45,0,0,0
28/12/2021,15.62,"9,900",15.80,15.80,15.45,0,0,0
27/12/2021,15.98,"33,300",15.54,16.25,15.54,0,0,0
24/12/2021,15.54,"11,000",15.09,15.89,15.09,0,0,0
23/12/2021,15.71,"19,600",15.89,15.89,15.54,0,0,0
22/12/2021,15.89,"26,600",16.07,16.07,15.80,0,0,0
21/12/2021,16.07,"18,300",16.07,16.16,15.98,0,0,0
20/12/2021,15.98,"9,200",15.98,16.16,15.98,0,0,0
17/12/2021,16.07,"36,000",16.07,16.07,15.89,0,0,0
16/12/2021,15.98,"23,700",16.42,16.42,15.98,0,0,0
15/12/2021,16.16,"19,700",16.16,16.16,15.89,0,0,0
14/12/2021,16.16,"21,701",15.80,16.25,15.80,0,0,0
13/12/2021,15.80,"33,700",15.80,16.07,15.71,0,0,0
10/12/2021,15.98,"18,300",16.25,16.25,15.89,0,0,0
09/12/2021,16.42,"17,700",16.25,16.87,15.98,0,0,0
08/12/2021,16.25,"18,200",17.13,17.13,16.25,0,0,0
07/12/2021,16.87,"3,600",17.31,17.31,15.98,0,0,0
06/12/2021,15.98,"40,000",16.87,16.87,15.89,0,0,0
03/12/2021,16.87,"49,200",18.11,18.11,16.87,0,0,0
02/12/2021,17.58,"163,430",18.38,18.38,17.31,0,0,0
01/12/2021,18.20,"87,604",19.09,19.09,18.20,0,0,0
30/11/2021,18.46,"143,260",18.20,20.06,18.20,0,0,0
29/11/2021,17.93,"147,330",15.54,17.93,15.54,0,0,0
26/11/2021,15.62,"27,800",15.62,15.89,15.62,0,0,0
25/11/2021,15.80,"18,845",15.89,16.07,15.62,0,0,0
24/11/2021,15.89,"10,500",15.54,15.98,15.45,0,0,0
23/11/2021,15.89,"12,900",15.09,15.98,14.91,0,0,0
22/11/2021,15.09,"59,804",16.87,16.87,14.91,0,0,0
19/11/2021,16.87,"59,120",17.04,17.40,16.87,0,0,0
18/11/2021,17.04,"42,700",17.75,17.75,15.71,0,0,0
17/11/2021,17.58,"47,514",17.75,17.75,17.31,0,0,0
16/11/2021,17.75,"116,116",17.58,18.02,17.58,0,0,0
15/11/2021,17.58,"162,426",16.07,17.75,16.07,0,0,0
12/11/2021,16.07,"45,509",15.98,16.07,15.54,0,0,0
11/11/2021,15.98,"39,800",16.16,16.16,15.89,0,0,0
10/11/2021,16.07,"18,632",16.25,16.25,15.80,0,0,0
09/11/2021,16.25,"29,400",16.60,16.87,16.07,0,0,0
08/11/2021,16.25,"48,300",15.80,16.51,15.54,0,0,0
05/11/2021,15.80,"33,200",15.80,15.98,15.71,0,0,0
04/11/2021,15.80,"13,024",15.62,15.98,15.27,0,0,0
03/11/2021,15.62,"31,502",16.42,16.42,15.62,0,0,0
02/11/2021,16.25,"23,400",16.07,16.25,15.98,0,0,0
01/11/2021,16.07,"19,425",16.42,16.42,15.98,0,0,0
29/10/2021,16.69,"43,726",17.13,17.13,15.98,0,0,0
28/10/2021,16.33,"43,610",16.07,16.69,15.98,0,0,0
27/10/2021,16.16,"48,800",15.09,16.87,15.09,0,0,0
26/10/2021,15.09,"33,104",15.45,15.45,14.83,0,0,0
25/10/2021,15.27,"13,300",15.89,15.89,15.00,0,0,0
22/10/2021,15.18,"32,110",15.27,15.54,14.83,0,0,0
21/10/2021,15.36,"33,600",15.80,15.98,15.09,0,0,0
20/10/2021,15.36,"37,000",15.98,15.98,15.36,0,0,0
19/10/2021,15.80,"22,611",16.25,16.25,15.62,0,0,0
