Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
21/10/2020,5.11,50,5.11,5.11,5.11,0,0,0
20/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
19/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
16/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
15/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
14/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
13/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
12/10/2020,5.11,0,5.11,5.11,5.11,0,0,0
09/10/2020,5.11,50,5.13,5.13,5.11,0,0,0
08/10/2020,5.13,650,4.81,5.13,4.47,0,0,0
07/10/2020,4.81,50,5.17,5.17,4.81,0,0,0
06/10/2020,5.17,"1,280",5.17,5.17,4.81,0,0,0
05/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
02/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
01/10/2020,5.17,"2,630",5.17,5.17,4.81,0,0,0
30/09/2020,5.17,0,5.17,5.17,5.17,0,0,0
29/09/2020,5.17,0,5.17,5.17,5.17,0,0,0
28/09/2020,5.17,0,5.17,5.17,5.17,0,0,0
25/09/2020,5.17,160,5.11,5.44,5.17,0,0,0
24/09/2020,5.11,30,5.05,5.11,5.11,0,0,0
23/09/2020,5.05,180,4.72,5.05,5.05,0,0,0
22/09/2020,4.72,460,4.89,5.22,4.72,0,0,0
21/09/2020,4.89,680,5.04,5.22,4.89,0,0,0
18/09/2020,5.04,300,4.72,5.04,4.45,0,0,0
17/09/2020,4.72,"2,000",4.78,4.78,4.72,0,0,0
16/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
15/09/2020,4.78,360,4.89,5.22,4.78,0,0,0
14/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/09/2020,4.89,300,5.21,5.21,4.89,0,0,0
09/09/2020,5.21,"1,400",5.21,5.21,5.21,0,0,0
08/09/2020,5.21,"21,100",5.39,5.56,5.21,0,0,0
07/09/2020,5.39,"3,990",5.05,5.39,4.89,0,0,0
04/09/2020,5.05,0,5.05,5.05,5.05,0,0,0
03/09/2020,5.05,0,5.05,5.05,5.05,0,0,0
01/09/2020,5.05,0,5.05,5.05,5.05,0,0,0
31/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
28/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
27/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
26/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
25/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
24/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
21/08/2020,5.05,20,4.72,5.05,5.05,0,0,0
20/08/2020,4.72,0,4.72,4.72,4.72,0,0,0
19/08/2020,4.72,0,4.72,4.72,4.72,0,0,0
18/08/2020,4.72,30,4.72,4.72,4.72,0,0,0
17/08/2020,4.72,"2,150",5,5,4.72,0,0,0
14/08/2020,5,0,5,5,5,0,0,0
13/08/2020,5,0,5,5,5,0,0,0
12/08/2020,5,"15,030",5.11,5.11,5,0,0,0
11/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
10/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
07/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
06/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
05/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
04/08/2020,5.11,"20,080",5.06,5.11,4.72,0,0,0
03/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
31/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
30/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
29/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
28/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
27/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
24/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
23/07/2020,5.06,10,5,5.06,5.06,0,0,0
22/07/2020,5,0,5,5,5,0,0,0
21/07/2020,5,"10,780",5.04,5.04,5,0,0,0
20/07/2020,5.04,0,5.04,5.04,5.04,0,0,0
17/07/2020,5.04,0,5.04,5.04,5.04,0,0,0
16/07/2020,5.04,60,4.72,5.04,4.39,0,0,0
15/07/2020,4.72,210,5,5,4.72,0,0,0
14/07/2020,5,"11,440",5,5,5,0,0,0
13/07/2020,5,"1,040",5,5,5,0,0,0
10/07/2020,5,0,5,5,5,0,0,0
09/07/2020,5,"1,000",5,5,5,0,0,0
08/07/2020,5,"24,500",5.10,5.10,5,0,0,0
07/07/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/07/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/07/2020,5.10,"1,000",5.11,5.11,5.10,0,0,0
02/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
01/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
30/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
29/06/2020,5.11,"21,040",5,5.11,5.10,0,0,0
26/06/2020,5,"20,000",5.06,5.06,5,0,0,0
25/06/2020,5.06,"13,500",5.06,5.06,5,0,0,0
24/06/2020,5.06,"2,500",5.11,5.11,5,0,0,0
23/06/2020,5.11,240,5.08,5.11,5.11,240,0,0.0
22/06/2020,5.08,"6,000",5.08,5.08,5.08,0,0,0
19/06/2020,5.08,"15,060",5,5.08,5,0,0,0
18/06/2020,5,0,5,5,5,0,0,0
17/06/2020,5,"8,460",5.17,5.17,5,0,0,0
16/06/2020,5.17,"10,000",5,5.17,5,0,0,0
15/06/2020,5,"30,870",5,5.25,5,0,0,0
12/06/2020,5,"15,980",5,5,5,0,0,0
11/06/2020,5,"9,000",5.19,5.19,5,0,0,0
10/06/2020,5.19,380,5.19,5.19,5.19,370,0,0.0
09/06/2020,5.19,210,5.11,5.28,4.76,0,0,0
08/06/2020,5.11,"3,780",4.83,5.11,5.06,0,0,0
05/06/2020,4.83,"7,000",4.83,4.83,4.83,0,0,0
04/06/2020,4.83,"10,620",4.83,4.84,4.83,0,0,0
03/06/2020,4.83,0,4.83,4.83,4.83,0,0,0
02/06/2020,4.83,"21,460",4.83,4.83,4.72,0,0,0
01/06/2020,4.83,"28,030",4.73,4.84,4.83,0,0,0
29/05/2020,4.73,"7,950",4.72,4.89,4.69,0,0,0
28/05/2020,4.72,"27,370",4.72,4.89,4.72,0,0,0
27/05/2020,4.72,"34,080",4.83,4.83,4.72,0,0,0
26/05/2020,4.83,"17,080",5,5,4.67,0,0,0
25/05/2020,5,200,4.72,5,4.39,0,0,0
22/05/2020,4.72,"9,520",4.72,4.72,4.72,0,0,0
21/05/2020,4.72,"11,150",4.44,4.76,4.61,0,0,0
20/05/2020,4.44,"39,020",4.17,4.44,4.22,0,0,0
19/05/2020,4.17,"130,060",4.17,4.17,4,0,0,0
18/05/2020,4.17,"12,240",4.17,4.17,3.89,0,0,0
15/05/2020,4.17,"15,780",4.17,4.44,3.88,0,0,0
14/05/2020,4.17,"35,750",4.29,4.59,3.99,0,0,0
13/05/2020,4.29,"1,450",4.61,4.92,4.29,0,0,0
12/05/2020,4.61,10,4.33,4.61,4.61,0,0,0
11/05/2020,4.33,30,4.33,4.33,4.03,0,0,0
08/05/2020,4.33,"1,650",4.10,4.38,4.33,0,0,0
07/05/2020,4.10,"1,300",4.10,4.38,4.10,200,0,0.0
06/05/2020,4.10,10,3.83,4.10,4.10,0,0,0
05/05/2020,3.83,"5,170",3.86,3.86,3.59,0,0,0
04/05/2020,3.86,"2,380",3.87,4.11,3.61,"2,130",0,0.0
29/04/2020,3.87,"1,190",4.16,4.33,3.87,0,0,0
28/04/2020,4.16,"2,460",3.89,4.16,3.89,0,10,-0
27/04/2020,3.89,750,3.69,3.94,3.89,0,100,-0.0
24/04/2020,3.69,"7,530",3.45,3.69,3.21,0,0,0
23/04/2020,3.45,"8,910",3.23,3.45,3.01,10,0,0
22/04/2020,3.23,760,3.02,3.23,3.22,100,0,0.0
21/04/2020,3.02,"5,680",2.82,3.02,2.85,0,0,0
20/04/2020,2.82,"11,060",2.64,2.82,2.64,0,0,0
17/04/2020,2.64,"1,050",2.72,2.72,2.64,0,0,0
16/04/2020,2.72,"2,800",2.72,2.72,2.72,0,0,0
15/04/2020,2.72,"4,550",2.84,2.99,2.65,0,0,0
14/04/2020,2.84,"14,340",3.06,3.11,2.84,0,0,0
13/04/2020,3.06,50,3.06,3.06,2.94,0,0,0
10/04/2020,3.06,60,2.90,3.06,2.90,0,0,0
09/04/2020,2.90,10,2.71,2.90,2.90,0,0,0
08/04/2020,2.71,630,2.69,2.78,2.70,0,0,0
07/04/2020,2.69,420,2.53,2.69,2.53,0,0,0
06/04/2020,2.53,180,2.53,2.53,2.53,0,0,0
03/04/2020,2.53,10,2.38,2.53,2.53,0,0,0
01/04/2020,2.38,"2,810",2.56,2.56,2.38,0,0,0
31/03/2020,2.56,0,2.56,2.56,2.56,0,0,0
30/03/2020,2.56,0,2.56,2.56,2.56,0,0,0
27/03/2020,2.56,0,2.56,2.56,2.56,0,0,0
26/03/2020,2.56,60,2.48,2.56,2.56,0,0,0
25/03/2020,2.48,750,2.32,2.48,2.48,0,0,0
24/03/2020,2.32,10,2.17,2.32,2.32,0,0,0
23/03/2020,2.17,"27,580",2.33,2.49,2.17,0,0,0
20/03/2020,2.33,0,2.33,2.33,2.33,0,0,0
19/03/2020,2.33,"4,160",2.46,2.49,2.29,0,140,-0.0
18/03/2020,2.46,"126,670",2.46,2.46,2.29,0,0,0
17/03/2020,2.46,"2,380",2.64,2.64,2.46,0,0,0
16/03/2020,2.64,0,2.64,2.64,2.64,0,0,0
13/03/2020,2.64,100,2.83,2.83,2.64,0,0,0
12/03/2020,2.83,"2,780",2.69,2.87,2.51,0,380,-0.0
11/03/2020,2.69,10,2.55,2.69,2.69,0,0,0
10/03/2020,2.55,"3,170",2.55,2.55,2.37,0,100,-0.0
09/03/2020,2.55,"1,110",2.73,2.78,2.55,0,0,0
06/03/2020,2.73,0,2.73,2.73,2.73,0,0,0
05/03/2020,2.73,50,2.94,2.94,2.73,0,0,0
04/03/2020,2.94,"3,360",2.81,2.94,2.62,0,"1,600",-0.0
03/03/2020,2.81,20,2.62,2.81,2.46,0,0,0
02/03/2020,2.62,10,2.82,2.82,2.62,0,0,0
28/02/2020,2.82,"13,280",2.80,2.82,2.81,0,0,0
27/02/2020,2.80,"1,570",3.01,3.01,2.80,0,0,0
26/02/2020,3.01,10,2.82,3.01,3.01,0,0,0
25/02/2020,2.82,0,2.82,2.82,2.82,0,0,0
24/02/2020,2.82,0,2.82,2.82,2.82,0,0,0
21/02/2020,2.82,0,2.82,2.82,2.82,0,0,0
20/02/2020,2.82,"5,000",2.82,2.82,2.82,0,0,0
19/02/2020,2.82,760,2.64,2.82,2.64,0,0,0
18/02/2020,2.64,30,2.47,2.64,2.63,0,0,0
17/02/2020,2.47,10,2.64,2.64,2.47,0,0,0
14/02/2020,2.64,"2,500",2.81,2.81,2.63,0,0,0
13/02/2020,2.81,20,2.63,2.81,2.81,0,0,0
12/02/2020,2.63,"3,010",2.78,2.78,2.61,0,0,0
11/02/2020,2.78,800,2.98,2.98,2.78,0,0,0
10/02/2020,2.98,10,2.79,2.98,2.98,0,0,0
07/02/2020,2.79,"1,750",2.84,2.84,2.79,0,0,0
06/02/2020,2.84,420,2.98,2.98,2.84,0,0,0
05/02/2020,2.98,460,3.20,3.20,2.98,0,0,0
04/02/2020,3.20,0,3.20,3.20,3.20,0,0,0
03/02/2020,3.20,0,3.20,3.20,3.20,0,0,0
31/01/2020,3.20,40,3.44,3.44,3.20,0,0,0
30/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
22/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
21/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
20/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
17/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
16/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
15/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
14/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
13/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
10/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
09/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
08/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
07/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
06/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
03/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
02/01/2020,3.44,0,3.44,3.44,3.44,0,0,0
31/12/2019,3.44,0,3.44,3.44,3.44,0,0,0
30/12/2019,3.44,0,3.44,3.44,3.44,0,0,0
27/12/2019,3.44,0,3.44,3.44,3.44,0,0,0
26/12/2019,3.44,0,3.44,3.44,3.44,0,0,0
25/12/2019,3.44,0,3.44,3.44,3.44,0,0,0
24/12/2019,3.44,0,3.44,3.44,3.44,0,0,0
23/12/2019,3.44,0,3.44,3.44,3.44,0,0,0
20/12/2019,3.44,"1,600",3.43,3.44,3.44,"1,600",0,0.0
19/12/2019,3.43,0,3.43,3.43,3.43,0,0,0
18/12/2019,3.43,0,3.43,3.43,3.43,0,0,0
17/12/2019,3.43,0,3.43,3.43,3.43,0,0,0
16/12/2019,3.43,0,3.43,3.43,3.43,0,0,0
13/12/2019,3.43,0,3.43,3.43,3.43,0,0,0
12/12/2019,3.43,0,3.43,3.43,3.43,0,0,0
11/12/2019,3.43,0,3.43,3.43,3.43,0,0,0
10/12/2019,3.43,100,3.23,3.43,3.22,0,0,0
09/12/2019,3.23,"3,110",3.47,3.47,3.23,0,0,0
06/12/2019,3.47,10,3.72,3.72,3.47,0,0,0
05/12/2019,3.72,0,3.72,3.72,3.72,0,0,0
04/12/2019,3.72,100,3.50,3.72,3.72,0,0,0
03/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
02/12/2019,3.50,100,3.33,3.50,3.50,0,0,0
29/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
28/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
27/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
26/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
25/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
22/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
21/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
20/11/2019,3.33,20,3.33,3.33,3.33,0,0,0
19/11/2019,3.33,0,3.33,3.33,3.33,0,0,0
18/11/2019,3.33,"1,130",3.37,3.49,3.13,0,0,0
15/11/2019,3.37,"1,560",3.16,3.37,3.36,0,0,0
14/11/2019,3.16,230,3.37,3.37,3.14,0,0,0
13/11/2019,3.37,"6,660",3.62,3.62,3.37,0,0,0
12/11/2019,3.62,60,3.89,3.89,3.62,0,0,0
11/11/2019,3.89,120,3.94,3.94,3.67,100,0,0.0
08/11/2019,3.94,10,3.72,3.94,3.94,0,0,0
07/11/2019,3.72,"7,670",3.72,3.97,3.47,0,0,0
06/11/2019,3.72,10,4,4,3.72,0,0,0
05/11/2019,4,100,4,4,4,0,0,0
04/11/2019,4,10,3.79,4,4,0,0,0
01/11/2019,3.79,770,4.08,4.08,3.79,0,0,0
31/10/2019,4.08,"4,800",3.81,4.08,4.06,0,0,0
30/10/2019,3.81,"15,550",3.57,3.81,3.81,0,0,0
29/10/2019,3.57,"16,600",3.33,3.57,3.57,0,0,0
28/10/2019,3.33,0,3.33,3.33,3.33,0,0,0
25/10/2019,3.33,0,3.33,3.33,3.33,0,0,0
24/10/2019,3.33,0,3.33,3.33,3.33,0,0,0
23/10/2019,3.33,0,3.33,3.33,3.33,0,0,0
22/10/2019,3.33,0,3.33,3.33,3.33,0,0,0
21/10/2019,3.33,"2,000",3.33,3.33,3.33,0,0,0
18/10/2019,3.33,0,3.33,3.33,3.33,0,0,0
17/10/2019,3.33,190,3.57,3.57,3.33,0,0,0
16/10/2019,3.57,30,3.83,3.83,3.57,0,0,0
15/10/2019,3.83,0,3.83,3.83,3.83,0,0,0
14/10/2019,3.83,0,3.83,3.83,3.83,0,0,0
11/10/2019,3.83,0,3.83,3.83,3.83,0,0,0
10/10/2019,3.83,0,3.83,3.83,3.83,0,0,0
09/10/2019,3.83,60,3.61,3.83,3.37,0,0,0
08/10/2019,3.61,0,3.61,3.61,3.61,0,0,0
07/10/2019,3.61,0,3.61,3.61,3.61,0,0,0
04/10/2019,3.61,0,3.61,3.61,3.61,0,0,0
03/10/2019,3.61,320,3.62,3.62,3.61,0,0,0
02/10/2019,3.62,0,3.62,3.62,3.62,0,0,0
01/10/2019,3.62,10,3.38,3.62,3.62,0,0,0
30/09/2019,3.38,"20,110",3.17,3.38,3.17,0,0,0
27/09/2019,3.17,230,3.38,3.38,3.17,0,0,0
26/09/2019,3.38,"10,000",3.38,3.38,3.38,0,0,0
25/09/2019,3.38,"70,980",3.17,3.38,3.38,0,0,0
24/09/2019,3.17,0,3.17,3.17,3.17,0,0,0
23/09/2019,3.17,0,3.17,3.17,3.17,0,0,0
20/09/2019,3.17,"2,070",3.36,3.36,3.17,0,0,0
19/09/2019,3.36,0,3.36,3.36,3.36,0,0,0
18/09/2019,3.36,"50,000",3.36,3.36,3.36,0,0,0
17/09/2019,3.36,"50,000",3.36,3.36,3.36,0,0,0
16/09/2019,3.36,0,3.36,3.36,3.36,0,0,0
13/09/2019,3.36,0,3.36,3.36,3.36,0,0,0
12/09/2019,3.36,"100,070",3.36,3.36,3.36,0,0,0
11/09/2019,3.36,"150,000",3.36,3.36,3.36,0,0,0
10/09/2019,3.36,"227,190",3.33,3.36,3.33,0,0,0
09/09/2019,3.33,0,3.33,3.33,3.33,0,0,0
06/09/2019,3.33,0,3.33,3.33,3.33,0,0,0
05/09/2019,3.33,0,3.33,3.33,3.33,0,0,0
04/09/2019,3.33,0,3.33,3.33,3.33,0,0,0
03/09/2019,3.33,0,3.33,3.33,3.33,0,0,0
30/08/2019,3.33,240,3.34,3.34,3.33,0,240,-0.0
29/08/2019,3.34,"22,160",3.34,3.34,3.34,0,0,0
28/08/2019,3.34,140,3.34,3.34,3.33,0,0,0
27/08/2019,3.34,"20,000",3.34,3.34,3.34,0,0,0
26/08/2019,3.34,40,3.50,3.50,3.34,0,0,0
23/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/08/2019,3.50,10,3.28,3.50,3.50,0,0,0
20/08/2019,3.28,10,3.28,3.28,3.28,0,0,0
19/08/2019,3.28,"1,590",3.44,3.44,3.28,0,0,0
16/08/2019,3.44,"1,200",3.44,3.44,3.44,0,0,0
15/08/2019,3.44,20,3.22,3.44,3,0,0,0
14/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
13/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
12/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
09/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
08/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
07/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
06/08/2019,3.22,80,3.44,3.68,3.22,0,0,0
05/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
02/08/2019,3.44,910,3.58,3.58,3.44,0,900,-0.0
01/08/2019,3.58,"12,650",3.58,3.58,3.58,0,"2,500",-0.0
31/07/2019,3.58,170,3.58,3.67,3.58,0,0,0
30/07/2019,3.58,50,3.56,3.58,3.56,0,0,0
29/07/2019,3.56,"15,720",3.56,3.77,3.56,0,0,0
26/07/2019,3.56,110,3.82,3.82,3.56,0,0,0
25/07/2019,3.82,10,4.11,4.11,3.82,0,0,0
24/07/2019,4.11,20,3.88,4.11,4.11,0,0,0
23/07/2019,3.88,"3,050",3.63,3.88,3.38,0,0,0
22/07/2019,3.63,"7,720",3.40,3.63,3.17,0,"1,100",-0.0
19/07/2019,3.40,10,3.66,3.66,3.40,0,0,0
18/07/2019,3.66,60,3.93,3.93,3.66,0,0,0
17/07/2019,3.93,10,4.22,4.22,3.93,0,0,0
16/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
15/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
12/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
11/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
10/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
09/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
08/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
05/07/2019,4.22,0,4.22,4.22,4.22,0,0,0
04/07/2019,4.22,10,3.98,4.22,4.22,0,0,0
03/07/2019,3.98,0,3.98,3.98,3.98,0,0,0
02/07/2019,3.98,0,3.98,3.98,3.98,0,0,0
01/07/2019,3.98,0,3.98,3.98,3.98,0,0,0
28/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
27/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
26/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
25/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
24/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
21/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
20/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
19/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
18/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
17/06/2019,3.98,0,3.98,3.98,3.98,0,0,0
14/06/2019,3.98,"2,010",4.28,4.28,3.98,0,0,0
13/06/2019,4.28,0,4.28,4.28,4.28,0,0,0
12/06/2019,4.28,0,4.28,4.28,4.28,0,0,0
11/06/2019,4.28,10,4,4.28,4.28,0,0,0
10/06/2019,4,10,3.94,4,4,0,0,0
07/06/2019,3.94,0,3.94,3.94,3.94,0,0,0
06/06/2019,3.94,10,3.83,3.94,3.94,0,0,0
05/06/2019,3.83,10,3.62,3.83,3.83,0,0,0
04/06/2019,3.62,0,3.62,3.62,3.62,0,0,0
03/06/2019,3.62,20,3.62,3.62,3.62,0,0,0
31/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
30/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
29/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
28/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
27/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
24/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
23/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
22/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
21/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
20/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
17/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
16/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
15/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
14/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
13/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
10/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
09/05/2019,3.62,0,3.62,3.62,3.62,0,0,0
08/05/2019,3.62,60,3.86,3.86,3.62,0,0,0
07/05/2019,3.86,10,3.62,3.86,3.86,0,0,0
06/05/2019,3.62,20,3.88,4.06,3.62,0,0,0
03/05/2019,3.88,0,3.88,3.88,3.88,0,0,0
02/05/2019,3.88,160,3.72,3.89,3.72,0,0,0
26/04/2019,3.72,0,3.72,3.72,3.72,0,0,0
25/04/2019,3.72,40,3.56,3.78,3.56,0,0,0
24/04/2019,3.56,10,3.37,3.56,3.56,0,0,0
23/04/2019,3.37,10,3.16,3.37,3.37,0,0,0
22/04/2019,3.16,0,3.16,3.16,3.16,0,0,0
19/04/2019,3.16,10,2.95,3.16,3.16,0,0,0
18/04/2019,2.95,460,3.17,3.17,2.95,0,0,0
17/04/2019,3.17,20,2.98,3.17,2.98,0,0,0
16/04/2019,2.98,10,2.96,2.98,2.98,0,0,0
12/04/2019,2.96,180,3.18,3.18,2.96,0,0,0
11/04/2019,3.18,10,2.97,3.18,3.18,0,0,0
10/04/2019,2.97,0,2.97,2.97,2.97,0,0,0
09/04/2019,2.97,30,2.78,2.97,2.97,0,0,0
08/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
05/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
04/04/2019,2.78,140,2.84,2.84,2.67,0,0,0
03/04/2019,2.84,0,2.84,2.84,2.84,0,0,0
02/04/2019,2.84,0,2.84,2.84,2.84,0,0,0
01/04/2019,2.84,10,3.06,3.06,2.84,0,0,0
29/03/2019,3.06,0,3.06,3.06,3.06,0,0,0
28/03/2019,3.06,10,3.26,3.26,3.06,0,0,0
27/03/2019,3.26,0,3.26,3.26,3.26,0,0,0
26/03/2019,3.26,0,3.26,3.26,3.26,0,0,0
25/03/2019,3.26,"31,310",3.05,3.26,3.05,0,0,0
22/03/2019,3.05,120,3.22,3.22,3.05,0,0,0
21/03/2019,3.22,400,3.22,3.22,3.22,0,0,0
20/03/2019,3.22,10,3.28,3.28,3.22,0,0,0
19/03/2019,3.28,10,3.08,3.28,3.28,0,0,0
18/03/2019,3.08,"3,220",3.28,3.28,3.05,0,0,0
15/03/2019,3.28,20,3.28,3.28,3.28,0,0,0
14/03/2019,3.28,10,3.11,3.28,3.28,0,0,0
13/03/2019,3.11,10,2.94,3.11,3.11,0,0,0
12/03/2019,2.94,"3,990",2.78,2.94,2.94,0,0,0
11/03/2019,2.78,10,2.97,2.97,2.78,0,0,0
08/03/2019,2.97,0,2.97,2.97,2.97,0,0,0
07/03/2019,2.97,"5,680",2.78,2.97,2.97,0,0,0
06/03/2019,2.78,20,2.92,3.12,2.78,0,0,0
05/03/2019,2.92,"3,030",2.90,2.92,2.92,0,0,0
04/03/2019,2.90,"9,100",3.03,3.03,2.89,0,0,0
01/03/2019,3.03,"3,020",2.83,3.03,2.83,0,0,0
28/02/2019,2.83,"2,000",2.78,2.83,2.83,0,0,0
27/02/2019,2.78,"12,000",2.89,2.89,2.78,0,0,0
26/02/2019,2.89,0,2.89,2.89,2.89,0,0,0
25/02/2019,2.89,"2,720",2.94,2.94,2.89,0,"1,220",-0.0
22/02/2019,2.94,140,2.94,3.06,2.94,0,0,0
21/02/2019,2.94,"14,700",3.15,3.15,2.93,0,0,0
20/02/2019,3.15,"2,260",2.97,3.15,2.89,0,0,0
19/02/2019,2.97,"2,940",2.78,2.97,2.78,0,0,0
18/02/2019,2.78,"25,370",2.72,2.91,2.78,0,0,0
15/02/2019,2.72,"6,280",2.92,2.92,2.72,0,900,-0.0
14/02/2019,2.92,100,3.13,3.13,2.92,0,100,-0.0
13/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
12/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
11/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
01/02/2019,3.13,10,2.94,3.13,3.13,0,0,0
31/01/2019,2.94,0,2.94,2.94,2.94,0,0,0
30/01/2019,2.94,"2,790",3.16,3.16,2.94,0,0,0
29/01/2019,3.16,0,3.16,3.16,3.16,0,0,0
28/01/2019,3.16,0,3.16,3.16,3.16,0,0,0
25/01/2019,3.16,"7,750",3.39,3.39,3.16,0,0,0
24/01/2019,3.39,"4,010",3.43,3.43,3.19,0,0,0
23/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
22/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
21/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
18/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
17/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
