Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,7.30,"3,250",7.30,7.60,7.30,0,0,0
27/06/2023,7.30,"2,900",7.50,7.70,7.30,0,0,0
26/06/2023,7.50,0,7.30,7.50,7.30,0,0,0
23/06/2023,7.30,800,7,7.30,7.30,0,0,0
22/06/2023,7,200,7.30,7.30,7,0,0,0
21/06/2023,7.30,"1,401",7.30,7.30,7.30,0,0,0
20/06/2023,7.30,"8,950",7.40,7.70,6.80,0,0,0
19/06/2023,7.40,20,7.40,7.40,7.40,0,0,0
16/06/2023,7.40,"6,400",7,7.50,7,0,0,0
15/06/2023,7,"7,200",7.20,7.30,7,0,0,0
14/06/2023,7.20,"1,100",7.60,7.60,7.20,0,0,0
13/06/2023,7.60,"1,700",7.50,7.60,7.50,0,0,0
12/06/2023,7.50,"1,500",7.70,7.70,7.30,0,0,0
09/06/2023,7.70,0,7.70,7.70,7.70,0,0,0
08/06/2023,7.70,0,7.60,7.70,7.70,0,0,0
07/06/2023,7.60,"2,900",7.80,7.80,7.50,0,0,0
06/06/2023,7.80,"3,714",7.40,7.80,7.40,0,0,0
05/06/2023,7.40,"16,800",8.10,8.10,7.40,0,0,0
02/06/2023,8.10,"14,338",8,8.40,8,0,0,0
01/06/2023,8,"7,153",8,8,7.80,0,0,0
31/05/2023,8,"1,001",8,8,7.70,0,0,0
30/05/2023,8,"3,250",8,8,7.50,0,0,0
29/05/2023,8,"24,100",8,8,7.80,0,0,0
26/05/2023,8,"16,700",7.90,8.10,7.90,0,0,0
25/05/2023,7.90,"22,500",7.80,8,7.80,0,0,0
24/05/2023,7.80,"13,220",7.60,8,7.80,0,0,0
23/05/2023,7.60,"11,708",7.30,7.60,7.40,0,0,0
22/05/2023,7.30,"14,512",7.70,8.20,7.30,0,0,0
19/05/2023,7.70,200,8,8,7.70,0,0,0
18/05/2023,8,"19,536",8,8,7.90,0,0,0
17/05/2023,8,"39,192",7.70,8.40,7.70,0,0,0
16/05/2023,7.70,"28,900",7.60,7.80,7.40,0,0,0
15/05/2023,7.60,"24,200",7.20,7.70,7.20,0,0,0
12/05/2023,7.20,"51,800",6.70,7.20,6.80,0,0,0
11/05/2023,6.70,100,6.90,6.90,6.70,0,0,0
10/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
09/05/2023,6.90,"9,212",6.80,7.30,6.50,0,"1,000",-0.0
08/05/2023,6.80,"1,000",6.80,6.80,6.80,0,0,0
05/05/2023,6.80,"3,680",6.50,7.10,6.80,0,0,0
04/05/2023,6.50,"3,808",6.80,6.80,6.30,0,0,0
28/04/2023,6.80,"2,100",6.80,6.80,6.60,0,0,0
27/04/2023,6.80,"19,300",6.70,6.80,6.60,0,0,0
26/04/2023,6.70,600,6.90,6.90,6.70,0,0,0
25/04/2023,6.90,"7,214",6.90,6.90,6.70,"1,000",0,0.0
24/04/2023,6.90,"2,300",6.90,6.90,6.60,0,0,0
21/04/2023,6.90,"18,000",7,7,6.60,0,0,0
20/04/2023,7,"3,500",7,7,6.80,0,0,0
19/04/2023,7,"12,220",7,7.50,7,0,0,0
18/04/2023,7,"11,900",7.10,7.40,6.80,0,0,0
17/04/2023,7.10,"13,877",7,7.40,6.80,0,0,0
14/04/2023,7,"14,700",6.90,7,6.70,0,0,0
13/04/2023,6.90,"26,417",7.70,7.70,6.70,0,0,0
12/04/2023,7.70,"28,839",7.90,7.90,7.30,0,0,0
11/04/2023,7.90,"24,140",8,8,7.30,0,0,0
10/04/2023,8,"64,649",7.30,8,7.30,0,0,0
07/04/2023,7.30,"76,737",6.70,7.30,6.70,0,0,0
06/04/2023,6.70,"8,207",6.90,7,6.70,0,0,0
05/04/2023,6.90,"17,295",6.70,6.90,6.80,0,0,0
04/04/2023,6.70,"21,180",6.60,6.80,6.40,0,0,0
03/04/2023,6.60,"1,300",6.60,6.60,6.50,0,0,0
31/03/2023,6.60,505,6.40,6.60,6.50,0,0,0
30/03/2023,6.40,"23,155",6.30,6.60,6.40,0,0,0
29/03/2023,6.30,"3,600",6.60,6.60,6.30,0,0,0
28/03/2023,6.60,700,6.80,6.80,6.40,0,0,0
27/03/2023,6.80,"3,200",6.40,6.80,6.40,0,0,0
24/03/2023,6.40,"2,710",6.50,6.80,6.40,0,0,0
23/03/2023,6.50,"2,200",6.60,6.70,6.50,0,"1,000",-0.0
22/03/2023,6.60,"2,400",6.90,6.90,6.40,0,0,0
21/03/2023,6.90,800,6.90,6.90,6.80,0,0,0
20/03/2023,6.90,800,6.90,6.90,6.50,0,0,0
17/03/2023,6.90,"2,325",6.90,6.90,6.80,0,0,0
16/03/2023,6.90,"5,539",7,7,6.90,0,0,0
15/03/2023,7,"52,720",6.90,7,6.80,0,200,-0.0
14/03/2023,6.90,"16,440",6.80,6.90,6.80,0,0,0
13/03/2023,6.80,"7,810",6.70,6.80,6.70,0,0,0
10/03/2023,6.70,"3,920",6.60,6.70,6.50,0,0,0
09/03/2023,6.60,311,6.60,6.60,6.50,0,0,0
08/03/2023,6.60,"11,920",6.70,6.80,6.40,0,0,0
07/03/2023,6.70,"16,600",6.30,6.70,6.40,0,0,0
06/03/2023,6.30,"15,896",6,6.30,6,0,0,0
03/03/2023,6,"21,000",5.90,6.10,5.90,0,0,0
02/03/2023,5.90,"29,742",5.50,5.90,5.60,"1,200",0,0.0
01/03/2023,5.50,"9,574",5,5.50,5,0,0,0
28/02/2023,5,"8,800",5,5,4.80,0,"1,000",-0.0
27/02/2023,5,"8,437",5,5,4.80,0,0,0
24/02/2023,5,"1,140",5.10,5.10,5,0,0,0
23/02/2023,5.10,"6,800",5.10,5.10,5,500,0,0.0
22/02/2023,5.10,"4,800",5.20,5.20,5.10,500,0,0.0
21/02/2023,5.20,"9,042",5.20,5.20,5.10,0,0,0
20/02/2023,5.20,"13,945",5,5.20,4.90,0,0,0
17/02/2023,5,"3,135",5,5,4.90,0,0,0
16/02/2023,5,"5,700",5,5,4.80,0,0,0
15/02/2023,5,0,5,5,5,0,0,0
14/02/2023,5,"9,203",5,5,4.80,0,"1,000",-0.0
13/02/2023,5,"1,103",5.10,5.10,5,0,0,0
10/02/2023,5.10,"2,221",5,5.10,5,0,0,0
09/02/2023,5,"2,800",5,5,4.90,0,0,0
08/02/2023,5,"3,380",4.80,5,4.80,0,0,0
07/02/2023,4.80,"5,100",4.80,4.80,4.70,"1,000",0,0.0
06/02/2023,4.80,"9,010",5,5,4.80,0,0,0
03/02/2023,5,"2,600",5,5,4.80,0,0,0
02/02/2023,5,"1,200",5,5,5,0,0,0
01/02/2023,5,"9,910",4.90,5,4.50,0,0,0
31/01/2023,4.90,"6,210",4.90,4.90,4.70,0,0,0
30/01/2023,4.90,"3,390",5,5,4.90,0,0,0
27/01/2023,5,"11,440",4.90,5,4.70,0,0,0
19/01/2023,4.90,"11,700",4.70,5.10,4.70,0,0,0
18/01/2023,4.70,160,4.70,4.70,4.70,0,0,0
17/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
16/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
13/01/2023,4.70,900,4.80,4.90,4.70,0,0,0
12/01/2023,4.80,200,4.80,4.80,4.80,0,0,0
11/01/2023,4.80,"10,600",4.90,4.90,4.50,0,0,0
10/01/2023,4.90,"2,100",4.90,4.90,4.80,0,0,0
09/01/2023,4.90,900,5,5,4.60,0,0,0
06/01/2023,5,"2,500",5.10,5.10,4.60,0,0,0
05/01/2023,5.10,"1,500",5,5.20,4.80,0,0,0
04/01/2023,5,"21,700",4.90,5,4.60,0,0,0
03/01/2023,4.90,200,4.90,4.90,4.90,0,0,0
30/12/2022,4.90,800,4.90,4.90,4.90,0,0,0
29/12/2022,4.90,"16,800",4.90,4.90,4.50,0,0,0
28/12/2022,4.90,"2,200",4.80,5,4.70,0,0,0
27/12/2022,4.80,"1,000",4.70,4.90,4.70,0,0,0
26/12/2022,4.70,"1,900",4.70,4.70,4.60,0,0,0
23/12/2022,4.70,"3,800",5,5,4.70,0,0,0
22/12/2022,5,"2,400",5,5,4.80,0,0,0
21/12/2022,5,600,5.10,5.10,5,0,0,0
20/12/2022,5.10,"5,700",5.40,5.40,4.90,0,0,0
19/12/2022,5.40,"1,900",5.30,5.40,5.30,0,0,0
16/12/2022,5.30,"58,800",5.60,5.60,5.10,0,0,0
15/12/2022,5.60,400,5.20,5.60,5.60,0,0,0
14/12/2022,5.20,"22,100",5.70,5.90,5.20,0,0,0
13/12/2022,5.70,800,5.30,5.80,5.70,0,0,0
12/12/2022,5.30,"3,900",5.50,5.90,5.30,0,0,0
09/12/2022,5.50,"4,300",5.90,5.90,5.50,0,0,0
08/12/2022,5.90,900,5.90,6,5.50,0,0,0
07/12/2022,5.90,200,6,6,5.80,0,0,0
06/12/2022,6,400,5.90,6,5.60,0,0,0
05/12/2022,5.90,200,6,6,5.80,0,0,0
02/12/2022,6,"2,700",5.90,6,5.70,0,0,0
01/12/2022,5.90,"11,000",5.90,5.90,5.60,0,0,0
30/11/2022,5.90,"9,400",5.80,6,5.80,0,0,0
29/11/2022,5.80,"14,100",5.90,5.90,5.40,0,0,0
28/11/2022,5.90,"2,000",5.90,5.90,5.40,0,0,0
25/11/2022,5.90,"9,800",6,6,5.40,0,0,0
24/11/2022,6,"6,015",6.10,6.10,5.60,0,0,0
23/11/2022,6.10,10,6.10,6.10,6.10,0,0,0
22/11/2022,6.10,"9,800",6.10,6.10,5.50,0,0,0
21/11/2022,6.10,"5,600",6.10,6.10,5.60,0,0,0
18/11/2022,6.10,"2,100",6.10,6.10,5.50,0,0,0
17/11/2022,6.10,"4,000",6,6.10,6,0,0,0
16/11/2022,6,"6,500",6.10,6.10,5.90,0,0,0
15/11/2022,6.10,0,6.10,6.10,6.10,0,0,0
14/11/2022,6.10,"7,300",6,6.10,5.50,0,0,0
11/11/2022,6,"2,500",5.80,6.10,5.90,0,0,0
10/11/2022,5.80,"10,460",6.40,6.40,5.80,0,0,0
09/11/2022,6.40,"3,400",6.10,6.50,6,0,0,0
08/11/2022,6.10,"18,800",6.60,6.70,6,0,0,0
07/11/2022,6.60,"1,900",6.70,6.70,6.10,0,0,0
04/11/2022,6.70,"18,900",6.70,6.80,6.10,0,0,0
03/11/2022,6.70,"14,500",7,7,6.50,0,0,0
02/11/2022,7,100,6.80,7,7,0,0,0
01/11/2022,6.80,"12,300",7,7.20,6.80,0,0,0
31/10/2022,7,"6,900",6.90,7.20,7,0,0,0
28/10/2022,6.90,101,6.40,6.90,6.90,0,0,0
"27/10/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
27/10/2022,6.40,"4,100",5.92,6.40,6,0,0,0
26/10/2022,5.92,"10,600",5.75,6.08,5.92,0,0,0
25/10/2022,5.75,"19,900",5.92,5.92,5.75,0,0,0
24/10/2022,5.92,"31,300",5.75,6,5.75,0,0,0
21/10/2022,5.75,"26,300",6,6,5.75,0,0,0
20/10/2022,6,"8,600",5.92,6,5.83,0,0,0
19/10/2022,5.92,"14,200",5.83,5.92,5.75,0,0,0
18/10/2022,5.83,"11,700",5.75,5.83,5.58,0,0,0
17/10/2022,5.75,"18,100",5.67,5.92,5.42,0,0,0
14/10/2022,5.67,"7,700",5.75,5.75,5.50,0,0,0
13/10/2022,5.75,"1,500",5.75,5.75,5.42,0,0,0
12/10/2022,5.75,"2,800",5.67,6.17,5.75,0,0,0
11/10/2022,5.67,"14,467",5.58,6.08,5.67,0,0,0
10/10/2022,5.58,"13,300",5.58,5.58,5.25,0,0,0
07/10/2022,5.58,"4,200",5.67,5.67,5.17,0,0,0
06/10/2022,5.67,"5,400",5.83,5.83,5.33,0,0,0
05/10/2022,5.83,"5,400",5.67,5.83,5.25,0,0,0
04/10/2022,5.67,"5,600",5.75,5.75,5.25,0,0,0
03/10/2022,5.75,600,5.75,5.92,5.75,0,0,0
30/09/2022,5.75,"3,912",6,6,5.58,0,0,0
29/09/2022,6,"7,000",6.25,6.25,5.67,0,0,0
28/09/2022,6.25,"5,600",5.83,6.25,5.83,0,0,0
27/09/2022,5.83,"4,800",5.83,6.33,5.25,0,0,0
26/09/2022,5.83,"1,800",6.08,6.08,5.58,0,0,0
23/09/2022,6.08,"20,012",6,6.08,5.75,0,0,0
22/09/2022,6,"11,200",6.08,6.08,5.83,0,0,0
21/09/2022,6.08,"15,300",6.08,6.33,5.83,0,0,0
20/09/2022,6.08,"35,300",6.08,6.17,5.83,0,0,0
19/09/2022,6.08,"6,500",6.17,6.17,5.92,0,0,0
16/09/2022,6.17,"7,287",6.42,6.42,6.17,0,0,0
15/09/2022,6.42,300,6.58,6.58,6.42,0,0,0
14/09/2022,6.58,"8,700",6.58,6.58,6.25,0,0,0
13/09/2022,6.58,"10,300",6.42,6.58,6.25,0,0,0
12/09/2022,6.42,"2,701",6.50,6.75,6.42,0,0,0
09/09/2022,6.50,"9,500",6.33,6.67,6.33,0,0,0
08/09/2022,6.33,"10,500",6.67,6.67,6.25,0,0,0
07/09/2022,6.67,"14,800",6.75,7,6.33,0,0,0
06/09/2022,6.75,"16,306",6.42,6.83,6.33,0,0,0
05/09/2022,6.42,"38,600",6.75,6.75,6.33,0,0,0
31/08/2022,6.75,"23,900",7.25,7.25,6.67,0,0,0
30/08/2022,7.25,"24,704",7.25,7.67,6.67,0,0,0
29/08/2022,7.25,"168,401",7.17,7.83,7.17,0,0,0
26/08/2022,7.17,"86,310",6.58,7.17,6.92,0,0,0
25/08/2022,6.58,"68,301",6,6.58,6.08,0,0,0
24/08/2022,6,"17,204",5.83,6.08,5.83,0,0,0
23/08/2022,5.83,"26,200",5.75,5.92,5.67,0,0,0
22/08/2022,5.75,"2,250",5.75,5.75,5.50,0,0,0
19/08/2022,5.75,400,5.67,5.75,5.75,0,0,0
18/08/2022,5.67,"5,800",5.75,5.75,5.67,0,0,0
17/08/2022,5.75,"5,600",5.67,5.92,5.50,0,0,0
16/08/2022,5.67,"1,210",5.83,5.83,5.67,0,0,0
15/08/2022,5.83,"6,200",5.75,5.83,5.75,0,0,0
12/08/2022,5.75,"1,201",5.83,5.83,5.75,0,0,0
11/08/2022,5.83,"13,700",5.83,6,5.83,0,0,0
10/08/2022,5.83,"3,000",5.50,5.83,5.58,0,0,0
09/08/2022,5.50,"5,300",5.67,5.67,5.42,0,0,0
08/08/2022,5.67,"7,900",5.67,5.75,5.42,0,0,0
05/08/2022,5.67,"9,800",5.58,5.83,5.58,0,0,0
04/08/2022,5.58,"4,200",5.75,5.83,5.58,0,0,0
03/08/2022,5.75,"3,200",5.92,5.92,5.42,0,0,0
02/08/2022,5.92,0,5.92,5.92,5.92,0,0,0
01/08/2022,5.92,"1,801",5.92,5.92,5.83,0,0,0
29/07/2022,5.92,"1,000",5.92,5.92,5.83,0,0,0
28/07/2022,5.92,"15,700",5.75,6,5.58,0,0,0
27/07/2022,5.75,"1,100",5.75,5.83,5.33,0,0,0
26/07/2022,5.75,"3,700",5.75,5.75,5.50,0,0,0
25/07/2022,5.75,"3,600",5.83,5.83,5.42,0,0,0
22/07/2022,5.83,"16,900",5.83,6.25,5.83,0,0,0
21/07/2022,5.83,"13,110",5.75,6.08,5.75,0,0,0
20/07/2022,5.75,"6,900",5.67,5.83,5.75,0,0,0
19/07/2022,5.67,"28,900",5.33,5.83,5.33,0,0,0
18/07/2022,5.33,"11,400",5.08,5.42,5.08,0,0,0
15/07/2022,5.08,"10,400",4.75,5.08,5,0,0,0
14/07/2022,4.75,"19,300",4.92,5.08,4.75,0,0,0
13/07/2022,4.92,"7,300",4.83,5,4.75,0,0,0
12/07/2022,4.83,"6,200",4.75,4.92,4.83,0,0,0
11/07/2022,4.75,"9,300",4.75,4.83,4.67,0,0,0
08/07/2022,4.75,"5,700",4.42,4.75,4.42,0,0,0
07/07/2022,4.42,"7,200",4.42,4.50,4.42,0,0,0
06/07/2022,4.42,"15,500",4.58,4.58,4.17,0,0,0
05/07/2022,4.58,"5,009",4.75,4.75,4.42,0,0,0
04/07/2022,4.75,"6,400",4.75,4.75,4.33,0,0,0
01/07/2022,4.75,"9,400",4.83,4.83,4.58,0,0,0
30/06/2022,4.83,"20,500",4.83,5,4.67,0,0,0
29/06/2022,4.83,"16,240",4.92,4.92,4.83,0,0,0
28/06/2022,4.92,"15,201",4.83,4.92,4.75,0,0,0
27/06/2022,4.83,"8,000",5,5,4.75,0,0,0
24/06/2022,5,"6,000",5.17,5.17,4.83,0,0,0
23/06/2022,5.17,"5,800",5.17,5.17,4.75,0,0,0
22/06/2022,5.17,"6,400",5,5.17,4.50,0,0,0
21/06/2022,5,"1,200",5.08,5.08,4.75,0,0,0
20/06/2022,5.08,"8,800",5.08,5.25,4.67,0,0,0
17/06/2022,5.08,"34,800",5.58,5.58,5.08,0,0,0
16/06/2022,5.58,"6,700",5.67,5.67,5.58,0,0,0
15/06/2022,5.67,"32,000",5.67,5.75,5.25,0,0,0
14/06/2022,5.67,"5,100",5.67,6,5.33,0,0,0
13/06/2022,5.67,"26,200",6.17,6.17,5.67,0,0,0
10/06/2022,6.17,"6,900",6.17,6.17,6,0,0,0
09/06/2022,6.17,"1,300",6.25,6.25,6.08,0,0,0
08/06/2022,6.25,"13,900",6.17,6.25,5.92,0,0,0
07/06/2022,6.17,"15,900",6.17,6.17,5.83,0,0,0
06/06/2022,6.17,"13,400",6.17,6.17,5.92,0,0,0
03/06/2022,6.17,"31,270",6.08,6.42,5.83,0,0,0
02/06/2022,6.08,"9,500",6.17,6.25,6,0,0,0
01/06/2022,6.17,"11,200",6.25,6.25,6,0,0,0
31/05/2022,6.25,"4,100",6.25,6.25,6.17,0,0,0
30/05/2022,6.25,"17,900",5.83,6.25,5.92,0,0,0
27/05/2022,5.83,"28,400",5.83,6,5.75,0,0,0
26/05/2022,5.83,"10,100",6,6,5.67,0,0,0
25/05/2022,6,"13,600",5.92,6,5.83,0,0,0
24/05/2022,5.92,"5,600",6,6,5.67,0,0,0
23/05/2022,6,"47,100",6.08,6.33,5.50,0,0,0
20/05/2022,6.08,"8,300",6.42,6.42,5.83,0,0,0
19/05/2022,6.42,"16,000",6.50,7,5.92,0,0,0
18/05/2022,6.50,"4,700",6.58,7,6.50,0,0,0
17/05/2022,6.58,"17,700",6.08,6.58,6,0,0,0
16/05/2022,6.08,"19,800",5.83,6.42,5.83,0,0,0
13/05/2022,5.83,"23,400",6,6.42,5.42,0,0,0
12/05/2022,6,"40,900",6.50,7.08,5.92,0,0,0
11/05/2022,6.50,"22,600",6.92,6.92,6.25,0,0,0
10/05/2022,6.92,"33,000",6.92,6.92,6.25,0,0,0
09/05/2022,6.92,"13,200",7.25,7.25,6.83,0,100,-0.0
06/05/2022,7.25,"84,000",7.67,7.67,6.92,0,0,0
05/05/2022,7.67,"212,400",7,7.67,7.33,0,0,0
04/05/2022,7,"30,518",6.42,7,7,0,0,0
29/04/2022,6.42,"42,745",5.83,6.42,5.83,0,0,0
28/04/2022,5.83,"17,300",6,6.08,5.83,0,0,0
27/04/2022,6,"6,218",5.83,6,5.58,0,0,0
26/04/2022,5.83,"15,600",6,6,5.58,0,100,-0.0
25/04/2022,6,"10,245",6.25,6.67,5.83,0,300,-0.0
22/04/2022,6.25,"36,900",5.83,6.25,5.75,0,"1,100",-0.0
21/04/2022,5.83,"53,900",6.17,6.17,5.58,0,0,0
20/04/2022,6.17,"11,000",6.58,6.67,6.08,0,0,0
19/04/2022,6.58,"16,900",7.08,7.08,6.50,0,0,0
18/04/2022,7.08,"45,300",7.50,7.50,6.75,0,600,-0.0
15/04/2022,7.50,"25,000",7.58,7.67,7.25,0,0,0
14/04/2022,7.58,"15,700",7.50,7.67,7.50,0,0,0
13/04/2022,7.50,"30,400",7.33,7.50,7.17,0,0,0
12/04/2022,7.33,"12,400",7.50,7.50,7.25,0,700,-0.0
08/04/2022,7.50,"53,100",7.83,7.83,7.17,0,0,0
07/04/2022,7.83,"26,600",8.08,8.08,7.67,0,0,0
06/04/2022,8.08,"5,900",8.50,8.50,8,0,0,0
05/04/2022,8.50,"16,120",8.33,8.67,8.33,0,0,0
04/04/2022,8.33,"131,935",7.67,8.42,7.50,0,0,0
01/04/2022,7.67,"45,600",7.83,7.83,7.08,0,0,0
31/03/2022,7.83,"62,201",8.33,8.33,7.83,0,"1,900",-0.0
30/03/2022,8.33,"121,145",8.67,8.75,7.83,0,0,0
29/03/2022,8.67,"99,000",8.92,8.92,8.58,0,0,0
28/03/2022,8.92,"59,400",9.17,9.42,8.92,0,0,0
25/03/2022,9.17,"83,505",9.25,9.33,9,0,0,0
24/03/2022,9.25,"100,270",9.33,9.50,9,0,0,0
23/03/2022,9.33,"97,100",9.50,9.58,9.08,0,0,0
22/03/2022,9.50,"64,000",9.08,9.58,9.08,100,0,0.0
21/03/2022,9.08,"151,001",9.50,9.75,8.67,0,0,0
18/03/2022,9.50,"95,636",9.67,10,9,"1,900",0,0.0
17/03/2022,9.67,"90,900",10.08,10.75,9.08,0,0,0
16/03/2022,10.08,"175,613",10.42,10.83,9.42,0,0,0
15/03/2022,10.42,"229,238",10.08,10.42,9.08,0,0,0
14/03/2022,10.08,"44,530",11.17,11.17,10.08,0,0,0
11/03/2022,11.17,"485,264",12.33,13.50,11.17,0,0,0
10/03/2022,12.33,"88,736",11.25,12.33,12.33,0,0,0
09/03/2022,11.25,"127,500",10.25,11.25,11.08,0,0,0
08/03/2022,10.25,"280,830",9.33,10.25,10.17,0,0,0
07/03/2022,9.33,"96,018",8.50,9.33,9.25,0,0,0
04/03/2022,8.50,"146,906",7.75,8.50,7.92,0,0,0
03/03/2022,7.75,"135,581",7.08,7.75,7,0,0,0
02/03/2022,7.08,"9,200",7.17,7.17,6.83,0,0,0
01/03/2022,7.17,"10,800",7.25,7.33,6.83,0,0,0
28/02/2022,7.25,"23,700",7.08,7.25,7,0,0,0
25/02/2022,7.08,"21,000",6.92,7.25,7.08,0,0,0
24/02/2022,6.92,"45,784",6.83,7.33,6.83,0,0,0
23/02/2022,6.83,"21,300",6.58,6.92,6.67,0,0,0
22/02/2022,6.58,"12,200",6.67,6.67,6.58,0,0,0
21/02/2022,6.67,"11,003",6.67,6.75,6.58,0,0,0
18/02/2022,6.67,"16,600",6.50,6.75,6.50,0,0,0
17/02/2022,6.50,"12,100",6.75,6.75,6.50,0,0,0
16/02/2022,6.75,"8,400",6.75,6.75,6.58,0,0,0
15/02/2022,6.75,"7,460",6.75,7.08,6.67,0,0,0
14/02/2022,6.75,"7,617",6.67,7.17,6.67,0,0,0
11/02/2022,6.67,"5,000",7,7,6.67,0,0,0
10/02/2022,7,"1,403",7,7.08,7,0,0,0
09/02/2022,7,"3,100",6.92,7,6.83,0,0,0
08/02/2022,6.92,"17,900",6.92,7,6.83,0,0,0
07/02/2022,6.92,"11,600",6.67,6.92,6.67,0,0,0
28/01/2022,6.67,"1,400",6.67,6.75,6.58,0,0,0
27/01/2022,6.67,500,6.58,6.75,6.50,0,0,0
26/01/2022,6.58,"6,200",6.50,6.75,6.50,0,0,0
25/01/2022,6.50,"6,000",6.50,6.50,6.25,0,0,0
24/01/2022,6.50,"6,971",6.50,6.83,6.25,0,0,0
21/01/2022,6.50,"11,000",6.67,6.83,6.25,0,0,0
20/01/2022,6.67,"10,400",6.83,6.83,6.17,0,0,0
19/01/2022,6.83,"4,400",6.92,6.92,6.25,0,0,0
18/01/2022,6.92,"17,100",7.25,7.25,6.58,0,0,0
17/01/2022,7.25,"4,610",7.17,7.50,6.83,0,0,0
14/01/2022,7.17,"10,900",7.33,7.33,6.83,0,200,-0.0
13/01/2022,7.33,"11,250",7.42,7.42,7,0,0,0
12/01/2022,7.42,"31,928",7.67,7.67,7,0,0,0
11/01/2022,7.67,"55,655",7.25,7.83,7.25,0,0,0
10/01/2022,7.25,"67,203",7.17,7.50,7.08,0,0,0
07/01/2022,7.17,"31,100",7.33,7.33,7,0,0,0
06/01/2022,7.33,"14,300",7.33,7.33,7.25,0,0,0
05/01/2022,7.33,"19,600",7.17,7.42,7.25,0,0,0
04/01/2022,7.17,"23,200",7.33,7.33,7.17,0,0,0
31/12/2021,7.33,"1,200",7.33,7.33,7.33,0,0,0
30/12/2021,7.33,"9,300",7.25,7.33,7.08,0,0,0
29/12/2021,7.25,"8,600",7.33,7.33,7.17,0,0,0
28/12/2021,7.33,"10,901",7.58,7.67,7.33,200,0,0.0
27/12/2021,7.58,"7,800",7.50,7.58,7.33,0,0,0
24/12/2021,7.50,"41,926",7.08,7.50,7.08,0,0,0
23/12/2021,7.08,"45,900",7.08,7.08,7,0,0,0
22/12/2021,7.08,"7,900",7.08,7.08,6.92,0,0,0
21/12/2021,7.08,"20,426",7.08,7.17,7,0,0,0
20/12/2021,7.08,"7,600",7.08,7.08,6.83,0,0,0
17/12/2021,7.08,"22,500",7.08,7.17,7,0,0,0
16/12/2021,7.08,"12,941",7.25,7.25,7,0,0,0
15/12/2021,7.25,"17,300",7.25,7.25,6.92,0,0,0
14/12/2021,7.25,"11,600",6.92,7.25,6.92,0,0,0
13/12/2021,6.92,"3,911",7,7,6.92,0,0,0
10/12/2021,7,"30,700",7.25,7.42,7,0,0,0
09/12/2021,7.25,"10,756",7.25,7.50,6.83,0,0,0
08/12/2021,7.25,"1,162",7.25,7.25,6.92,0,0,0
07/12/2021,7.25,"4,400",7.25,7.25,6.67,0,0,0
06/12/2021,7.25,"10,500",7.58,7.58,7.25,0,0,0
03/12/2021,7.58,"25,100",7.50,7.58,7.42,0,0,0
02/12/2021,7.50,"17,836",7.58,7.75,7.50,0,0,0
01/12/2021,7.58,"3,700",7.50,7.75,7.25,0,0,0
30/11/2021,7.50,"14,528",7.50,7.75,7.25,0,0,0
29/11/2021,7.50,"12,000",7.50,7.75,7.42,0,0,0
26/11/2021,7.50,"13,000",7.50,7.92,7.50,0,0,0
25/11/2021,7.50,"13,124",7.50,7.58,7.25,0,0,0
24/11/2021,7.50,"5,640",7.58,7.67,7.42,0,0,0
23/11/2021,7.58,"6,708",7.50,7.92,6.92,0,0,0
22/11/2021,7.50,"25,404",8,8,7.50,0,0,0
19/11/2021,8,"45,700",8.17,8.17,7.92,0,0,0
18/11/2021,8.17,"43,600",8.17,8.33,8,0,0,0
17/11/2021,8.17,"38,089",8,8.17,7.92,0,0,0
16/11/2021,8,"55,900",8.25,8.25,7.75,0,0,0
15/11/2021,8.25,"81,400",7.83,8.25,7.75,0,0,0
12/11/2021,7.83,"27,373",7.67,7.92,7.67,0,0,0
11/11/2021,7.67,"51,335",7.58,7.75,7.50,0,0,0
10/11/2021,7.58,"22,200",7.58,7.67,7.50,0,0,0
09/11/2021,7.58,"20,200",7.67,7.67,7.58,0,0,0
08/11/2021,7.67,"15,100",7.75,7.75,7.08,0,0,0
05/11/2021,7.75,"10,410",7.33,7.75,7.33,0,0,0
04/11/2021,7.33,"6,300",7.33,7.33,7.33,0,0,0
03/11/2021,7.33,"49,200",7.67,7.67,7.33,0,0,0
02/11/2021,7.67,"26,400",7.50,7.67,7.33,0,0,0
01/11/2021,7.50,"26,730",7.50,7.58,7.33,0,0,0
29/10/2021,7.50,"42,600",7.33,7.67,7.33,0,"16,400",-0.1
28/10/2021,7.33,"40,600",7.42,7.42,7.25,0,"3,600",-0.0
27/10/2021,7.42,"32,300",7.50,7.50,7.17,0,0,0
26/10/2021,7.50,"4,600",7.25,7.75,7.25,0,0,0
25/10/2021,7.25,"31,200",7.58,7.92,7.25,0,0,0
22/10/2021,7.58,"17,900",7.42,7.58,7.25,0,0,0
21/10/2021,7.42,"6,400",7.42,7.42,7,0,0,0
20/10/2021,7.42,"15,700",7.42,7.50,7.42,0,0,0
19/10/2021,7.42,"20,100",7.33,7.42,7.33,0,0,0
