Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,11.78,"1,200",11.55,12.18,11.78,0,0,0
14/07/2023,11.55,"2,300",11.47,11.55,11.47,0,0,0
13/07/2023,11.47,0,11.47,11.47,11.47,0,0,0
12/07/2023,11.47,100,11.39,11.47,11.47,0,0,0
11/07/2023,11.39,"2,100",11.39,11.39,11.15,0,0,0
10/07/2023,11.39,0,11.39,11.39,11.39,0,0,0
07/07/2023,11.39,"3,100",11.31,11.39,11.00,0,0,0
06/07/2023,11.31,0,11.31,11.31,11.31,0,0,0
05/07/2023,11.31,0,11.31,11.31,11.31,0,0,0
04/07/2023,11.31,0,11.31,11.31,11.31,0,0,0
03/07/2023,11.31,50,11.31,11.31,11.31,0,0,0
30/06/2023,11.31,"1,100",11.31,11.39,11.31,0,0,0
29/06/2023,11.31,400,11.00,11.31,10.76,0,0,0
28/06/2023,11.00,"7,000",10.92,11.00,10.68,0,0,0
27/06/2023,10.92,100,10.53,10.92,10.92,0,0,0
26/06/2023,10.53,"9,300",10.53,10.68,10.45,0,200,-0.0
23/06/2023,10.53,"3,997",10.53,10.60,10.29,0,0,0
22/06/2023,10.53,0,10.53,10.53,10.53,0,0,0
21/06/2023,10.53,"1,600",10.53,10.53,10.53,0,0,0
20/06/2023,10.53,"16,000",10.21,10.53,10.21,0,0,0
19/06/2023,10.21,"1,400",10.84,10.84,10.21,0,0,0
16/06/2023,10.84,100,10.53,10.84,10.84,0,0,0
15/06/2023,10.53,"9,900",10.21,10.60,10.13,0,0,0
14/06/2023,10.21,"8,700",10.60,11.08,10.13,0,0,0
13/06/2023,10.60,100,10.60,10.60,10.60,0,0,0
12/06/2023,10.60,200,10.60,10.60,10.60,0,0,0
09/06/2023,10.60,100,10.53,10.60,10.60,0,0,0
08/06/2023,10.53,100,10.60,10.60,10.53,0,0,0
07/06/2023,10.60,0,10.60,10.60,10.60,0,0,0
06/06/2023,10.60,300,10.60,10.60,10.60,0,0,0
05/06/2023,10.60,"1,600",10.60,10.60,9.82,200,0,0.0
02/06/2023,10.60,400,10.60,10.60,10.60,0,0,0
01/06/2023,10.60,0,10.60,10.60,10.60,0,0,0
31/05/2023,10.60,5,10.60,10.60,10.60,0,0,0
30/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
29/05/2023,10.60,"1,200",11.23,11.23,10.21,100,0,0.0
26/05/2023,11.23,0,11.23,11.23,11.23,0,0,0
25/05/2023,11.23,0,11.23,11.23,11.23,0,0,0
24/05/2023,11.23,0,11.23,11.23,11.23,0,0,0
23/05/2023,11.23,18,11.23,11.23,11.23,0,0,0
22/05/2023,11.23,0,11.23,11.23,11.23,0,0,0
19/05/2023,11.23,500,11.31,11.31,11.15,0,0,0
18/05/2023,11.31,5,11.31,11.31,11.31,0,0,0
17/05/2023,11.31,0,11.31,11.31,11.31,0,0,0
16/05/2023,11.31,100,10.76,11.31,11.31,0,0,0
15/05/2023,10.76,600,10.92,10.92,9.90,200,0,0.0
12/05/2023,10.92,0,10.92,10.92,10.92,0,0,0
11/05/2023,10.92,500,10.92,10.92,10.29,200,0,0.0
10/05/2023,10.92,0,10.92,10.92,10.92,0,0,0
09/05/2023,10.92,0,10.92,10.92,10.92,0,0,0
08/05/2023,10.92,101,10.53,10.92,10.92,0,0,0
05/05/2023,10.53,500,10.53,10.53,10.53,0,0,0
04/05/2023,10.53,"4,000",11.00,11.00,10.53,500,0,0.0
28/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
27/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
26/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
25/04/2023,11.00,4,11.00,11.00,11.00,0,0,0
24/04/2023,11.00,"2,900",10.76,11.00,11.00,"2,000",0,0.0
21/04/2023,10.76,"3,700",10.92,10.92,10.76,0,0,0
20/04/2023,10.92,0,10.92,10.92,10.92,0,0,0
19/04/2023,10.92,"10,900",10.76,10.92,10.60,0,0,0
18/04/2023,10.76,200,10.53,10.76,10.05,0,0,0
17/04/2023,10.53,319,11.00,11.00,9.98,0,0,0
14/04/2023,11.00,500,11.00,11.00,11.00,0,0,0
13/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
12/04/2023,11.00,"3,000",11.39,11.39,10.29,0,0,0
11/04/2023,11.39,0,11.39,11.39,11.39,0,0,0
10/04/2023,11.39,"6,804",11.15,11.39,10.05,0,0,0
07/04/2023,11.15,"5,700",11.78,11.78,10.60,0,0,0
06/04/2023,11.78,"4,800",11.70,11.78,10.60,0,0,0
05/04/2023,11.70,4,11.70,11.70,11.70,0,4,-0.0
04/04/2023,11.70,"9,700",11.78,11.78,10.68,0,0,0
03/04/2023,11.78,0,11.78,11.78,11.78,0,0,0
31/03/2023,11.78,1,11.78,11.78,11.78,0,0,0
30/03/2023,11.78,0,11.78,11.78,11.78,0,0,0
29/03/2023,11.78,100,11.78,11.78,11.78,0,0,0
28/03/2023,11.78,0,11.78,11.78,11.78,0,0,0
27/03/2023,11.78,"1,100",11.94,11.94,11.08,0,0,0
24/03/2023,11.94,0,11.94,11.94,11.94,0,0,0
23/03/2023,11.94,1,11.94,11.94,11.94,0,0,0
22/03/2023,11.94,0,11.94,11.94,11.94,0,0,0
21/03/2023,11.94,0,11.94,11.94,11.94,0,0,0
20/03/2023,11.94,100,11.70,11.94,11.94,0,0,0
17/03/2023,11.70,0,11.70,11.70,11.70,0,0,0
16/03/2023,11.70,"1,200",11.39,11.70,11.39,0,0,0
15/03/2023,11.39,"8,800",11.00,11.39,11.31,0,0,0
14/03/2023,11.00,"2,500",11.70,11.70,11.00,0,0,0
13/03/2023,11.70,100,11.39,11.70,11.70,0,0,0
10/03/2023,11.39,"13,000",12.10,12.10,11.00,"1,000",0,0.0
09/03/2023,12.10,100,11.39,12.10,12.10,0,0,0
08/03/2023,11.39,"5,800",11.08,11.86,11.31,"2,500",0,0.0
07/03/2023,11.08,"9,300",11.94,11.94,10.84,0,0,0
06/03/2023,11.94,"2,500",13.20,13.20,11.94,0,0,0
03/03/2023,13.20,"2,600",12.33,13.35,13.20,0,0,0
02/03/2023,12.33,"27,300",11.63,12.33,11.78,0,0,0
01/03/2023,11.63,"20,300",11.39,12.49,11.39,0,0,0
28/02/2023,11.39,"37,600",10.37,11.39,11.00,0,0,0
27/02/2023,10.37,"13,200",9.43,10.37,9.43,"2,400",0,0.0
24/02/2023,9.43,0,9.43,9.43,9.43,0,0,0
23/02/2023,9.43,"9,500",9.43,9.43,8.64,0,0,0
22/02/2023,9.43,300,9.19,9.43,8.64,0,0,0
21/02/2023,9.19,0,9.19,9.19,9.19,0,0,0
20/02/2023,9.19,100,8.64,9.19,9.19,0,0,0
17/02/2023,8.64,200,9.35,9.82,8.64,0,0,0
16/02/2023,9.35,200,9.50,9.50,9.35,0,0,0
15/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
14/02/2023,9.50,"1,100",9.50,9.50,9.03,0,0,0
13/02/2023,9.50,"2,600",9.82,9.82,8.88,"2,500",0,0.0
10/02/2023,9.82,"2,200",9.82,9.82,9.82,0,0,0
09/02/2023,9.82,100,9.58,9.82,9.82,0,0,0
08/02/2023,9.58,500,9.19,9.58,9.50,0,0,0
07/02/2023,9.19,"1,200",9.98,9.98,9.19,"1,200",0,0.0
06/02/2023,9.98,"1,100",10.05,10.05,9.11,400,0,0.0
03/02/2023,10.05,"7,500",10.05,10.05,10.05,0,0,0
02/02/2023,10.05,100,9.19,10.05,10.05,0,0,0
01/02/2023,9.19,"20,902",9.35,9.35,9.19,"19,900",0,0.2
31/01/2023,9.35,"13,500",9.03,9.35,9.19,"10,900",0,0.1
30/01/2023,9.03,"1,300",9.35,9.35,9.03,0,0,0
27/01/2023,9.35,0,9.35,9.35,9.35,0,0,0
19/01/2023,9.35,0,9.35,9.35,9.35,0,0,0
18/01/2023,9.35,0,9.35,9.35,9.35,0,0,0
17/01/2023,9.35,100,9.19,9.35,9.35,0,0,0
16/01/2023,9.19,0,9.19,9.19,9.19,0,0,0
13/01/2023,9.19,"1,300",9.66,9.66,8.72,0,0,0
12/01/2023,9.66,0,9.66,9.66,9.66,0,0,0
11/01/2023,9.66,0,9.66,9.66,9.66,0,0,0
10/01/2023,9.66,0,9.66,9.66,9.66,0,0,0
09/01/2023,9.66,0,9.66,9.66,9.66,0,0,0
06/01/2023,9.66,100,9.43,9.66,9.66,0,0,0
05/01/2023,9.43,0,9.43,9.43,9.43,0,0,0
04/01/2023,9.43,0,9.43,9.43,9.43,0,0,0
03/01/2023,9.43,"1,100",9.35,9.43,8.48,0,0,0
30/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
29/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
28/12/2022,9.35,200,9.66,9.66,8.80,0,0,0
27/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
26/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
23/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
22/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
21/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
20/12/2022,9.66,"1,200",9.35,10.21,8.48,0,0,0
19/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
16/12/2022,9.35,800,9.58,9.58,8.64,100,0,0.0
15/12/2022,9.58,0,9.58,9.58,9.58,0,0,0
14/12/2022,9.58,100,8.72,9.58,9.58,0,0,0
13/12/2022,8.72,"2,400",8.64,8.80,7.93,0,0,0
12/12/2022,8.64,"2,200",8.72,8.72,8.25,0,0,0
09/12/2022,8.72,100,7.93,8.72,8.72,0,0,0
08/12/2022,7.93,100,8.80,8.80,7.93,0,0,0
07/12/2022,8.80,100,8.64,8.80,8.80,0,0,0
06/12/2022,8.64,300,8.64,8.64,7.86,100,0,0.0
05/12/2022,8.64,0,8.64,8.64,8.64,0,0,0
02/12/2022,8.64,"1,800",8.64,8.64,7.78,"1,000",0,0.0
01/12/2022,8.64,200,8.80,8.80,8.64,0,0,0
30/11/2022,8.80,"3,200",8.80,8.80,7.93,200,0,0.0
29/11/2022,8.80,"3,401",8.96,8.96,8.09,0,0,0
28/11/2022,8.96,0,8.96,8.96,8.96,0,0,0
25/11/2022,8.96,0,8.96,8.96,8.96,0,0,0
24/11/2022,8.96,0,8.96,8.96,8.96,0,0,0
23/11/2022,8.96,100,8.41,8.96,8.96,0,0,0
22/11/2022,8.41,"1,400",8.25,8.80,7.54,0,0,0
21/11/2022,8.25,"1,100",8.41,8.88,8.25,0,0,0
18/11/2022,8.41,"3,900",8.56,8.96,7.78,600,0,0.0
17/11/2022,8.56,400,8.25,8.72,7.46,0,0,0
16/11/2022,8.25,100,8.64,8.64,8.25,0,0,0
15/11/2022,8.64,100,8.56,8.64,8.64,0,0,0
14/11/2022,8.56,800,7.86,8.56,7.07,0,0,0
11/11/2022,7.86,"1,000",8.72,8.72,7.86,"1,000",0,0.0
10/11/2022,8.72,100,8.01,8.72,8.72,0,0,0
09/11/2022,8.01,800,8.64,8.64,8.01,500,0,0.0
08/11/2022,8.64,0,8.64,8.64,8.64,0,0,0
07/11/2022,8.64,"2,100",8.96,8.96,8.09,0,0,0
04/11/2022,8.96,0,8.96,8.96,8.96,0,0,0
03/11/2022,8.96,0,8.96,8.96,8.96,0,0,0
02/11/2022,8.96,"1,100",8.96,8.96,8.41,0,0,0
01/11/2022,8.96,100,8.48,8.96,8.96,0,0,0
31/10/2022,8.48,"5,200",8.56,8.56,8.48,"5,200",0,0.1
28/10/2022,8.56,300,8.56,8.56,8.56,0,0,0
27/10/2022,8.56,100,8.48,8.56,8.56,0,0,0
26/10/2022,8.48,300,8.48,8.48,8.48,0,0,0
25/10/2022,8.48,"1,600",9.35,9.35,8.48,0,0,0
24/10/2022,9.35,"2,100",8.80,9.43,9.35,0,0,0
21/10/2022,8.80,"1,200",8.09,8.88,8.72,0,0,0
20/10/2022,8.09,"6,600",8.88,8.88,8.01,0,0,0
19/10/2022,8.88,"2,204",9.35,9.66,8.48,0,0,0
18/10/2022,9.35,"2,001",9.11,9.58,8.25,0,0,0
17/10/2022,9.11,"3,000",9.27,9.27,8.41,0,0,0
14/10/2022,9.27,"1,400",8.64,9.35,7.78,0,0,0
13/10/2022,8.64,100,7.86,8.64,8.64,0,0,0
12/10/2022,7.86,"5,500",7.38,7.86,7.54,0,0,0
11/10/2022,7.38,"3,000",8.17,8.17,7.38,0,0,0
10/10/2022,8.17,"6,000",8.25,8.25,7.46,0,0,0
07/10/2022,8.25,"1,320",8.48,8.48,7.70,0,0,0
06/10/2022,8.48,300,8.33,8.48,8.48,0,0,0
05/10/2022,8.33,500,8.64,8.64,8.33,0,0,0
04/10/2022,8.64,0,8.64,8.64,8.64,0,0,0
03/10/2022,8.64,601,8.80,8.80,8.25,0,0,0
30/09/2022,8.80,0,8.80,8.80,8.80,0,0,0
29/09/2022,8.80,0,8.80,8.80,8.80,0,0,0
28/09/2022,8.80,0,8.80,8.80,8.80,0,0,0
27/09/2022,8.80,0,8.80,8.80,8.80,0,0,0
26/09/2022,8.80,100,8.48,8.80,8.80,0,0,0
23/09/2022,8.48,"3,200",9.19,9.19,8.48,0,0,0
22/09/2022,9.19,0,9.19,9.19,9.19,0,0,0
21/09/2022,9.19,0,9.19,9.19,9.19,0,0,0
20/09/2022,9.19,"4,270",9.03,9.19,9.03,0,0,0
19/09/2022,9.03,"7,600",8.64,9.03,7.86,0,0,0
16/09/2022,8.64,35,8.64,8.64,8.64,0,0,0
15/09/2022,8.64,"1,500",8.64,8.64,8.64,0,0,0
14/09/2022,8.64,0,8.64,8.64,8.64,0,0,0
13/09/2022,8.64,"42,000",8.56,8.64,8.41,0,0,0
12/09/2022,8.56,80,8.56,8.56,8.56,0,0,0
09/09/2022,8.56,0,8.56,8.56,8.56,0,0,0
08/09/2022,8.56,614,7.86,8.56,7.31,0,0,0
07/09/2022,7.86,500,7.86,7.86,7.86,0,0,0
06/09/2022,7.86,"2,206",7.93,7.93,7.86,0,0,0
05/09/2022,7.93,120,8.48,8.48,7.93,0,0,0
31/08/2022,8.48,0,8.48,8.48,8.48,0,0,0
30/08/2022,8.48,900,8.64,8.64,7.93,0,0,0
29/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
26/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
25/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
24/08/2022,8.64,100,8.48,8.64,8.64,0,0,0
23/08/2022,8.48,500,8.25,8.48,8.25,0,0,0
22/08/2022,8.25,"6,020",8.25,8.25,8.17,0,0,0
19/08/2022,8.25,600,8.96,8.96,8.25,0,0,0
18/08/2022,8.96,600,9.11,9.11,8.33,0,0,0
17/08/2022,9.11,"1,100",9.19,9.19,9.11,0,0,0
16/08/2022,9.19,0,9.19,9.19,9.19,0,0,0
15/08/2022,9.19,"11,300",9.43,9.43,8.41,0,0,0
13/07/2022,9.43,0,9.43,9.43,9.43,0,0,0
12/07/2022,9.43,0,9.43,9.43,9.43,0,0,0
11/07/2022,9.43,0,9.43,9.43,9.43,0,0,0
08/07/2022,9.43,0,9.43,9.43,9.43,0,0,0
07/07/2022,9.43,"1,300",9.98,9.98,9.43,0,0,0
06/07/2022,9.98,160,9.11,9.98,9.98,0,0,0
05/07/2022,9.11,"5,800",10.05,10.05,9.11,900,0,0.0
04/07/2022,10.05,400,9.58,10.05,8.64,0,0,0
01/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
30/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
29/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
28/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
27/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
24/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
23/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
22/06/2022,9.58,200,10.60,10.60,9.58,0,0,0
21/06/2022,10.60,400,10.13,10.60,10.60,0,0,0
20/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
17/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
16/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
15/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
14/06/2022,10.13,"1,100",9.58,10.13,9.43,0,100,-0.0
13/06/2022,9.58,"2,500",9.82,9.82,9.43,0,0,0
10/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
09/06/2022,9.82,"2,700",9.82,9.82,9.82,0,0,0
08/06/2022,9.82,0,9.82,9.82,9.82,0,0,0
07/06/2022,9.82,300,10.13,10.13,9.82,0,0,0
06/06/2022,10.13,"2,000",10.13,10.13,10.13,0,"2,000",-0.0
03/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
02/06/2022,10.13,"2,100",10.13,10.13,10.13,0,"2,000",-0.0
01/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
31/05/2022,10.13,400,9.27,10.13,8.64,0,100,-0.0
30/05/2022,9.27,"11,200",10.21,10.21,9.27,0,"2,400",-0.0
27/05/2022,10.21,"1,400",10.21,10.21,10.21,0,"1,400",-0.0
26/05/2022,10.21,0,10.21,10.21,10.21,0,0,0
25/05/2022,10.21,0,10.21,10.21,10.21,0,0,0
24/05/2022,10.21,0,10.21,10.21,10.21,0,0,0
23/05/2022,10.21,0,10.21,10.21,10.21,0,0,0
20/05/2022,10.21,"10,100",10.45,10.45,10.21,0,"10,100",-0.1
19/05/2022,10.45,0,10.45,10.45,10.45,0,0,0
18/05/2022,10.45,200,10.29,10.45,9.82,0,0,0
17/05/2022,10.29,200,9.43,10.29,10.21,0,0,0
16/05/2022,9.43,100,10.37,10.37,9.43,0,0,0
13/05/2022,10.37,100,10.45,10.45,10.37,0,0,0
12/05/2022,10.45,0,10.45,10.45,10.45,0,0,0
11/05/2022,10.45,100,9.50,10.45,10.45,0,0,0
10/05/2022,9.50,"1,913",10.21,10.21,9.50,0,300,-0.0
09/05/2022,10.21,"1,600",10.29,10.29,10.21,0,0,0
06/05/2022,10.29,"6,400",10.37,10.37,10.29,0,0,0
05/05/2022,10.37,200,10.21,10.37,10.37,0,0,0
04/05/2022,10.21,"2,800",10.45,10.53,10.21,0,200,-0.0
29/04/2022,10.45,"2,500",10.53,10.53,9.82,0,"2,000",-0.0
28/04/2022,10.53,"21,800",10.53,10.53,10.21,0,"20,700",-0.3
27/04/2022,10.53,"16,800",10.45,10.53,10.21,0,"11,500",-0.2
26/04/2022,10.45,"1,300",10.21,10.45,10.05,0,0,0
25/04/2022,10.21,"2,600",10.53,10.53,10.21,0,0,0
22/04/2022,10.53,"9,900",10.53,10.53,10.29,0,"8,000",-0.1
21/04/2022,10.53,"12,500",10.53,10.53,9.90,0,"12,000",-0.2
20/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
20/04/2022,10.53,"14,100",10.53,11.55,10.53,0,"11,000",-0.1
19/04/2022,10.53,"4,500",11.20,11.20,10.53,0,0,0
18/04/2022,11.20,"11,500",11.87,11.87,11.20,0,0,0
15/04/2022,11.87,"7,600",11.94,11.94,11.20,0,0,0
14/04/2022,11.94,"17,800",11.94,11.94,11.57,0,0,0
13/04/2022,11.94,"8,300",11.42,11.94,10.38,0,0,0
12/04/2022,11.42,"4,400",12.24,12.39,11.42,0,0,0
08/04/2022,12.24,"9,100",12.69,12.69,11.42,0,0,0
07/04/2022,12.69,895,12.62,12.99,11.94,0,0,0
06/04/2022,12.62,"4,610",12.77,12.77,11.87,0,0,0
05/04/2022,12.77,"10,501",12.02,12.92,12.39,0,200,-0.0
04/04/2022,12.02,"14,100",11.87,12.99,11.57,0,100,-0.0
01/04/2022,11.87,"15,200",12.62,12.62,11.42,0,0,0
31/03/2022,12.62,"37,922",13.44,13.44,12.09,0,0,0
30/03/2022,13.44,"47,505",14.11,15.08,12.77,0,0,0
29/03/2022,14.11,"30,000",12.84,14.11,13.44,0,0,0
28/03/2022,12.84,"34,100",11.72,12.84,12.39,0,0,0
25/03/2022,11.72,"66,903",10.68,11.72,11.72,100,0,0.0
24/03/2022,10.68,"23,379",9.70,10.68,9.70,0,0,0
23/03/2022,9.70,"15,600",9.70,9.93,9.70,0,0,0
22/03/2022,9.70,"1,100",9.41,10.00,9.11,0,0,0
21/03/2022,9.41,"5,900",9.70,9.70,9.41,0,0,0
18/03/2022,9.70,500,9.70,9.70,9.33,0,0,0
17/03/2022,9.70,"1,100",9.48,9.70,9.56,0,0,0
16/03/2022,9.48,"3,700",9.33,9.48,9.33,"2,000",0,0.0
15/03/2022,9.33,500,9.33,9.33,9.33,0,0,0
14/03/2022,9.33,"10,700",9.56,9.70,9.33,"3,100",0,0.0
11/03/2022,9.56,"1,600",9.56,9.56,9.56,0,0,0
10/03/2022,9.56,"5,200",9.63,9.63,9.56,0,0,0
09/03/2022,9.63,"8,000",9.63,9.63,9.33,0,0,0
08/03/2022,9.63,"4,300",9.63,9.63,9.33,0,0,0
07/03/2022,9.63,"3,700",9.70,9.70,9.33,0,0,0
04/03/2022,9.70,"3,900",9.63,10.00,9.26,0,0,0
03/03/2022,9.63,"10,500",9.33,9.70,8.96,0,0,0
02/03/2022,9.33,"1,900",9.93,9.93,9.33,0,0,0
01/03/2022,9.93,500,9.93,9.93,9.85,0,0,0
28/02/2022,9.93,"1,000",9.85,9.93,9.78,"1,000",0,0.0
25/02/2022,9.85,200,9.85,9.85,9.18,0,0,0
24/02/2022,9.85,"5,100",9.78,9.93,9.03,0,0,0
23/02/2022,9.78,"5,500",10.00,10.00,9.78,0,0,0
22/02/2022,10.00,"1,400",10.00,10.00,9.41,0,0,0
21/02/2022,10.00,"3,908",10.30,10.30,9.78,0,0,0
18/02/2022,10.30,500,10.30,10.30,10.30,0,0,0
17/02/2022,10.30,"4,200",10.00,10.30,9.63,0,0,0
16/02/2022,10.00,"8,200",10.23,10.45,10.00,"3,000",0,0.0
15/02/2022,10.23,"2,500",9.85,10.23,10.00,"1,400",0,0.0
14/02/2022,9.85,"4,100",10.15,10.15,9.26,0,0,0
11/02/2022,10.15,"44,700",10.38,10.38,9.41,0,0,0
10/02/2022,10.38,"2,000",10.82,10.82,10.38,0,0,0
09/02/2022,10.82,"1,478",11.05,11.05,10.82,4,0,0.0
08/02/2022,11.05,"7,201",10.30,11.20,9.70,0,0,0
07/02/2022,10.30,"5,403",11.27,11.27,10.15,0,0,0
28/01/2022,11.27,"9,000",11.35,11.35,10.23,0,0,0
27/01/2022,11.35,"14,700",11.42,11.42,10.30,500,0,0.0
26/01/2022,11.42,"8,800",11.42,11.94,10.30,0,0,0
25/01/2022,11.42,"15,000",12.69,12.69,11.42,0,100,-0.0
24/01/2022,12.69,"27,604",12.09,13.29,11.05,0,"10,200",-0.2
21/01/2022,12.09,"56,900",12.62,12.62,12.02,0,0,0
20/01/2022,12.62,0,12.62,12.62,12.62,100,0,0.0
19/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
18/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
17/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
14/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
13/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
12/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
11/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
10/01/2022,12.62,0,12.62,12.62,12.62,0,0,0
07/01/2022,12.62,"23,400",11.65,12.69,11.42,0,0,0
06/01/2022,11.65,"80,910",10.45,11.65,10.15,0,0,0
05/01/2022,10.45,"45,000",9.63,10.75,9.48,"1,000",0,0.0
04/01/2022,9.63,"30,010",9.63,10.30,8.21,0,0,0
31/12/2021,9.63,"22,500",10.08,10.08,8.96,500,0,0.0
30/12/2021,10.08,"13,900",10.38,10.60,9.03,0,0,0
29/12/2021,10.38,"49,500",9.48,10.75,9.48,0,0,0
28/12/2021,9.48,"16,900",8.73,9.48,8.66,300,0,0.0
27/12/2021,8.73,"38,708",8.21,8.73,7.91,"10,000",0,0.1
24/12/2021,8.21,"43,100",7.32,8.29,7.24,0,0,0
23/12/2021,7.32,500,7.39,7.39,7.32,0,0,0
22/12/2021,7.39,500,7.17,7.47,7.32,0,0,0
21/12/2021,7.17,"3,500",7.17,7.47,7.17,0,0,0
20/12/2021,7.17,"6,800",7.17,7.17,7.09,0,"2,000",-0.0
17/12/2021,7.17,900,7.61,7.61,7.09,0,0,0
16/12/2021,7.61,"4,600",7.47,7.84,7.47,0,0,0
15/12/2021,7.47,200,7.39,7.54,7.47,0,0,0
14/12/2021,7.39,"7,300",7.39,7.39,7.09,0,0,0
13/12/2021,7.39,900,7.32,7.39,7.09,0,0,0
10/12/2021,7.32,"8,000",7.39,7.39,7.02,0,0,0
09/12/2021,7.39,"3,800",7.61,7.61,7.17,0,0,0
08/12/2021,7.61,"3,400",7.76,7.76,7.39,0,0,0
07/12/2021,7.76,100,7.32,7.76,7.76,0,0,0
06/12/2021,7.32,"2,200",7.47,7.47,7.32,0,500,-0.0
03/12/2021,7.47,"10,720",7.47,7.54,7.47,0,0,0
02/12/2021,7.47,700,7.39,7.47,7.32,0,0,0
01/12/2021,7.39,"1,300",7.47,7.47,7.32,0,0,0
30/11/2021,7.47,"3,700",7.61,7.61,7.47,0,0,0
29/11/2021,7.61,"4,900",7.54,7.69,7.24,0,0,0
26/11/2021,7.54,"7,400",7.47,7.61,7.39,0,0,0
25/11/2021,7.47,"5,500",7.47,7.54,7.24,0,0,0
24/11/2021,7.47,"9,900",7.61,7.61,7.32,500,"1,000",-0.0
23/11/2021,7.61,"3,500",7.69,7.69,7.47,0,0,0
22/11/2021,7.69,"2,000",7.47,7.69,7.47,0,0,0
19/11/2021,7.47,"7,800",7.84,7.84,7.47,0,0,0
18/11/2021,7.84,"1,700",8.14,8.14,7.54,0,0,0
17/11/2021,8.14,"5,300",7.76,8.14,7.47,0,"1,000",-0.0
16/11/2021,7.76,"20,900",8.06,8.06,7.47,0,0,0
15/11/2021,8.06,"20,100",8.14,8.21,7.99,0,0,0
12/11/2021,8.14,"1,500",7.76,8.21,7.84,0,0,0
11/11/2021,7.76,"8,800",7.91,8.21,7.76,0,0,0
10/11/2021,7.91,"11,400",7.47,7.91,7.54,0,0,0
09/11/2021,7.47,"7,900",7.69,7.69,7.47,100,0,0.0
08/11/2021,7.69,"10,840",7.61,7.69,7.32,0,500,-0.0
05/11/2021,7.61,"7,200",7.54,7.76,7.32,0,0,0
04/11/2021,7.54,"19,300",7.24,7.84,7.32,0,0,0
03/11/2021,7.24,"56,140",7.17,7.76,6.94,100,0,0.0
02/11/2021,7.17,"121,100",6.94,7.47,6.72,"96,800",0,0.9
01/11/2021,6.94,"14,610",6.42,6.94,6.72,"1,500",0,0.0
29/10/2021,6.42,"3,400",6.87,6.87,6.42,0,0,0
28/10/2021,6.87,0,6.87,6.87,6.87,0,0,0
27/10/2021,6.87,"1,100",6.57,6.87,6.87,0,0,0
26/10/2021,6.57,"9,400",6.57,6.57,6.35,0,0,0
25/10/2021,6.57,"1,800",6.64,6.64,6.57,400,0,0.0
22/10/2021,6.64,"8,700",6.57,6.64,6.57,100,0,0.0
21/10/2021,6.57,"2,900",6.64,6.64,6.57,0,0,0
20/10/2021,6.64,"4,800",7.17,7.17,6.64,0,0,0
19/10/2021,7.17,500,6.94,7.17,6.94,0,0,0
18/10/2021,6.94,"3,200",7.02,7.02,6.87,0,0,0
15/10/2021,7.02,"15,900",7.32,7.32,6.42,0,0,0
14/10/2021,7.32,100,7.32,7.32,7.32,0,0,0
13/10/2021,7.32,0,7.47,7.32,7.47,0,0,0
12/10/2021,7.47,"17,700",7.17,7.61,7.17,0,0,0
11/10/2021,7.17,"8,600",6.87,7.17,6.64,0,0,0
08/10/2021,6.87,100,6.87,6.87,6.87,0,0,0
