Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/01/2023,6.60,0,6.60,6.60,6.60,0,0,0
10/01/2023,6.60,0,6.60,6.60,6.60,0,0,0
09/01/2023,6.60,0,7.80,6.60,7.80,0,0,0
06/01/2023,7.80,"6,200",6.80,7.80,6.20,0,0,0
05/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
04/01/2023,6.80,0,6.80,6.80,6.80,0,0,0
03/01/2023,6.80,0,6.20,6.80,6.20,0,0,0
30/12/2022,6.20,"10,900",6.20,7.10,6.20,0,0,0
29/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
28/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
27/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
26/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
23/12/2022,6.20,"7,101",5.40,6.20,6.20,0,0,0
22/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
21/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
20/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
19/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
16/12/2022,5.40,"9,800",5.90,5.90,5.40,0,0,0
15/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
14/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
13/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
12/12/2022,5.90,0,5.50,5.90,5.50,0,0,0
09/12/2022,5.50,"33,800",5.80,6.60,5.30,0,0,0
08/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
07/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
06/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
05/12/2022,5.80,0,6.50,5.80,6.50,0,0,0
02/12/2022,6.50,"9,000",5.70,6.50,5.20,0,0,0
01/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
30/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
29/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
28/11/2022,5.70,0,5.60,5.70,5.60,0,0,0
25/11/2022,5.60,"5,475",6.30,7.20,5.40,0,0,0
24/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
22/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/11/2022,6.30,0,5.70,6.30,5.70,0,0,0
18/11/2022,5.70,"20,600",6.40,6.80,5.70,0,0,0
17/11/2022,6.40,0,6.40,6.40,6.40,0,0,0
16/11/2022,6.40,0,6.40,6.40,6.40,0,0,0
15/11/2022,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2022,6.40,0,6.20,6.40,6.20,0,0,0
11/11/2022,6.20,"26,500",7.20,8.20,6.20,0,0,0
10/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
09/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
08/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/11/2022,7.20,0,8,7.20,7.20,0,0,0
04/11/2022,8,"38,300",7.40,8.50,6.30,0,0,0
03/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
02/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
01/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
31/10/2022,7.40,0,7.40,7.40,7.40,0,0,0
28/10/2022,7.40,"14,900",6.50,7.40,7.40,0,0,0
27/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
26/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
25/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
24/10/2022,6.50,0,7.40,6.50,7.40,0,0,0
21/10/2022,7.40,"27,100",6.50,7.40,5.90,0,0,0
20/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
19/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
17/10/2022,6.50,0,6.10,6.50,6.10,0,0,0
14/10/2022,6.10,"34,200",6.40,7.30,5.80,0,0,0
13/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
12/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
11/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
10/10/2022,6.40,0,6,6.40,6,0,0,0
07/10/2022,6,"25,200",6.90,7.90,6,0,0,0
06/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
04/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
03/10/2022,6.90,0,8.80,6.90,8.80,0,0,0
30/09/2022,8.80,"22,600",7.70,8.80,6.60,0,0,0
29/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/09/2022,7.70,0,8.20,7.70,8.20,0,0,0
23/09/2022,8.20,"34,700",8.70,8.70,7.40,0,0,0
22/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
21/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
20/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
19/09/2022,8.70,0,8.80,8.70,8.80,0,0,0
16/09/2022,8.80,"17,600",7.70,8.80,8,0,0,0
15/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
14/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
13/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
12/09/2022,7.70,0,7.10,7.70,7.70,0,0,0
09/09/2022,7.10,"14,400",7.40,8.50,7.10,0,0,0
08/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
06/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
05/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
31/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
30/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
29/08/2022,7.40,0,7.10,7.40,7.40,0,0,0
26/08/2022,7.10,"3,500",7.80,8.90,7.10,0,0,0
25/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
24/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
23/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
22/08/2022,7.80,0,7.50,7.80,7.80,0,0,0
19/08/2022,7.50,"7,700",8.30,9.50,7.40,0,0,0
18/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
17/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
16/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
15/08/2022,8.30,0,8.90,8.30,8.30,0,0,0
12/08/2022,8.90,"22,000",7.80,8.90,7,0,0,0
11/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
10/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
09/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
08/08/2022,7.80,0,6.80,7.80,7.80,0,0,0
05/08/2022,6.80,"8,000",7.60,8.70,6.80,0,0,0
04/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
03/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
02/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
01/08/2022,7.60,0,7,7.60,7.60,0,0,0
29/07/2022,7,"12,450",7.50,8.60,7,0,0,0
28/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
25/07/2022,7.50,0,6.50,7.50,7.50,0,0,0
22/07/2022,6.50,"23,500",7.20,8.20,6.50,0,0,0
21/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
20/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
19/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
18/07/2022,7.20,0,6.50,7.20,7.20,0,0,0
15/07/2022,6.50,"2,000",7,8,6.50,0,0,0
14/07/2022,7,0,7,7,7,0,0,0
13/07/2022,7,0,7,7,7,0,0,0
12/07/2022,7,0,7,7,7,0,0,0
11/07/2022,7,0,7.20,7,7,0,0,0
08/07/2022,7.20,"12,500",6.80,7.80,5.90,0,0,0
07/07/2022,6.80,0,6.80,6.80,6.80,0,0,0
06/07/2022,6.80,0,6.80,6.80,6.80,0,0,0
05/07/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/07/2022,6.80,0,5.90,6.80,6.80,0,0,0
01/07/2022,5.90,"29,200",6.70,7.70,5.80,0,0,0
30/06/2022,6.70,0,6.70,6.70,6.70,0,0,0
29/06/2022,6.70,0,6.70,6.70,6.70,0,0,0
28/06/2022,6.70,0,6.70,6.70,6.70,0,0,0
27/06/2022,6.70,0,7.20,6.70,6.70,0,0,0
24/06/2022,7.20,"15,100",6.30,7.20,5.60,0,0,0
23/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
22/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
20/06/2022,6.30,0,7.10,6.30,6.30,0,0,0
17/06/2022,7.10,"42,700",6.20,7.10,5.30,0,0,0
16/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
15/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
14/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
13/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/06/2022,6.20,"6,400",5.40,6.20,6.20,0,0,0
09/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
08/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
07/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
06/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
03/06/2022,5.40,"33,800",6.10,6.10,5.30,0,0,0
02/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
01/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
31/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
30/05/2022,6.10,0,6.30,6.10,6.30,0,0,0
27/05/2022,6.30,"19,200",6.30,7.20,5.70,0,0,0
26/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
25/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
24/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
23/05/2022,6.30,0,6.10,6.30,6.30,0,0,0
20/05/2022,6.10,"29,200",6.80,7,6.10,0,0,0
19/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
18/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
17/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
16/05/2022,6.80,0,6.50,6.80,6.80,0,0,0
13/05/2022,6.50,"57,300",6.70,7.70,6,0,0,0
12/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
11/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
10/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
09/05/2022,6.70,0,6.80,6.70,6.70,0,0,0
06/05/2022,6.80,"24,200",7.80,7.80,6.70,0,0,0
05/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
04/05/2022,7.80,0,7.10,7.80,7.80,0,0,0
29/04/2022,7.10,"103,700",8,8.50,7,0,0,0
28/04/2022,8,0,8,8,8,0,0,0
27/04/2022,8,0,8,8,8,0,0,0
26/04/2022,8,0,8,8,8,0,0,0
25/04/2022,8,0,6.90,8,8,0,0,0
22/04/2022,6.90,"123,200",8,9.20,6.80,0,0,0
21/04/2022,8,0,8,8,8,0,0,0
20/04/2022,8,0,8,8,8,0,0,0
19/04/2022,8,0,8,8,8,0,0,0
18/04/2022,8,0,6.90,8,6.90,0,0,0
15/04/2022,6.90,"104,400",8.10,9.30,6.90,0,0,0
14/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
13/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
12/04/2022,8.10,0,7.70,8.10,8.10,0,0,0
08/04/2022,7.70,"52,600",8.90,10,7.60,0,0,0
07/04/2022,8.90,0,8.90,8.90,8.90,0,0,0
06/04/2022,8.90,0,8.90,8.90,8.90,0,0,0
05/04/2022,8.90,0,8.90,8.90,8.90,0,0,0
04/04/2022,8.90,0,8.90,8.90,8.90,0,0,0
01/04/2022,8.90,"1,437",7.80,8.90,8.90,0,0,0
31/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
30/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
29/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
28/03/2022,7.80,0,6.90,7.80,7.80,0,0,0
25/03/2022,6.90,"9,000",7.80,8.80,6.90,0,0,0
24/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
23/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
22/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
21/03/2022,7.80,0,7.30,7.80,7.80,0,0,0
18/03/2022,7.30,"24,601",8,8.50,7,0,0,0
17/03/2022,8,0,8,8,8,0,0,0
16/03/2022,8,0,8,8,8,0,0,0
15/03/2022,8,0,8,8,8,0,0,0
14/03/2022,8,0,6.80,8,8,0,0,0
11/03/2022,6.80,"30,435",8,8,6.80,0,0,0
10/03/2022,8,0,8,8,8,0,0,0
09/03/2022,8,0,8,8,8,0,0,0
08/03/2022,8,0,8,8,8,0,0,0
07/03/2022,8,0,8,8,8,0,0,0
04/03/2022,8,"1,719",7,8,8,0,0,0
03/03/2022,7,0,7,7,7,0,0,0
02/03/2022,7,0,7,7,7,0,0,0
01/03/2022,7,0,7,7,7,0,0,0
28/02/2022,7,0,6.40,7,7,0,0,0
25/02/2022,6.40,"74,526",7,8,6.20,0,0,0
24/02/2022,7,0,7,7,7,0,0,0
23/02/2022,7,0,7,7,7,0,0,0
22/02/2022,7,0,7,7,7,0,0,0
21/02/2022,7,0,8,7,7,0,0,0
18/02/2022,8,"41,100",8,9.10,6.80,0,0,0
17/02/2022,8,0,8,8,8,0,0,0
16/02/2022,8,0,8,8,8,0,0,0
15/02/2022,8,0,8,8,8,0,0,0
14/02/2022,8,0,8,8,8,0,0,0
11/02/2022,8,"16,200",7,8,8,0,0,0
10/02/2022,7,0,7,7,7,0,0,0
09/02/2022,7,0,7,7,7,0,0,0
08/02/2022,7,0,7,7,7,0,0,0
07/02/2022,7,0,7,7,7,0,0,0
28/01/2022,7,"93,726",6.10,7,7,0,0,0
27/01/2022,6.10,0,6.10,6.10,6.10,0,0,0
26/01/2022,6.10,0,6.10,6.10,6.10,0,0,0
25/01/2022,6.10,0,6.10,6.10,6.10,0,0,0
24/01/2022,6.10,0,6.70,6.10,6.10,0,0,0
21/01/2022,6.70,"21,100",5.90,6.70,5.90,0,0,0
20/01/2022,5.90,0,5.90,5.90,5.90,0,0,0
19/01/2022,5.90,0,5.90,5.90,5.90,0,0,0
18/01/2022,5.90,0,5.90,5.90,5.90,0,0,0
17/01/2022,5.90,0,5.30,5.90,5.90,0,0,0
14/01/2022,5.30,"67,021",6.10,7,5.30,0,0,0
13/01/2022,6.10,0,6.10,6.10,6.10,0,0,0
12/01/2022,6.10,0,6.10,6.10,6.10,0,0,0
11/01/2022,6.10,0,6.10,6.10,6.10,0,0,0
10/01/2022,6.10,0,6.50,6.10,6.10,0,0,0
07/01/2022,6.50,"29,640",6.50,6.60,6,0,0,0
06/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
05/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
04/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
31/12/2021,6.50,"133,230",7.40,8.50,6.30,0,0,0
30/12/2021,7.40,0,7.40,7.40,7.40,0,0,0
29/12/2021,7.40,0,7.40,7.40,7.40,0,0,0
28/12/2021,7.40,0,7.40,7.40,7.40,0,0,0
27/12/2021,7.40,0,8,7.40,7.40,0,0,0
24/12/2021,8,"17,247",8.30,8.30,7.10,0,0,0
23/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
22/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
21/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
17/12/2021,8.30,"10,500",7.30,8.30,8.30,0,0,0
16/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
15/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
14/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
13/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
10/12/2021,7.30,"18,200",6.40,7.30,7.30,0,0,0
09/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
08/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
07/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
06/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
03/12/2021,6.40,"9,800",5.60,6.40,6.40,0,0,0
02/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
01/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
30/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
26/11/2021,5.60,"13,000",4.90,5.60,5.60,0,0,0
25/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
24/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
23/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
22/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
19/11/2021,4.90,"1,450",4.30,4.90,4.90,0,0,0
18/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
17/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
16/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2021,4.30,0,4.60,4.30,4.60,0,0,0
12/11/2021,4.60,"16,216",4,4.60,3.60,0,0,0
11/11/2021,4,0,4,4,4,0,0,0
10/11/2021,4,0,4,4,4,0,0,0
09/11/2021,4,0,4,4,4,0,0,0
08/11/2021,4,0,4.40,4,4,0,0,0
05/11/2021,4.40,"18,900",3.90,4.40,3.60,0,0,0
04/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
03/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
02/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
01/11/2021,3.90,0,4,3.90,3.90,0,0,0
29/10/2021,4,"6,700",3.50,4,3.70,0,0,0
28/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
26/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
25/10/2021,3.50,0,3.60,3.50,3.60,0,0,0
22/10/2021,3.60,"30,100",3.20,3.60,3.50,0,0,0
21/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
19/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
18/10/2021,3.20,0,3.50,3.20,3.50,0,0,0
15/10/2021,3.50,"91,300",3.10,3.50,3,0,0,0
14/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
12/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
11/10/2021,3.10,0,4,3.10,4,0,0,0
08/10/2021,4,"67,900",3.50,4,3,0,0,0
07/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
04/10/2021,3.50,0,3.40,3.50,3.50,0,0,0
01/10/2021,3.40,"83,400",3.70,4.20,3.20,0,0,0
30/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
29/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
28/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
27/09/2021,3.70,0,4.10,3.70,3.70,0,0,0
24/09/2021,4.10,"98,700",3.60,4.10,3.10,0,0,0
23/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
22/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
21/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
20/09/2021,3.60,0,4.20,3.60,3.60,0,0,0
17/09/2021,4.20,"52,641",3.70,4.20,3.30,0,0,0
16/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
15/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
14/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
13/09/2021,3.70,0,4.20,3.70,4.20,0,0,0
10/09/2021,4.20,"51,100",3.70,4.20,3.30,0,0,0
09/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
08/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
07/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
01/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
31/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
30/08/2021,3.70,0,3.60,3.70,3.70,0,0,0
27/08/2021,3.60,"98,530",3.70,4.20,3.20,0,0,0
26/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
25/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
24/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
23/08/2021,3.70,0,3.40,3.70,3.70,0,0,0
20/08/2021,3.40,"118,800",3.90,4.40,3.40,0,0,0
19/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
18/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
17/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
16/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
13/08/2021,3.90,"22,500",3.40,3.90,3.40,0,0,0
12/08/2021,3.40,0,3.40,3.40,3.40,0,0,0
11/08/2021,3.40,0,3.40,3.40,3.40,0,0,0
10/08/2021,3.40,0,3.40,3.40,3.40,0,0,0
09/08/2021,3.40,0,3.60,3.40,3.40,0,0,0
06/08/2021,3.60,"81,500",3.20,3.60,2.90,0,0,0
05/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
04/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
03/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
02/08/2021,3.20,0,2.80,3.20,2.80,0,0,0
30/07/2021,2.80,"85,600",2.90,3.30,2.80,0,0,0
29/07/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/07/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/07/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/07/2021,2.90,"16,200",2.60,2.90,2.90,0,0,0
22/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
19/07/2021,2.60,0,2.70,2.60,2.70,0,0,0
16/07/2021,2.70,"26,300",2.40,2.70,2.20,0,0,0
15/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
13/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
12/07/2021,2.40,0,2.50,2.40,2.40,0,0,0
09/07/2021,2.50,"71,600",2.20,2.50,2.30,0,0,0
08/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
06/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
05/07/2021,2.20,0,2.40,2.20,2.20,0,0,0
02/07/2021,2.40,"199,700",2.10,2.40,1.80,0,0,0
01/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
30/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
29/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
28/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
25/06/2021,2.10,"25,698",1.90,2.10,2.10,0,0,0
24/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
18/06/2021,1.90,"20,150",1.70,1.90,1.90,0,0,0
17/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/06/2021,1.70,0,2.30,1.70,1.70,0,0,0
11/06/2021,2.30,"166,000",2,2.30,1.70,0,0,0
10/06/2021,2,0,2,2,2,0,0,0
09/06/2021,2,0,2,2,2,0,0,0
08/06/2021,2,0,2,2,2,0,0,0
07/06/2021,2,0,2.30,2,2,0,0,0
04/06/2021,2.30,"107,700",2,2.30,1.80,0,0,0
03/06/2021,2,0,2,2,2,0,0,0
02/06/2021,2,0,2,2,2,0,0,0
01/06/2021,2,0,2,2,2,0,0,0
31/05/2021,2,0,2,2,2,0,0,0
28/05/2021,2,"96,700",2.20,2.50,1.90,0,0,0
27/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
26/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
25/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
24/05/2021,2.20,0,2.30,2.20,2.30,0,0,0
21/05/2021,2.30,"45,800",2,2.30,2,0,0,0
20/05/2021,2,0,2,2,2,0,0,0
19/05/2021,2,0,2,2,2,0,0,0
18/05/2021,2,0,2,2,2,0,0,0
17/05/2021,2,0,2.10,2,2,0,0,0
14/05/2021,2.10,"144,900",1.90,2.10,1.70,0,0,0
13/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/05/2021,1.90,"47,000",1.70,1.90,1.90,0,0,0
06/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2021,1.70,0,2,1.70,2,0,0,0
23/04/2021,2,"24,700",1.80,2,1.60,0,0,0
22/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/04/2021,1.80,"1,800",1.60,1.80,1.80,0,0,0
15/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2021,1.60,"7,600",1.40,1.60,1.60,0,0,0
08/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/04/2021,1.40,0,1.20,1.40,1.40,0,0,0
02/04/2021,1.20,"21,300",1.40,1.60,1.20,0,0,0
01/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
31/03/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/03/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/03/2021,1.40,0,1.40,1.40,1.40,0,0,0
26/03/2021,1.40,"7,700",1.30,1.40,1.40,0,0,0
25/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/03/2021,1.30,"15,500",1.20,1.30,1.30,0,0,0
18/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
