Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2023,9.15,0,9.15,9.15,9.15,0,0,0
11/07/2023,9.15,"2,700",9.15,9.15,9.15,0,0,0
10/07/2023,9.15,"15,800",9.15,9.23,9.06,"8,300",0,0.1
07/07/2023,9.06,"1,600",8.27,9.06,8.27,0,0,0
06/07/2023,8.88,800,8.88,8.88,8.88,0,0,0
05/07/2023,8.97,900,8.79,8.97,8.79,100,0,0.0
04/07/2023,8.79,"1,101",8.79,8.79,8.79,0,100,-0.0
03/07/2023,8.97,400,9.15,9.15,8.79,300,0,0.0
30/06/2023,8.88,"9,300",8.79,8.88,8.79,"4,100",0,0.0
29/06/2023,8.71,"7,289",8.35,9.06,8.35,"2,100",0,0.0
28/06/2023,8.71,"6,200",8.71,8.71,8.71,0,0,0
27/06/2023,8.62,"2,400",8.18,8.71,8.18,0,100,-0.0
26/06/2023,8.97,100,8.97,8.97,8.97,0,0,0
23/06/2023,8.00,100,8.00,8.00,8.00,0,100,-0.0
22/06/2023,9.15,1,9.15,9.15,9.15,0,0,0
21/06/2023,9.15,0,9.15,9.15,9.15,0,0,0
20/06/2023,9.15,0,9.15,9.15,9.15,0,0,0
19/06/2023,9.15,0,9.15,9.15,9.15,0,0,0
16/06/2023,9.15,390,9.15,9.15,9.15,200,0,0.0
15/06/2023,9.06,0,9.06,9.06,9.06,0,0,0
14/06/2023,9.06,"5,900",8.88,9.15,8.88,"2,100",0,0.0
13/06/2023,8.97,"27,400",8.88,9.15,8.88,0,0,0
12/06/2023,8.79,"1,300",9.23,9.23,8.79,"1,000",0,0.0
09/06/2023,8.35,0,8.35,8.35,8.35,0,0,0
08/06/2023,8.35,100,8.35,8.35,8.35,0,100,-0.0
07/06/2023,8.35,"1,700",8.35,8.35,8.35,0,0,0
06/06/2023,7.91,0,7.91,7.91,7.91,0,0,0
05/06/2023,7.91,0,7.91,7.91,7.91,0,0,0
02/06/2023,7.91,0,7.91,7.91,7.91,0,0,0
01/06/2023,7.91,0,7.91,7.91,7.91,0,0,0
31/05/2023,7.91,400,7.91,7.91,7.91,0,0,0
30/05/2023,8.00,600,8.00,8.00,7.91,0,0,0
29/05/2023,7.91,100,7.91,7.91,7.91,0,0,0
26/05/2023,7.91,0,7.91,7.91,7.91,0,0,0
25/05/2023,7.91,"2,700",7.91,7.91,7.91,0,0,0
24/05/2023,8.35,"1,700",8.35,8.35,8.35,500,0,0.0
23/05/2023,8.18,"5,500",8.09,8.18,7.83,"2,000",0,0.0
22/05/2023,8.27,200,8.27,8.27,8.27,0,0,0
19/05/2023,7.91,100,7.91,7.91,7.91,0,0,0
18/05/2023,7.91,0,7.91,7.91,7.91,0,0,0
17/05/2023,7.91,"2,500",7.91,7.91,7.91,0,0,0
16/05/2023,7.91,700,7.74,7.91,7.74,0,100,-0.0
15/05/2023,8.35,"2,000",8.18,8.35,8.18,0,0,0
12/05/2023,7.83,0,7.83,7.83,7.83,0,0,0
11/05/2023,7.74,"2,500",8.09,8.09,7.56,0,0,0
10/05/2023,8.09,500,8.09,8.09,8.09,0,0,0
09/05/2023,7.91,100,7.91,7.91,7.91,0,0,0
08/05/2023,8.27,"1,000",8.27,8.27,8.27,0,0,0
05/05/2023,8.18,"1,000",8.18,8.18,8.18,500,0,0.0
04/05/2023,8.18,"2,000",8.27,8.27,8.18,"1,000",0,0.0
28/04/2023,7.74,"4,100",8.18,8.35,7.74,0,0,0
27/04/2023,8.00,0,8.00,8.00,8.00,0,0,0
26/04/2023,8.09,"2,800",7.91,8.09,7.91,0,0,0
25/04/2023,7.91,"2,300",7.91,7.91,7.91,"1,000",0,0.0
24/04/2023,7.91,"1,600",7.91,7.91,7.91,0,0,0
21/04/2023,8.00,100,8.00,8.00,8.00,0,0,0
20/04/2023,7.47,"15,900",7.65,8.44,7.47,0,0,0
19/04/2023,7.65,100,7.65,7.65,7.65,0,100,-0.0
18/04/2023,7.65,100,7.65,7.65,7.65,0,100,-0.0
17/04/2023,8.62,300,7.74,8.62,7.74,0,100,-0.0
14/04/2023,8.18,600,7.83,8.18,7.83,0,0,0
13/04/2023,7.83,"8,800",7.65,7.83,7.56,0,0,0
12/04/2023,7.65,"5,200",7.74,7.74,7.65,0,0,0
11/04/2023,7.74,600,7.65,7.74,7.65,0,0,0
10/04/2023,7.65,500,7.65,7.74,7.65,0,0,0
07/04/2023,7.83,100,7.83,7.83,7.83,0,0,0
06/04/2023,7.74,0,7.74,7.74,7.74,0,0,0
05/04/2023,7.74,"3,000",7.74,7.74,7.74,"1,000",0,0.0
04/04/2023,7.83,"4,000",7.83,7.83,7.74,0,0,0
03/04/2023,7.74,100,7.74,7.74,7.74,0,0,0
31/03/2023,7.74,0,7.74,7.74,7.74,0,0,0
30/03/2023,7.74,0,7.74,7.74,7.74,0,0,0
29/03/2023,7.74,0,7.74,7.74,7.74,0,0,0
28/03/2023,7.74,0,7.74,7.74,7.74,0,0,0
27/03/2023,7.74,0,7.74,7.74,7.74,0,0,0
24/03/2023,7.74,0,7.74,7.74,7.74,0,0,0
23/03/2023,7.91,200,7.47,7.91,7.47,0,100,-0.0
22/03/2023,8.00,0,8.00,8.00,8.00,0,0,0
21/03/2023,8.00,0,8.00,8.00,8.00,0,0,0
20/03/2023,8.00,0,8.00,8.00,8.00,0,0,0
17/03/2023,8.00,0,8.00,8.00,8.00,0,0,0
16/03/2023,8.00,0,8.00,8.00,8.00,0,0,0
15/03/2023,8.00,500,8.00,8.00,8.00,0,0,0
14/03/2023,8.18,"2,000",8.18,8.18,8.18,0,0,0
13/03/2023,8.44,0,8.44,8.44,8.44,0,0,0
10/03/2023,8.35,600,8.27,9.23,8.18,100,0,0.0
09/03/2023,8.18,500,8.18,8.18,8.18,0,0,0
08/03/2023,7.91,0,7.91,7.91,7.91,0,0,0
07/03/2023,7.91,0,7.91,7.91,7.91,0,0,0
06/03/2023,8.18,"3,200",7.56,8.18,7.56,0,0,0
03/03/2023,7.47,0,7.47,7.47,7.47,0,0,0
02/03/2023,7.47,0,7.47,7.47,7.47,0,0,0
01/03/2023,7.47,0,7.47,7.47,7.47,0,0,0
28/02/2023,7.47,0,7.47,7.47,7.47,0,0,0
27/02/2023,7.47,"1,300",7.56,7.56,7.47,0,0,0
24/02/2023,7.47,0,7.47,7.47,7.47,0,0,0
23/02/2023,7.47,100,7.47,7.47,7.47,0,100,-0.0
22/02/2023,8.09,"3,800",7.91,8.09,7.91,"1,900",0,0.0
21/02/2023,7.83,0,7.83,7.83,7.83,0,0,0
20/02/2023,7.91,"3,200",7.74,7.91,7.74,0,0,0
17/02/2023,8.09,"6,000",7.91,7.91,7.47,0,0,0
16/02/2023,8.35,900,7.91,8.35,7.91,0,0,0
15/02/2023,7.65,600,7.91,7.91,7.65,0,0,0
14/02/2023,7.91,0,7.91,7.91,7.91,0,0,0
13/02/2023,7.91,0,7.91,7.91,7.91,0,0,0
10/02/2023,7.91,300,7.91,7.91,7.91,100,0,0.0
09/02/2023,7.65,"1,200",7.65,7.65,7.65,0,0,0
08/02/2023,7.65,0,7.65,7.65,7.65,0,0,0
07/02/2023,7.91,"2,800",7.04,7.91,7.04,0,100,-0.0
06/02/2023,7.56,"2,700",7.91,7.91,7.56,0,0,0
03/02/2023,7.91,0,7.91,7.91,7.91,0,0,0
02/02/2023,7.91,0,7.91,7.91,7.91,0,0,0
01/02/2023,7.91,500,7.91,7.91,7.91,0,0,0
31/01/2023,7.91,100,7.91,7.91,7.91,0,0,0
30/01/2023,7.83,500,7.91,7.91,7.83,0,0,0
27/01/2023,8.00,600,8.00,8.00,8.00,0,0,0
19/01/2023,8.35,100,8.35,8.35,8.35,100,0,0.0
18/01/2023,7.83,0,7.83,7.83,7.83,0,0,0
17/01/2023,7.91,400,7.74,7.91,7.74,0,0,0
16/01/2023,8.00,400,8.00,8.00,8.00,0,0,0
13/01/2023,8.44,"1,900",8.44,8.44,8.35,0,0,0
12/01/2023,8.00,0,8.00,8.00,8.00,0,0,0
11/01/2023,8.00,0,8.00,8.00,8.00,0,0,0
10/01/2023,8.00,0,8.00,8.00,8.00,0,0,0
09/01/2023,8.09,500,7.91,8.09,7.91,0,0,0
06/01/2023,8.53,0,8.53,8.53,8.53,0,0,0
05/01/2023,8.53,124,8.53,8.53,8.53,0,0,0
04/01/2023,7.47,"2,000",7.47,7.47,7.47,0,0,0
03/01/2023,7.65,"1,700",7.47,7.65,7.47,0,0,0
30/12/2022,7.39,0,7.39,7.39,7.39,0,0,0
29/12/2022,7.39,0,7.39,7.39,7.39,0,0,0
28/12/2022,7.39,"1,900",7.39,7.39,7.39,0,0,0
27/12/2022,7.56,0,7.56,7.56,7.56,0,0,0
26/12/2022,7.56,0,7.56,7.56,7.56,0,0,0
23/12/2022,7.56,0,7.56,7.56,7.56,0,0,0
22/12/2022,7.56,0,7.56,7.56,7.56,0,0,0
21/12/2022,7.56,"3,500",7.65,7.65,7.56,0,0,0
20/12/2022,7.47,"1,500",7.39,7.91,7.39,0,0,0
19/12/2022,7.91,200,7.91,7.91,7.91,0,0,0
16/12/2022,7.91,300,7.91,7.91,7.91,0,0,0
15/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
15/12/2022,7.91,500,7.91,7.91,7.91,0,0,0
14/12/2022,7.91,"1,700",7.58,7.91,7.58,0,0,0
13/12/2022,7.91,2,7.91,7.91,7.91,0,0,0
12/12/2022,7.91,100,7.91,7.91,7.91,0,0,0
09/12/2022,6.90,100,6.90,6.90,6.90,0,100,-0.0
08/12/2022,7.83,800,7.91,7.91,7.83,700,0,0.0
07/12/2022,7.91,"7,100",7.83,7.91,7.75,"4,400",0,0.0
06/12/2022,7.58,500,7.49,7.75,7.49,200,0,0.0
05/12/2022,7.91,"2,400",7.24,7.91,7.24,0,100,-0.0
02/12/2022,7.83,600,6.90,7.83,6.90,200,100,0.0
01/12/2022,7.58,"4,901",7.83,7.91,7.58,"1,800",0,0.0
30/11/2022,7.66,200,7.91,7.91,7.66,0,0,0
29/11/2022,7.66,"1,200",6.82,8.08,6.82,200,100,0.0
28/11/2022,7.75,"2,300",7.33,7.75,7.33,0,0,0
25/11/2022,7.07,"2,200",6.99,7.07,6.99,0,0,0
24/11/2022,6.99,0,6.99,6.99,6.99,0,0,0
23/11/2022,7.07,"15,300",6.82,7.07,6.82,"4,000",0,0.0
22/11/2022,7.41,"1,400",7.49,7.49,7.41,0,0,0
21/11/2022,7.75,700,6.90,7.75,6.90,0,0,0
18/11/2022,7.91,500,7.91,7.91,7.91,0,0,0
17/11/2022,7.49,"3,502",7.91,7.91,7.41,"1,000",0,0.0
16/11/2022,7.58,"4,500",6.90,7.58,6.74,0,0,0
15/11/2022,7.49,"3,400",7.91,7.91,6.90,"2,000",0,0.0
14/11/2022,7.49,"12,800",6.48,8.25,6.48,"9,200",100,0.1
11/11/2022,7.49,"7,400",8.25,8.25,7.24,"3,700",0,0.0
10/11/2022,7.33,"30,600",7.58,7.66,7.33,"14,000",0,0.1
09/11/2022,7.66,"3,100",8.17,8.17,7.58,"1,500",0,0.0
08/11/2022,7.83,"3,200",6.99,8.25,6.99,"1,600",100,0.0
07/11/2022,7.91,"3,300",8.00,8.00,7.58,0,0,0
04/11/2022,8.00,"1,500",7.91,8.08,7.66,0,0,0
03/11/2022,7.58,"2,000",8.25,8.25,7.58,"1,100",0,0.0
02/11/2022,7.75,"2,500",8.34,8.34,7.75,"1,000",0,0.0
01/11/2022,8.17,"9,100",7.66,8.17,7.58,"3,000",0,0.0
31/10/2022,8.08,200,8.00,8.08,8.00,100,0,0.0
28/10/2022,8.34,701,8.42,8.42,8.25,300,0,0.0
27/10/2022,8.08,"5,300",7.24,8.08,7.24,"2,800",100,0.0
26/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
25/10/2022,8.17,101,8.17,8.17,8.17,0,0,0
24/10/2022,7.75,"1,000",7.75,7.75,7.75,0,0,0
21/10/2022,7.41,100,7.41,7.41,7.41,0,100,-0.0
20/10/2022,8.42,"6,600",7.33,8.50,7.33,"3,000",100,0.0
19/10/2022,8.42,100,8.42,8.42,8.42,0,0,0
18/10/2022,8.42,"9,400",8.25,8.42,8.25,"6,000",0,0.1
17/10/2022,8.34,"13,200",7.75,8.42,7.75,"7,600",0,0.1
14/10/2022,7.75,300,8.59,8.59,7.75,0,0,0
13/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
13/10/2022,8.00,500,7.24,8.00,7.24,0,100,-0.0
12/10/2022,7.96,"8,700",7.23,8.04,7.23,0,0,0
11/10/2022,7.23,"2,200",7.23,7.23,7.23,0,0,0
10/10/2022,6.35,100,6.35,6.35,6.35,0,100,-0.0
07/10/2022,7.39,"3,100",7.39,7.39,7.39,0,0,0
06/10/2022,7.72,"1,700",7.47,7.72,7.39,0,0,0
05/10/2022,7.55,200,8.28,8.28,7.55,0,0,0
04/10/2022,7.39,"1,700",7.39,7.39,7.39,0,0,0
03/10/2022,7.47,800,6.83,7.47,6.83,0,100,-0.0
30/09/2022,7.72,"16,000",7.72,7.72,7.64,0,0,0
29/09/2022,7.64,"1,500",7.64,7.64,7.64,0,0,0
28/09/2022,8.04,200,6.83,8.04,6.83,0,100,-0.0
27/09/2022,8.04,"4,400",7.96,8.28,7.96,"1,000",0,0.0
26/09/2022,7.96,"11,300",8.04,8.04,7.96,"7,000",0,0.1
23/09/2022,8.04,200,8.12,8.12,8.04,0,0,0
22/09/2022,8.04,"7,700",9.16,9.16,8.04,0,0,0
21/09/2022,8.12,0,8.12,8.12,8.12,0,0,0
20/09/2022,8.12,100,8.12,8.12,8.12,0,0,0
19/09/2022,8.04,"1,800",8.04,8.04,8.04,0,0,0
16/09/2022,8.28,0,8.28,8.28,8.28,0,0,0
15/09/2022,8.28,0,8.28,8.28,8.28,0,0,0
14/09/2022,8.28,0,8.28,8.28,8.28,0,0,0
13/09/2022,8.28,200,8.28,8.28,8.28,0,0,0
12/09/2022,8.04,"5,500",8.04,8.04,8.04,"3,700",0,0.0
09/09/2022,8.28,"6,700",8.44,8.44,8.28,"5,000",0,0.1
08/09/2022,8.36,"8,000",8.04,8.44,8.04,"2,000",100,0.0
07/09/2022,8.36,"19,100",8.04,8.44,8.04,"8,600",0,0.1
06/09/2022,8.04,"2,500",8.04,8.04,8.04,"1,800",0,0.0
05/09/2022,8.04,"27,600",8.04,8.20,8.04,"4,000",0,0.0
31/08/2022,8.12,0,8.12,8.12,8.12,0,0,0
30/08/2022,8.04,"14,100",8.04,8.36,7.96,"9,000",0,0.1
29/08/2022,8.04,"10,000",8.04,8.04,8.04,"4,000",0,0.0
26/08/2022,8.04,"5,600",8.04,8.04,8.04,"2,900",0,0.0
25/08/2022,8.20,"10,300",8.04,8.20,8.04,"4,800",0,0.0
24/08/2022,7.96,"2,000",8.04,8.04,7.96,0,0,0
23/08/2022,8.12,"3,300",8.04,8.12,8.04,"1,600",0,0.0
22/08/2022,8.12,0,8.12,8.12,8.12,0,0,0
19/08/2022,8.12,"2,100",8.12,8.12,8.12,"2,000",0,0.0
18/08/2022,8.20,"5,100",8.04,8.20,8.04,0,0,0
17/08/2022,8.04,"17,100",8.04,8.04,7.96,"10,500",0,0.1
16/08/2022,8.36,"4,500",8.84,8.84,8.04,"2,200",0,0.0
15/08/2022,8.04,"1,500",8.04,8.04,8.04,0,0,0
12/08/2022,8.36,"10,200",8.04,8.36,8.04,0,100,-0.0
11/08/2022,8.04,200,9.24,9.24,8.04,0,0,0
10/08/2022,8.12,"54,300",7.88,8.12,7.88,"20,900",0,0.2
09/08/2022,8.04,"109,800",8.04,8.04,8.04,"57,900",0,0.6
08/08/2022,8.12,"2,200",8.12,8.12,8.12,"1,800",0,0.0
05/08/2022,8.12,"6,200",7.96,8.20,7.96,"2,800",0,0.0
04/08/2022,7.96,"12,300",7.72,7.96,7.72,"4,000",0,0.0
03/08/2022,8.04,"46,200",8.04,8.12,7.96,"25,000",0,0.3
02/08/2022,7.96,"1,400",7.96,7.96,7.96,500,0,0.0
01/08/2022,8.44,"4,300",7.55,8.44,7.55,0,0,0
29/07/2022,7.88,0,7.88,7.88,7.88,0,0,0
28/07/2022,7.88,"5,000",7.96,7.96,7.88,"1,000",0,0.0
27/07/2022,7.96,300,7.96,7.96,7.96,0,0,0
26/07/2022,7.80,"5,000",7.88,7.88,7.80,"2,000",0,0.0
25/07/2022,7.39,900,8.04,8.04,7.39,0,0,0
22/07/2022,8.04,"1,100",8.04,8.04,8.04,0,0,0
21/07/2022,7.96,"13,900",7.96,7.96,7.96,"9,000",0,0.1
20/07/2022,7.96,"3,500",8.04,8.04,7.96,0,0,0
19/07/2022,8.04,100,8.04,8.04,8.04,0,0,0
18/07/2022,7.96,"3,600",8.04,8.04,7.96,"1,000",0,0.0
15/07/2022,7.96,"1,800",7.96,8.04,7.96,0,0,0
14/07/2022,7.96,100,7.96,7.96,7.96,0,0,0
13/07/2022,7.88,"7,000",7.88,7.88,7.88,"1,900",0,0.0
12/07/2022,7.80,800,7.80,7.80,7.80,0,0,0
11/07/2022,7.80,"20,100",7.80,7.80,7.80,"10,000",0,0.1
08/07/2022,7.80,"30,700",7.88,7.88,7.80,"12,700",0,0.1
07/07/2022,7.80,0,7.80,7.80,7.80,0,0,0
06/07/2022,7.80,"7,800",7.72,7.88,7.72,"3,300",0,0.0
05/07/2022,7.72,0,7.72,7.72,7.72,0,0,0
04/07/2022,7.72,"7,200",7.64,7.72,7.64,0,0,0
01/07/2022,7.72,"1,300",8.04,8.04,7.72,0,0,0
30/06/2022,8.20,100,8.20,8.20,8.20,0,0,0
29/06/2022,8.20,100,8.20,8.20,8.20,0,0,0
28/06/2022,7.64,0,7.64,7.64,7.64,0,0,0
27/06/2022,7.64,0,7.64,7.64,7.64,0,0,0
24/06/2022,7.55,"12,500",7.72,7.88,7.55,0,0,0
23/06/2022,7.64,"4,700",7.80,7.80,7.64,"3,000",0,0.0
22/06/2022,7.55,"1,400",7.55,7.55,7.55,0,0,0
21/06/2022,7.47,"7,700",7.88,7.88,7.47,"3,500",0,0.0
20/06/2022,7.47,"13,300",7.64,7.72,7.47,"7,500",0,0.1
17/06/2022,7.64,"1,300",7.64,7.64,7.64,400,0,0.0
16/06/2022,7.72,"6,600",7.88,7.88,7.72,"2,300",0,0.0
15/06/2022,8.68,"36,300",8.44,8.68,7.64,"16,000",0,0.2
14/06/2022,8.12,"9,300",8.12,8.60,8.04,"4,000",0,0.0
13/06/2022,8.36,800,8.36,8.36,8.04,0,0,0
10/06/2022,8.84,"1,400",8.84,8.84,8.84,"1,100",0,0.0
09/06/2022,8.52,"27,200",8.44,8.84,8.44,"16,000",0,0.2
08/06/2022,8.20,400,9.00,9.00,8.20,0,0,0
07/06/2022,7.96,"9,300",8.04,8.04,7.96,"5,100",0,0.1
06/06/2022,7.64,"24,300",8.12,8.12,7.64,0,0,0
03/06/2022,8.68,300,8.68,8.68,8.68,0,0,0
02/06/2022,8.84,"9,100",8.28,8.84,8.28,0,0,0
01/06/2022,8.04,"2,300",8.04,8.04,8.04,200,0,0.0
31/05/2022,7.96,"2,800",8.04,8.04,7.96,200,0,0.0
30/05/2022,8.20,600,7.88,8.52,7.88,200,100,0.0
27/05/2022,8.44,"1,200",8.44,8.44,8.44,0,0,0
26/05/2022,8.68,"1,600",8.44,8.68,8.44,400,0,0.0
25/05/2022,8.52,"7,200",7.31,8.52,7.31,0,100,-0.0
24/05/2022,8.44,"15,300",9.89,9.89,8.44,0,0,0
23/05/2022,9.89,104,9.89,9.89,9.89,0,0,0
20/05/2022,8.76,"2,800",8.44,9.08,8.04,0,0,0
19/05/2022,8.68,100,8.68,8.68,8.68,0,0,0
18/05/2022,8.12,"5,700",8.36,9.16,8.12,0,0,0
17/05/2022,8.28,"10,900",8.04,8.28,8.04,"6,000",0,0.1
16/05/2022,8.04,200,8.04,8.04,8.04,0,0,0
13/05/2022,8.04,"10,000",7.96,8.04,7.88,0,0,0
12/05/2022,8.20,"7,300",7.96,8.44,7.88,"6,100",0,0.1
11/05/2022,8.68,"10,200",8.04,8.68,7.88,"7,000",0,0.1
10/05/2022,8.04,"29,700",7.96,8.04,7.72,"16,500",0,0.2
09/05/2022,7.88,"47,300",8.20,8.36,7.64,100,0,0.0
06/05/2022,8.68,900,8.52,8.68,8.28,0,0,0
05/05/2022,8.84,"4,400",8.52,8.84,8.52,0,0,0
04/05/2022,8.44,"16,300",8.68,9.00,8.36,0,0,0
29/04/2022,8.68,800,8.68,8.68,8.68,0,0,0
28/04/2022,8.68,"1,500",8.76,8.76,8.68,"1,000",0,0.0
27/04/2022,8.28,"28,200",8.68,8.84,8.28,500,0,0.0
26/04/2022,8.60,"5,900",8.60,8.60,8.60,"3,000",0,0.0
25/04/2022,8.60,"6,600",8.84,8.84,8.52,"5,000",0,0.1
22/04/2022,8.52,"4,900",8.76,8.84,8.52,0,0,0
21/04/2022,8.60,"8,500",8.84,8.84,8.60,0,0,0
20/04/2022,9.81,"3,700",9.08,9.81,8.60,0,0,0
19/04/2022,9.08,"7,400",9.24,9.24,8.52,0,0,0
18/04/2022,9.32,"25,400",9.16,9.48,8.60,0,0,0
15/04/2022,9.16,"3,100",9.24,9.40,9.16,0,0,0
14/04/2022,9.24,"25,000",9.48,9.48,9.00,0,0,0
13/04/2022,9.40,"6,600",9.48,9.48,9.40,0,0,0
12/04/2022,9.32,"22,700",9.97,9.97,9.24,0,0,0
08/04/2022,9.64,"2,000",10.05,10.05,9.64,0,0,0
07/04/2022,9.89,"13,500",9.72,10.45,8.84,0,0,0
06/04/2022,9.56,"25,400",9.64,9.97,9.56,0,0,0
05/04/2022,9.56,"1,714",9.64,9.64,9.56,0,0,0
04/04/2022,9.48,"25,000",9.81,9.81,9.48,"2,000",0,0.0
01/04/2022,9.56,"12,200",9.72,9.72,9.40,0,0,0
31/03/2022,9.64,"10,600",9.64,9.89,9.56,0,0,0
30/03/2022,9.64,"13,500",9.64,9.64,9.64,0,0,0
29/03/2022,9.64,"9,100",9.72,9.97,9.64,0,0,0
28/03/2022,9.97,100,9.97,9.97,9.97,0,0,0
25/03/2022,9.89,"12,700",9.81,9.97,9.64,0,0,0
24/03/2022,9.81,"1,400",9.81,9.81,9.81,0,100,-0.0
23/03/2022,9.97,"8,000",9.81,9.97,9.81,0,0,0
22/03/2022,9.81,"3,300",9.72,9.97,9.72,0,0,0
21/03/2022,9.72,500,9.72,9.72,9.72,0,0,0
18/03/2022,9.81,"12,400",9.64,9.81,9.64,0,0,0
17/03/2022,9.81,"28,900",9.89,10.29,9.64,0,0,0
16/03/2022,9.89,"2,400",9.72,9.89,9.72,0,0,0
15/03/2022,9.72,"2,000",9.72,9.72,9.72,0,0,0
14/03/2022,10.05,"7,536",9.72,10.05,9.64,0,0,0
11/03/2022,10.13,"9,800",9.64,10.13,9.64,0,0,0
10/03/2022,10.21,"7,300",10.05,10.29,9.89,0,0,0
09/03/2022,9.97,"9,800",10.05,10.13,9.97,0,0,0
08/03/2022,10.05,"9,500",9.89,10.05,9.89,0,0,0
07/03/2022,10.13,300,9.81,10.13,9.81,0,0,0
04/03/2022,10.29,"5,050",9.81,10.29,9.81,0,0,0
03/03/2022,10.13,"68,700",9.89,10.29,9.89,0,0,0
02/03/2022,9.72,"13,600",9.97,9.97,9.64,0,0,0
01/03/2022,9.97,"6,700",9.72,9.97,9.64,0,0,0
28/02/2022,9.97,"18,100",9.81,10.05,9.81,0,0,0
25/02/2022,9.81,"5,400",9.56,9.89,9.56,0,0,0
24/02/2022,9.64,"3,200",9.72,9.72,9.56,0,0,0
23/02/2022,9.81,"5,500",9.81,9.97,9.81,0,0,0
22/02/2022,9.81,"1,900",9.64,9.81,9.64,0,0,0
21/02/2022,9.64,"14,700",9.64,9.97,9.64,0,0,0
18/02/2022,9.64,"9,235",9.56,9.97,9.48,0,0,0
17/02/2022,9.64,"7,300",9.97,9.97,9.64,100,0,0.0
16/02/2022,9.64,"2,500",9.81,9.97,9.64,0,0,0
15/02/2022,9.81,"46,100",9.56,9.89,9.24,0,0,0
14/02/2022,9.64,"2,035",9.64,9.64,9.64,0,0,0
11/02/2022,10.21,700,10.21,10.21,10.21,0,0,0
10/02/2022,10.05,"1,100",10.37,10.37,10.05,0,0,0
09/02/2022,10.05,800,9.89,10.05,9.89,0,0,0
08/02/2022,9.89,"5,300",10.13,10.13,9.89,0,0,0
07/02/2022,9.89,"1,700",9.56,9.97,9.56,0,0,0
28/01/2022,9.64,800,10.05,10.05,9.64,0,0,0
27/01/2022,9.89,100,9.89,9.89,9.89,0,0,0
26/01/2022,9.56,"42,000",10.29,10.29,9.56,0,0,0
25/01/2022,9.97,210,10.05,10.05,9.97,0,0,0
24/01/2022,9.56,"9,000",9.56,9.56,9.40,0,0,0
21/01/2022,9.56,"5,400",9.64,9.97,9.56,0,0,0
20/01/2022,10.29,"9,600",9.56,10.61,9.48,0,0,0
19/01/2022,9.72,"5,900",9.72,10.13,9.56,0,0,0
18/01/2022,9.56,"82,100",9.97,9.97,9.56,0,0,0
17/01/2022,10.21,"8,600",10.37,10.37,9.81,0,0,0
14/01/2022,10.37,"14,510",9.97,10.37,9.97,0,"13,800",-0.2
13/01/2022,9.97,"23,000",10.13,10.61,9.89,0,0,0
12/01/2022,9.97,"21,800",10.85,10.85,9.97,0,"2,000",-0.0
11/01/2022,10.45,"41,700",10.45,10.45,9.89,0,0,0
10/01/2022,10.69,"73,310",10.53,11.01,10.05,0,0,0
07/01/2022,10.85,"15,100",10.29,10.85,10.29,0,0,0
06/01/2022,10.93,"46,900",10.85,11.01,10.21,"1,900",0,0.0
05/01/2022,10.85,"83,810",10.05,11.17,9.89,0,0,0
04/01/2022,9.97,"8,500",9.81,10.05,9.81,0,0,0
31/12/2021,9.64,"37,843",10.05,10.13,9.64,0,0,0
30/12/2021,9.89,"20,900",10.05,10.13,9.89,0,0,0
29/12/2021,9.97,"15,900",10.13,10.13,9.97,0,0,0
28/12/2021,10.29,"14,750",10.13,10.37,10.13,0,0,0
27/12/2021,10.29,"10,200",10.21,10.29,10.05,0,0,0
24/12/2021,10.13,"6,103",9.97,10.13,9.97,0,0,0
23/12/2021,9.97,"40,300",10.21,10.21,9.89,0,0,0
22/12/2021,10.29,"28,000",10.29,10.37,10.05,0,0,0
21/12/2021,10.29,"40,900",10.53,10.53,10.13,0,0,0
20/12/2021,10.37,"13,700",10.45,10.45,10.29,0,0,0
17/12/2021,10.69,"32,700",10.53,10.77,10.45,0,0,0
16/12/2021,10.69,"44,900",10.85,10.85,10.45,0,0,0
15/12/2021,10.85,"23,100",10.77,10.85,10.53,0,0,0
14/12/2021,10.77,"13,500",11.25,11.25,10.77,0,0,0
13/12/2021,10.85,"23,700",11.17,11.17,10.85,0,0,0
10/12/2021,11.17,"29,300",11.01,11.17,10.77,0,0,0
09/12/2021,11.33,"22,100",11.25,11.41,11.01,0,0,0
08/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
08/12/2021,11.49,"23,600",12.54,12.54,11.33,0,0,0
07/12/2021,12.30,"38,700",12.30,12.30,12.14,0,0,0
06/12/2021,12.30,"91,300",12.45,13.31,12.30,0,0,0
03/12/2021,12.30,"68,770",12.06,12.45,12.06,0,0,0
02/12/2021,12.06,"32,300",12.06,12.06,11.98,0,0,0
01/12/2021,11.91,"16,100",12.06,12.06,11.83,0,0,0
30/11/2021,11.75,"29,500",12.14,12.14,11.75,0,0,0
29/11/2021,11.98,"37,300",11.91,11.98,11.36,0,0,0
26/11/2021,11.91,"39,200",11.83,12.14,11.75,0,0,0
25/11/2021,11.98,"10,800",11.75,11.98,11.59,0,0,0
