Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,1,0,1,1,1,0,0,0
14/06/2023,1,0,1,1,1,0,0,0
13/06/2023,1,0,1,1,1,0,0,0
12/06/2023,1,0,1,1,1,0,0,0
09/06/2023,1,"122,444",1,1,0.90,0,0,0
08/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
07/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
06/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
05/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
02/06/2023,0.90,"279,902",0.80,0.90,0.80,0,0,0
01/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
29/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
26/05/2023,0.80,"7,040",0.80,0.90,0.70,0,0,0
25/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
23/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2023,0.80,"12,600",0.80,0.90,0.80,0,0,0
18/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
16/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
15/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2023,0.90,"5,600",0.90,0.90,0.90,0,0,0
11/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
08/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2023,0.80,"27,700",0.80,0.80,0.70,0,0,0
04/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
28/04/2023,0.80,"9,000",0.70,0.80,0.70,0,0,0
27/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
25/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/04/2023,0.70,"7,800",0.80,0.80,0.60,0,0,0
20/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/04/2023,0.70,"53,000",0.70,0.70,0.70,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.70,"36,000",0.60,0.70,0.60,0,0,0
06/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/03/2023,0.70,"105,300",0.70,0.70,0.60,0,0,0
30/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/03/2023,0.70,"168,300",0.70,0.70,0.70,0,0,0
23/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/03/2023,0.80,"8,800",0.80,0.90,0.80,0,0,0
16/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
15/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/03/2023,0.80,"86,980",0.90,1,0.80,0,0,0
09/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
08/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
07/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
06/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
03/03/2023,0.90,"2,700",0.90,0.90,0.90,0,0,0
02/03/2023,1,0,1,1,1,0,0,0
01/03/2023,1,0,1,1,1,0,0,0
28/02/2023,1,0,1,1,1,0,0,0
27/02/2023,1,0,1,1,1,0,0,0
24/02/2023,1,"22,300",0.90,1.10,0.90,0,0,0
23/02/2023,1,0,1,1,1,0,0,0
22/02/2023,1,0,1,1,1,0,0,0
21/02/2023,1,0,1,1,1,0,0,0
20/02/2023,1,0,1,1,1,0,0,0
17/02/2023,1.10,"2,840",1,1,1,0,0,0
16/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
15/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
14/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/02/2023,1.10,"2,800",1.10,1.10,1.10,0,0,0
09/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
08/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
07/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/02/2023,1.10,"2,610",1,1.10,1,0,0,0
02/02/2023,1,0,1,1,1,0,0,0
01/02/2023,1,0,1,1,1,0,0,0
31/01/2023,1,0,1,1,1,0,0,0
30/01/2023,1,0,1,1,1,0,0,0
27/01/2023,1,"9,900",0.90,1,0.90,0,0,0
19/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
18/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
17/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
16/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/01/2023,0.90,"76,409",1,1,0.80,0,0,0
12/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
11/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
10/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
06/01/2023,1,"88,047",1,1.10,0.90,0,0,0
05/01/2023,1,0,1,1,1,0,0,0
04/01/2023,1,0,1,1,1,0,0,0
03/01/2023,1,0,1,1,1,0,0,0
30/12/2022,1,"35,300",0.90,1,0.90,0,0,0
29/12/2022,1,0,1,1,1,0,0,0
28/12/2022,1,0,1,1,1,0,0,0
27/12/2022,1,0,1,1,1,0,0,0
26/12/2022,1,0,1,1,1,0,0,0
23/12/2022,1.10,"71,912",1,1.10,1,0,0,0
22/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/12/2022,1.10,"182,099",1.20,1.20,1,0,0,0
15/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/12/2022,1,"157,420",1.10,1.10,1,0,0,0
08/12/2022,1,0,1,1,1,0,0,0
07/12/2022,1,0,1,1,1,0,0,0
06/12/2022,1,0,1,1,1,0,0,0
05/12/2022,1,0,1,1,1,0,0,0
02/12/2022,1,"255,900",1,1,0.90,0,0,0
01/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
30/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
29/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/11/2022,0.90,"97,000",0.80,0.90,0.80,0,0,0
24/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
23/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
22/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/11/2022,0.80,"9,000",0.80,0.80,0.80,0,0,0
17/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/11/2022,0.80,"54,400",0.80,0.80,0.80,0,0,0
10/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/11/2022,0.90,"47,500",1.10,1.10,0.90,0,0,0
03/11/2022,1,0,1,1,1,0,0,0
02/11/2022,1,0,1,1,1,0,0,0
01/11/2022,1,0,1,1,1,0,0,0
31/10/2022,1,0,1,1,1,0,0,0
28/10/2022,1.10,"55,100",1,1.10,1,0,0,0
27/10/2022,1,0,1,1,1,0,0,0
26/10/2022,1,0,1,1,1,0,0,0
25/10/2022,1,0,1,1,1,0,0,0
24/10/2022,1,0,1,1,1,0,0,0
21/10/2022,1,"158,500",1.10,1.10,0.90,0,0,0
20/10/2022,1,0,1,1,1,0,0,0
19/10/2022,1,0,1,1,1,0,0,0
18/10/2022,1,0,1,1,1,0,0,0
17/10/2022,1,0,1,1,1,0,0,0
14/10/2022,1.10,"137,800",1,1.10,0.90,0,0,0
13/10/2022,1,0,1,1,1,0,0,0
12/10/2022,1,0,1,1,1,0,0,0
11/10/2022,1,0,1,1,1,0,0,0
10/10/2022,1,0,1,1,1,0,0,0
07/10/2022,1,"27,100",1,1,1,0,0,0
06/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
03/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/09/2022,1.10,"32,100",1.10,1.30,1.10,0,0,0
29/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/09/2022,1.20,"33,393",1.20,1.20,1.20,0,0,0
22/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/09/2022,1.10,"77,300",1.30,1.30,1.10,0,0,0
15/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/09/2022,1.20,"109,810",1.30,1.40,1.20,0,0,0
08/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/08/2022,1.40,"152,920",1.70,1.70,1.40,0,0,0
25/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
24/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
23/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/08/2022,1.70,"132,600",1.60,1.70,1.40,0,0,0
18/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/08/2022,1.60,"85,500",1.60,1.60,1.50,0,0,0
11/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
10/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
09/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/08/2022,1.40,"100,600",1.40,1.40,1.40,0,0,0
04/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
03/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
02/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/07/2022,1.30,"53,450",1.30,1.30,1.20,0,0,0
28/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/07/2022,1.20,"190,400",1.10,1.20,1.10,0,0,0
21/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
15/07/2022,1,"89,004",1,1.10,0.90,0,0,0
14/07/2022,1,0,1,1,1,0,0,0
13/07/2022,1,0,1,1,1,0,0,0
12/07/2022,1,0,1,1,1,0,0,0
11/07/2022,1,0,1,1,1,0,0,0
08/07/2022,1,"52,600",1.10,1.10,0.90,0,0,0
07/07/2022,1,0,1,1,1,0,0,0
06/07/2022,1,0,1,1,1,0,0,0
05/07/2022,1,0,1,1,1,0,0,0
04/07/2022,1,0,1,1,1,0,0,0
01/07/2022,1,"162,100",1,1.10,1,0,0,0
30/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2022,1.10,"63,100",1.10,1.10,1.10,0,0,0
23/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/06/2022,1.20,"40,100",1.20,1.20,1.20,0,0,0
16/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
10/06/2022,1.30,"34,400",1.30,1.30,1.20,0,0,0
09/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
03/06/2022,1.30,"64,000",1.40,1.40,1.20,0,0,0
02/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2022,1.40,"83,572",1.40,1.40,1.30,0,0,0
26/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
25/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
24/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/05/2022,1.40,"198,120",1.40,1.50,1.30,0,0,0
19/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
16/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/05/2022,1.50,"80,500",1.50,1.70,1.50,0,0,0
12/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2022,1.70,"128,500",1.90,1.90,1.70,0,0,0
05/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
29/04/2022,1.80,"346,132",1.70,1.80,1.70,0,0,0
28/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/04/2022,1.60,"25,990",1.60,1.60,1.60,0,0,0
21/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
20/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/04/2022,1.80,"92,300",2.10,2.10,1.80,0,0,0
14/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
13/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/04/2022,2.20,"221,800",2.20,2.20,2,0,"20,000",-0.0
07/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
06/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
01/04/2022,2.30,"309,796",2.20,2.40,2.10,0,0,0
31/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
30/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/03/2022,2.30,"189,400",2.40,2.40,2.20,0,0,0
24/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/03/2022,2.30,"176,280",2.30,2.40,2.20,0,0,0
17/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
16/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
15/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/03/2022,2.40,"201,033",2.40,2.40,2.20,"10,000",0,0.0
10/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/03/2022,2.40,"431,033",2.30,2.60,2.20,0,0,0
03/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
01/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/02/2022,2.30,"137,992",2.50,2.60,2.30,0,0,0
24/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/02/2022,2.40,"113,305",2.60,2.60,2.30,0,0,0
17/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
16/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/02/2022,2.50,"151,089",2.80,2.80,2.30,0,0,0
10/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
09/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
28/01/2022,2.60,"160,822",3.10,3.10,2.60,0,0,0
27/01/2022,3,0,3,3,3,0,0,0
26/01/2022,3,0,3,3,3,0,0,0
25/01/2022,3,0,3,3,3,0,0,0
24/01/2022,3,0,3,3,3,0,0,0
21/01/2022,2.90,"244,429",2.80,3.10,2.80,"10,000","15,600",-0.0
20/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
18/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/01/2022,2.90,"700,629",2.90,3.10,2.30,0,0,0
13/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/01/2022,2.70,"755,845",2.70,2.70,2.60,"15,600",0,0.0
06/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
31/12/2021,2.40,"583,867",2.20,2.40,1.90,0,0,0
30/12/2021,2.10,0,2.10,2.10,2.10,0,0,0
29/12/2021,2.10,0,2.10,2.10,2.10,0,0,0
28/12/2021,2.10,0,2.10,2.10,2.10,0,0,0
27/12/2021,2.10,0,2.10,2.10,2.10,0,0,0
24/12/2021,2.10,"261,627",2.10,2.40,2.10,0,0,0
23/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/12/2021,2.40,"501,650",2.80,2.80,2.40,0,0,0
16/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/12/2021,2.70,"1,004,332",2.90,2.90,2.30,0,0,0
09/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2021,2.60,"68,109",2.60,2.60,2.60,0,0,0
02/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/11/2021,2.30,"340,510",2.30,2.30,2.30,0,0,0
25/11/2021,2,0,2,2,2,0,0,0
24/11/2021,2,0,2,2,2,0,0,0
23/11/2021,2,0,2,2,2,0,0,0
22/11/2021,2,0,2,2,2,0,0,0
19/11/2021,2,"166,060",2,2,2,0,0,0
18/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2021,1.80,"80,380",1.80,1.80,1.80,0,0,0
11/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2021,1.60,"23,020",1.60,1.60,1.60,0,0,0
04/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2021,1.40,"185,736",1.40,1.40,1.40,0,0,0
28/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/10/2021,1.30,"340,000",1.30,1.30,1.30,0,0,0
21/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2021,1.20,"343,700",1.20,1.20,1.20,0,0,0
14/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/10/2021,1.10,"35,140",1.10,1.10,1.10,0,0,0
07/10/2021,1,0,1,1,1,0,0,0
06/10/2021,1,0,1,1,1,0,0,0
05/10/2021,1,0,1,1,1,0,0,0
04/10/2021,1,0,1,1,1,0,0,0
01/10/2021,1,"203,459",1,1,1,0,0,0
30/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2021,0.90,"331,707",0.80,0.90,0.80,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"480,138",0.80,0.80,0.70,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2021,0.80,"331,300",0.70,0.80,0.60,0,0,0
09/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2021,0.80,"38,768",0.70,0.80,0.60,0,0,0
26/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/08/2021,0.70,"181,857",0.70,0.80,0.70,0,0,0
19/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
17/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/08/2021,0.70,"416,011",0.60,0.70,0.60,0,0,0
12/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
