Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2021,12.81,"1,073,500",13.47,13.47,12.81,"3,000",0,0.0
24/09/2021,13.47,"412,600",13.97,14.05,13.43,500,"2,000",-0.0
23/09/2021,13.97,"1,611,500",13.22,14.13,13.64,"3,100","2,100",0.0
22/09/2021,13.22,"2,203,200",12.98,13.22,12.81,600,"10,000",-0.1
21/09/2021,12.98,"311,700",13.22,13.22,12.56,0,"3,000",-0.0
20/09/2021,13.22,"773,000",12.64,13.51,12.93,"9,100","3,400",0.1
17/09/2021,12.64,"535,200",12.15,12.81,12.02,0,"5,500",-0.1
16/09/2021,12.15,"151,600",11.98,12.15,11.90,0,0,0
15/09/2021,11.98,"128,000",11.94,12.15,11.82,0,0,0
14/09/2021,11.94,"119,200",12.15,12.23,11.94,0,0,0
13/09/2021,12.15,"128,000",11.94,12.31,11.94,0,"1,800",-0.0
10/09/2021,11.94,"71,000",11.98,11.98,11.65,0,0,0
09/09/2021,11.98,"192,200",12.15,12.15,11.57,0,0,0
08/09/2021,12.15,"40,600",12.23,12.23,12.07,0,200,-0.0
07/09/2021,12.23,"143,200",12.31,12.73,12.15,0,0,0
06/09/2021,12.31,"513,100",11.57,12.36,11.82,"8,300",0,0.1
01/09/2021,11.57,"88,900",11.57,11.90,11.49,0,0,0
31/08/2021,11.57,"76,400",11.53,11.74,11.45,0,0,0
30/08/2021,11.53,"38,000",11.24,11.57,11.32,0,0,0
27/08/2021,11.24,"5,600",11.32,11.40,11.07,0,0,0
26/08/2021,11.32,"7,500",11.16,11.40,11.16,0,0,0
25/08/2021,11.16,"20,000",11.16,11.16,10.95,0,0,0
24/08/2021,11.16,"28,000",11.40,11.40,11.07,0,0,0
23/08/2021,11.40,"30,500",11.40,11.49,11.07,100,0,0.0
20/08/2021,11.40,"101,700",11.69,11.69,11.24,0,0,0
19/08/2021,11.69,"80,400",11.69,11.78,11.40,0,0,0
18/08/2021,11.69,"68,200",11.61,11.82,11.57,500,0,0.0
17/08/2021,11.61,"91,500",11.57,12.15,11.57,0,0,0
16/08/2021,11.57,"107,500",11.40,11.57,11.28,"5,000",0,0.1
13/08/2021,11.40,"44,500",11.32,11.40,11.12,"11,900",0,0.1
12/08/2021,11.32,"33,800",11.40,11.49,11.16,0,0,0
11/08/2021,11.40,"34,900",11.53,11.53,11.03,0,0,0
10/08/2021,11.53,"98,700",11.53,11.74,10.74,0,0,0
09/08/2021,11.53,"77,900",11.36,11.65,11.24,0,0,0
06/08/2021,11.36,"71,700",11.03,11.40,11.03,"13,000",0,0.2
05/08/2021,11.03,"27,200",10.74,11.07,10.70,0,0,0
04/08/2021,10.74,"9,800",10.62,10.74,10.58,0,100,-0.0
03/08/2021,10.62,"16,400",10.83,10.83,10.41,0,0,0
02/08/2021,10.83,"21,600",10.58,10.83,10.62,0,0,0
30/07/2021,10.58,"17,600",10.41,10.99,10.41,"1,200",0,0.0
29/07/2021,10.41,"2,200",10.66,10.66,10.33,0,0,0
28/07/2021,10.66,700,10.58,10.74,10.58,0,0,0
27/07/2021,10.58,"7,000",10.54,10.79,10.58,0,0,0
26/07/2021,10.54,"2,200",10.50,10.66,10.08,0,200,-0.0
23/07/2021,10.50,"6,700",10.74,10.74,10.50,0,0,0
22/07/2021,10.74,"11,100",10.41,10.74,10.41,0,0,0
21/07/2021,10.41,"2,400",10.58,10.58,10.25,0,0,0
20/07/2021,10.58,"28,200",10.45,10.58,9.92,0,0,0
19/07/2021,10.45,"25,000",11.24,11.24,10.45,0,0,0
16/07/2021,11.24,"5,600",11.03,11.24,10.91,0,0,0
15/07/2021,11.03,"9,800",10.99,11.07,10.99,0,"1,000",-0.0
14/07/2021,10.99,"3,400",11.32,11.32,10.95,0,0,0
13/07/2021,11.32,"8,100",10.91,11.32,10.91,0,0,0
12/07/2021,10.91,"32,400",11.32,11.32,10.91,0,0,0
09/07/2021,11.32,"6,200",11.32,11.36,11.32,0,0,0
08/07/2021,11.32,"20,200",11.32,11.45,11.32,500,0,0
07/07/2021,11.32,"79,900",11.61,11.61,11.16,0,0,0
06/07/2021,11.61,"37,600",12.15,12.19,11.57,0,0,0
05/07/2021,12.15,"39,700",12.40,12.40,12.07,0,0,0
02/07/2021,12.40,"81,400",12.48,12.56,12.40,0,0,0
01/07/2021,12.48,"74,000",12.19,12.48,12.07,0,0,0
30/06/2021,12.19,"15,600",12.15,12.19,11.98,0,0,0
29/06/2021,12.15,"38,200",12.07,12.31,12.11,0,0,0
28/06/2021,12.07,"14,600",12.19,12.27,11.94,900,0,0.0
25/06/2021,12.19,"26,500",12.02,12.19,11.90,400,0,0.0
24/06/2021,12.02,"29,700",12.19,12.19,11.94,0,0,0
23/06/2021,12.19,"80,200",12.36,12.48,12.07,0,0,0
22/06/2021,12.36,"67,700",12.31,12.48,12.23,0,0,0
21/06/2021,12.31,"33,800",12.36,12.40,12.15,0,400,-0.0
18/06/2021,12.36,"109,400",12.40,12.73,12.31,0,0,0
17/06/2021,12.40,"217,000",11.61,12.40,11.69,0,0,0
16/06/2021,11.61,"93,800",11.74,11.94,11.57,0,0,0
15/06/2021,11.74,"45,400",11.65,11.74,11.57,0,0,0
14/06/2021,11.65,"58,600",11.82,11.82,11.57,200,0,0.0
11/06/2021,11.82,"16,700",11.49,11.82,11.32,0,0,0
10/06/2021,11.49,"24,300",11.65,11.65,11.32,0,0,0
09/06/2021,11.65,"44,500",11.57,11.65,11.32,0,0,0
08/06/2021,11.57,"13,900",11.82,11.98,11.57,0,0,0
07/06/2021,11.82,"27,400",12.07,12.07,11.69,0,100,-0.0
04/06/2021,12.07,"53,600",12.07,12.40,11.74,"2,000",0,0.0
03/06/2021,12.07,"71,400",12.40,12.40,11.98,0,0,0
02/06/2021,12.40,"94,700",12.40,12.81,12.40,"5,000",0,0.1
01/06/2021,12.40,"123,600",11.74,12.48,11.82,"6,200",0,0.1
31/05/2021,11.74,"29,800",11.57,11.74,11.32,"1,300",0,0.0
28/05/2021,11.57,"33,600",11.49,11.65,11.40,500,0,0.0
27/05/2021,11.49,"19,500",11.78,11.78,11.49,0,0,0
26/05/2021,11.78,"16,400",11.90,12.31,11.65,0,0,0
25/05/2021,11.90,"34,500",11.82,12.23,11.82,0,0,0
24/05/2021,11.82,"23,000",11.57,12.07,11.57,0,0,0
21/05/2021,11.57,"47,900",11.57,11.90,10.91,0,0,0
20/05/2021,11.57,"28,000",11.82,11.82,11.16,0,0,0
19/05/2021,11.82,"23,300",12.15,12.15,11.74,0,0,0
18/05/2021,12.15,"21,900",12.56,12.56,12.07,0,0,0
17/05/2021,12.56,"13,100",12.56,12.56,12.27,0,0,0
14/05/2021,12.56,"44,200",12.60,12.64,12.23,0,0,0
13/05/2021,12.60,"28,100",12.77,12.77,12.60,0,0,0
12/05/2021,12.77,"15,000",12.85,13.10,12.73,0,0,0
11/05/2021,12.85,"16,200",12.81,13.31,12.81,0,0,0
10/05/2021,12.81,"20,500",12.98,12.98,12.60,0,"2,300",-0.0
07/05/2021,12.98,"31,100",12.93,13.55,12.93,0,0,0
06/05/2021,12.93,"50,800",12.89,13.06,12.89,0,0,0
05/05/2021,12.89,"94,800",12.81,12.89,12.64,0,0,0
04/05/2021,12.81,"11,400",12.89,12.89,12.48,0,0,0
29/04/2021,12.89,"7,100",12.93,12.98,12.89,0,0,0
28/04/2021,12.93,"11,800",12.89,13.22,12.89,0,0,0
27/04/2021,12.89,"22,600",13.22,13.22,12.89,0,0,0
26/04/2021,13.22,"68,000",13.14,13.39,12.48,0,0,0
23/04/2021,13.14,"52,300",12.81,13.14,12.48,200,0,0.0
22/04/2021,12.81,"47,000",13.26,13.43,12.81,0,600,-0.0
20/04/2021,13.26,"39,700",13.39,13.68,13.26,0,600,-0.0
19/04/2021,13.39,"27,700",13.39,13.47,13.26,0,0,0
16/04/2021,13.39,"85,800",13.84,14.21,13.06,0,0,0
15/04/2021,13.84,"69,200",14.13,14.83,13.84,0,0,0
14/04/2021,14.13,"66,600",14.13,14.55,13.88,0,0,0
13/04/2021,14.13,"52,900",14.63,14.75,14.05,0,0,0
12/04/2021,14.63,"112,400",14.71,14.88,14.38,0,100,-0.0
09/04/2021,14.71,"83,600",14.21,14.75,14.30,0,0,0
08/04/2021,14.21,"36,800",14.09,14.38,14.09,0,0,0
07/04/2021,14.09,"30,000",14.05,14.42,14.05,0,800,-0.0
06/04/2021,14.05,"34,100",14.38,14.42,13.76,0,"1,500",-0.0
05/04/2021,14.38,"42,500",14.55,14.59,14.38,0,0,0
02/04/2021,14.55,"10,000",14.71,14.71,14.46,0,0,0
01/04/2021,14.71,"97,800",14.38,14.83,14.42,0,0,0
31/03/2021,14.38,"81,700",14.38,14.46,14.05,0,0,0
30/03/2021,14.38,"40,800",14.30,14.42,14.09,0,0,0
29/03/2021,14.30,"120,600",13.72,14.30,13.72,0,0,0
26/03/2021,13.72,"29,600",14.21,14.21,13.64,0,0,0
25/03/2021,14.21,"43,200",14.05,14.38,13.97,0,0,0
24/03/2021,14.05,"100,700",14.59,14.59,13.97,0,0,0
23/03/2021,14.59,"91,600",15.17,15.25,14.55,0,0,0
22/03/2021,15.17,"128,900",15.12,15.45,15.17,"21,900",0,0.4
19/03/2021,15.12,"82,100",15.04,15.21,15.04,"5,800",0,0.1
18/03/2021,15.04,"78,900",14.88,15.12,14.79,"24,200",0,0.4
17/03/2021,14.88,"168,100",14.46,15.12,14.55,0,0,0
16/03/2021,14.46,"72,200",14.38,14.50,14.21,0,0,0
15/03/2021,14.38,"86,600",14.05,14.55,14.05,0,0,0
12/03/2021,14.05,"62,900",13.88,14.21,13.88,0,0,0
11/03/2021,13.88,"34,700",14.42,14.42,13.55,0,0,0
10/03/2021,14.42,"42,300",14.71,14.88,14.05,0,0,0
09/03/2021,14.71,"99,300",14.30,14.79,14.05,0,0,0
08/03/2021,14.30,"124,000",13.80,14.38,13.88,0,0,0
05/03/2021,13.80,"77,700",13.10,13.80,13.06,0,0,0
04/03/2021,13.10,"110,000",13.22,13.31,12.89,0,0,0
03/03/2021,13.22,"157,800",13.47,13.51,13.14,0,0,0
02/03/2021,13.47,"45,700",13.39,13.55,13.39,0,0,0
01/03/2021,13.39,"100,600",13.26,13.55,12.36,0,100,-0.0
26/02/2021,13.26,"42,300",13.55,13.55,13.22,0,0,0
25/02/2021,13.55,"94,300",13.22,13.64,13.22,100,0,0.0
24/02/2021,13.22,"44,700",13.88,14.13,13.22,0,0,0
23/02/2021,13.88,"102,900",14.05,14.42,13.88,0,0,0
22/02/2021,14.05,"83,000",13.72,14.38,13.72,0,0,0
19/02/2021,13.72,"30,200",13.55,13.72,13.47,0,0,0
18/02/2021,13.55,"42,900",14.05,14.05,13.55,0,0,0
17/02/2021,14.05,"63,600",13.39,14.30,12.64,0,0,0
09/02/2021,13.39,"55,200",13.60,13.76,13.39,0,0,0
08/02/2021,13.60,"153,500",13.14,14.05,13.14,0,0,0
05/02/2021,13.14,"79,100",12.31,13.14,12.40,0,0,0
04/02/2021,12.31,"48,900",12.81,13.22,12.31,0,0,0
03/02/2021,12.81,"249,600",12.85,13.22,11.98,0,0,0
02/02/2021,12.85,"90,400",13.80,13.97,12.85,0,0,0
01/02/2021,13.80,"14,600",14.05,14.46,13.47,0,0,0
29/01/2021,14.05,"192,800",14.30,14.30,13.39,300,0,0.0
28/01/2021,14.30,"102,800",15.37,15.37,14.30,0,0,0
27/01/2021,15.37,"55,800",16.03,16.53,15.08,0,0,0
26/01/2021,16.03,"97,300",16.61,17.44,15.79,0,0,0
25/01/2021,16.61,"315,600",15.54,16.61,16.12,0,"12,000",-0.2
22/01/2021,15.54,"133,600",14.55,15.54,14.55,0,"10,100",-0.2
21/01/2021,14.55,"43,000",14.30,14.55,14.30,0,0,0
20/01/2021,14.30,"29,100",14.79,14.79,13.88,0,100,-0.0
19/01/2021,14.79,"60,300",15.12,15.29,14.09,0,0,0
18/01/2021,15.12,"54,700",15.29,16.03,14.88,0,"1,000",-0.0
15/01/2021,15.29,"45,800",15.70,15.87,14.96,0,0,0
14/01/2021,15.70,"77,700",15.37,15.70,14.79,0,0,0
13/01/2021,15.37,"147,000",15.21,15.54,14.55,0,0,0
12/01/2021,15.21,"75,200",15.70,15.70,14.63,0,0,0
11/01/2021,15.70,"64,700",15.70,16.12,15.62,0,500,-0.0
08/01/2021,15.70,"111,100",14.71,15.70,15.70,100,"24,500",-0.5
07/01/2021,14.71,"164,800",13.76,14.71,14.71,0,0,0
06/01/2021,13.76,"267,800",12.89,13.76,12.89,0,0,0
05/01/2021,12.89,"46,800",12.69,13.55,12.56,0,"4,900",-0.1
04/01/2021,12.69,"1,800",12.69,12.69,12.60,0,0,0
31/12/2020,12.69,"27,460",12.69,12.69,12.31,0,0,0
30/12/2020,12.69,"45,480",12.81,12.81,12.48,0,0,0
29/12/2020,12.81,"4,700",12.56,12.98,12.52,0,0,0
28/12/2020,12.56,"4,300",13.10,13.10,12.48,0,0,0
25/12/2020,13.10,"16,060",13.18,13.18,12.40,0,0,0
24/12/2020,13.18,"1,530",12.81,13.22,12.48,0,0,0
23/12/2020,12.81,"10,310",12.81,12.81,12.44,0,30,-0.0
22/12/2020,12.81,"1,480",12.81,12.81,12.40,0,0,0
21/12/2020,12.81,"2,620",12.40,12.81,12.31,0,0,0
18/12/2020,12.40,"5,000",12.81,12.81,12.40,0,0,0
17/12/2020,12.81,0,12.81,12.81,12.81,0,0,0
16/12/2020,12.81,"2,790",12.89,12.89,12.15,0,0,0
15/12/2020,12.89,"7,750",12.56,12.89,12.40,0,0,0
14/12/2020,12.56,"7,320",12.73,12.73,12.56,0,0,0
11/12/2020,12.73,"3,890",12.56,12.73,12.40,0,870,-0.0
10/12/2020,12.56,"14,550",12.89,12.89,12.40,0,0,0
09/12/2020,12.89,"17,510",13.18,13.72,12.89,0,0,0
08/12/2020,13.18,"1,020",12.98,13.18,12.98,0,0,0
07/12/2020,12.98,"16,810",12.98,13.64,12.81,0,0,0
04/12/2020,12.98,"10,740",12.98,13.14,12.98,0,0,0
03/12/2020,12.98,"52,160",12.81,13.06,12.81,0,0,0
02/12/2020,12.81,90,12.73,12.81,12.48,0,0,0
01/12/2020,12.73,"14,890",12.56,12.73,12.56,"2,000",0,0.0
30/11/2020,12.56,"31,680",12.31,12.56,12.31,0,0,0
27/11/2020,12.31,"7,750",12.23,12.31,12.23,0,0,0
26/11/2020,12.23,"1,760",12.23,12.23,12.15,0,0,0
25/11/2020,12.23,"30,500",12.23,12.23,12.15,0,0,0
24/11/2020,12.23,"7,350",12.23,12.23,12.15,0,0,0
23/11/2020,12.23,10,12.02,12.23,12.23,0,0,0
20/11/2020,12.02,"15,080",11.82,12.02,11.82,0,0,0
19/11/2020,11.82,"31,320",11.90,11.90,11.82,0,0,0
18/11/2020,11.90,50,11.90,11.90,11.90,0,0,0
17/11/2020,11.90,"5,300",11.90,11.98,11.90,0,0,0
16/11/2020,11.90,140,11.90,11.90,11.90,0,0,0
13/11/2020,11.90,0,11.90,11.90,11.90,0,0,0
12/11/2020,11.90,"17,470",11.94,11.94,11.90,0,0,0
11/11/2020,11.94,"20,720",11.94,11.94,11.94,0,0,0
10/11/2020,11.94,"14,650",12.07,12.07,11.74,0,"2,090",-0.0
09/11/2020,12.07,"14,300",11.90,12.07,11.90,0,0,0
06/11/2020,11.90,"3,110",11.94,11.94,11.57,0,0,0
05/11/2020,11.94,"5,460",11.32,11.94,11.32,0,0,0
04/11/2020,11.32,"1,260",11.57,11.57,11.28,0,"1,000",-0.0
03/11/2020,11.57,10,11.40,11.57,11.57,0,0,0
02/11/2020,11.40,690,11.53,11.53,10.83,0,0,0
"30/10/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/10/2020,11.53,890,11.12,11.57,10.74,0,0,0
29/10/2020,11.12,510,11.27,11.27,11.12,0,10,-0.0
28/10/2020,11.27,220,11.23,11.42,11.27,0,0,0
27/10/2020,11.23,520,11.27,11.27,10.67,0,0,0
26/10/2020,11.27,0,11.27,11.27,11.27,0,0,0
23/10/2020,11.27,"1,410",11.19,11.27,11.19,0,0,0
22/10/2020,11.19,0,11.19,11.19,11.19,0,0,0
21/10/2020,11.19,"6,970",11.27,11.27,11.19,0,0,0
20/10/2020,11.27,"2,700",11.27,11.42,11.27,0,0,0
19/10/2020,11.27,"1,100",11.12,11.27,11.27,0,0,0
16/10/2020,11.12,0,11.12,11.12,11.12,0,0,0
15/10/2020,11.12,"1,290",11.27,11.27,10.89,0,0,0
14/10/2020,11.27,0,11.27,11.27,11.27,0,0,0
13/10/2020,11.27,0,11.27,11.27,11.27,0,0,0
12/10/2020,11.27,"5,060",11.23,11.65,11.27,0,0,0
09/10/2020,11.23,"1,000",11.23,11.23,11.23,0,0,0
08/10/2020,11.23,0,11.23,11.23,11.23,0,0,0
07/10/2020,11.23,"2,270",11.34,11.34,10.82,0,0,0
06/10/2020,11.34,10,11.34,11.34,11.34,0,0,0
05/10/2020,11.34,"1,020",11.27,11.34,10.74,0,0,0
02/10/2020,11.27,570,11.27,11.27,11.27,0,0,0
01/10/2020,11.27,740,11.27,11.27,10.59,0,0,0
30/09/2020,11.27,10,10.74,11.27,11.27,0,0,0
29/09/2020,10.74,"4,510",10.97,10.97,10.74,0,0,0
28/09/2020,10.97,"1,010",11.42,11.42,10.97,0,0,0
25/09/2020,11.42,640,11.23,11.42,10.89,0,0,0
24/09/2020,11.23,"2,670",11.16,11.31,10.89,0,0,0
23/09/2020,11.16,"6,150",11.16,11.27,11.16,0,0,0
22/09/2020,11.16,50,11.27,11.27,10.52,0,0,0
21/09/2020,11.27,0,11.27,11.27,11.27,0,0,0
18/09/2020,11.27,0,11.27,11.27,11.27,0,0,0
17/09/2020,11.27,730,11.42,11.42,10.89,0,0,0
16/09/2020,11.42,0,11.42,11.42,11.42,0,0,0
15/09/2020,11.42,"6,950",11.27,11.50,11.19,0,0,0
14/09/2020,11.27,"4,800",11.53,11.53,11.27,0,0,0
11/09/2020,11.53,110,10.89,11.53,10.89,0,0,0
10/09/2020,10.89,"30,050",10.74,10.89,9.99,0,0,0
09/09/2020,10.74,710,11.53,11.53,10.74,0,0,0
08/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
07/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
04/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
03/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
01/09/2020,11.53,200,11.53,11.53,11.53,0,0,0
31/08/2020,11.53,210,11.53,11.53,11.27,0,0,0
28/08/2020,11.53,30,11.53,11.53,11.53,0,0,0
27/08/2020,11.53,"2,380",11.42,11.53,11.27,0,0,0
26/08/2020,11.42,0,11.42,11.42,11.42,0,0,0
25/08/2020,11.42,"15,870",11.65,11.87,11.27,0,"3,000",-0.0
24/08/2020,11.65,330,11.31,11.65,10.71,0,0,0
21/08/2020,11.31,"3,420",12.02,12.02,11.19,0,0,0
20/08/2020,12.02,800,11.87,12.17,12.02,0,0,0
19/08/2020,11.87,"1,460",11.80,12.47,11.01,0,0,0
18/08/2020,11.80,"22,040",11.19,11.80,11.27,0,0,0
17/08/2020,11.19,"3,620",11.27,11.65,11.19,"3,000",0,0.0
14/08/2020,11.27,"1,030",11.34,11.34,10.89,0,0,0
13/08/2020,11.34,"26,780",11.87,11.87,11.27,0,0,0
12/08/2020,11.87,"1,000",11.65,11.98,11.87,0,0,0
11/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
10/08/2020,11.65,"19,400",11.27,11.65,11.27,0,0,0
07/08/2020,11.27,10,11.04,11.27,11.27,0,0,0
06/08/2020,11.04,"12,370",10.67,11.04,10.74,0,0,0
05/08/2020,10.67,"6,850",10.67,10.67,10.67,0,0,0
04/08/2020,10.67,"6,370",10.59,10.67,10.59,0,0,0
03/08/2020,10.59,"12,300",10.52,10.59,10.59,0,0,0
31/07/2020,10.52,"15,680",10.52,10.52,9.80,0,"2,340",-0.0
30/07/2020,10.52,"20,840",10.37,10.52,10.44,0,0,0
29/07/2020,10.37,60,10.52,10.52,9.92,0,0,0
28/07/2020,10.52,"1,990",10.07,10.52,9.54,0,0,0
27/07/2020,10.07,"12,320",10.22,10.22,9.62,0,0,0
24/07/2020,10.22,"19,330",10.48,10.48,10.14,0,0,0
23/07/2020,10.48,"8,220",10.52,10.52,10.44,0,0,0
22/07/2020,10.52,"27,370",10.52,11.04,10.52,0,0,0
21/07/2020,10.52,"7,710",10.52,10.52,10.52,0,0,0
20/07/2020,10.52,"5,740",10.52,10.52,10.52,0,0,0
17/07/2020,10.52,"2,810",10.52,10.67,10.14,0,0,0
16/07/2020,10.52,"4,590",10.44,10.59,10.44,0,0,0
15/07/2020,10.44,"14,370",10.44,10.52,10.37,0,0,0
14/07/2020,10.44,"3,270",10.52,10.52,10.29,0,0,0
13/07/2020,10.52,"2,240",10.44,10.52,10.26,840,0,0.0
10/07/2020,10.44,"9,050",9.99,10.67,9.77,"1,500",0,0.0
09/07/2020,9.99,"2,160",9.77,9.99,9.77,0,0,0
08/07/2020,9.77,"6,120",9.69,9.77,9.47,0,0,0
07/07/2020,9.69,"6,420",9.39,9.99,9.39,0,0,0
06/07/2020,9.39,"12,700",9.39,9.39,9.02,0,0,0
03/07/2020,9.39,110,9.39,9.84,9.39,0,0,0
02/07/2020,9.39,0,9.39,9.39,9.39,0,0,0
01/07/2020,9.39,"3,020",9.62,9.62,8.98,0,0,0
30/06/2020,9.62,70,9.39,9.62,8.75,0,0,0
29/06/2020,9.39,10,9.39,9.39,9.39,0,0,0
26/06/2020,9.39,190,9.54,10.14,9.39,0,0,0
25/06/2020,9.54,50,9.54,9.54,9.54,0,0,0
24/06/2020,9.54,10,9.32,9.54,9.54,0,0,0
23/06/2020,9.32,"1,510",9.24,9.32,9.24,0,0,0
22/06/2020,9.24,590,9.47,9.99,8.83,0,0,0
19/06/2020,9.47,110,9.50,10.07,9.47,0,0,0
18/06/2020,9.50,0,9.50,9.50,9.50,0,0,0
17/06/2020,9.50,0,9.50,9.50,9.50,0,0,0
16/06/2020,9.50,0,9.50,9.50,9.50,0,0,0
15/06/2020,9.50,10,9.54,9.54,9.50,0,0,0
12/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
11/06/2020,9.54,290,9.47,9.54,9.09,0,0,0
10/06/2020,9.47,"9,600",9.65,9.65,9.02,0,"7,590",-0.1
09/06/2020,9.65,"7,020",9.69,9.69,9.17,0,10,-0.0
08/06/2020,9.69,"7,010",9.39,9.69,8.79,0,0,0
05/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
04/06/2020,9.39,"1,550",9.69,9.69,9.02,0,0,0
03/06/2020,9.69,50,9.73,9.73,9.17,0,0,0
02/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
01/06/2020,9.73,550,9.73,9.73,9.73,0,0,0
29/05/2020,9.73,"2,050",9.73,9.73,9.05,0,0,0
28/05/2020,9.73,340,9.88,9.88,9.39,0,0,0
27/05/2020,9.88,0,9.88,9.88,9.88,0,0,0
26/05/2020,9.88,0,9.88,9.88,9.88,0,0,0
25/05/2020,9.88,40,9.32,9.88,9.88,0,0,0
22/05/2020,9.32,570,9.43,9.73,9.32,0,0,0
21/05/2020,9.43,230,9.39,9.43,9.39,0,0,0
20/05/2020,9.39,750,9.88,9.88,9.39,0,0,0
19/05/2020,9.88,620,9.92,9.92,9.24,0,0,0
18/05/2020,9.92,920,9.92,9.92,9.24,0,810,-0.0
15/05/2020,9.92,0,9.92,9.92,9.92,0,0,0
14/05/2020,9.92,20,10.07,10.07,9.92,0,0,0
13/05/2020,10.07,"3,260",9.99,10.07,9.62,0,0,0
12/05/2020,9.99,"8,000",9.99,9.99,9.99,0,0,0
11/05/2020,9.99,10,9.69,9.99,9.99,0,0,0
08/05/2020,9.69,"6,900",10.14,10.14,9.62,0,0,0
07/05/2020,10.14,"1,000",10.14,10.14,10.14,0,0,0
06/05/2020,10.14,0,10.14,10.14,10.14,0,0,0
05/05/2020,10.14,10,10.44,10.44,10.14,0,0,0
04/05/2020,10.44,0,10.44,10.44,10.44,0,0,0
29/04/2020,10.44,700,9.84,10.44,10.44,0,0,0
28/04/2020,9.84,"17,430",9.80,9.92,9.62,0,0,0
27/04/2020,9.80,650,10.03,10.11,9.80,0,0,0
24/04/2020,10.03,"17,000",10.11,10.11,9.62,0,0,0
23/04/2020,10.11,"1,180",10.11,10.11,9.43,0,0,0
22/04/2020,10.11,"1,910",10.14,10.14,9.54,0,0,0
21/04/2020,10.14,"2,070",10.29,10.29,10.07,0,0,0
20/04/2020,10.29,520,10.29,10.29,9.62,0,380,-0.0
17/04/2020,10.29,"21,090",9.92,10.29,10.07,0,0,0
16/04/2020,9.92,450,9.92,10.14,9.84,0,0,0
15/04/2020,9.92,"8,580",9.77,9.92,9.32,0,0,0
14/04/2020,9.77,140,9.77,9.77,9.77,0,0,0
13/04/2020,9.77,550,9.77,9.77,9.39,0,0,0
10/04/2020,9.77,0,9.77,9.77,9.77,0,0,0
09/04/2020,9.77,10,9.77,9.77,9.77,0,0,0
08/04/2020,9.77,140,9.54,10.14,9.02,0,0,0
07/04/2020,9.54,"57,320",9.17,9.62,9.54,0,0,0
06/04/2020,9.17,"4,500",9.24,9.24,9.09,0,0,0
"03/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
03/04/2020,9.24,"3,160",9.52,9.52,9.24,0,0,0
01/04/2020,9.52,210,9.17,9.52,9.10,0,0,0
31/03/2020,9.17,"1,010",8.65,9.17,8.65,0,0,0
30/03/2020,8.65,490,9.28,9.28,8.65,0,0,0
27/03/2020,9.28,60,9.28,9.59,9.28,0,0,0
26/03/2020,9.28,"1,610",8.69,9.28,8.69,0,0,0
25/03/2020,8.69,"5,000",9.24,9.24,8.69,0,0,0
24/03/2020,9.24,150,9.24,9.24,8.62,0,0,0
23/03/2020,9.24,130,9.93,9.93,9.24,0,0,0
20/03/2020,9.93,70,9.31,9.93,8.76,0,0,0
19/03/2020,9.31,"2,240",9.31,9.31,8.69,0,120,-0.0
18/03/2020,9.31,"3,250",9.24,9.31,9.10,0,0,0
17/03/2020,9.24,320,9.24,9.31,9.24,0,0,0
16/03/2020,9.24,"9,130",9.24,9.31,9.24,0,0,0
13/03/2020,9.24,"40,320",9.65,9.65,9.00,0,180,-0.0
12/03/2020,9.65,"45,840",10.34,10.34,9.62,0,330,-0.0
11/03/2020,10.34,"2,810",10.86,11.03,10.34,0,0,0
10/03/2020,10.86,"5,750",10.21,10.86,10.21,0,90,-0.0
09/03/2020,10.21,"52,320",10.96,10.96,10.21,"7,590",0,0.1
06/03/2020,10.96,"6,350",10.34,10.96,10.21,0,0,0
05/03/2020,10.34,"11,750",10.69,10.69,10.34,0,0,0
04/03/2020,10.69,0,10.69,10.69,10.69,0,0,0
03/03/2020,10.69,"7,140",11.03,11.03,10.69,0,0,0
02/03/2020,11.03,10,10.69,11.03,11.03,0,0,0
28/02/2020,10.69,0,10.69,10.69,10.69,0,0,0
27/02/2020,10.69,"1,080",10.69,11.03,10.41,0,0,0
26/02/2020,10.69,"10,770",11.03,11.03,10.69,0,0,0
25/02/2020,11.03,"6,510",11.03,11.03,10.90,0,0,0
24/02/2020,11.03,"11,930",11.03,11.03,10.90,0,0,0
21/02/2020,11.03,"26,760",11.03,11.03,11.03,0,0,0
20/02/2020,11.03,"28,190",11.38,11.38,10.90,0,0,0
19/02/2020,11.38,"8,020",11.03,11.38,10.93,0,0,0
