Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,7.72,"39,600",7.72,7.81,7.63,0,0,0
17/07/2023,7.72,"80,700",7.46,7.81,7.29,0,0,0
14/07/2023,7.46,"113,800",7.46,7.63,7.29,0,0,0
13/07/2023,7.46,"118,200",7.81,7.98,7.37,0,0,0
12/07/2023,7.81,"143,700",8.07,8.24,7.55,0,0,0
11/07/2023,8.07,"77,900",7.63,8.07,7.55,0,0,0
10/07/2023,7.63,"234,200",7.98,8.15,7.37,0,0,0
07/07/2023,7.98,"83,400",7.89,8.15,7.55,0,0,0
06/07/2023,7.89,"179,100",8.41,9.02,7.37,0,0,0
05/07/2023,8.41,"135,963",8.67,8.85,8.15,0,0,0
04/07/2023,8.67,"197,151",9.28,9.89,8.15,0,0,0
03/07/2023,9.28,"253,400",8.33,9.46,8.59,0,0,0
30/06/2023,8.33,"294,044",7.63,8.33,7.72,0,0,0
29/06/2023,7.63,"154,140",6.77,7.63,6.94,0,0,0
28/06/2023,6.77,"3,000",6.77,6.77,6.68,0,0,0
27/06/2023,6.77,"4,809",6.85,6.85,6.77,0,0,0
26/06/2023,6.85,"23,807",7.03,7.03,6.68,0,0,0
23/06/2023,7.03,"50,100",6.94,7.11,6.85,0,0,0
22/06/2023,6.94,"25,500",6.77,6.94,6.77,0,0,0
21/06/2023,6.77,"30,900",6.85,7.03,6.68,0,0,0
20/06/2023,6.85,"15,001",6.68,6.85,6.59,0,0,0
19/06/2023,6.68,"40,000",6.77,6.77,6.51,0,0,0
16/06/2023,6.77,"31,500",6.77,6.85,6.59,0,0,0
15/06/2023,6.77,"12,800",7.03,7.03,6.68,0,0,0
14/06/2023,7.03,"32,341",7.11,7.37,6.94,0,0,0
13/06/2023,7.11,"78,800",6.68,7.11,6.85,0,0,0
12/06/2023,6.68,"23,538",6.59,6.77,6.42,0,0,0
09/06/2023,6.59,"25,900",6.51,6.68,6.42,0,0,0
08/06/2023,6.51,"37,302",6.94,6.94,6.51,0,0,0
07/06/2023,6.94,"48,500",6.68,6.94,6.59,0,0,0
06/06/2023,6.68,"29,000",6.68,6.68,6.42,0,0,0
05/06/2023,6.68,"58,800",6.77,6.94,6.59,0,0,0
02/06/2023,6.77,"75,800",7.03,7.46,6.68,0,0,0
01/06/2023,7.03,"111,200",6.33,7.03,6.42,0,0,0
31/05/2023,6.33,"108,100",6.16,6.42,6.07,0,0,0
30/05/2023,6.16,"2,600",6.16,6.16,5.99,0,0,0
29/05/2023,6.16,800,5.99,6.16,6.07,0,0,0
26/05/2023,5.99,"61,900",6.07,6.16,5.90,0,0,0
25/05/2023,6.07,"17,700",6.25,6.25,6.07,0,0,0
24/05/2023,6.25,"2,600",6.07,6.33,6.25,0,0,0
23/05/2023,6.07,"19,000",6.07,6.16,6.07,0,0,0
22/05/2023,6.07,"9,200",6.07,6.25,6.07,0,0,0
19/05/2023,6.07,"14,600",6.16,6.25,6.07,0,0,0
18/05/2023,6.16,"4,586",6.16,6.25,6.16,0,0,0
17/05/2023,6.16,"40,800",6.51,6.51,6.16,0,0,0
16/05/2023,6.51,"3,500",6.33,6.51,6.25,0,0,0
15/05/2023,6.33,"58,000",6.07,6.42,6.07,0,0,0
12/05/2023,6.07,"80,000",6.33,6.42,6.07,0,0,0
11/05/2023,6.33,"3,900",6.51,6.59,6.33,0,0,0
10/05/2023,6.51,453,6.59,6.59,6.51,0,0,0
09/05/2023,6.59,"1,600",6.42,6.59,6.25,0,0,0
08/05/2023,6.42,"1,100",6.42,6.51,6.42,0,0,0
05/05/2023,6.42,700,6.33,6.59,6.42,0,0,0
04/05/2023,6.33,"3,242",6.59,6.59,6.07,0,0,0
28/04/2023,6.59,"3,400",6.51,6.68,6.16,0,0,0
27/04/2023,6.51,800,6.16,6.51,6.51,0,0,0
26/04/2023,6.16,200,6.16,6.16,6.16,0,0,0
25/04/2023,6.16,"4,200",6.25,6.33,6.16,0,0,0
24/04/2023,6.25,"2,600",6.33,6.33,6.25,0,0,0
21/04/2023,6.33,"2,100",6.42,6.77,6.33,0,0,0
20/04/2023,6.42,"5,546",6.33,6.59,6.42,0,0,0
19/04/2023,6.33,"6,479",6.59,6.85,6.33,0,0,0
18/04/2023,6.59,"1,600",6.33,6.59,6.33,0,0,0
17/04/2023,6.33,"1,400",6.33,6.33,6.33,0,0,0
14/04/2023,6.33,"2,533",6.51,6.51,6.25,0,0,0
13/04/2023,6.51,"3,039",6.51,6.51,6.16,0,0,0
12/04/2023,6.51,200,6.59,6.59,6.51,0,0,0
11/04/2023,6.59,100,6.33,6.59,6.59,0,0,0
10/04/2023,6.33,"3,300",6.42,6.42,6.33,0,0,0
07/04/2023,6.42,"3,300",6.77,6.77,6.42,0,0,0
06/04/2023,6.77,"11,569",6.42,6.85,6.51,0,0,0
05/04/2023,6.42,"3,383",6.68,6.77,6.42,0,0,0
04/04/2023,6.68,300,6.59,6.68,6.51,0,0,0
03/04/2023,6.59,"13,900",6.25,6.59,6.42,0,0,0
31/03/2023,6.25,"6,253",6.33,6.33,6.25,0,0,0
30/03/2023,6.33,"8,500",6.33,6.42,6.33,0,0,0
29/03/2023,6.33,"4,600",6.42,6.42,6.33,0,0,0
28/03/2023,6.42,"3,300",6.33,6.42,6.25,0,0,0
27/03/2023,6.33,"2,600",6.16,6.33,6.25,0,0,0
24/03/2023,6.16,"11,000",6.16,6.33,6.16,0,0,0
23/03/2023,6.16,"2,701",6.16,6.25,6.16,0,0,0
22/03/2023,6.16,"8,800",6.16,6.33,6.16,0,0,0
21/03/2023,6.16,"31,700",6.16,6.33,6.16,0,0,0
20/03/2023,6.16,"11,506",6.16,6.33,6.07,0,0,0
17/03/2023,6.16,750,6.16,6.16,6.16,0,0,0
16/03/2023,6.16,"11,600",6.16,6.16,6.07,0,0,0
15/03/2023,6.16,"8,200",6.16,6.33,6.16,0,0,0
14/03/2023,6.16,"10,500",6.16,6.25,6.07,0,0,0
13/03/2023,6.16,"28,100",6.25,6.33,6.16,0,0,0
10/03/2023,6.25,"1,500",6.33,6.33,6.25,0,0,0
09/03/2023,6.33,"9,000",6.25,6.33,6.33,0,0,0
08/03/2023,6.25,"6,000",6.51,6.51,6.25,0,0,0
07/03/2023,6.51,"5,800",6.42,6.59,6.51,0,0,0
06/03/2023,6.42,"1,500",6.51,6.77,6.33,0,0,0
03/03/2023,6.51,"5,232",6.51,6.68,6.51,0,0,0
02/03/2023,6.51,200,6.51,6.51,6.42,0,0,0
01/03/2023,6.51,"29,000",6.59,6.59,6.25,0,0,0
28/02/2023,6.59,"14,200",6.42,6.59,6.51,0,0,0
27/02/2023,6.42,"2,000",6.42,6.42,6.42,0,0,0
24/02/2023,6.42,"1,000",6.51,6.51,6.42,0,0,0
23/02/2023,6.51,"7,100",6.33,6.77,6.33,0,0,0
22/02/2023,6.33,"19,016",6.51,6.51,6.16,0,0,0
21/02/2023,6.51,"14,800",6.77,6.77,6.51,0,0,0
20/02/2023,6.77,"9,000",6.42,6.77,6.42,0,0,0
16/02/2023,6.42,"6,100",6.42,6.51,6.42,0,0,0
15/02/2023,6.42,"3,100",6.07,6.51,6.07,0,0,0
14/02/2023,6.07,"13,401",6.16,6.16,6.07,0,0,0
13/02/2023,6.16,"3,700",6.25,6.25,6.16,0,0,0
10/02/2023,6.25,"11,202",6.25,6.33,6.25,0,0,0
09/02/2023,6.25,"5,500",6.42,6.42,6.25,0,0,0
08/02/2023,6.42,"10,347",6.33,6.77,6.07,0,0,0
07/02/2023,6.33,"1,600",6.33,6.33,6.33,0,0,0
06/02/2023,6.33,"15,900",6.68,6.68,5.81,0,0,0
03/02/2023,6.68,"6,600",6.51,6.77,6.68,0,0,0
02/02/2023,6.51,"11,609",6.77,7.11,6.51,0,0,0
01/02/2023,6.77,"50,658",7.11,7.81,6.59,0,0,0
31/01/2023,7.11,"18,938",7.03,7.81,6.51,0,0,0
30/01/2023,7.03,"41,800",6.16,7.03,6.51,0,0,0
27/01/2023,6.16,"24,620",6.07,6.51,6.07,0,0,0
19/01/2023,6.07,"2,600",6.07,6.51,6.07,0,0,0
18/01/2023,6.07,"2,600",5.99,6.16,6.07,0,0,0
17/01/2023,5.99,"1,300",6.16,6.51,5.99,0,0,0
16/01/2023,6.16,200,5.99,6.16,6.16,0,0,0
13/01/2023,5.99,"2,400",6.16,6.16,5.99,0,0,0
12/01/2023,6.16,"15,800",6.07,6.16,5.90,0,0,0
11/01/2023,6.07,"20,400",6.16,6.16,5.73,0,0,0
10/01/2023,6.16,"1,200",5.99,6.16,5.90,0,0,0
09/01/2023,5.99,"5,500",6.25,6.25,5.73,0,0,0
06/01/2023,6.25,"1,900",6.07,6.25,6.16,0,0,0
05/01/2023,6.07,"1,500",6.25,6.25,6.07,0,0,0
04/01/2023,6.25,"6,600",6.07,6.25,6.16,0,0,0
03/01/2023,6.07,"4,317",6.07,6.59,6.07,0,0,0
30/12/2022,6.07,"2,500",6.51,6.85,5.73,0,0,0
29/12/2022,6.51,600,6.51,6.51,6.51,0,0,0
28/12/2022,6.51,0,6.51,6.51,6.51,0,0,0
27/12/2022,6.51,100,6.51,6.51,6.51,0,0,0
26/12/2022,6.51,900,6.68,6.68,6.07,0,0,0
23/12/2022,6.68,800,6.16,6.68,6.51,0,0,0
22/12/2022,6.16,"2,414",6.51,6.51,6.16,0,0,0
21/12/2022,6.51,"13,200",5.73,6.51,5.73,0,0,0
20/12/2022,5.73,"3,000",6.07,6.07,5.73,0,0,0
19/12/2022,6.07,"18,000",6.59,6.59,6.07,0,0,0
16/12/2022,6.59,400,6.94,6.94,6.59,0,0,0
15/12/2022,6.94,220,6.51,6.94,6.94,0,0,0
14/12/2022,6.51,"1,000",6.77,6.77,6.51,0,0,0
13/12/2022,6.77,"17,410",6.77,6.77,6.07,0,0,0
12/12/2022,6.77,"7,017",6.77,7.11,6.25,0,0,0
09/12/2022,6.77,"8,900",6.59,6.77,6.25,0,0,0
08/12/2022,6.59,"7,400",6.42,6.68,6.51,0,0,0
07/12/2022,6.42,"27,600",7.55,7.55,6.42,0,0,0
06/12/2022,7.55,"18,810",6.77,7.63,6.77,0,0,0
05/12/2022,6.77,"17,200",6.07,6.77,6.33,0,0,0
02/12/2022,6.07,"9,300",6.07,6.07,5.73,0,0,0
01/12/2022,6.07,"1,800",5.90,6.16,6.07,0,0,0
30/11/2022,5.90,"9,150",6.07,6.07,5.81,0,0,0
29/11/2022,6.07,"3,200",6.42,6.42,5.90,0,0,0
28/11/2022,6.42,"6,005",5.64,6.42,5.99,0,0,0
25/11/2022,5.64,200,5.64,5.64,5.64,0,0,0
24/11/2022,5.64,100,5.90,5.90,5.64,0,0,0
23/11/2022,5.90,"7,600",5.81,6.07,5.20,0,0,0
22/11/2022,5.81,"3,369",6.07,6.25,5.81,0,0,0
21/11/2022,6.07,"14,300",6.51,6.51,5.64,0,0,0
18/11/2022,6.51,610,5.73,6.51,6.51,0,0,0
17/11/2022,5.73,"3,100",5.99,5.99,5.73,0,0,0
16/11/2022,5.99,900,5.64,5.99,4.86,0,0,0
15/11/2022,5.64,"34,800",5.81,5.81,5.55,0,0,0
14/11/2022,5.81,"26,100",6.51,6.68,5.64,0,0,0
11/11/2022,6.51,"2,610",6.51,6.51,5.90,0,0,0
10/11/2022,6.51,200,6.25,6.51,6.51,0,0,0
09/11/2022,6.25,"13,400",6.51,6.85,6.25,0,0,0
08/11/2022,6.51,"63,200",5.81,6.77,5.90,0,0,0
07/11/2022,5.81,"10,800",5.90,5.90,5.81,0,0,0
04/11/2022,5.90,"13,400",6.42,6.42,5.90,0,0,0
03/11/2022,6.42,"20,101",6.25,6.42,6.33,0,0,0
02/11/2022,6.25,400,6.51,6.51,6.25,0,0,0
01/11/2022,6.51,"6,510",6.59,6.59,6.07,0,0,0
31/10/2022,6.59,"9,600",6.59,6.59,6.25,0,0,0
28/10/2022,6.59,"7,937",6.68,6.68,6.51,0,0,0
27/10/2022,6.68,100,6.07,6.68,6.68,0,0,0
26/10/2022,6.07,0,6.07,6.07,6.07,0,0,0
25/10/2022,6.07,"3,000",6.07,6.07,6.07,0,0,0
24/10/2022,6.07,"2,300",6.07,6.07,6.07,0,0,0
21/10/2022,6.07,"10,200",6.77,6.77,6.07,0,0,0
20/10/2022,6.77,"1,134",6.59,6.77,6.25,0,28,-0.0
19/10/2022,6.59,300,6.59,6.59,6.51,0,0,0
18/10/2022,6.59,"11,294",6.77,6.77,6.33,0,0,0
17/10/2022,6.77,"22,600",6.59,6.85,6.07,0,"9,500",-0.1
14/10/2022,6.59,"1,602",6.51,6.94,6.59,0,0,0
13/10/2022,6.51,1,6.51,6.51,6.51,0,0,0
12/10/2022,6.51,"7,500",5.99,6.77,6.25,0,0,0
11/10/2022,5.99,"3,100",6.33,6.33,5.99,0,0,0
10/10/2022,6.33,"5,398",6.07,6.33,6.07,0,0,0
07/10/2022,6.07,"38,200",6.59,6.59,5.90,0,0,0
06/10/2022,6.59,"1,700",6.94,6.94,6.59,0,0,0
05/10/2022,6.94,"8,327",6.85,6.94,6.85,0,0,0
04/10/2022,6.85,"7,909",6.94,6.94,6.51,0,0,0
03/10/2022,6.94,"11,900",7.11,7.11,6.94,0,0,0
30/09/2022,7.11,"7,000",7.11,7.20,6.94,0,0,0
29/09/2022,7.11,"6,600",7.20,7.29,7.03,0,0,0
28/09/2022,7.20,"28,000",7.20,7.37,7.11,0,0,0
27/09/2022,7.20,"34,107",7.03,7.46,7.11,0,0,0
26/09/2022,7.03,"6,700",7.55,7.55,7.03,0,0,0
23/09/2022,7.55,"31,750",7.63,7.81,7.37,0,0,0
22/09/2022,7.63,"2,100",7.55,7.72,7.63,0,0,0
21/09/2022,7.55,"4,600",7.46,7.63,7.46,0,0,0
20/09/2022,7.46,"7,832",7.37,7.63,7.29,0,32,-0.0
19/09/2022,7.37,"41,102",7.72,7.81,7.37,0,0,0
16/09/2022,7.72,"2,700",7.72,7.89,7.72,0,0,0
15/09/2022,7.72,"7,700",7.98,8.15,7.72,0,0,0
14/09/2022,7.98,"5,400",7.72,7.98,7.72,0,0,0
13/09/2022,7.72,"12,707",7.81,7.81,7.72,0,0,0
12/09/2022,7.81,"12,939",7.81,7.81,7.63,0,0,0
09/09/2022,7.81,"5,401",7.81,7.98,7.81,0,0,0
08/09/2022,7.81,"6,819",7.63,7.98,7.81,0,0,0
07/09/2022,7.63,"5,500",8.15,8.15,7.63,0,0,0
06/09/2022,8.15,"6,700",8.24,8.24,7.98,0,0,0
05/09/2022,8.24,"14,819",8.15,8.24,8.07,0,0,0
31/08/2022,8.15,"7,400",8.33,8.33,7.98,0,"1,700",-0.0
30/08/2022,8.33,"1,600",8.24,8.33,8.15,0,0,0
29/08/2022,8.24,"9,300",8.24,8.33,7.98,0,0,0
26/08/2022,8.24,"7,300",8.24,8.33,8.24,0,0,0
25/08/2022,8.24,"5,021",8.67,8.67,8.24,0,0,0
24/08/2022,8.67,"6,500",8.07,8.67,7.98,0,0,0
23/08/2022,8.07,"8,000",8.07,8.24,8.07,0,0,0
22/08/2022,8.07,"7,500",8.67,8.67,8.07,0,0,0
19/08/2022,8.67,400,8.33,8.67,8.41,0,0,0
18/08/2022,8.33,"4,000",8.15,8.67,8.24,0,0,0
17/08/2022,8.15,"20,845",8.59,8.59,8.15,0,0,0
16/08/2022,8.59,"7,000",8.50,8.67,8.41,0,0,0
15/08/2022,8.50,"8,740",8.59,9.37,8.33,0,0,0
12/08/2022,8.59,"2,900",8.67,8.76,8.50,0,0,0
11/08/2022,8.67,"9,100",8.76,8.85,8.59,0,0,0
10/08/2022,8.76,"5,731",9.11,9.11,8.67,0,0,0
09/08/2022,9.11,"4,500",8.94,9.46,8.67,0,0,0
08/08/2022,8.94,"17,800",9.37,9.37,8.59,0,0,0
05/08/2022,9.37,"11,050",8.33,9.46,8.41,0,0,0
04/08/2022,8.33,"19,300",8.24,8.50,8.15,0,0,0
03/08/2022,8.24,"9,500",8.15,8.41,8.15,0,0,0
02/08/2022,8.15,"5,533",8.07,8.15,8.15,0,0,0
01/08/2022,8.07,"7,311",8.07,8.15,8.07,0,0,0
29/07/2022,8.07,100,7.81,8.07,8.07,0,0,0
28/07/2022,7.81,"27,900",7.55,7.98,7.72,0,0,0
27/07/2022,7.55,"6,300",7.72,7.81,7.55,0,0,0
26/07/2022,7.72,800,7.63,7.72,7.72,0,0,0
25/07/2022,7.63,"2,100",7.81,7.81,7.63,0,0,0
22/07/2022,7.81,"1,700",8.07,8.07,7.63,0,0,0
21/07/2022,8.07,"1,800",7.55,8.07,7.55,0,0,0
20/07/2022,7.55,"1,200",7.72,7.98,7.55,0,0,0
19/07/2022,7.72,"2,900",7.55,7.72,7.46,0,0,0
18/07/2022,7.55,"12,702",7.55,7.72,7.46,0,0,0
15/07/2022,7.55,"18,144",7.72,7.98,7.46,0,0,0
14/07/2022,7.72,700,8.15,8.15,7.46,0,0,0
13/07/2022,8.15,"29,000",7.98,8.50,7.46,0,0,0
12/07/2022,7.98,176,7.81,7.98,7.98,0,0,0
11/07/2022,7.81,"8,000",7.98,7.98,7.46,0,0,0
08/07/2022,7.98,"1,400",7.46,8.07,7.89,0,0,0
07/07/2022,7.46,"38,800",7.37,7.46,7.46,0,0,0
06/07/2022,7.37,"25,200",7.81,7.81,7.37,0,0,0
05/07/2022,7.81,"2,300",7.98,7.98,7.55,0,0,0
04/07/2022,7.98,"1,300",7.81,7.98,7.63,0,0,0
01/07/2022,7.81,"1,000",8.07,8.07,7.81,0,0,0
30/06/2022,8.07,600,8.07,8.07,8.07,0,0,0
29/06/2022,8.07,"1,800",8.07,8.07,8.07,0,0,0
28/06/2022,8.07,"7,600",7.81,8.24,7.46,0,0,0
27/06/2022,7.81,"2,810",7.72,7.89,7.81,0,0,0
24/06/2022,7.72,"10,800",7.55,7.81,7.11,0,0,0
23/06/2022,7.55,"28,200",7.29,7.55,6.94,0,0,0
22/06/2022,7.29,"4,900",6.94,7.29,7.29,0,0,0
21/06/2022,6.94,"32,423",8.07,8.07,6.94,0,0,0
20/06/2022,8.07,"11,000",8.33,8.33,6.77,0,0,0
17/06/2022,8.33,"2,500",8.67,8.67,7.81,0,0,0
16/06/2022,8.67,"1,100",8.15,8.67,8.33,0,0,0
15/06/2022,8.15,"18,913",9.37,9.37,8.07,0,0,0
14/06/2022,9.37,"5,400",9.37,9.46,9.37,0,0,0
13/06/2022,9.37,"12,805",9.89,9.89,9.20,0,0,0
10/06/2022,9.89,900,9.89,10.84,8.67,0,0,0
09/06/2022,9.89,"13,000",9.80,11.45,9.54,0,0,0
08/06/2022,9.80,400,9.37,10.41,9.80,0,0,0
07/06/2022,9.37,"2,901",9.72,10.93,9.37,0,0,0
06/06/2022,9.72,700,9.54,9.72,9.46,0,0,0
03/06/2022,9.54,"4,000",9.54,9.54,9.54,0,0,0
02/06/2022,9.54,"6,126",9.80,9.80,9.54,0,0,0
01/06/2022,9.80,"1,000",9.89,9.89,9.54,0,0,0
31/05/2022,9.89,122,9.80,9.89,9.89,0,0,0
30/05/2022,9.80,"4,200",9.89,9.89,9.80,0,0,0
27/05/2022,9.89,"11,200",9.72,9.89,9.80,0,0,0
26/05/2022,9.72,"2,700",9.72,9.80,9.72,0,0,0
25/05/2022,9.72,"10,900",9.54,9.89,9.54,0,0,0
24/05/2022,9.54,"11,100",9.80,9.80,9.37,0,0,0
23/05/2022,9.80,"3,300",9.89,9.98,9.54,0,0,0
20/05/2022,9.89,"8,340",9.72,9.89,9.80,0,0,0
19/05/2022,9.72,"5,100",9.89,9.89,9.72,0,0,0
18/05/2022,9.89,"11,100",9.98,9.98,9.54,0,0,0
17/05/2022,9.98,"9,900",9.54,9.98,9.02,0,0,0
16/05/2022,9.54,"5,100",8.94,9.98,9.46,0,0,0
13/05/2022,8.94,"25,900",9.54,9.72,8.94,0,0,0
12/05/2022,9.54,"20,186",10.24,10.24,9.54,0,0,0
11/05/2022,10.24,400,9.98,11.02,10.24,0,0,0
10/05/2022,9.98,"26,500",9.72,10.06,9.11,0,0,0
09/05/2022,9.72,"38,000",11.19,11.19,9.63,0,0,0
06/05/2022,11.19,"5,900",10.93,11.19,10.84,0,0,0
05/05/2022,10.93,"23,500",11.28,11.28,10.93,0,0,0
04/05/2022,11.28,"3,700",11.28,11.28,11.28,0,0,0
29/04/2022,11.28,"11,100",11.28,11.28,11.19,0,0,0
28/04/2022,11.28,"7,400",11.02,11.28,11.19,0,0,0
27/04/2022,11.02,"14,300",10.93,11.10,10.76,0,0,0
26/04/2022,10.93,"22,200",10.84,11.02,10.76,0,0,0
25/04/2022,10.84,"74,200",11.28,11.28,10.50,0,0,0
22/04/2022,11.28,"23,800",11.10,11.28,10.93,0,0,0
21/04/2022,11.10,"37,000",11.62,11.62,10.84,0,0,0
20/04/2022,11.62,"42,500",11.28,11.88,10.84,0,0,0
19/04/2022,11.28,"51,700",11.28,11.36,10.93,0,0,0
18/04/2022,11.28,"18,300",11.80,11.80,11.28,0,0,0
15/04/2022,11.80,"41,000",11.97,12.14,11.71,0,0,0
14/04/2022,11.97,"26,600",12.06,12.06,11.80,0,0,0
13/04/2022,12.06,"24,900",11.80,12.06,11.62,0,0,0
12/04/2022,11.80,"26,100",12.41,12.67,11.80,0,0,0
08/04/2022,12.41,"32,700",12.75,12.75,12.23,0,0,0
07/04/2022,12.75,"17,003",13.01,13.01,12.58,0,0,0
06/04/2022,13.01,"45,700",13.01,13.01,12.58,0,0,0
05/04/2022,13.01,"3,500",13.19,13.19,12.93,0,0,0
04/04/2022,13.19,"38,300",12.93,13.19,12.75,0,0,0
01/04/2022,12.93,"41,053",13.01,13.01,12.67,0,0,0
31/03/2022,13.01,"15,600",12.75,13.10,12.75,0,0,0
30/03/2022,12.75,"155,700",13.36,13.36,12.58,0,0,0
29/03/2022,13.36,"81,600",13.36,13.71,13.01,0,0,0
28/03/2022,13.36,"48,700",13.62,13.71,13.27,0,0,0
25/03/2022,13.62,"50,100",13.36,13.71,13.27,0,0,0
24/03/2022,13.36,"31,712",13.45,13.62,13.27,0,0,0
23/03/2022,13.45,"39,820",13.36,13.62,13.10,0,0,0
22/03/2022,13.36,"203,700",14.05,14.05,13.36,0,0,0
21/03/2022,14.05,"44,745",14.05,14.31,13.71,0,0,0
18/03/2022,14.05,"61,500",14.40,14.75,14.05,0,0,0
17/03/2022,14.40,"320,600",13.19,14.75,13.36,0,0,0
16/03/2022,13.19,"65,900",13.53,13.79,13.01,0,0,0
15/03/2022,13.53,"32,900",13.79,13.79,13.27,0,0,0
14/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/03/2022,13.79,"87,412",13.36,13.88,13.45,0,0,0
11/03/2022,13.36,"246,900",13.04,14.16,12.96,0,0,0
10/03/2022,13.04,"42,281",13.12,13.20,12.96,0,0,0
09/03/2022,13.12,"25,250",12.96,13.20,12.80,0,0,0
08/03/2022,12.96,"45,975",13.28,13.36,12.88,0,0,0
07/03/2022,13.28,"81,500",12.88,13.68,13.04,0,0,0
04/03/2022,12.88,"36,760",12.47,13.28,12.55,0,0,0
03/03/2022,12.47,"21,500",12.80,12.80,12.07,0,0,0
02/03/2022,12.80,"78,312",12.80,12.88,11.91,0,0,0
01/03/2022,12.80,"14,160",12.72,13.04,12.23,0,0,0
28/02/2022,12.72,"19,400",13.28,13.28,12.55,0,0,0
25/02/2022,13.28,"5,200",13.36,13.36,13.04,0,0,0
24/02/2022,13.36,"82,500",13.36,14.08,13.04,0,0,0
23/02/2022,13.36,"70,400",13.36,13.68,13.20,0,0,0
22/02/2022,13.36,"66,700",14.00,14.16,13.28,0,0,0
21/02/2022,14.00,"310,900",13.28,15.13,13.44,0,0,0
18/02/2022,13.28,"230,600",11.75,13.28,11.75,0,0,0
17/02/2022,11.75,"12,700",11.67,11.75,11.51,0,0,0
16/02/2022,11.67,"38,600",11.75,11.75,11.27,0,0,0
15/02/2022,11.75,800,11.35,12.31,11.19,0,0,0
14/02/2022,11.35,"67,800",11.35,11.43,11.19,0,0,0
11/02/2022,11.35,"10,000",11.59,11.59,11.35,0,0,0
10/02/2022,11.59,"41,800",11.27,11.99,11.27,0,0,0
09/02/2022,11.27,"23,302",11.03,11.35,10.95,0,0,0
08/02/2022,11.03,"31,300",10.86,11.51,10.86,0,0,0
07/02/2022,10.86,"41,500",10.78,11.27,10.62,0,0,0
28/01/2022,10.78,"12,900",10.54,10.78,10.38,0,0,0
27/01/2022,10.54,"6,300",10.46,10.62,9.82,0,0,0
26/01/2022,10.46,"25,000",10.70,10.78,10.38,0,0,0
25/01/2022,10.70,"25,600",10.54,10.78,10.06,0,0,0
24/01/2022,10.54,"3,700",11.03,11.11,10.54,0,0,0
21/01/2022,11.03,"13,500",11.27,11.27,10.86,0,0,0
20/01/2022,11.27,"24,400",10.62,11.27,10.46,0,0,0
19/01/2022,10.62,"19,000",10.46,11.27,9.66,0,0,0
18/01/2022,10.46,"43,100",10.62,11.03,10.30,0,0,0
17/01/2022,10.62,"98,961",12.23,12.47,10.30,0,0,0
14/01/2022,12.23,"38,500",11.75,12.23,11.51,0,0,0
13/01/2022,11.75,"129,900",12.80,12.80,11.75,0,0,0
12/01/2022,12.80,"124,807",13.28,13.28,12.47,0,0,0
11/01/2022,13.28,"51,100",13.52,13.68,13.28,0,0,0
10/01/2022,13.52,"247,800",13.28,14.08,13.12,0,0,0
07/01/2022,13.28,"72,320",13.12,13.52,12.96,0,0,0
06/01/2022,13.12,"76,674",13.12,13.20,12.96,0,0,0
05/01/2022,13.12,"100,700",13.52,13.68,13.04,0,0,0
04/01/2022,13.52,"42,700",13.28,13.60,13.28,0,0,0
31/12/2021,13.28,"65,213",13.44,13.44,13.04,0,0,0
30/12/2021,13.44,"57,200",13.04,13.44,12.96,0,0,0
29/12/2021,13.04,"110,500",13.28,13.36,12.96,0,0,0
28/12/2021,13.28,"115,007",13.36,13.68,13.12,0,0,0
27/12/2021,13.36,"67,410",13.68,13.68,13.12,0,0,0
24/12/2021,13.68,"73,141",13.84,13.84,13.52,0,0,0
23/12/2021,13.84,"163,700",14.08,14.08,13.68,0,0,0
22/12/2021,14.08,"168,820",14.24,14.49,13.60,0,0,0
21/12/2021,14.24,"32,500",14.73,14.81,14.16,0,0,0
20/12/2021,14.73,"223,400",14.81,16.02,14.49,0,0,0
17/12/2021,14.81,"465,200",12.96,14.81,13.04,0,0,0
16/12/2021,12.96,"58,900",13.04,13.04,12.80,0,0,0
15/12/2021,13.04,"60,200",13.12,13.20,12.80,0,0,0
14/12/2021,13.12,"53,322",13.20,13.36,12.96,0,0,0
13/12/2021,13.20,"63,300",12.72,13.36,12.72,0,0,0
10/12/2021,12.72,"49,600",13.04,13.04,12.55,0,0,0
09/12/2021,13.04,"48,600",12.88,13.04,12.72,0,0,0
08/12/2021,12.88,"33,510",12.96,13.44,12.88,0,0,0
07/12/2021,12.96,"55,400",12.80,13.20,12.55,0,0,0
06/12/2021,12.80,"164,200",12.96,13.28,12.15,0,0,0
03/12/2021,12.96,"107,911",13.92,13.92,12.96,0,0,0
02/12/2021,13.92,"75,000",14.16,14.16,13.52,0,0,0
01/12/2021,14.16,"86,150",14.16,14.41,14.00,0,0,0
30/11/2021,14.16,"148,931",13.52,14.89,13.84,0,0,0
29/11/2021,13.52,"161,077",13.76,13.76,12.80,0,0,0
26/11/2021,13.76,"126,700",13.92,14.24,13.52,0,0,0
25/11/2021,13.92,"130,011",14.00,14.33,13.76,0,0,0
24/11/2021,14.00,"113,591",13.76,14.33,13.76,0,0,0
23/11/2021,13.76,"103,700",12.80,14.24,12.64,0,0,0
22/11/2021,12.80,"260,257",14.16,14.16,12.64,0,0,0
19/11/2021,14.16,"334,700",15.13,15.45,13.68,0,0,0
