Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2023,20.03,"2,900",18.52,20.03,19.41,0,0,0
24/07/2023,18.52,"3,100",19.50,19.50,18.52,0,0,0
21/07/2023,19.50,"1,100",19.94,19.94,19.41,0,0,0
20/07/2023,19.94,"2,200",19.94,19.94,19.85,0,0,0
19/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
19/07/2023,19.94,"1,300",19.23,19.94,19.68,0,0,0
18/07/2023,19.23,"2,400",19.23,20.20,19.23,0,0,0
17/07/2023,19.23,"4,300",19.23,19.23,18.88,0,0,0
14/07/2023,19.23,"1,800",19.32,19.32,19.23,0,0,0
13/07/2023,19.32,"2,500",18.79,19.32,18.79,0,0,0
12/07/2023,18.79,500,19.32,19.32,18.71,0,0,0
11/07/2023,19.32,200,19.67,19.67,19.32,0,0,0
10/07/2023,19.67,"4,800",18.97,19.67,18.88,0,0,0
07/07/2023,18.97,"2,900",18.09,18.97,18.79,0,0,0
06/07/2023,18.09,"2,100",18.18,18.18,18.09,0,0,0
05/07/2023,18.18,"4,410",17.92,18.44,18.00,0,0,0
04/07/2023,17.92,800,17.74,18.18,17.92,0,0,0
03/07/2023,17.74,"3,400",18.44,18.44,17.74,0,0,0
30/06/2023,18.44,"6,800",18.35,18.88,18.44,0,0,0
29/06/2023,18.35,"3,200",18.79,18.79,18.35,0,0,0
28/06/2023,18.79,300,18.35,18.79,18.35,0,0,0
27/06/2023,18.35,"4,300",18.53,18.53,18.27,0,0,0
26/06/2023,18.53,"3,300",18.44,18.62,18.44,0,0,0
23/06/2023,18.44,"14,400",19.23,19.23,18.44,0,0,0
22/06/2023,19.23,100,18.35,19.23,19.23,0,0,0
21/06/2023,18.35,"2,000",18.35,18.35,18.27,0,0,0
20/06/2023,18.35,200,18.18,18.35,18.35,0,0,0
19/06/2023,18.18,"3,018",18.62,18.62,18.18,0,0,0
16/06/2023,18.62,"1,412",18.62,18.62,18.62,0,0,0
15/06/2023,18.62,"1,800",18.71,18.79,18.62,0,0,0
14/06/2023,18.71,"10,448",19.76,19.76,18.62,0,0,0
13/06/2023,19.76,400,19.15,19.76,18.97,0,0,0
12/06/2023,19.15,200,19.15,20.02,19.15,0,0,0
09/06/2023,19.15,"3,000",19.23,20.99,19.15,0,0,0
08/06/2023,19.23,200,20.37,20.37,19.23,0,0,0
07/06/2023,20.37,900,20.20,20.37,20.37,0,0,0
06/06/2023,20.20,100,20.20,20.20,20.20,0,0,0
05/06/2023,20.20,200,20.99,20.99,20.20,0,0,0
02/06/2023,20.99,"3,005",20.81,21.08,18.53,0,0,0
01/06/2023,20.81,"3,800",20.81,21.08,20.81,0,0,0
31/05/2023,20.81,"6,600",21.34,21.96,20.81,0,0,0
30/05/2023,21.34,"1,100",23.71,23.71,21.08,0,0,0
29/05/2023,23.71,"4,500",21.87,23.71,23.10,0,0,0
26/05/2023,21.87,"2,000",20.64,21.87,21.87,0,0,0
25/05/2023,20.64,"11,400",21.96,21.96,19.06,0,0,0
24/05/2023,21.96,100,20.20,21.96,21.96,0,0,0
23/05/2023,20.20,"11,000",19.67,20.64,19.50,0,0,0
22/05/2023,19.67,100,17.74,19.67,19.67,0,0,0
19/05/2023,17.74,"1,000",18.00,18.00,17.74,0,0,0
18/05/2023,18.00,"1,800",18.97,18.97,17.92,0,0,0
17/05/2023,18.97,0,18.97,18.97,18.97,0,0,0
16/05/2023,18.97,700,19.85,19.85,18.97,0,0,0
15/05/2023,19.85,"3,200",18.44,19.85,17.92,0,0,0
12/05/2023,18.44,8,18.44,18.44,18.44,0,0,0
11/05/2023,18.44,"10,700",17.65,19.58,18.00,0,0,0
10/05/2023,17.65,0,17.65,17.65,17.65,0,0,0
09/05/2023,17.65,0,17.56,17.65,17.65,0,0,0
08/05/2023,17.56,600,18.18,18.18,17.56,0,0,0
05/05/2023,18.18,"1,400",18.53,18.79,17.92,0,0,0
04/05/2023,18.53,300,18.71,18.97,18.53,0,0,0
28/04/2023,18.71,"3,400",18.18,19.06,18.35,0,0,0
27/04/2023,18.18,500,19.85,19.85,18.18,200,0,0.0
26/04/2023,19.85,100,18.09,19.85,19.85,0,0,0
25/04/2023,18.09,"12,900",20.37,20.37,17.92,0,0,0
24/04/2023,20.37,214,21.08,21.08,20.37,0,0,0
21/04/2023,21.08,"2,300",19.32,21.08,19.76,0,0,0
20/04/2023,19.32,0,19.32,19.32,19.32,0,0,0
19/04/2023,19.32,200,19.32,19.32,19.32,0,0,0
18/04/2023,19.32,5,19.32,19.32,19.32,0,0,0
17/04/2023,19.32,"2,100",18.88,19.32,19.32,0,0,0
14/04/2023,18.88,"3,500",20.29,20.29,18.88,0,0,0
13/04/2023,20.29,"4,301",18.53,20.29,19.23,0,0,0
12/04/2023,18.53,"2,002",21.43,21.43,18.27,0,0,0
11/04/2023,21.43,"6,700",22.57,22.57,19.41,0,0,0
10/04/2023,22.57,701,21.60,22.57,22.57,0,0,0
07/04/2023,21.60,"18,700",22.04,28.45,21.60,0,0,0
06/04/2023,22.04,"11,010",21.08,25.73,19.94,0,0,0
05/04/2023,21.08,"15,308",21.87,23.71,18.00,0,0,0
04/04/2023,21.87,"15,304",20.20,22.83,17.74,0,0,0
03/04/2023,20.20,"44,800",23.27,23.27,20.02,0,0,0
31/03/2023,23.27,"7,600",20.02,23.71,22.83,0,0,0
30/03/2023,20.02,"3,100",19.32,20.99,19.32,0,0,0
29/03/2023,19.32,0,20.20,19.32,19.32,0,0,0
28/03/2023,20.20,"5,900",17.56,20.20,18.27,0,0,0
27/03/2023,17.56,0,17.56,17.56,17.56,0,0,0
24/03/2023,17.56,0,17.21,17.56,17.56,0,0,0
23/03/2023,17.21,0,17.21,17.21,17.21,0,0,0
22/03/2023,17.21,"2,200",18.00,18.00,17.21,0,0,0
21/03/2023,18.00,0,18.00,18.00,18.00,0,0,0
20/03/2023,18.00,0,18.00,18.00,18.00,0,0,0
17/03/2023,18.00,"2,000",18.00,18.00,17.92,0,0,0
16/03/2023,18.00,0,17.13,18.00,18.00,0,0,0
15/03/2023,17.13,200,17.13,18.88,17.13,0,0,0
14/03/2023,17.13,100,17.13,17.13,17.13,0,0,0
13/03/2023,17.13,600,16.86,17.13,17.13,0,0,0
10/03/2023,16.86,"1,300",17.74,17.74,16.86,0,0,0
09/03/2023,17.74,"1,700",17.74,17.74,17.74,0,0,0
08/03/2023,17.74,"1,038",18.53,18.53,17.74,0,0,0
07/03/2023,18.53,"1,000",18.53,18.53,18.53,0,0,0
06/03/2023,18.53,300,18.53,18.53,18.53,0,0,0
03/03/2023,18.53,0,18.53,18.53,18.53,0,0,0
02/03/2023,18.53,300,17.92,18.53,18.44,0,0,0
01/03/2023,17.92,0,17.65,17.92,17.92,0,0,0
28/02/2023,17.65,"2,500",18.88,18.88,17.65,0,0,0
27/02/2023,18.88,0,18.88,18.88,18.88,0,0,0
24/02/2023,18.88,"4,837",19.76,19.76,18.88,0,0,0
23/02/2023,19.76,"5,905",21.43,21.43,18.53,0,0,0
22/02/2023,21.43,100,21.43,21.43,21.43,0,0,0
21/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
20/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
17/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
16/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
15/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
14/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
13/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
10/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
09/02/2023,21.43,0,21.43,21.43,21.43,0,0,0
08/02/2023,21.43,103,20.11,21.43,21.43,0,0,0
07/02/2023,20.11,0,20.11,20.11,20.11,0,0,0
06/02/2023,20.11,200,21.60,21.60,20.11,0,0,0
03/02/2023,21.60,300,20.20,22.48,20.02,0,0,0
02/02/2023,20.20,"6,600",20.64,20.81,20.20,0,0,0
01/02/2023,20.64,"3,300",21.08,22.31,20.37,0,0,0
31/01/2023,21.08,"4,403",20.64,22.75,20.64,0,0,0
30/01/2023,20.64,"3,900",20.20,21.08,19.32,0,0,0
27/01/2023,20.20,"1,600",21.08,21.25,20.20,0,0,0
19/01/2023,21.08,"1,300",21.08,21.43,20.20,0,0,0
18/01/2023,21.08,3,21.08,21.08,21.08,0,0,0
17/01/2023,21.08,"2,000",21.96,21.96,20.90,0,0,0
16/01/2023,21.96,1,21.96,21.96,21.96,0,0,0
13/01/2023,21.96,"1,300",21.43,22.83,21.96,0,0,0
12/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
12/01/2023,21.43,500,21.43,23.10,21.34,0,0,0
11/01/2023,21.43,"2,000",20.60,21.43,20.69,0,0,0
10/01/2023,20.60,"6,600",21.02,21.02,20.60,0,0,0
09/01/2023,21.02,402,20.69,21.02,21.02,0,0,0
06/01/2023,20.69,"4,200",21.43,21.43,20.69,0,0,0
05/01/2023,21.43,"6,200",23.82,23.82,20.27,0,0,0
04/01/2023,23.82,100,27.94,27.94,23.82,0,0,0
03/01/2023,27.94,0,22.91,27.94,22.91,0,0,0
30/12/2022,22.91,"50,000",21.43,29.67,22.91,0,0,0
29/12/2022,21.43,"33,600",24.73,27.61,21.02,0,0,0
28/12/2022,24.73,"20,000",21.02,24.73,24.73,0,0,0
27/12/2022,21.02,"61,001",19.37,23.90,21.02,0,0,0
26/12/2022,19.37,"6,200",20.52,21.35,19.37,0,0,0
23/12/2022,20.52,0,20.52,20.52,20.52,0,0,0
22/12/2022,20.52,0,21.26,20.52,21.26,0,0,0
21/12/2022,21.26,"10,900",22.25,22.25,19.37,0,0,0
20/12/2022,22.25,"6,500",19.04,22.25,21.59,0,0,0
19/12/2022,19.04,"38,500",21.51,21.51,18.63,0,0,0
16/12/2022,21.51,0,21.59,21.51,21.59,0,0,0
15/12/2022,21.59,"3,000",20.36,21.59,21.43,0,0,0
14/12/2022,20.36,"17,200",22.25,22.25,19.45,0,0,0
13/12/2022,22.25,"1,500",19.29,22.25,22.25,0,0,0
12/12/2022,19.29,"21,711",21.92,22.25,19.29,0,0,0
09/12/2022,21.92,100,21.43,21.92,21.92,0,0,0
08/12/2022,21.43,"19,100",21.43,21.84,19.12,0,0,0
07/12/2022,21.43,"10,910",20.85,21.43,19.37,0,0,0
06/12/2022,20.85,100,19.29,20.85,20.85,0,0,0
05/12/2022,19.29,"3,600",21.35,21.35,19.29,0,0,0
02/12/2022,21.35,"17,400",21.76,21.76,18.87,0,0,0
01/12/2022,21.76,"4,021",25.55,25.55,21.76,0,0,0
30/11/2022,25.55,"1,500",22.50,25.55,25.55,0,0,0
29/11/2022,22.50,0,22.58,22.50,22.58,0,0,0
28/11/2022,22.58,"6,400",22.99,22.99,21.43,0,0,0
25/11/2022,22.99,"7,900",22.99,22.99,19.62,0,0,0
24/11/2022,22.99,0,23.82,22.99,23.82,0,0,0
23/11/2022,23.82,"1,800",25.30,25.30,19.45,0,0,0
22/11/2022,25.30,"32,600",25.47,25.47,21.68,0,0,0
21/11/2022,25.47,"1,000",24.40,25.47,25.47,0,0,0
18/11/2022,24.40,0,24.40,24.40,24.40,0,0,0
17/11/2022,24.40,0,25.55,24.40,25.55,0,0,0
16/11/2022,25.55,"3,000",21.43,25.55,22.66,0,0,0
15/11/2022,21.43,"3,400",21.35,22.83,21.43,0,0,0
14/11/2022,21.35,"5,500",19.37,21.35,18.96,0,0,0
11/11/2022,19.37,"3,900",22.09,23.74,19.37,0,0,0
10/11/2022,22.09,"3,000",22.34,22.34,22.09,0,0,0
09/11/2022,22.34,"1,100",22.17,22.34,18.96,0,0,0
08/11/2022,22.17,"24,600",21.76,22.25,18.79,0,0,0
07/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
04/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
03/11/2022,21.76,0,22.99,21.76,22.99,0,0,0
02/11/2022,22.99,303,21.51,23.08,19.29,0,0,0
01/11/2022,21.51,0,24.48,21.51,24.48,0,0,0
31/10/2022,24.48,20,24.48,24.48,24.48,0,0,0
28/10/2022,24.48,"3,100",24.73,24.73,21.43,0,0,0
27/10/2022,24.73,0,24.73,24.73,24.73,0,0,0
26/10/2022,24.73,0,24.73,24.73,24.73,0,0,0
25/10/2022,24.73,0,25.96,24.73,25.96,0,0,0
24/10/2022,25.96,1,25.96,25.96,25.96,0,0,0
21/10/2022,25.96,600,25.55,25.96,23.74,0,0,0
20/10/2022,25.55,0,25.55,25.55,25.55,0,0,0
19/10/2022,25.55,0,25.55,25.55,25.55,0,0,0
18/10/2022,25.55,0,25.55,25.55,25.55,0,0,0
17/10/2022,25.55,0,25.55,25.55,25.55,0,0,0
14/10/2022,25.55,0,25.55,25.55,25.55,0,0,0
13/10/2022,25.55,100,26.29,26.29,25.55,0,0,0
12/10/2022,26.29,0,26.29,26.29,26.29,0,0,0
11/10/2022,26.29,100,23.90,26.29,26.29,0,0,0
10/10/2022,23.90,"1,800",23.74,23.90,20.60,0,0,0
07/10/2022,23.74,0,23.74,23.74,23.74,0,0,0
06/10/2022,23.74,0,23.65,23.74,23.65,0,0,0
05/10/2022,23.65,700,27.77,27.77,23.65,0,0,0
04/10/2022,27.77,0,27.77,27.77,27.77,0,0,0
03/10/2022,27.77,0,22.75,27.77,22.75,0,0,0
30/09/2022,22.75,"25,400",26.37,28.02,22.75,0,0,0
29/09/2022,26.37,"10,200",26.29,26.37,24.48,0,0,0
28/09/2022,26.29,"7,900",27.12,28.76,22.25,0,0,0
27/09/2022,27.12,"1,300",24.73,27.12,24.07,0,0,0
26/09/2022,24.73,"4,800",27.61,28.85,23.90,0,0,0
23/09/2022,27.61,300,27.12,27.61,21.92,0,0,0
22/09/2022,27.12,"9,900",28.02,28.43,23.90,0,0,0
21/09/2022,28.02,110,27.12,28.02,28.02,0,0,0
20/09/2022,27.12,"2,605",23.90,27.12,24.23,0,0,0
19/09/2022,23.90,0,24.56,23.90,24.56,0,0,0
16/09/2022,24.56,"7,200",22.91,24.73,23.08,0,0,0
15/09/2022,22.91,"2,500",22.91,22.91,22.91,0,0,0
14/09/2022,22.91,0,22.91,22.91,22.91,0,0,0
13/09/2022,22.91,"1,100",23.32,23.32,22.83,0,0,0
12/09/2022,23.32,905,23.90,23.90,21.84,0,0,0
09/09/2022,23.90,400,22.58,23.90,23.90,0,0,0
08/09/2022,22.58,"3,904",24.15,24.73,21.51,0,0,0
07/09/2022,24.15,"1,000",24.73,24.73,24.15,0,0,0
06/09/2022,24.73,0,24.73,24.73,24.73,0,0,0
05/09/2022,24.73,300,24.73,24.73,24.73,0,0,0
31/08/2022,24.73,300,24.73,24.73,24.73,0,0,0
30/08/2022,24.73,100,24.73,24.73,24.73,0,0,0
29/08/2022,24.73,300,23.82,24.73,24.73,0,0,0
26/08/2022,23.82,"2,000",24.07,24.15,23.82,0,0,0
25/08/2022,24.07,0,24.07,24.07,24.07,0,0,0
24/08/2022,24.07,0,24.07,24.07,24.07,0,0,0
23/08/2022,24.07,"2,300",24.07,24.07,24.07,0,0,0
22/08/2022,24.07,"7,800",23.98,24.40,24.07,0,0,0
19/08/2022,23.98,"1,500",24.73,24.73,23.98,0,0,0
18/08/2022,24.73,"17,100",24.81,24.81,24.56,0,0,0
17/08/2022,24.81,700,24.81,25.22,24.81,0,0,0
16/08/2022,24.81,0,24.81,24.81,24.81,0,0,0
15/08/2022,24.81,"2,600",24.73,25.55,24.81,0,0,0
12/08/2022,24.73,"5,100",25.14,25.22,24.48,0,0,0
11/08/2022,25.14,500,25.14,25.14,24.07,0,0,0
10/08/2022,25.14,704,24.73,25.14,25.14,0,0,0
09/08/2022,24.73,100,24.73,24.73,24.73,0,0,0
08/08/2022,24.73,200,25.47,25.47,24.73,0,0,0
05/08/2022,25.47,200,24.23,25.47,23.98,0,0,0
04/08/2022,24.23,"2,000",24.40,24.73,24.23,0,0,0
03/08/2022,24.40,"2,100",24.40,24.40,24.40,0,0,0
02/08/2022,24.40,980,24.40,24.40,24.40,0,0,0
01/08/2022,24.40,"3,100",24.73,24.73,24.31,0,0,0
29/07/2022,24.73,500,25.80,25.80,24.07,0,0,0
28/07/2022,25.80,0,25.80,25.80,25.80,0,0,0
27/07/2022,25.80,0,26.29,25.80,25.80,0,0,0
26/07/2022,26.29,"1,700",27.12,27.12,24.15,0,0,0
25/07/2022,27.12,"5,480",23.98,27.12,23.90,0,0,0
22/07/2022,23.98,0,23.90,23.98,23.98,0,0,0
21/07/2022,23.90,"6,300",24.31,24.40,23.90,0,0,0
20/07/2022,24.31,"14,600",23.90,24.73,23.90,0,0,0
19/07/2022,23.90,500,26.54,26.54,23.90,0,0,0
18/07/2022,26.54,200,24.73,26.54,24.73,0,0,0
15/07/2022,24.73,0,24.73,24.73,24.73,0,0,0
14/07/2022,24.73,100,27.20,27.20,24.73,0,0,0
13/07/2022,27.20,"3,100",27.20,27.20,23.90,0,0,0
12/07/2022,27.20,"2,100",27.20,27.20,26.37,0,0,0
11/07/2022,27.20,900,26.37,28.85,24.81,0,0,0
08/07/2022,26.37,"2,400",26.29,26.37,25.71,0,0,0
07/07/2022,26.29,100,26.87,26.87,26.29,0,0,0
06/07/2022,26.87,"1,300",26.95,26.95,23.24,0,0,0
05/07/2022,26.95,0,26.95,26.95,26.95,0,0,0
04/07/2022,26.95,"1,000",26.95,26.95,26.95,0,0,0
01/07/2022,26.95,"3,000",27.20,27.20,26.95,0,0,0
30/06/2022,27.20,"1,000",26.95,27.20,27.20,0,0,0
29/06/2022,26.95,"2,100",27.12,27.12,26.37,0,0,0
28/06/2022,27.12,100,27.12,27.12,27.12,0,0,0
27/06/2022,27.12,100,27.12,27.12,27.12,0,0,0
24/06/2022,27.12,"9,700",26.70,27.12,23.32,0,0,0
23/06/2022,26.70,"2,610",23.32,26.70,21.51,0,0,0
22/06/2022,23.32,0,23.32,23.32,23.32,0,0,0
21/06/2022,23.32,0,23.41,23.32,23.32,0,0,0
20/06/2022,23.41,"1,500",26.21,26.21,23.08,0,0,0
17/06/2022,26.21,"1,500",25.55,26.21,22.01,0,0,0
16/06/2022,25.55,800,25.55,25.63,25.14,0,0,0
15/06/2022,25.55,"3,600",27.03,27.86,25.55,0,0,0
14/06/2022,27.03,"1,100",27.20,27.20,25.55,0,0,0
13/06/2022,27.20,600,27.20,27.20,27.20,0,0,0
10/06/2022,27.20,"1,115",26.54,30.08,26.54,0,0,0
09/06/2022,26.54,"1,000",26.13,26.54,24.97,0,0,0
08/06/2022,26.13,900,26.37,26.37,26.13,0,0,0
07/06/2022,26.37,100,26.87,26.87,26.37,0,0,0
06/06/2022,26.87,300,26.46,26.87,24.15,0,0,0
03/06/2022,26.46,0,25.63,26.46,25.63,0,0,0
02/06/2022,25.63,"2,700",26.37,26.87,25.63,0,0,0
01/06/2022,26.37,0,26.37,26.37,26.37,0,0,0
31/05/2022,26.37,0,26.37,26.37,26.37,0,0,0
30/05/2022,26.37,0,26.37,26.37,26.37,0,0,0
27/05/2022,26.37,"1,200",25.55,26.37,26.37,0,0,0
26/05/2022,25.55,"1,108",25.88,25.88,25.06,0,0,0
25/05/2022,25.88,"1,800",25.88,25.96,25.88,0,0,0
24/05/2022,25.88,500,25.88,25.88,25.88,0,0,0
23/05/2022,25.88,"2,300",26.79,26.79,25.88,0,0,0
20/05/2022,26.79,100,25.80,26.79,26.79,0,0,0
19/05/2022,25.80,200,26.13,26.13,25.80,0,0,0
18/05/2022,26.13,831,25.96,26.13,26.13,0,0,0
17/05/2022,25.96,"2,300",26.70,26.70,25.96,0,0,0
16/05/2022,26.70,400,28.19,28.19,26.70,0,0,0
13/05/2022,28.19,"5,700",29.01,29.01,24.81,0,0,0
12/05/2022,29.01,"6,000",29.18,29.18,29.01,0,0,0
11/05/2022,29.18,"4,500",28.85,29.51,26.54,0,0,0
10/05/2022,28.85,"39,400",30.08,30.91,28.85,0,0,0
09/05/2022,30.08,"16,900",26.62,31.32,27.20,0,0,0
06/05/2022,26.62,"17,700",29.59,29.67,26.13,0,0,0
05/05/2022,29.59,"70,200",27.03,29.59,25.55,0,0,0
04/05/2022,27.03,"3,700",26.87,27.03,25.55,0,0,0
29/04/2022,26.87,"2,600",26.87,28.02,26.79,0,0,0
28/04/2022,26.87,100,27.12,27.12,26.87,0,0,0
27/04/2022,27.12,"5,800",24.73,28.35,24.81,0,0,0
26/04/2022,24.73,"3,700",23.90,28.02,24.73,0,0,0
25/04/2022,23.90,"2,700",27.03,27.03,23.90,0,0,0
22/04/2022,27.03,"3,900",26.79,27.03,25.47,0,0,0
21/04/2022,26.79,"15,100",27.53,27.53,26.37,0,0,0
20/04/2022,27.53,"5,400",27.94,27.94,27.45,0,0,0
19/04/2022,27.94,"2,800",28.02,28.35,25.96,0,0,0
18/04/2022,28.02,"236,500",26.62,28.85,26.87,0,0,0
15/04/2022,26.62,"4,700",26.62,29.92,26.37,0,0,0
14/04/2022,26.62,"3,900",27.86,27.86,26.37,0,0,0
13/04/2022,27.86,"1,300",28.02,28.27,27.61,0,0,0
12/04/2022,28.02,601,28.02,28.02,26.54,0,0,0
08/04/2022,28.02,"2,600",28.02,28.85,28.02,0,0,0
07/04/2022,28.02,"10,531",27.45,29.26,28.02,0,0,0
06/04/2022,27.45,"3,200",26.79,28.27,27.45,0,0,0
05/04/2022,26.79,"19,500",26.04,30.08,26.21,0,0,0
04/04/2022,26.04,"15,000",27.94,27.94,25.55,0,0,0
01/04/2022,27.94,100,27.03,27.94,27.94,0,0,0
31/03/2022,27.03,"37,080",26.37,30.99,25.71,0,0,0
30/03/2022,26.37,"3,300",28.43,28.43,25.96,0,0,0
29/03/2022,28.43,"10,900",25.71,28.43,26.29,0,200,-0.0
28/03/2022,25.71,"9,900",25.63,28.68,25.22,0,0,0
25/03/2022,25.63,"4,700",25.80,25.80,25.55,0,0,0
24/03/2022,25.80,"2,460",26.87,26.87,25.71,0,0,0
23/03/2022,26.87,"3,600",26.37,27.03,26.04,0,0,0
22/03/2022,26.37,"1,400",26.37,26.37,25.71,0,0,0
21/03/2022,26.37,"4,500",27.86,27.86,25.80,200,0,0.0
18/03/2022,27.86,"34,700",28.35,28.35,25.47,0,0,0
17/03/2022,28.35,100,27.94,28.35,28.35,0,0,0
16/03/2022,27.94,"2,901",27.94,28.35,27.20,0,0,0
15/03/2022,27.94,"15,909",26.21,28.02,25.38,0,0,0
14/03/2022,26.21,"15,000",25.80,26.21,25.06,0,0,0
11/03/2022,25.80,"5,100",26.29,26.29,25.22,0,0,0
10/03/2022,26.29,400,25.71,26.29,25.22,0,0,0
09/03/2022,25.71,"3,300",25.63,26.70,24.81,0,0,0
08/03/2022,25.63,"5,400",25.63,26.54,25.55,0,0,0
07/03/2022,25.63,"14,538",25.30,25.63,25.47,0,0,0
04/03/2022,25.30,"4,915",25.96,26.70,24.97,0,0,0
03/03/2022,25.96,"2,200",25.71,25.96,24.81,0,0,0
02/03/2022,25.71,"2,600",26.37,26.37,23.65,0,0,0
01/03/2022,26.37,"12,300",26.79,27.20,25.80,0,0,0
28/02/2022,26.79,600,25.71,26.79,25.63,0,0,0
25/02/2022,25.71,"4,021",27.20,27.20,25.63,0,21,-0.0
24/02/2022,27.20,"2,400",26.37,28.02,24.81,0,0,0
23/02/2022,26.37,"22,000",24.89,26.37,25.55,0,0,0
22/02/2022,24.89,608,26.54,26.54,24.89,0,0,0
21/02/2022,26.54,"2,180",26.04,26.54,26.37,0,0,0
18/02/2022,26.04,"1,500",27.20,27.20,25.55,0,0,0
17/02/2022,27.20,"1,575",27.20,28.68,27.20,0,0,0
16/02/2022,27.20,200,28.02,28.02,27.20,0,0,0
15/02/2022,28.02,"2,015",28.52,28.52,25.71,0,0,0
14/02/2022,28.52,"1,844",30.33,30.33,25.22,0,0,0
11/02/2022,30.33,980,30.08,30.33,27.53,0,0,0
10/02/2022,30.08,"5,400",29.67,30.08,27.28,0,0,0
09/02/2022,29.67,800,29.92,30.08,29.67,0,0,0
08/02/2022,29.92,"1,515",28.35,30.08,23.82,0,0,0
07/02/2022,28.35,"4,511",25.22,28.43,26.46,0,0,0
28/01/2022,25.22,"71,649",24.81,25.30,23.57,0,0,0
27/01/2022,24.81,"5,701",23.57,24.81,23.65,0,0,0
26/01/2022,23.57,"1,800",25.55,25.55,23.57,0,0,0
25/01/2022,25.55,"15,800",23.32,25.55,23.41,0,0,0
24/01/2022,23.32,"5,700",24.89,25.71,23.24,0,0,0
21/01/2022,24.89,"17,400",25.71,25.71,23.32,0,0,0
20/01/2022,25.71,"1,900",26.21,26.21,22.75,0,0,0
19/01/2022,26.21,"9,000",22.25,26.21,19.86,0,0,0
18/01/2022,22.25,"11,700",23.82,25.38,22.09,0,0,0
17/01/2022,23.82,"7,300",24.73,27.20,23.82,0,0,0
14/01/2022,24.73,"11,900",26.46,28.27,23.90,0,0,0
13/01/2022,26.46,"28,018",28.60,32.80,26.46,0,0,0
12/01/2022,28.60,"22,998",31.73,32.97,28.60,0,0,0
11/01/2022,31.73,"23,600",32.88,33.79,28.85,0,0,0
10/01/2022,32.88,"18,900",32.14,34.62,31.32,0,100,-0.0
07/01/2022,32.14,"67,005",28.85,34.37,30.00,0,0,0
06/01/2022,28.85,"41,780",25.30,30.58,26.54,0,0,0
05/01/2022,25.30,"123,745",26.37,27.45,23.90,0,0,0
04/01/2022,26.37,"62,800",22.83,26.37,21.51,0,0,0
31/12/2021,22.83,"73,200",22.66,23.08,22.01,0,0,0
30/12/2021,22.66,"98,809",19.95,22.83,19.86,0,0,0
29/12/2021,19.95,300,20.36,20.36,19.78,0,0,0
28/12/2021,20.36,"7,100",19.04,20.36,19.37,0,0,0
27/12/2021,19.04,469,19.78,19.78,18.21,0,0,0
24/12/2021,19.78,600,19.78,19.78,19.70,0,200,-0.0
23/12/2021,19.78,"6,700",19.78,20.60,19.53,0,0,0
22/12/2021,19.78,"8,100",19.62,19.95,19.62,0,0,0
21/12/2021,19.62,"14,500",20.19,20.19,19.62,0,0,0
20/12/2021,20.19,"8,700",20.44,20.44,19.12,0,0,0
17/12/2021,20.44,100,19.45,20.44,20.44,0,0,0
16/12/2021,19.45,"1,800",20.03,20.11,18.96,0,0,0
15/12/2021,20.03,"34,800",20.77,20.77,19.86,0,0,0
14/12/2021,20.77,"3,300",20.60,20.93,20.60,0,0,0
13/12/2021,20.60,"6,965",19.62,20.60,19.70,0,0,0
10/12/2021,19.62,"3,100",20.60,20.93,19.62,0,0,0
09/12/2021,20.60,"6,600",20.11,20.60,19.78,0,0,0
08/12/2021,20.11,"14,920",20.11,20.11,19.70,0,0,0
07/12/2021,20.11,"10,126",19.70,20.19,19.78,0,0,0
06/12/2021,19.70,"6,111",20.19,20.19,19.62,0,0,0
03/12/2021,20.19,"6,210",20.52,20.60,19.78,0,0,0
02/12/2021,20.52,"3,606",20.19,20.60,20.52,0,0,0
01/12/2021,20.19,"20,500",20.77,20.77,20.03,0,100,-0.0
30/11/2021,20.77,"39,300",20.77,21.26,19.78,0,0,0
29/11/2021,20.77,"16,539",20.60,21.26,20.11,0,0,0
26/11/2021,20.60,"1,500",19.95,20.60,19.53,0,0,0
25/11/2021,19.95,"4,600",20.60,20.77,19.86,0,0,0
24/11/2021,20.60,"34,931",20.03,22.17,20.19,0,0,0
23/11/2021,20.03,"27,320",19.78,20.11,19.20,0,0,0
22/11/2021,19.78,"29,300",20.11,22.25,19.70,0,0,0
19/11/2021,20.11,"28,100",20.03,20.11,19.53,0,"10,000",-0.2
18/11/2021,20.03,"9,719",20.03,20.03,19.86,0,"4,200",-0.1
17/11/2021,20.03,"23,110",19.86,20.03,19.53,0,"10,000",-0.2
