Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2024,1.20,0,1.20,1.20,1.20,0,0,0
10/12/2024,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2024,1.20,0,1.20,1.20,1.20,0,0,0
06/12/2024,1.20,"525,301",1.30,1.40,1.20,0,0,0
05/12/2024,1.30,0,1.30,1.30,1.30,0,0,0
04/12/2024,1.30,0,1.30,1.30,1.30,0,0,0
03/12/2024,1.30,0,1.30,1.30,1.30,0,0,0
02/12/2024,1.30,0,1.30,1.30,1.30,0,0,0
29/11/2024,1.30,"331,242",1.30,1.30,1.20,0,0,0
28/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
27/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
26/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
25/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
22/11/2024,1.30,"321,509",1.30,1.40,1.30,0,0,0
21/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
20/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
19/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
18/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
15/11/2024,1.30,"658,525",1.30,1.40,1.20,0,0,0
14/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
13/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
12/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
11/11/2024,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2024,1.30,"349,117",1.20,1.30,1.20,0,0,0
07/11/2024,1.20,0,1.20,1.20,1.20,0,0,0
06/11/2024,1.20,0,1.20,1.20,1.20,0,0,0
05/11/2024,1.20,0,1.20,1.20,1.20,0,0,0
04/11/2024,1.20,0,1.20,1.20,1.20,0,0,0
01/11/2024,1.20,"268,369",1.20,1.30,1.20,0,0,0
31/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
30/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
29/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
28/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2024,1.20,"302,001",1.30,1.30,1.20,0,0,0
24/10/2024,1.30,0,1.30,1.30,1.30,0,0,0
23/10/2024,1.30,0,1.30,1.30,1.30,0,0,0
22/10/2024,1.30,0,1.30,1.30,1.30,0,0,0
21/10/2024,1.30,0,1.30,1.30,1.30,0,0,0
18/10/2024,1.30,"224,869",1.20,1.30,1.20,0,0,0
17/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
16/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
14/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
11/10/2024,1.20,"188,366",1.30,1.30,1.20,0,0,0
10/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
09/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
08/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
07/10/2024,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2024,1.20,"495,830",1.30,1.30,1.20,0,0,0
03/10/2024,1.30,0,1.30,1.30,1.30,0,0,0
02/10/2024,1.30,0,1.30,1.30,1.30,0,0,0
01/10/2024,1.30,0,1.30,1.30,1.30,0,0,0
30/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2024,1.30,"469,423",1.20,1.30,1.20,0,0,0
26/09/2024,1.20,0,1.20,1.20,1.20,0,0,0
25/09/2024,1.20,0,1.20,1.20,1.20,0,0,0
24/09/2024,1.20,0,1.20,1.20,1.20,0,0,0
23/09/2024,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2024,1.20,"504,139",1.30,1.30,1.20,0,0,0
19/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
18/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
17/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
16/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2024,1.30,"531,524",1.20,1.30,1.20,0,0,0
12/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
11/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
10/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
09/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
06/09/2024,1.30,"769,644",1.20,1.30,1.20,0,0,0
05/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
04/09/2024,1.30,0,1.30,1.30,1.30,0,0,0
30/08/2024,1.30,"697,046",1.30,1.40,1.30,0,0,0
29/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
28/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
27/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
26/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
23/08/2024,1.40,"694,955",1.30,1.40,1.20,0,0,0
22/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
21/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
20/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
19/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
16/08/2024,1.30,"508,164",1.30,1.40,1.20,0,0,0
15/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
14/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
13/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
12/08/2024,1.30,0,1.30,1.30,1.30,0,0,0
09/08/2024,1.30,"1,033,854",1.30,1.40,1.30,0,0,0
08/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
07/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
06/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
05/08/2024,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2024,1.40,"251,536",1.40,1.40,1.40,0,0,0
01/08/2024,1.50,0,1.50,1.50,1.50,0,0,0
31/07/2024,1.50,0,1.50,1.50,1.50,0,0,0
30/07/2024,1.50,0,1.50,1.50,1.50,0,0,0
29/07/2024,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2024,1.50,"269,832",1.50,1.50,1.50,0,0,0
25/07/2024,1.60,0,1.60,1.60,1.60,0,0,0
24/07/2024,1.60,0,1.60,1.60,1.60,0,0,0
23/07/2024,1.60,0,1.60,1.60,1.60,0,0,0
22/07/2024,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2024,1.60,"145,519",1.60,1.60,1.60,0,0,0
18/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
17/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
16/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
15/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
12/07/2024,1.70,"263,849",1.70,1.80,1.70,0,0,0
11/07/2024,1.80,0,1.80,1.80,1.80,0,0,0
10/07/2024,1.80,0,1.80,1.80,1.80,0,0,0
09/07/2024,1.80,0,1.80,1.80,1.80,0,0,0
08/07/2024,1.80,0,1.80,1.80,1.80,0,0,0
05/07/2024,1.80,"2,075,246",1.70,1.80,1.70,0,0,0
04/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
03/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
02/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
01/07/2024,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2024,1.70,"1,922,499",1.50,1.70,1.50,0,0,0
27/06/2024,1.60,0,1.60,1.60,1.60,0,0,0
26/06/2024,1.60,0,1.60,1.60,1.60,0,0,0
25/06/2024,1.60,0,1.60,1.60,1.60,0,0,0
24/06/2024,1.60,0,1.60,1.60,1.60,0,0,0
21/06/2024,1.60,"963,273",1.70,1.70,1.60,0,0,0
20/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
19/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
18/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
17/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
14/06/2024,1.70,"517,799",1.60,1.70,1.60,0,0,0
13/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
12/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
11/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
10/06/2024,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2024,1.70,"2,208,931",1.70,1.80,1.70,0,0,0
06/06/2024,1.80,0,1.80,1.80,1.80,0,0,0
05/06/2024,1.80,0,1.80,1.80,1.80,0,0,0
04/06/2024,1.80,0,1.80,1.80,1.80,0,0,0
03/06/2024,1.80,0,1.80,1.80,1.80,0,0,0
31/05/2024,1.80,"764,739",1.80,1.80,1.80,0,0,0
30/05/2024,2,0,2,2,2,0,0,0
29/05/2024,2,0,2,2,2,0,0,0
28/05/2024,2,0,2,2,2,0,0,0
27/05/2024,2,0,2,2,2,0,0,0
24/05/2024,2,"228,337",2,2,2,0,0,0
23/05/2024,2.20,0,2.20,2.20,2.20,0,0,0
22/05/2024,2.20,0,2.20,2.20,2.20,0,0,0
21/05/2024,2.20,"1,211,895",2.30,2.40,2.20,0,0,0
20/05/2024,2.30,"196,800",2.40,2.40,2.30,0,0,0
17/05/2024,2.40,"67,484",2.40,2.40,2.30,0,0,0
16/05/2024,2.40,"98,069",2.30,2.40,2.30,0,0,0
15/05/2024,2.30,"149,904",2.40,2.40,2.30,0,0,0
14/05/2024,2.40,"218,300",2.30,2.50,2.30,0,0,0
13/05/2024,2.40,"114,153",2.40,2.40,2.30,0,0,0
10/05/2024,2.30,"211,708",2.40,2.40,2.20,0,0,0
09/05/2024,2.40,"339,883",2.30,2.50,2.20,0,0,0
08/05/2024,2.30,"275,425",2.40,2.40,2.20,0,0,0
07/05/2024,2.40,"460,163",2.30,2.50,2.30,0,0,0
06/05/2024,2.30,"305,163",2.20,2.30,2.20,0,0,0
03/05/2024,2.20,"180,905",2.10,2.30,2.10,0,0,0
02/05/2024,2.20,"122,665",2.10,2.30,2.10,0,0,0
26/04/2024,2.20,"176,966",2.20,2.30,2.10,0,0,0
25/04/2024,2.20,"253,069",2.20,2.30,2.10,0,0,0
24/04/2024,2.30,"285,125",2.10,2.30,2.10,0,0,0
23/04/2024,2.10,"736,338",2.20,2.30,2.10,0,0,0
22/04/2024,2.20,"260,971",2.20,2.30,2.20,0,0,0
19/04/2024,2.10,"170,488",2.30,2.30,2.10,0,0,0
17/04/2024,2.20,"45,310",2.30,2.30,2.20,0,0,0
16/04/2024,2.20,"385,852",2.30,2.30,2.10,0,0,0
15/04/2024,2.30,"447,981",2.40,2.40,2.30,0,0,0
12/04/2024,2.40,"212,111",2.50,2.50,2.30,0,0,0
11/04/2024,2.50,"195,547",2.40,2.50,2.30,0,0,0
10/04/2024,2.40,"45,001",2.50,2.50,2.40,0,0,0
09/04/2024,2.40,"145,992",2.40,2.50,2.30,0,0,0
08/04/2024,2.40,"414,542",2.50,2.60,2.40,0,0,0
05/04/2024,2.50,"265,647",2.60,2.60,2.50,0,0,0
04/04/2024,2.60,"283,500",2.70,2.70,2.50,0,0,0
03/04/2024,2.70,"224,763",2.60,2.70,2.60,0,0,0
02/04/2024,2.60,"409,327",2.70,2.70,2.50,0,0,0
01/04/2024,2.60,"116,621",2.60,2.70,2.60,0,0,0
29/03/2024,2.70,"113,586",2.80,2.80,2.60,0,0,0
28/03/2024,2.70,"410,187",2.70,2.80,2.70,0,0,0
27/03/2024,2.70,"315,874",2.60,2.80,2.60,0,0,0
26/03/2024,2.60,"227,590",2.80,2.80,2.60,0,0,0
25/03/2024,2.80,"235,828",2.80,2.80,2.60,0,0,0
22/03/2024,2.70,"385,594",2.70,2.80,2.60,0,0,0
21/03/2024,2.70,"222,891",2.70,2.80,2.60,0,0,0
20/03/2024,2.70,"195,549",2.70,2.80,2.60,0,0,0
19/03/2024,2.70,"195,416",2.80,2.80,2.60,0,0,0
18/03/2024,2.80,"512,929",2.80,2.90,2.60,0,0,0
15/03/2024,2.80,"912,123",2.80,2.90,2.60,0,0,0
14/03/2024,2.80,"995,038",3.10,3.10,2.70,0,0,0
13/03/2024,2.90,"276,635",2.90,2.90,2.90,0,0,0
12/03/2024,2.70,"1,136,513",2.50,2.70,2.50,0,0,0
11/03/2024,2.50,"307,608",2.60,2.70,2.50,0,0,0
08/03/2024,2.60,"353,162",2.60,2.70,2.50,0,0,0
07/03/2024,2.60,"785,267",2.70,2.70,2.50,0,0,0
06/03/2024,2.70,"583,042",2.80,2.90,2.60,0,0,0
05/03/2024,2.80,"644,491",2.80,3,2.70,0,0,0
04/03/2024,2.90,"553,724",2.90,3,2.80,0,0,0
01/03/2024,2.90,"731,410",3,3,2.70,0,0,0
29/02/2024,3,"657,859",3.10,3.20,2.80,0,0,0
28/02/2024,3.10,"783,407",3.10,3.20,2.80,0,0,0
27/02/2024,3.10,"1,132,575",3.10,3.10,3,0,0,0
26/02/2024,2.90,"996,519",2.70,2.90,2.70,0,0,0
23/02/2024,2.70,"1,249,694",2.70,2.80,2.60,0,0,0
22/02/2024,2.60,"1,179,460",2.60,2.70,2.50,0,0,0
21/02/2024,2.50,"868,352",2.40,2.50,2.30,0,0,0
20/02/2024,2.30,"178,401",2.40,2.40,2.30,0,0,0
19/02/2024,2.30,"143,110",2.30,2.40,2.30,0,0,0
16/02/2024,2.30,"163,077",2.30,2.40,2.20,0,0,0
15/02/2024,2.30,"52,002",2.20,2.30,2.20,0,0,0
07/02/2024,2.30,"97,705",2.30,2.30,2.20,0,0,0
06/02/2024,2.20,"69,000",2.20,2.30,2.20,0,0,0
05/02/2024,2.20,"119,812",2.30,2.30,2.20,0,0,0
02/02/2024,2.20,"203,494",2.20,2.30,2.20,0,0,0
01/02/2024,2.30,"47,100",2.30,2.30,2.20,0,0,0
31/01/2024,2.30,"125,242",2.20,2.30,2.20,0,0,0
30/01/2024,2.30,"223,200",2.30,2.40,2.20,0,0,0
29/01/2024,2.40,"139,900",2.30,2.40,2.20,0,0,0
26/01/2024,2.30,"387,450",2.30,2.40,2.20,0,0,0
25/01/2024,2.30,"360,915",2.40,2.60,2.30,0,0,0
24/01/2024,2.40,"1,076,864",2.30,2.40,2.20,0,0,0
23/01/2024,2.20,"69,800",2.20,2.30,2.20,0,0,0
22/01/2024,2.20,"130,000",2.30,2.30,2.10,0,0,0
19/01/2024,2.20,"154,067",2.20,2.30,2.10,0,0,0
18/01/2024,2.20,"102,623",2.10,2.30,2.10,0,0,0
17/01/2024,2.10,"41,200",2.20,2.20,2.10,0,0,0
16/01/2024,2.20,"21,855",2.10,2.20,2.10,0,0,0
15/01/2024,2.20,"86,702",2.30,2.30,2.10,0,0,0
12/01/2024,2.20,"199,100",2.30,2.30,2.10,0,0,0
11/01/2024,2.30,"94,945",2.30,2.30,2.20,0,0,0
10/01/2024,2.20,"50,100",2.30,2.30,2.20,0,0,0
09/01/2024,2.20,"96,360",2.20,2.30,2.10,0,0,0
08/01/2024,2.20,"92,481",2.20,2.30,2.20,0,0,0
05/01/2024,2.20,"72,197",2.30,2.30,2.20,0,0,0
04/01/2024,2.20,"51,772",2.30,2.30,2.20,0,0,0
03/01/2024,2.30,"133,078",2.20,2.30,2.20,0,0,0
02/01/2024,2.20,"83,216",2.20,2.30,2.20,0,0,0
29/12/2023,2.20,"8,800",2.20,2.30,2.20,0,0,0
28/12/2023,2.20,"168,700",2.30,2.30,2.20,0,0,0
27/12/2023,2.30,"21,300",2.20,2.30,2.20,0,0,0
26/12/2023,2.20,"142,800",2.30,2.30,2.20,0,0,0
25/12/2023,2.30,"77,700",2.20,2.30,2.20,0,0,0
22/12/2023,2.20,"207,400",2.20,2.30,2.10,0,0,0
21/12/2023,2.20,"56,200",2.30,2.30,2.20,0,0,0
20/12/2023,2.30,"42,200",2.30,2.30,2.20,0,0,0
19/12/2023,2.30,"33,100",2.30,2.30,2.20,0,0,0
18/12/2023,2.30,"123,600",2.30,2.40,2.20,0,0,0
15/12/2023,2.30,"46,100",2.30,2.30,2.20,0,0,0
14/12/2023,2.30,"132,700",2.30,2.30,2.20,0,0,0
13/12/2023,2.30,"246,100",2.30,2.40,2.20,0,0,0
12/12/2023,2.30,"73,300",2.30,2.30,2.20,0,0,0
11/12/2023,2.30,"188,800",2.30,2.30,2.20,0,0,0
08/12/2023,2.30,"86,500",2.30,2.40,2.20,0,0,0
07/12/2023,2.30,"278,200",2.30,2.40,2.20,0,0,0
06/12/2023,2.30,"102,300",2.30,2.40,2.20,0,0,0
05/12/2023,2.30,"75,400",2.30,2.40,2.20,0,0,0
04/12/2023,2.30,"153,700",2.40,2.40,2.20,0,0,0
01/12/2023,2.40,"132,200",2.30,2.40,2.20,0,0,0
30/11/2023,2.30,"49,800",2.30,2.40,2.30,0,0,0
29/11/2023,2.30,"98,800",2.40,2.40,2.30,0,0,0
28/11/2023,2.40,"106,200",2.40,2.40,2.20,0,0,0
27/11/2023,2.40,"32,000",2.30,2.40,2.30,0,0,0
24/11/2023,2.30,"217,400",2.30,2.40,2.20,0,0,0
23/11/2023,2.30,"177,000",2.50,2.50,2.30,0,0,0
22/11/2023,2.50,"163,500",2.40,2.50,2.30,0,0,0
21/11/2023,2.40,"182,700",2.40,2.50,2.30,0,0,0
20/11/2023,2.40,"29,300",2.40,2.40,2.30,0,0,0
17/11/2023,2.40,"256,300",2.30,2.50,2.30,0,0,0
16/11/2023,2.30,"74,000",2.40,2.40,2.30,0,0,0
15/11/2023,2.40,"171,800",2.30,2.50,2.30,0,0,0
14/11/2023,2.30,"153,800",2.30,2.40,2.30,0,0,0
13/11/2023,2.30,"94,300",2.40,2.50,2.30,0,0,0
10/11/2023,2.40,"133,200",2.50,2.50,2.30,0,0,0
09/11/2023,2.50,"198,400",2.40,2.50,2.40,0,0,0
08/11/2023,2.40,"229,400",2.30,2.50,2.20,0,0,0
07/11/2023,2.30,"56,100",2.40,2.40,2.30,0,0,0
06/11/2023,2.40,"16,900",2.40,2.40,2.30,0,0,0
03/11/2023,2.40,"147,600",2.30,2.50,2.20,0,0,0
02/11/2023,2.30,"281,700",2.10,2.30,2.20,0,0,0
01/11/2023,2.10,"54,900",2.10,2.20,2,0,0,0
31/10/2023,2.10,"119,300",2.20,2.30,2.10,0,0,0
30/10/2023,2.20,"55,500",2.30,2.30,2.20,0,0,0
27/10/2023,2.30,"136,600",2.30,2.30,2.20,0,0,0
26/10/2023,2.30,"344,800",2.40,2.50,2.20,0,0,0
25/10/2023,2.40,"294,700",2.50,2.60,2.40,0,0,0
24/10/2023,2.50,"115,300",2.40,2.50,2.30,0,0,0
23/10/2023,2.40,"69,400",2.40,2.50,2.30,0,0,0
20/10/2023,2.40,"513,000",2.50,2.50,2.30,0,0,0
19/10/2023,2.50,"390,600",2.50,2.60,2.30,0,0,0
18/10/2023,2.50,"164,300",2.50,2.60,2.40,0,0,0
17/10/2023,2.50,"221,800",2.60,2.70,2.50,0,0,0
16/10/2023,2.60,"257,600",2.60,2.70,2.50,0,0,0
13/10/2023,2.60,"156,200",2.70,2.80,2.60,0,0,0
12/10/2023,2.70,"615,700",2.60,2.80,2.70,0,0,0
11/10/2023,2.60,"868,200",2.60,2.80,2.40,0,0,0
10/10/2023,2.60,"281,200",2.40,2.60,2.50,0,0,0
09/10/2023,2.40,"490,900",2.20,2.40,2.20,0,0,0
06/10/2023,2.20,"104,800",2.20,2.30,2.20,0,0,0
05/10/2023,2.20,"136,400",2.30,2.30,2.20,0,0,0
04/10/2023,2.30,"367,700",2.40,2.40,2.20,0,0,0
03/10/2023,2.40,"234,100",2.50,2.50,2.30,0,0,0
02/10/2023,2.50,"101,800",2.40,2.50,2.40,0,0,0
29/09/2023,2.40,"173,900",2.40,2.50,2.30,0,0,0
28/09/2023,2.40,"66,900",2.40,2.50,2.30,0,0,0
27/09/2023,2.40,"217,400",2.50,2.50,2.30,0,0,0
26/09/2023,2.50,"269,300",2.60,2.60,2.40,0,0,0
25/09/2023,2.60,"223,400",2.80,2.80,2.60,0,0,0
22/09/2023,2.80,"467,500",2.80,2.80,2.60,0,0,0
21/09/2023,2.80,"205,800",2.80,2.90,2.70,0,0,0
20/09/2023,2.80,"176,700",2.80,2.90,2.70,0,0,0
19/09/2023,2.80,"187,400",2.80,2.90,2.70,0,0,0
18/09/2023,2.80,"61,800",2.90,2.90,2.80,0,0,0
15/09/2023,2.90,"223,800",2.90,2.90,2.80,0,0,0
14/09/2023,2.90,"92,200",3,3,2.80,0,0,0
13/09/2023,3,"269,200",3,3,2.90,0,0,0
12/09/2023,3,"458,300",2.80,3,2.80,0,0,0
11/09/2023,2.80,"580,300",2.90,3,2.80,0,0,0
08/09/2023,2.90,"352,100",3,3,2.90,0,0,0
07/09/2023,3,"400,300",2.90,3,2.90,0,0,0
06/09/2023,2.90,"314,200",2.90,3,2.90,0,0,0
05/09/2023,2.90,"382,700",2.90,3,2.90,0,0,0
31/08/2023,2.90,"353,100",2.90,3,2.80,0,0,0
30/08/2023,2.90,"146,300",2.90,3,2.80,0,0,0
29/08/2023,2.90,"216,800",2.80,3,2.80,0,0,0
28/08/2023,2.80,"329,300",2.90,3,2.80,0,0,0
25/08/2023,2.90,"644,200",2.70,2.90,2.80,0,0,0
24/08/2023,2.70,"516,400",2.80,2.90,2.70,0,0,0
23/08/2023,2.80,"313,400",2.90,3,2.80,0,0,0
22/08/2023,2.90,"432,000",2.80,2.90,2.60,0,0,0
21/08/2023,2.80,"656,400",2.80,2.80,2.60,0,0,0
18/08/2023,2.80,"1,432,000",3.10,3.20,2.80,0,0,0
17/08/2023,3.10,"232,100",3.20,3.30,3.10,0,0,0
16/08/2023,3.20,"740,100",3.20,3.30,3.10,0,0,0
15/08/2023,3.20,"406,700",3.30,3.30,3.20,0,0,0
14/08/2023,3.30,"427,600",3.30,3.30,3.20,0,0,0
11/08/2023,3.30,"821,000",3.30,3.40,3.10,0,0,0
10/08/2023,3.30,"1,129,200",3.50,3.60,3.20,0,0,0
09/08/2023,3.50,"1,237,100",3.40,3.50,3.30,0,0,0
08/08/2023,3.40,"1,895,500",3.20,3.40,3.20,0,0,0
07/08/2023,3.20,"392,600",3.10,3.20,3,0,0,0
04/08/2023,3.10,"532,700",3.20,3.20,3.10,0,0,0
03/08/2023,3.20,"385,000",3.20,3.20,3.10,0,0,0
02/08/2023,3.20,"413,200",3.20,3.20,3.10,0,0,0
01/08/2023,3.20,"913,500",3.30,3.40,3.20,0,0,0
31/07/2023,3.30,"966,000",3.10,3.30,3.10,0,0,0
28/07/2023,3.10,"348,900",3.10,3.20,3,0,0,0
27/07/2023,3.10,"318,500",3.10,3.20,3,0,0,0
26/07/2023,3.10,"346,400",3.30,3.30,3.10,0,0,0
25/07/2023,3.30,"440,800",3.20,3.30,3.20,0,0,0
24/07/2023,3.20,"633,600",3.10,3.20,3,0,0,0
21/07/2023,3.10,"359,000",3.20,3.30,3.10,0,0,0
20/07/2023,3.20,"802,600",3.10,3.30,3,0,0,0
19/07/2023,3.10,"170,800",3.10,3.20,3,0,0,0
18/07/2023,3.10,"399,000",3.20,3.30,2.90,0,0,0
17/07/2023,3.20,"696,600",3.10,3.40,3,0,0,0
14/07/2023,3.10,"345,600",3,3.20,3,0,0,0
13/07/2023,3,"284,900",3.10,3.10,3,0,0,0
12/07/2023,3.10,"256,300",3.10,3.20,3,0,0,0
11/07/2023,3.10,"423,000",3.10,3.20,3,0,0,0
10/07/2023,3.10,"347,700",3.10,3.20,3,0,0,0
07/07/2023,3.10,"323,000",3.20,3.20,3,0,0,0
