Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
25/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
24/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
23/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
22/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
19/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
18/05/2023,17.44,5,17.44,17.44,17.44,0,0,0
17/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
16/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
15/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
12/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
11/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
10/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
09/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
08/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
05/05/2023,17.44,1,17.44,17.44,17.44,0,0,0
04/05/2023,17.44,0,17.44,17.44,17.44,0,0,0
28/04/2023,17.44,11,17.44,17.44,17.44,0,0,0
27/04/2023,17.44,0,17.44,17.44,17.44,0,0,0
26/04/2023,17.44,0,17.44,17.44,17.44,0,0,0
25/04/2023,17.44,0,17.44,17.44,17.44,0,0,0
24/04/2023,17.44,20,17.44,17.44,17.44,0,0,0
21/04/2023,17.44,"3,000",17.44,17.44,17.44,0,0,0
20/04/2023,17.44,500,17.44,17.44,17.44,0,0,0
19/04/2023,17.44,"1,000",17.44,17.44,17.44,0,0,0
18/04/2023,16.31,0,16.31,16.31,16.31,0,0,0
17/04/2023,17.79,400,15.79,17.79,15.79,0,0,0
14/04/2023,17.09,0,17.09,17.09,17.09,0,0,0
13/04/2023,17.09,"1,139",17.09,17.09,17.09,0,0,0
12/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
11/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
10/04/2023,14.91,100,14.91,14.91,14.91,0,0,0
07/04/2023,17.44,0,17.44,17.44,17.44,0,0,0
06/04/2023,17.44,"1,494",17.44,17.44,17.44,0,0,0
05/04/2023,17.79,0,17.79,17.79,17.79,0,0,0
04/04/2023,17.79,100,17.79,17.79,17.79,0,0,0
03/04/2023,16.31,16,16.31,16.31,16.31,0,0,0
31/03/2023,16.31,0,16.31,16.31,16.31,0,0,0
30/03/2023,16.31,0,16.31,16.31,16.31,0,0,0
29/03/2023,16.31,0,16.31,16.31,16.31,0,0,0
28/03/2023,16.31,200,16.31,16.31,16.31,0,0,0
27/03/2023,14.22,0,14.22,14.22,14.22,0,0,0
24/03/2023,14.22,100,14.22,14.22,14.22,0,0,0
23/03/2023,16.57,"6,167",14.48,16.57,14.48,0,0,0
22/03/2023,17.01,0,17.01,17.01,17.01,0,0,0
21/03/2023,17.01,0,17.01,17.01,17.01,0,0,0
20/03/2023,17.01,"1,277",17.01,17.01,17.01,0,0,0
17/03/2023,19.97,0,19.97,19.97,19.97,0,0,0
16/03/2023,19.97,100,19.97,19.97,19.97,0,0,0
15/03/2023,17.79,0,17.79,17.79,17.79,0,0,0
14/03/2023,17.79,100,17.79,17.79,17.79,0,0,0
13/03/2023,15.70,0,15.70,15.70,15.70,0,0,0
10/03/2023,15.70,500,15.70,15.70,15.70,0,0,0
09/03/2023,16.14,657,16.14,16.14,16.14,0,0,0
08/03/2023,18.75,200,17.44,18.75,17.44,0,0,0
07/03/2023,20.06,0,20.06,20.06,20.06,0,0,0
06/03/2023,20.06,0,20.06,20.06,20.06,0,0,0
03/03/2023,20.06,0,20.06,20.06,20.06,0,0,0
02/03/2023,20.06,0,20.06,20.06,20.06,0,0,0
01/03/2023,20.06,0,20.06,20.06,20.06,0,0,0
28/02/2023,20.06,0,20.06,20.06,20.06,0,0,0
27/02/2023,20.06,1,20.06,20.06,20.06,0,0,0
24/02/2023,20.06,0,20.06,20.06,20.06,0,0,0
23/02/2023,20.06,0,20.06,20.06,20.06,0,0,0
22/02/2023,20.06,2,20.06,20.06,20.06,0,0,0
21/02/2023,20.06,200,20.06,20.06,20.06,0,0,0
20/02/2023,19.19,100,19.19,19.19,19.19,0,0,0
17/02/2023,17.01,0,17.01,17.01,17.01,0,0,0
16/02/2023,17.01,0,17.01,17.01,17.01,0,0,0
15/02/2023,19.19,500,16.48,19.19,16.48,0,0,0
14/02/2023,17.88,100,17.88,17.88,17.88,0,0,0
13/02/2023,18.75,814,16.57,18.75,16.48,0,0,0
10/02/2023,19.89,"19,500",17.44,19.89,17.44,0,0,0
09/02/2023,17.36,100,17.36,17.36,17.36,0,0,0
08/02/2023,15.87,100,15.87,15.87,15.87,0,0,0
07/02/2023,13.87,100,13.87,13.87,13.87,0,0,0
06/02/2023,12.12,0,12.12,12.12,12.12,0,0,0
03/02/2023,12.12,0,12.12,12.12,12.12,0,0,0
02/02/2023,12.12,0,12.12,12.12,12.12,0,0,0
01/02/2023,12.12,0,12.12,12.12,12.12,0,0,0
31/01/2023,12.12,0,12.12,12.12,12.12,0,0,0
30/01/2023,12.12,0,12.12,12.12,12.12,0,0,0
27/01/2023,12.12,100,12.12,12.12,12.12,0,0,0
19/01/2023,10.55,0,10.55,10.55,10.55,0,0,0
18/01/2023,10.55,0,10.55,10.55,10.55,0,0,0
17/01/2023,10.55,100,10.55,10.55,10.55,0,0,0
16/01/2023,12.30,100,12.30,12.30,12.30,0,0,0
13/01/2023,14.22,0,14.22,14.22,14.22,0,0,0
12/01/2023,14.22,100,14.22,14.22,14.22,0,0,0
11/01/2023,16.14,400,16.57,16.57,16.14,0,0,0
10/01/2023,17.36,10,17.36,17.36,17.36,0,0,0
09/01/2023,17.36,0,17.36,17.36,17.36,0,0,0
06/01/2023,17.36,0,17.36,17.36,17.36,0,0,0
05/01/2023,17.36,0,17.36,17.36,17.36,0,0,0
04/01/2023,17.36,0,17.36,17.36,17.36,0,0,0
03/01/2023,17.36,0,17.36,17.36,17.36,0,0,0
30/12/2022,17.36,0,17.36,17.36,17.36,0,0,0
29/12/2022,17.36,0,17.36,17.36,17.36,0,0,0
28/12/2022,17.36,0,17.36,17.36,17.36,0,0,0
27/12/2022,17.36,100,17.36,17.36,17.36,0,0,0
26/12/2022,15.18,200,15.26,15.26,15.18,0,0,0
23/12/2022,15.18,100,15.18,15.18,15.18,0,0,0
22/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
21/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
20/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
19/12/2022,17.44,500,17.44,17.44,17.44,0,0,0
16/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
15/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
14/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
13/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
12/12/2022,17.44,0,17.44,17.44,17.44,0,0,0
09/12/2022,17.44,100,17.44,17.44,17.44,0,0,0
08/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
07/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
06/12/2022,16.57,"1,002",16.57,16.57,16.57,0,0,0
05/12/2022,19.19,0,19.19,19.19,19.19,0,0,0
02/12/2022,19.19,200,19.19,19.19,19.19,0,0,0
01/12/2022,16.57,"1,300",17.44,17.44,16.57,0,0,0
30/11/2022,19.45,100,19.45,19.45,19.45,0,0,0
29/11/2022,16.57,"2,100",20.41,20.41,16.57,0,0,0
28/11/2022,17.79,"1,100",20.32,20.32,17.79,0,0,0
25/11/2022,17.79,100,17.79,17.79,17.79,0,0,0
24/11/2022,15.61,100,15.61,15.61,15.61,0,0,0
23/11/2022,13.69,100,13.69,13.69,13.69,0,0,0
22/11/2022,11.69,500,12.65,12.65,11.69,0,0,0
21/11/2022,13.17,"4,100",13.95,14.83,13.17,0,0,0
18/11/2022,14.83,"2,900",15.70,15.70,14.83,0,0,0
17/11/2022,17.44,500,17.44,17.44,17.44,0,0,0
16/11/2022,20.06,1,20.06,20.06,20.06,0,0,0
15/11/2022,20.06,0,20.06,20.06,20.06,0,0,0
14/11/2022,20.06,0,20.06,20.06,20.06,0,0,0
11/11/2022,20.06,0,20.06,20.06,20.06,0,0,0
10/11/2022,20.06,100,20.06,20.06,20.06,0,0,0
09/11/2022,17.53,0,17.53,17.53,17.53,0,0,0
08/11/2022,17.53,0,17.53,17.53,17.53,0,0,0
07/11/2022,17.53,0,17.53,17.53,17.53,0,0,0
04/11/2022,17.53,0,17.53,17.53,17.53,0,0,0
03/11/2022,17.53,300,17.53,17.53,17.53,0,0,0
02/11/2022,20.32,0,20.32,20.32,20.32,0,0,0
01/11/2022,20.32,10,20.32,20.32,20.32,0,0,0
31/10/2022,20.32,100,20.32,20.32,20.32,0,0,0
28/10/2022,17.70,0,17.70,17.70,17.70,0,0,0
27/10/2022,17.44,"3,061",17.44,21.80,16.57,0,0,0
26/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
25/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
24/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
21/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
20/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
19/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
18/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
17/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
14/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
13/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
12/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
11/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
10/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
07/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
06/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
05/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
04/10/2022,19.19,1,19.19,19.19,19.19,0,0,0
03/10/2022,19.19,0,19.19,19.19,19.19,0,0,0
30/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
29/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
28/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
27/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
26/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
23/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
22/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
21/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
20/09/2022,19.19,100,19.19,19.19,19.19,0,0,0
19/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
16/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
15/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
14/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
13/09/2022,19.19,16,19.19,19.19,19.19,0,0,0
12/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
09/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
08/09/2022,19.19,1,19.19,19.19,19.19,0,0,0
07/09/2022,19.19,22,19.19,19.19,19.19,0,0,0
06/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
05/09/2022,19.19,0,19.19,19.19,19.19,0,0,0
31/08/2022,19.19,0,19.19,19.19,19.19,0,0,0
30/08/2022,19.19,500,19.19,19.19,19.19,0,0,0
29/08/2022,19.19,0,19.19,19.19,19.19,0,0,0
26/08/2022,19.19,0,19.19,19.19,19.19,0,0,0
25/08/2022,19.19,300,19.19,19.19,19.19,0,0,0
24/08/2022,19.19,200,19.19,19.19,19.19,0,0,0
23/08/2022,19.19,500,19.19,19.19,19.19,0,0,0
22/08/2022,20.09,0,20.09,20.09,20.09,0,0,0
19/08/2022,20.09,0,20.09,20.09,20.09,0,0,0
18/08/2022,20.09,0,20.09,20.09,20.09,0,0,0
17/08/2022,20.09,0,20.09,20.09,20.09,0,0,0
16/08/2022,20.09,25,20.09,20.09,20.09,0,0,0
15/08/2022,20.09,0,20.09,20.09,20.09,0,0,0
12/08/2022,20.09,500,20.09,20.09,20.09,0,0,0
11/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
10/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
09/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
08/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
05/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
04/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
03/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
02/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
01/08/2022,20.33,0,20.33,20.33,20.33,0,0,0
29/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
28/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
27/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
26/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
25/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
22/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
21/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
20/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
19/07/2022,20.33,0,20.33,20.33,20.33,0,0,0
18/07/2022,20.33,100,20.33,20.33,20.33,0,0,0
15/07/2022,19.60,0,19.60,19.60,19.60,0,0,0
14/07/2022,19.60,0,19.60,19.60,19.60,0,0,0
13/07/2022,19.60,0,19.60,19.60,19.60,0,0,0
12/07/2022,19.60,100,19.60,19.60,19.60,0,0,0
11/07/2022,17.96,0,17.96,17.96,17.96,0,0,0
08/07/2022,17.96,539,17.96,17.96,17.96,0,0,0
07/07/2022,17.96,0,17.96,17.96,17.96,0,0,0
06/07/2022,17.96,"1,600",17.96,17.96,17.96,0,"1,600",-0.0
05/07/2022,19.60,200,19.60,19.60,19.60,0,0,0
04/07/2022,17.96,0,17.96,17.96,17.96,0,0,0
01/07/2022,17.96,"4,000",17.96,17.96,17.96,0,0,0
30/06/2022,20.00,0,20.00,20.00,20.00,0,0,0
29/06/2022,20.00,0,20.00,20.00,20.00,0,0,0
28/06/2022,20.00,0,20.00,20.00,20.00,0,0,0
27/06/2022,20.00,0,20.00,20.00,20.00,0,0,0
24/06/2022,20.00,"3,000",20.00,20.00,20.00,0,0,0
23/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
22/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
21/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
20/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
17/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
16/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
15/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
14/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
13/06/2022,20.41,500,20.41,20.41,20.41,0,0,0
10/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
09/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
08/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
07/06/2022,20.41,100,20.41,20.41,20.41,0,0,0
06/06/2022,20.00,0,20.00,20.00,20.00,0,0,0
03/06/2022,20.00,100,20.00,20.00,20.00,0,0,0
02/06/2022,22.05,0,22.05,22.05,22.05,0,0,0
01/06/2022,22.05,0,22.05,22.05,22.05,0,0,0
31/05/2022,22.05,0,22.05,22.05,22.05,0,0,0
30/05/2022,22.05,0,22.05,22.05,22.05,0,0,0
27/05/2022,22.05,0,22.05,22.05,22.05,0,0,0
26/05/2022,22.05,26,22.05,22.05,22.05,0,0,0
25/05/2022,22.05,0,22.05,22.05,22.05,0,0,0
24/05/2022,22.05,100,22.05,22.05,22.05,0,0,0
23/05/2022,22.05,"22,300",21.96,22.05,21.96,0,0,0
20/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
19/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
18/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
17/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
16/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
13/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
12/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
11/05/2022,21.96,0,21.96,21.96,21.96,0,0,0
10/05/2022,22.05,"16,300",19.76,22.05,19.76,0,0,0
09/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
06/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
05/05/2022,20.25,100,20.25,20.25,20.25,0,0,0
04/05/2022,18.21,0,18.21,18.21,18.21,0,0,0
29/04/2022,18.21,0,18.21,18.21,18.21,0,0,0
28/04/2022,18.21,0,18.21,18.21,18.21,0,0,0
27/04/2022,18.78,"1,520",16.74,18.78,16.74,0,0,0
26/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
25/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
22/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
21/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
20/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
19/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
18/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
15/04/2022,19.60,"5,000",19.19,19.60,19.60,0,0,0
14/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
13/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
12/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
08/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
07/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
06/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
05/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
04/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
01/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
31/03/2022,19.19,54,19.19,19.19,19.19,0,0,0
30/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
29/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
28/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
25/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
24/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
23/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
22/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
21/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
18/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
17/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
16/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
15/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
14/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
11/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
10/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
09/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
08/03/2022,19.19,100,19.19,19.19,19.19,0,0,0
07/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
04/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
03/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
02/03/2022,19.19,100,19.19,19.19,19.19,0,0,0
01/03/2022,19.19,0,19.19,19.19,19.19,0,0,0
28/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
25/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
24/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
23/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
22/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
21/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
18/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
17/02/2022,19.19,45,19.19,19.19,19.19,0,0,0
16/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
15/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
14/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
11/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
10/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
09/02/2022,19.19,"1,900",19.19,19.19,19.19,0,"1,900",-0.0
08/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
07/02/2022,19.19,0,19.19,19.19,19.19,0,0,0
28/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
27/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
26/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
25/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
24/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
21/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
20/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
19/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
18/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
17/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
14/01/2022,19.19,"4,000",19.19,19.19,19.19,0,"4,000",-0.1
13/01/2022,19.19,"12,500",20.41,20.41,19.19,0,0,0
12/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
11/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
10/01/2022,19.19,"2,600",19.19,19.19,19.19,0,0,0
07/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
06/01/2022,19.19,"3,200",19.19,19.19,19.19,0,0,0
05/01/2022,19.19,"11,100",19.19,19.19,19.19,0,0,0
04/01/2022,19.19,0,19.19,19.19,19.19,0,0,0
31/12/2021,19.19,200,19.19,19.19,19.19,0,0,0
30/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
29/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
28/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
27/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
24/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
23/12/2021,18.37,30,18.37,18.37,18.37,0,0,0
22/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
21/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
20/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
17/12/2021,18.37,0,18.37,18.37,18.37,0,0,0
16/12/2021,18.37,600,18.37,18.37,18.37,0,0,0
15/12/2021,18.37,401,18.37,18.37,18.37,0,0,0
14/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
13/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
10/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
09/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
08/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
07/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
06/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
03/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
02/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
01/12/2021,18.78,0,18.78,18.78,18.78,0,0,0
30/11/2021,18.78,0,18.78,18.78,18.78,0,0,0
29/11/2021,18.78,0,18.78,18.78,18.78,0,0,0
26/11/2021,18.78,0,18.78,18.78,18.78,0,0,0
25/11/2021,18.78,0,18.78,18.78,18.78,0,0,0
24/11/2021,18.78,0,18.78,18.78,18.78,0,0,0
23/11/2021,18.78,0,18.78,18.78,18.78,0,0,0
22/11/2021,18.78,"3,500",18.78,18.78,18.78,0,"3,500",-0.1
19/11/2021,19.43,0,19.43,19.43,19.43,0,0,0
18/11/2021,19.43,0,19.43,19.43,19.43,0,0,0
17/11/2021,19.43,0,19.43,19.43,19.43,0,0,0
16/11/2021,19.68,700,19.19,19.68,19.19,0,0,0
15/11/2021,19.51,0,19.51,19.51,19.51,0,0,0
12/11/2021,19.51,1,19.51,19.51,19.51,0,0,0
11/11/2021,19.60,"11,500",18.78,19.60,18.78,0,0,0
10/11/2021,18.37,0,18.37,18.37,18.37,0,0,0
09/11/2021,18.37,10,18.37,18.37,18.37,0,0,0
08/11/2021,18.37,0,18.37,18.37,18.37,0,0,0
05/11/2021,18.37,"20,000",18.37,18.37,18.37,0,0,0
04/11/2021,18.37,0,18.37,18.37,18.37,0,0,0
03/11/2021,18.37,0,18.37,18.37,18.37,0,0,0
02/11/2021,18.37,0,18.37,18.37,18.37,0,0,0
01/11/2021,18.37,"5,415",17.55,18.37,17.55,0,0,0
29/10/2021,17.15,5,17.15,17.15,17.15,0,0,0
28/10/2021,17.55,"26,100",17.15,17.55,17.15,0,0,0
27/10/2021,17.15,200,17.15,17.15,14.86,0,0,0
26/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
25/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
22/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
21/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
20/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
19/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
18/10/2021,17.47,40,17.47,17.47,17.47,0,0,0
15/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
14/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
13/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
12/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
11/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
"08/10/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
08/10/2021,17.47,0,17.47,17.47,17.47,0,0,0
07/10/2021,17.50,0,17.50,17.50,17.50,0,0,0
06/10/2021,17.50,600,17.50,17.50,17.50,0,0,0
05/10/2021,17.50,0,17.50,17.50,17.50,0,0,0
04/10/2021,17.50,600,17.50,17.50,17.50,0,0,0
01/10/2021,17.89,0,17.89,17.89,17.89,0,0,0
30/09/2021,17.89,0,17.89,17.89,17.89,0,0,0
29/09/2021,17.89,0,17.89,17.89,17.89,0,0,0
28/09/2021,17.89,0,17.89,17.89,17.89,0,0,0
27/09/2021,17.89,200,17.89,17.89,17.89,0,0,0
24/09/2021,18.27,200,18.27,18.27,18.27,0,0,0
23/09/2021,18.66,10,18.66,18.66,18.66,0,0,0
22/09/2021,18.66,0,18.66,18.66,18.66,0,0,0
21/09/2021,18.66,0,18.66,18.66,18.66,0,0,0
20/09/2021,18.66,150,18.66,18.66,18.66,0,0,0
17/09/2021,18.66,0,18.66,18.66,18.66,0,0,0
16/09/2021,18.66,0,18.66,18.66,18.66,0,0,0
15/09/2021,18.66,119,18.66,18.66,18.66,0,0,0
14/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
13/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
10/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
09/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
08/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
07/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
06/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
01/09/2021,16.95,0,16.95,16.95,16.95,0,0,0
31/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
30/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
27/08/2021,16.95,"1,400",16.95,16.95,16.95,0,0,0
26/08/2021,16.95,100,16.95,16.95,16.95,0,0,0
25/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
24/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
23/08/2021,16.95,500,16.95,16.95,16.95,0,0,0
20/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
19/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
18/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
17/08/2021,16.95,0,16.95,16.95,16.95,0,0,0
