Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,4.78,900,4.97,4.97,4.78,0,0,0
17/07/2023,4.49,"1,100",4.40,4.49,4.40,0,0,0
14/07/2023,4.97,100,4.97,4.97,4.97,0,0,0
13/07/2023,4.97,100,4.97,4.97,4.97,0,0,0
12/07/2023,4.88,"2,800",4.88,4.88,4.88,0,0,0
11/07/2023,4.78,"11,900",4.88,4.88,4.78,0,0,0
10/07/2023,4.97,200,4.78,4.97,4.78,0,0,0
07/07/2023,4.88,"1,700",5.07,5.07,4.88,0,0,0
06/07/2023,5.07,100,5.07,5.07,5.07,0,0,0
05/07/2023,5.07,100,5.07,5.07,5.07,0,0,0
04/07/2023,4.97,"3,600",5.07,5.07,4.49,0,0,0
03/07/2023,5.16,505,4.59,5.16,4.59,0,0,0
30/06/2023,4.97,"1,200",5.07,5.07,4.49,0,0,0
29/06/2023,5.07,"1,401",5.35,5.35,4.59,0,0,0
28/06/2023,5.07,"2,100",5.35,5.35,4.49,0,0,0
27/06/2023,5.45,800,5.74,5.74,4.68,0,0,0
26/06/2023,5.07,"13,400",5.07,5.16,5.07,0,0,0
23/06/2023,5.93,100,5.93,5.93,5.93,0,0,0
22/06/2023,5.45,"18,500",5.35,5.45,5.26,0,0,0
21/06/2023,6.12,100,6.12,6.12,6.12,0,0,0
20/06/2023,5.64,400,5.74,5.74,5.64,0,0,0
19/06/2023,5.07,"22,000",5.07,6.12,4.78,0,0,0
16/06/2023,5.74,"12,000",5.45,6.12,5.16,0,0,0
15/06/2023,5.45,"35,000",4.78,5.45,4.78,0,0,0
14/06/2023,4.88,"48,600",4.49,4.88,4.40,0,0,0
13/06/2023,4.30,100,4.30,4.30,4.30,0,0,0
12/06/2023,4.30,"1,200",4.11,4.59,4.11,0,0,0
09/06/2023,4.11,"4,000",4.30,4.30,4.02,0,0,0
08/06/2023,4.40,"1,600",4.68,4.68,4.40,0,0,0
07/06/2023,4.40,"3,000",4.59,4.59,4.40,0,0,0
06/06/2023,4.59,100,4.59,4.59,4.59,0,0,0
05/06/2023,4.30,"1,400",4.59,4.78,4.30,0,0,0
02/06/2023,4.30,"2,800",4.40,4.59,4.30,0,0,0
01/06/2023,4.40,"3,000",4.30,4.40,4.30,0,0,0
31/05/2023,4.30,700,4.30,4.30,4.11,0,0,0
30/05/2023,4.11,"2,906",4.11,4.11,4.02,0,0,0
29/05/2023,4.02,"5,000",4.40,4.40,4.02,0,0,0
26/05/2023,4.40,"1,000",4.40,4.40,4.40,0,0,0
25/05/2023,4.11,300,4.40,4.40,4.11,0,0,0
24/05/2023,4.21,"1,201",4.11,4.21,4.11,0,0,0
23/05/2023,4.40,200,4.40,4.40,4.40,0,0,0
22/05/2023,4.40,"3,500",4.02,4.40,4.02,0,0,0
19/05/2023,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2023,4.40,391,4.40,4.40,4.40,0,0,0
17/05/2023,4.40,100,4.40,4.40,4.40,0,0,0
16/05/2023,4.30,100,4.30,4.30,4.30,0,0,0
15/05/2023,4.21,400,4.21,4.21,4.21,0,0,0
12/05/2023,4.21,0,4.21,4.21,4.21,0,0,0
11/05/2023,4.21,100,4.21,4.21,4.21,0,0,0
10/05/2023,3.82,"1,700",3.92,3.92,3.82,0,0,0
09/05/2023,4.02,"1,300",4.40,4.40,4.02,0,0,0
08/05/2023,4.40,800,3.92,4.40,3.92,0,0,0
05/05/2023,3.92,798,4.30,4.30,3.92,0,0,0
04/05/2023,3.82,400,4.40,4.40,3.82,0,0,0
28/04/2023,4.30,"4,200",4.11,4.30,4.11,0,0,0
27/04/2023,4.11,"1,000",4.11,4.11,4.11,0,0,0
26/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
25/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2023,4.30,"1,002",4.30,4.30,4.30,0,0,0
21/04/2023,4.40,100,4.40,4.40,4.40,0,0,0
20/04/2023,4.11,600,4.11,4.11,4.02,0,0,0
19/04/2023,4.30,200,4.49,4.49,4.30,0,0,0
18/04/2023,4.49,800,4.30,4.49,4.30,0,0,0
17/04/2023,4.40,100,4.40,4.40,4.40,0,0,0
14/04/2023,4.02,"2,800",4.11,4.11,4.02,0,0,0
13/04/2023,4.49,0,4.49,4.49,4.49,0,0,0
12/04/2023,4.49,100,4.49,4.49,4.49,0,0,0
11/04/2023,4.11,900,4.11,4.11,4.11,0,0,0
10/04/2023,4.68,800,4.68,4.68,4.68,0,0,0
07/04/2023,4.02,"1,100",4.88,4.88,4.02,0,0,0
06/04/2023,4.78,"1,940",4.40,4.78,4.40,0,0,0
05/04/2023,5.07,0,5.07,5.07,5.07,0,0,0
04/04/2023,5.07,0,5.07,5.07,5.07,0,0,0
03/04/2023,5.26,200,4.78,5.26,4.78,0,0,0
31/03/2023,4.59,100,4.59,4.59,4.59,0,0,0
30/03/2023,4.11,200,4.11,4.11,4.11,0,0,0
29/03/2023,4.68,100,4.68,4.68,4.68,0,0,0
28/03/2023,4.49,"1,300",4.88,4.88,4.49,0,0,0
27/03/2023,4.49,700,4.78,4.78,4.49,0,0,0
24/03/2023,4.49,400,4.49,4.49,4.49,0,0,0
23/03/2023,4.49,"2,100",4.30,4.49,4.30,0,0,0
22/03/2023,4.49,0,4.49,4.49,4.49,0,0,0
21/03/2023,4.59,"1,000",4.30,4.59,4.30,0,0,0
20/03/2023,4.02,"4,500",4.02,4.02,4.02,0,0,0
17/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
16/03/2023,4.02,900,4.11,4.11,4.02,0,0,0
15/03/2023,4.11,200,4.11,4.11,4.11,0,0,0
14/03/2023,4.59,0,4.59,4.59,4.59,0,0,0
13/03/2023,4.59,0,4.59,4.59,4.59,0,0,0
10/03/2023,4.59,0,4.59,4.59,4.59,0,0,0
09/03/2023,4.59,900,4.68,4.68,4.59,0,0,0
08/03/2023,4.21,"1,200",4.30,4.30,4.21,0,0,0
07/03/2023,4.21,"2,000",4.40,4.40,4.21,0,0,0
06/03/2023,4.78,0,4.78,4.78,4.78,0,0,0
03/03/2023,4.78,0,4.78,4.78,4.78,0,0,0
02/03/2023,4.78,0,4.78,4.78,4.78,0,0,0
01/03/2023,4.78,0,4.78,4.78,4.78,0,0,0
28/02/2023,4.78,100,4.78,4.78,4.78,0,0,0
27/02/2023,4.68,100,4.68,4.68,4.68,0,0,0
24/02/2023,4.68,400,4.21,4.68,4.21,0,0,0
23/02/2023,4.68,500,4.30,4.68,4.30,0,0,0
22/02/2023,4.68,0,4.68,4.68,4.68,0,0,0
21/02/2023,4.68,0,4.68,4.68,4.68,0,0,0
20/02/2023,4.88,"3,300",4.40,4.88,4.40,0,0,0
17/02/2023,4.49,"1,100",4.30,4.30,4.30,0,0,0
16/02/2023,4.49,0,4.49,4.49,4.49,0,0,0
15/02/2023,4.49,0,4.49,4.49,4.49,0,0,0
14/02/2023,4.49,0,4.49,4.49,4.49,0,0,0
13/02/2023,4.49,0,4.49,4.49,4.49,0,0,0
10/02/2023,4.49,0,4.49,4.49,4.49,0,0,0
09/02/2023,4.49,100,4.49,4.49,4.49,0,0,0
08/02/2023,4.21,0,4.21,4.21,4.21,0,0,0
07/02/2023,4.21,0,4.21,4.21,4.21,0,0,0
06/02/2023,4.21,200,4.21,4.21,4.21,0,0,0
03/02/2023,4.78,200,4.68,4.78,4.68,0,0,0
02/02/2023,4.21,"1,000",4.30,4.30,4.21,0,0,0
01/02/2023,4.78,100,4.78,4.78,4.78,0,0,0
31/01/2023,4.68,"5,100",4.97,4.97,4.40,0,0,0
30/01/2023,4.88,600,4.78,4.88,4.78,0,0,0
27/01/2023,4.78,"1,800",4.88,4.88,4.78,0,0,0
19/01/2023,4.30,300,4.78,4.78,4.30,0,0,0
18/01/2023,4.68,800,4.78,4.78,4.11,0,0,0
17/01/2023,4.21,"1,400",4.78,4.78,4.11,0,0,0
16/01/2023,4.49,100,4.49,4.49,4.49,0,0,0
13/01/2023,3.82,"2,800",4.49,4.49,3.82,0,0,0
12/01/2023,4.02,500,4.02,4.02,4.02,0,0,0
11/01/2023,4.68,500,4.68,4.68,4.68,0,0,0
10/01/2023,4.30,"1,500",4.02,4.30,4.02,0,0,0
09/01/2023,4.30,"2,600",4.30,4.30,4.30,0,0,0
06/01/2023,4.40,500,4.40,4.40,4.40,0,0,0
05/01/2023,4.88,100,4.88,4.88,4.88,0,0,0
04/01/2023,4.59,700,4.30,4.59,4.30,0,0,0
03/01/2023,4.59,"2,600",4.59,4.59,4.59,0,0,0
30/12/2022,4.49,200,4.49,4.49,4.49,0,0,0
29/12/2022,4.68,100,4.68,4.68,4.68,0,0,0
28/12/2022,4.59,500,4.40,4.68,4.40,0,0,0
27/12/2022,4.40,900,3.82,4.40,3.82,0,0,0
26/12/2022,4.49,0,4.49,4.49,4.49,0,0,0
23/12/2022,4.49,0,4.49,4.49,4.49,0,0,0
22/12/2022,4.49,100,4.49,4.49,4.49,0,0,0
21/12/2022,4.59,400,4.11,4.59,4.11,0,0,0
20/12/2022,4.59,0,4.59,4.59,4.59,0,0,0
19/12/2022,4.59,200,4.59,4.59,4.59,0,0,0
16/12/2022,4.59,200,4.59,4.59,4.59,0,0,0
15/12/2022,4.40,700,4.68,4.68,4.40,0,0,0
14/12/2022,4.40,"6,300",4.49,4.49,4.30,0,0,0
13/12/2022,4.97,200,4.97,4.97,4.97,0,0,0
12/12/2022,4.49,800,4.49,4.49,4.49,0,0,0
09/12/2022,5.16,200,5.16,5.16,5.16,0,0,0
08/12/2022,4.11,"5,400",4.49,4.59,4.11,0,0,0
07/12/2022,4.02,200,4.02,4.02,4.02,0,0,0
06/12/2022,4.40,0,4.40,4.40,4.40,0,0,0
05/12/2022,4.40,"3,500",4.59,4.59,4.40,0,0,0
02/12/2022,5.07,100,5.07,5.07,5.07,0,0,0
01/12/2022,4.97,"3,600",4.68,5.16,4.68,0,0,0
30/11/2022,4.49,"1,900",4.49,4.49,4.40,0,0,0
29/11/2022,4.30,"3,300",4.59,4.59,4.02,0,0,0
28/11/2022,4.30,700,4.21,4.49,4.21,0,0,0
25/11/2022,3.73,"4,500",4.11,4.21,3.73,0,0,0
24/11/2022,3.73,"2,000",3.73,3.73,3.73,0,0,0
23/11/2022,3.73,"2,300",4.02,4.02,3.73,0,0,0
22/11/2022,3.73,100,3.73,3.73,3.73,0,0,0
21/11/2022,3.63,600,3.82,3.82,3.63,0,0,0
18/11/2022,3.82,"3,200",4.68,4.68,3.82,0,0,0
17/11/2022,4.02,"3,400",4.21,4.21,4.02,0,0,0
16/11/2022,3.73,"17,500",3.73,3.73,3.73,0,0,0
15/11/2022,4.30,"7,100",4.30,4.30,4.30,0,0,0
14/11/2022,4.97,"3,900",5.83,5.83,4.88,0,0,0
11/11/2022,5.64,100,5.64,5.64,5.64,0,0,0
10/11/2022,5.55,"1,200",5.35,5.55,5.35,0,0,0
09/11/2022,5.74,300,5.93,5.93,5.35,0,0,0
08/11/2022,5.83,400,5.35,5.83,5.35,0,0,0
07/11/2022,6.02,800,6.12,6.12,5.35,0,0,0
04/11/2022,5.35,"3,400",6.21,6.21,5.35,0,0,0
03/11/2022,5.64,400,6.41,6.41,5.64,0,0,0
02/11/2022,6.12,600,6.21,6.21,5.74,0,0,0
01/11/2022,5.45,800,6.31,6.31,5.45,0,0,0
31/10/2022,5.74,"3,600",5.74,5.74,5.74,0,0,0
28/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
27/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
26/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
25/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
24/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
21/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
20/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
19/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
18/10/2022,6.69,"1,000",6.69,6.69,6.69,0,0,0
17/10/2022,6.60,"3,200",6.88,6.88,5.26,0,0,0
14/10/2022,6.12,100,6.12,6.12,6.12,0,0,0
13/10/2022,7.08,300,7.08,7.08,7.08,0,0,0
12/10/2022,7.17,"2,300",7.36,7.36,6.02,0,0,0
11/10/2022,7.17,"11,200",7.08,7.55,5.74,0,0,0
10/10/2022,7.08,"1,700",6.50,7.46,5.55,0,0,0
07/10/2022,7.36,"1,900",6.41,7.36,6.41,0,0,0
06/10/2022,7.46,0,7.46,7.46,7.46,0,0,0
05/10/2022,7.46,100,7.46,7.46,7.46,0,0,0
04/10/2022,6.69,"5,700",6.21,6.98,6.21,0,0,0
03/10/2022,6.60,"1,300",7.17,7.17,6.60,0,0,0
30/09/2022,6.79,"21,700",7.36,7.36,6.50,0,0,0
29/09/2022,6.50,"4,800",6.69,7.08,6.50,0,0,0
28/09/2022,7.46,0,7.46,7.46,7.46,0,0,0
27/09/2022,7.46,0,7.46,7.46,7.46,0,0,0
26/09/2022,7.46,0,7.46,7.46,7.46,0,0,0
23/09/2022,7.46,700,7.46,7.46,7.46,0,0,0
22/09/2022,7.65,0,7.65,7.65,7.65,0,0,0
21/09/2022,7.65,"1,200",7.65,7.65,7.65,0,0,0
20/09/2022,7.74,"9,300",7.36,7.74,6.88,0,0,0
19/09/2022,6.98,"1,100",6.98,7.36,6.98,0,0,0
16/09/2022,7.94,"1,300",7.94,7.94,7.94,0,0,0
15/09/2022,7.46,"7,500",7.65,8.32,6.60,0,0,0
14/09/2022,7.17,400,7.27,7.27,7.17,0,0,0
13/09/2022,7.84,"2,000",7.84,7.84,7.84,0,0,0
12/09/2022,7.27,"12,700",7.27,7.27,7.27,0,0,0
09/09/2022,8.51,"1,100",7.94,8.51,7.94,0,0,0
08/09/2022,8.03,0,8.03,8.03,8.03,0,0,0
07/09/2022,8.13,"5,000",8.03,8.13,8.03,0,0,0
06/09/2022,8.03,0,8.03,8.03,8.03,0,0,0
05/09/2022,7.74,"1,200",8.22,8.22,6.88,0,0,0
31/08/2022,7.94,"16,900",8.03,8.03,7.08,0,0,0
30/08/2022,7.65,"9,500",7.27,8.13,7.27,0,0,0
29/08/2022,8.41,0,8.41,8.41,8.41,0,0,0
26/08/2022,8.41,0,8.41,8.41,8.41,0,0,0
25/08/2022,8.41,"1,500",8.41,8.41,8.41,0,0,0
24/08/2022,8.03,"1,000",8.03,8.03,8.03,0,0,0
23/08/2022,7.27,100,7.27,7.27,7.27,0,0,0
22/08/2022,8.51,0,8.51,8.51,8.51,0,0,0
19/08/2022,8.51,0,8.51,8.51,8.51,0,0,0
18/08/2022,8.51,0,8.51,8.51,8.51,0,0,0
17/08/2022,8.51,0,8.51,8.51,8.51,0,0,0
16/08/2022,8.51,0,8.51,8.51,8.51,0,0,0
15/08/2022,8.51,"1,500",8.51,8.51,8.51,0,0,0
12/08/2022,7.94,100,7.94,7.94,7.94,0,0,0
11/08/2022,7.55,"8,000",7.94,7.94,7.55,0,0,0
10/08/2022,8.22,"3,700",8.41,8.41,7.94,0,0,0
09/08/2022,8.03,0,8.03,8.03,8.03,0,0,0
08/08/2022,8.03,600,8.03,8.03,8.03,0,0,0
05/08/2022,7.65,"3,000",7.65,8.22,7.65,0,0,0
04/08/2022,7.65,"2,800",7.74,7.74,7.55,0,0,0
03/08/2022,7.74,"3,000",7.65,7.74,7.65,0,0,0
02/08/2022,7.65,"1,400",7.65,7.74,7.65,0,0,0
01/08/2022,7.65,"4,300",7.65,8.03,7.65,0,0,0
29/07/2022,7.84,0,7.84,7.84,7.84,0,0,0
28/07/2022,7.65,"4,100",7.94,7.94,7.27,0,0,0
27/07/2022,7.08,"10,000",7.08,7.08,7.08,0,0,0
26/07/2022,8.03,"1,000",8.03,8.03,8.03,0,0,0
25/07/2022,7.46,"8,500",7.65,8.22,7.17,0,0,0
22/07/2022,8.32,"17,900",8.41,8.41,8.32,0,0,0
21/07/2022,8.13,0,8.13,8.13,8.13,0,0,0
20/07/2022,8.32,"1,900",8.13,8.32,8.03,0,0,0
19/07/2022,8.32,"1,900",8.51,8.51,8.32,0,0,0
18/07/2022,8.13,"2,200",7.74,8.13,7.65,0,0,0
15/07/2022,8.60,"1,000",8.60,8.60,8.60,0,0,0
14/07/2022,8.60,"1,900",7.36,8.60,7.27,0,0,0
13/07/2022,8.51,"12,200",8.51,8.80,8.51,0,0,0
12/07/2022,8.41,600,8.80,8.80,8.41,0,0,0
11/07/2022,7.84,"23,100",7.65,7.84,7.55,0,0,0
08/07/2022,6.88,"8,800",6.88,6.88,6.88,0,0,0
07/07/2022,6.88,"2,300",6.88,6.88,6.69,0,0,0
06/07/2022,7.65,0,7.65,7.65,7.65,0,0,0
05/07/2022,7.65,400,7.65,7.65,7.65,0,0,0
04/07/2022,7.65,"2,700",8.80,8.80,7.65,0,0,0
01/07/2022,7.65,"3,700",7.46,8.89,7.36,0,0,0
30/06/2022,8.70,"3,200",8.13,8.70,8.13,0,0,0
29/06/2022,7.55,"1,900",7.65,7.65,7.55,0,0,0
28/06/2022,7.65,"14,600",8.80,8.80,7.65,0,0,0
27/06/2022,7.65,"15,900",7.65,8.03,7.65,0,0,0
24/06/2022,8.99,"2,300",8.32,8.99,8.32,0,0,0
23/06/2022,8.41,"2,000",8.03,8.60,8.03,0,0,0
22/06/2022,8.22,"2,800",7.65,8.22,7.65,0,0,0
21/06/2022,7.46,"8,300",7.65,7.65,6.60,0,0,0
20/06/2022,7.46,"3,900",7.65,7.65,7.46,0,0,0
17/06/2022,7.65,"22,900",8.22,8.22,7.65,0,0,0
16/06/2022,8.22,"1,000",8.22,8.22,8.22,0,0,0
15/06/2022,8.32,"2,300",8.99,8.99,8.32,0,0,0
14/06/2022,8.32,"6,800",8.70,8.99,8.32,0,0,0
13/06/2022,8.32,"18,000",8.70,8.70,8.32,0,0,0
10/06/2022,8.60,"14,400",9.18,9.18,8.32,0,0,0
09/06/2022,8.60,"3,200",8.80,8.80,8.60,0,0,0
08/06/2022,8.80,"29,800",9.37,9.37,8.60,0,0,0
07/06/2022,9.37,"4,600",8.70,9.47,8.60,0,0,0
06/06/2022,8.80,"48,500",8.60,9.08,8.60,0,0,0
03/06/2022,9.18,"21,200",9.47,9.47,9.08,0,0,0
02/06/2022,10.04,0,10.04,10.04,10.04,0,0,0
01/06/2022,10.04,800,10.04,10.04,10.04,0,0,0
31/05/2022,9.37,"6,800",10.23,10.23,8.89,0,0,0
30/05/2022,9.47,900,8.99,9.47,8.89,0,0,0
27/05/2022,9.94,800,8.89,9.94,8.89,0,0,0
26/05/2022,10.13,100,10.13,10.13,10.13,0,0,0
25/05/2022,10.33,"6,000",10.33,10.33,10.33,0,0,0
24/05/2022,10.33,100,10.33,10.33,10.33,0,0,0
23/05/2022,9.47,"8,900",9.37,10.52,9.37,0,0,0
20/05/2022,10.52,"1,200",10.52,10.52,10.52,0,0,0
19/05/2022,9.56,"11,800",11.00,11.00,9.56,0,0,0
18/05/2022,10.13,"13,600",10.90,10.90,9.56,0,0,0
17/05/2022,10.52,"11,200",10.52,10.52,9.47,0,0,0
16/05/2022,9.47,"1,600",10.33,10.33,9.47,0,0,0
13/05/2022,9.66,"5,800",10.23,10.23,9.18,0,0,0
12/05/2022,9.18,"6,930",10.42,10.61,8.99,0,0,0
11/05/2022,10.33,"11,600",10.52,10.80,9.56,0,0,0
10/05/2022,10.23,"4,000",10.61,10.61,9.56,0,0,0
09/05/2022,9.94,"5,600",10.33,10.71,8.60,0,0,0
06/05/2022,9.56,"7,200",11.19,11.19,9.56,0,0,0
05/05/2022,10.33,"3,800",10.71,10.71,9.56,0,0,0
04/05/2022,9.56,"11,900",11.00,11.00,8.80,0,0,0
29/04/2022,10.61,"5,100",11.28,11.28,9.37,0,0,0
28/04/2022,9.85,"26,700",9.85,9.85,9.47,0,0,0
27/04/2022,8.70,"7,400",9.75,9.75,8.60,0,0,0
26/04/2022,8.60,"5,500",9.56,9.56,8.60,0,0,0
25/04/2022,8.51,"4,000",10.04,10.04,8.22,0,0,0
22/04/2022,8.89,"6,400",9.75,9.75,8.60,0,0,0
21/04/2022,8.60,"11,200",10.42,10.42,8.13,0,0,0
20/04/2022,9.27,"12,500",11.76,11.76,9.18,0,0,0
19/04/2022,10.33,"1,000",10.90,10.90,10.33,0,0,0
18/04/2022,10.33,"3,700",11.00,11.00,10.33,0,0,0
15/04/2022,10.90,"19,900",10.80,11.19,10.61,0,0,0
14/04/2022,10.80,"15,100",10.61,11.19,10.52,0,0,0
13/04/2022,11.00,"16,300",11.00,12.43,10.33,0,0,0
12/04/2022,10.52,"15,700",11.95,11.95,10.52,0,0,0
08/04/2022,11.95,"3,000",12.05,12.05,11.86,0,0,0
07/04/2022,12.05,"4,800",12.62,12.62,11.95,0,0,0
06/04/2022,12.05,340,12.62,12.05,12.05,0,0,0
05/04/2022,12.05,"29,200",13.96,13.96,11.95,0,0,0
04/04/2022,12.52,"42,600",12.62,12.62,11.95,0,0,0
01/04/2022,12.33,"8,200",12.43,12.43,12.33,0,0,0
31/03/2022,12.33,"17,200",14.05,14.05,12.24,0,0,0
30/03/2022,12.43,"31,400",12.62,12.62,12.24,0,0,0
29/03/2022,12.52,"30,200",14.15,14.15,12.33,0,0,0
28/03/2022,12.33,"24,500",12.81,12.81,12.24,0,0,0
25/03/2022,12.52,"41,100",12.43,12.52,12.24,0,0,0
24/03/2022,12.24,"14,100",12.52,12.52,12.24,0,0,0
23/03/2022,12.52,"23,500",12.91,12.91,12.24,0,0,0
22/03/2022,12.62,"4,100",12.91,12.91,12.24,0,0,0
21/03/2022,12.72,"21,900",13.10,13.10,12.14,0,0,0
18/03/2022,12.91,"35,430",14.82,14.82,12.24,0,0,0
17/03/2022,12.43,"3,000",13.86,13.96,12.43,0,0,0
16/03/2022,12.62,"29,640",12.81,12.91,12.14,0,0,0
15/03/2022,12.81,"13,400",13.00,13.00,12.14,0,0,0
14/03/2022,12.81,"2,730",13.29,13.29,12.62,0,0,0
11/03/2022,12.81,"15,700",12.43,13.00,12.43,0,0,0
10/03/2022,13.00,"14,300",12.81,13.19,12.72,0,0,0
09/03/2022,12.81,"21,500",14.72,14.72,12.52,0,0,0
08/03/2022,12.43,"27,800",14.05,14.05,12.43,0,0,0
07/03/2022,12.72,"59,600",12.14,12.91,12.05,0,0,0
04/03/2022,12.24,"23,100",13.29,13.29,11.95,0,0,0
03/03/2022,12.62,"28,000",14.25,14.25,12.14,0,0,0
02/03/2022,12.43,"13,400",12.24,12.81,12.14,0,0,0
01/03/2022,12.33,"34,100",12.52,12.91,12.33,0,0,0
28/02/2022,12.81,"25,400",12.62,13.39,12.33,0,0,0
25/02/2022,12.62,"12,300",12.43,12.81,12.43,0,0,0
24/02/2022,12.43,"17,170",11.95,12.62,11.47,0,0,0
23/02/2022,12.14,"62,500",12.52,12.81,12.14,0,0,0
22/02/2022,12.52,"17,100",12.43,13.29,11.95,0,0,0
21/02/2022,12.43,"16,000",12.81,12.81,12.43,0,0,0
18/02/2022,12.43,"31,070",11.86,12.62,11.76,0,0,0
17/02/2022,12.43,"18,600",12.91,12.91,11.95,0,0,0
16/02/2022,12.14,"6,300",13.29,13.29,12.14,0,0,0
15/02/2022,12.62,"19,200",13.29,13.29,11.66,0,0,0
14/02/2022,12.81,"28,000",12.72,12.81,11.76,0,0,0
11/02/2022,12.33,"8,500",12.33,12.91,12.14,0,0,0
10/02/2022,12.43,"3,000",12.81,12.81,12.43,0,0,0
09/02/2022,12.43,"12,800",12.43,12.62,12.43,0,0,0
08/02/2022,12.81,"10,000",12.14,12.91,12.14,0,0,0
07/02/2022,13.19,"15,700",14.05,14.05,12.33,0,0,0
28/01/2022,12.43,"9,300",12.14,12.62,11.86,0,0,0
27/01/2022,11.95,"9,300",12.52,12.52,11.95,0,0,0
26/01/2022,12.62,"2,200",12.91,12.91,11.86,0,0,0
25/01/2022,12.24,"30,300",12.62,13.00,12.14,0,0,0
24/01/2022,11.76,"5,500",12.91,12.91,11.76,0,0,0
21/01/2022,12.91,"13,700",14.44,14.44,12.43,0,0,0
20/01/2022,12.72,"24,600",15.01,15.01,12.43,0,0,0
19/01/2022,13.29,"1,200",12.43,14.53,12.24,0,0,0
18/01/2022,12.43,"42,500",12.81,13.39,12.43,0,0,0
17/01/2022,12.43,"14,400",13.67,14.34,12.43,0,0,0
14/01/2022,13.67,"19,900",13.00,14.15,12.43,0,0,0
13/01/2022,13.00,"44,900",13.39,15.11,13.00,0,0,0
12/01/2022,14.05,"15,300",14.05,14.05,13.39,0,0,0
11/01/2022,14.05,"67,800",14.05,14.34,13.39,0,0,0
10/01/2022,13.86,"53,200",14.15,14.25,13.86,0,0,0
07/01/2022,13.86,"41,500",13.39,14.15,13.29,0,0,0
06/01/2022,13.39,"54,100",13.39,13.48,13.29,0,0,0
05/01/2022,13.58,"95,300",13.86,13.86,13.39,0,0,0
04/01/2022,13.77,"56,600",14.15,14.15,13.67,0,0,0
31/12/2021,13.77,"20,600",13.86,13.86,13.39,0,0,0
30/12/2021,13.19,"83,700",14.15,14.15,13.19,0,0,0
29/12/2021,13.48,"32,900",13.48,13.86,13.48,0,0,0
28/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
27/12/2021,13.58,"82,600",14.05,14.34,13.58,0,0,0
24/12/2021,13.86,"57,600",14.25,14.82,13.67,0,0,0
23/12/2021,13.86,"92,000",15.30,15.30,13.86,0,0,0
22/12/2021,14.72,"94,100",14.92,15.30,14.72,0,0,0
21/12/2021,14.92,"62,000",15.30,15.78,14.82,0,0,0
20/12/2021,15.01,"79,200",15.49,15.49,14.82,0,0,0
17/12/2021,15.30,"97,200",15.30,15.97,15.11,0,0,0
16/12/2021,15.49,"180,500",16.06,16.25,15.20,0,0,0
15/12/2021,16.25,"168,700",16.83,17.11,16.16,0,0,0
14/12/2021,17.11,"142,300",17.69,18.17,16.35,0,0,0
13/12/2021,17.31,"195,700",17.97,17.97,15.68,0,"1,000",-0.0
10/12/2021,15.68,"336,400",16.16,16.25,14.72,0,0,0
09/12/2021,14.72,"173,600",13.48,14.72,13.39,0,0,0
08/12/2021,13.39,"67,300",13.96,14.92,11.38,0,0,0
07/12/2021,13.86,"65,600",13.19,13.96,12.62,0,0,0
06/12/2021,13.19,"82,600",14.34,14.34,12.62,0,0,0
03/12/2021,14.82,"90,300",14.82,15.30,14.25,0,0,0
02/12/2021,15.11,"211,400",17.78,17.78,14.34,0,0,0
01/12/2021,15.49,"42,900",14.92,15.49,14.92,0,0,0
30/11/2021,13.77,"169,300",12.14,13.77,12.14,0,0,0
29/11/2021,12.14,"87,800",11.57,12.14,11.57,0,0,0
26/11/2021,12.14,"41,000",12.62,12.72,12.14,0,0,0
25/11/2021,12.62,"60,500",12.14,13.00,12.14,0,0,0
24/11/2021,12.33,"61,900",12.43,12.43,11.95,0,0,0
23/11/2021,12.14,"57,300",11.47,12.14,10.61,0,0,0
22/11/2021,11.47,"171,000",12.91,12.91,11.47,0,0,0
19/11/2021,12.72,"88,800",13.19,13.19,12.43,0,0,0
18/11/2021,13.39,"157,500",12.62,13.67,12.62,0,0,0
17/11/2021,12.81,"120,400",12.81,13.10,12.62,0,0,0
16/11/2021,13.10,"271,200",13.58,13.58,12.43,0,0,0
15/11/2021,13.58,"241,000",13.19,13.67,12.91,0,0,0
12/11/2021,13.19,"235,700",12.14,13.39,12.14,0,0,0
11/11/2021,12.05,"398,900",10.80,12.24,10.80,0,0,0
10/11/2021,10.80,"116,900",11.00,11.00,10.52,0,0,0
09/11/2021,10.90,"31,500",11.09,11.09,10.71,0,0,0
08/11/2021,10.90,"93,300",10.71,11.19,10.71,0,0,0
05/11/2021,10.90,"51,600",10.52,10.90,10.52,0,0,0
04/11/2021,10.90,"52,600",10.61,11.09,10.52,0,0,0
