Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2020,20.18,100,22.42,22.42,20.18,0,0,0
24/09/2020,22.42,100,20.65,22.42,22.42,0,0,0
23/09/2020,20.65,"2,546",22.89,22.89,20.65,0,0,0
22/09/2020,22.89,400,24.29,24.29,22.89,0,0,0
21/09/2020,24.29,100,26.63,26.63,24.29,0,0,0
18/09/2020,26.63,0,26.63,26.63,26.63,0,0,0
17/09/2020,26.63,0,26.63,26.63,26.63,0,0,0
16/09/2020,26.63,"6,010",25.13,27.47,26.63,0,0,0
15/09/2020,25.13,"32,350",22.89,25.13,22.89,0,0,0
14/09/2020,22.89,"28,960",20.83,22.89,22.42,0,0,0
11/09/2020,20.83,"20,120",18.97,20.83,20.55,0,0,0
10/09/2020,18.97,500,21.02,21.02,18.97,0,0,0
09/09/2020,21.02,"40,000",19.62,21.58,17.66,0,0,0
08/09/2020,19.62,50,19.62,19.62,19.62,0,0,0
07/09/2020,19.62,"3,900",19.15,20.46,17.28,0,0,0
04/09/2020,19.15,"15,600",17.47,19.15,18.59,0,0,0
03/09/2020,17.47,"4,915",15.88,17.47,17.38,0,0,0
01/09/2020,15.88,"25,950",14.48,15.88,15.42,0,0,0
31/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/08/2020,14.48,"2,305",13.64,14.48,14.39,0,0,0
28/08/2020,13.64,"2,600",12.47,13.64,13.64,0,0,0
27/08/2020,12.47,"14,900",11.38,12.47,12.38,0,0,0
26/08/2020,11.38,"7,056",10.39,11.38,10.39,0,0,0
25/08/2020,10.39,"3,100",9.94,10.66,9.12,0,0,0
24/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
21/08/2020,9.94,400,9.39,9.94,9.85,0,0,0
20/08/2020,9.39,0,9.39,9.39,9.39,0,0,0
19/08/2020,9.39,120,9.39,9.39,9.39,0,0,0
18/08/2020,9.39,0,9.39,9.39,9.39,0,0,0
17/08/2020,9.39,200,9.03,9.39,9.03,0,0,0
14/08/2020,9.03,0,9.03,9.03,9.03,0,0,0
13/08/2020,9.03,0,9.03,9.03,9.03,0,0,0
12/08/2020,9.03,200,9.67,9.67,9.03,0,0,0
11/08/2020,9.67,0,9.67,9.67,9.67,0,0,0
10/08/2020,9.67,101,9.67,9.67,9.67,0,0,0
07/08/2020,9.67,100,9.30,9.67,9.67,0,0,0
06/08/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/08/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/08/2020,9.30,"2,100",8.58,9.30,8.31,0,0,0
03/08/2020,8.58,0,8.58,8.58,8.58,0,0,0
31/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
30/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
29/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
28/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
27/07/2020,8.58,"1,800",8.58,8.58,8.58,0,0,0
24/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
23/07/2020,8.58,"2,000",9.12,9.12,8.58,0,0,0
22/07/2020,9.12,0,9.12,9.12,9.12,0,0,0
21/07/2020,9.12,900,9.12,9.12,9.12,0,0,0
20/07/2020,9.12,0,9.12,9.12,9.12,0,0,0
17/07/2020,9.12,300,9.12,9.12,9.12,0,0,0
16/07/2020,9.12,233,9.94,9.94,9.12,0,0,0
15/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
14/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
13/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
10/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
09/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
08/07/2020,9.94,6,9.94,9.94,9.94,0,0,0
07/07/2020,9.94,"1,000",10.30,10.30,9.39,0,0,0
06/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
02/07/2020,10.30,100,9.58,10.30,10.30,0,0,0
01/07/2020,9.58,0,9.58,9.58,9.58,0,0,0
30/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
29/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
26/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
25/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
24/06/2020,9.58,"2,000",9.58,9.58,9.58,0,0,0
23/06/2020,9.58,"11,000",9.58,9.67,9.58,0,0,0
22/06/2020,9.58,"5,000",9.58,9.76,9.58,0,0,0
19/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
18/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
17/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
16/06/2020,9.58,"1,000",9.58,9.58,9.58,0,0,0
15/06/2020,9.58,"2,000",9.58,9.58,9.58,0,0,0
12/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
11/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
10/06/2020,9.58,200,10.21,10.21,9.58,0,0,0
09/06/2020,10.21,0,10.21,10.21,10.21,0,0,0
08/06/2020,10.21,0,10.21,10.21,10.21,0,0,0
05/06/2020,10.21,0,10.21,10.21,10.21,0,0,0
04/06/2020,10.21,0,10.21,10.21,10.21,0,0,0
03/06/2020,10.21,"1,405",10.30,10.30,9.94,0,5,-0.0
02/06/2020,10.30,0,10.30,10.30,10.30,0,0,0
01/06/2020,10.30,100,10.57,10.57,10.30,0,0,0
29/05/2020,10.57,0,10.57,10.57,10.57,0,0,0
28/05/2020,10.57,600,9.94,10.84,10.57,0,0,0
27/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
26/05/2020,9.94,"1,100",9.94,9.94,9.94,0,0,0
25/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
22/05/2020,9.94,"2,000",9.76,9.94,9.85,0,0,0
21/05/2020,9.76,"2,800",9.94,9.94,9.76,0,0,0
20/05/2020,9.94,30,9.94,9.94,9.94,0,30,-0.0
19/05/2020,9.94,"3,300",9.94,10.03,9.94,0,0,0
18/05/2020,9.94,"3,430",10.39,10.39,9.94,0,0,0
15/05/2020,10.39,500,10.66,10.66,10.39,0,0,0
14/05/2020,10.66,906,10.66,10.66,10.39,0,0,0
13/05/2020,10.66,630,10.66,10.66,9.94,0,100,-0.0
12/05/2020,10.66,"2,900",9.94,10.75,9.94,0,0,0
11/05/2020,9.94,"2,500",9.94,9.94,9.94,0,0,0
08/05/2020,9.94,"5,633",10.12,10.12,9.94,0,0,0
07/05/2020,10.12,"2,273",10.03,10.12,10.12,0,0,0
06/05/2020,10.03,"4,000",10.84,11.56,10.03,300,0,0.0
05/05/2020,10.84,"2,600",11.74,11.74,10.84,0,0,0
04/05/2020,11.74,0,11.74,11.74,11.74,0,0,0
29/04/2020,11.74,0,11.74,11.74,11.74,0,0,0
28/04/2020,11.74,"3,300",10.75,11.74,11.65,0,0,0
27/04/2020,10.75,200,11.65,11.65,10.75,0,266,0
24/04/2020,11.65,441,11.74,11.74,10.75,0,0,0
23/04/2020,11.74,100,11.74,11.74,11.74,0,0,0
22/04/2020,11.74,0,11.74,11.74,11.74,0,0,0
21/04/2020,11.74,200,11.56,11.74,11.74,0,0,0
20/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
17/04/2020,11.56,"3,200",12.74,12.74,11.56,0,"3,000",-0.0
16/04/2020,12.74,"2,700",11.74,12.74,10.75,0,"2,600",-0.0
15/04/2020,11.74,500,11.65,11.74,11.74,0,0,0
14/04/2020,11.65,200,12.83,13.46,11.65,0,0,0
13/04/2020,12.83,0,12.83,12.83,12.83,0,0,0
10/04/2020,12.83,0,12.83,12.83,12.83,0,0,0
09/04/2020,12.83,100,14.18,14.18,12.83,0,0,0
08/04/2020,14.18,0,14.18,14.18,14.18,0,0,0
07/04/2020,14.18,0,14.18,14.18,14.18,0,0,0
06/04/2020,14.18,100,13.10,14.18,14.18,0,0,0
03/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
01/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
31/03/2020,13.10,185,12.19,13.10,13.10,0,0,0
30/03/2020,12.19,100,13.28,13.28,12.19,0,0,0
27/03/2020,13.28,0,13.28,13.28,13.28,0,0,0
26/03/2020,13.28,0,13.28,13.28,13.28,0,0,0
25/03/2020,13.28,100,13.28,13.28,13.28,0,0,0
24/03/2020,13.28,7,13.28,13.28,13.28,0,0,0
23/03/2020,13.28,0,13.28,13.28,13.28,0,0,0
20/03/2020,13.28,0,13.28,13.28,13.28,0,0,0
19/03/2020,13.28,0,13.28,13.28,13.28,0,0,0
18/03/2020,13.28,0,13.28,13.28,13.28,0,0,0
17/03/2020,13.28,200,14.72,14.72,13.28,0,0,0
16/03/2020,14.72,0,14.72,14.72,14.72,0,0,0
13/03/2020,14.72,100,13.46,14.72,14.72,0,0,0
12/03/2020,13.46,0,13.46,13.46,13.46,0,0,0
11/03/2020,13.46,100,12.56,13.46,13.46,0,0,0
10/03/2020,12.56,0,12.56,12.56,12.56,0,0,0
09/03/2020,12.56,100,11.56,12.56,12.56,0,0,0
06/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
05/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
04/03/2020,11.56,100,12.65,12.65,11.56,0,0,0
03/03/2020,12.65,500,12.56,12.65,12.65,0,0,0
02/03/2020,12.56,0,12.56,12.56,12.56,0,0,0
28/02/2020,12.56,"2,000",11.56,12.56,12.56,0,0,0
27/02/2020,11.56,300,12.65,12.65,11.56,0,0,0
26/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
25/02/2020,12.65,500,13.91,13.91,12.65,0,0,0
24/02/2020,13.91,"2,600",15.36,15.36,13.91,0,"2,600",-0.0
21/02/2020,15.36,300,16.89,16.89,15.36,0,0,0
20/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
19/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
18/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
17/02/2020,16.89,300,18.70,18.70,16.89,0,0,0
14/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
13/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
12/02/2020,18.70,"1,400",20.69,22.67,18.70,"1,300",0,0.0
11/02/2020,20.69,0,20.69,20.69,20.69,0,0,0
10/02/2020,20.69,0,20.69,20.69,20.69,0,0,0
07/02/2020,20.69,0,20.69,20.69,20.69,0,0,0
06/02/2020,20.69,0,20.69,20.69,20.69,0,0,0
05/02/2020,20.69,0,20.69,20.69,20.69,0,0,0
04/02/2020,20.69,0,20.69,20.69,20.69,0,0,0
03/02/2020,20.69,0,20.69,20.69,20.69,0,0,0
31/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
30/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
22/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
21/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
20/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
17/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
16/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
15/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
14/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
13/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
10/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
09/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
08/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
07/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
06/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
03/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
02/01/2020,20.69,0,20.69,20.69,20.69,0,0,0
31/12/2019,20.69,100,19.15,20.69,20.69,0,0,0
30/12/2019,19.15,29,19.15,19.15,19.15,0,0,0
27/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
26/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
25/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
24/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
23/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
20/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
19/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
18/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
17/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
16/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
13/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
12/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
11/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
10/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
09/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
06/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
05/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
04/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
03/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
02/12/2019,19.15,0,19.15,19.15,19.15,0,0,0
29/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
28/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
27/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
26/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
25/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
22/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
21/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
20/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
19/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
18/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
15/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
14/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
13/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
12/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
11/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
08/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
07/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
06/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
05/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
04/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
01/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
31/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
30/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
29/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
28/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
25/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
24/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
23/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
22/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
21/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
18/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
17/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
16/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
15/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
14/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
11/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
10/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
09/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
08/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
07/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
04/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
03/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
02/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
01/10/2019,19.15,0,19.15,19.15,19.15,0,0,0
30/09/2019,19.15,0,19.15,19.15,19.15,0,0,0
27/09/2019,19.15,0,19.15,19.15,19.15,0,0,0
26/09/2019,19.15,0,19.15,19.15,19.15,0,0,0
25/09/2019,19.15,0,19.15,19.15,19.15,0,0,0
24/09/2019,19.15,0,19.15,19.15,19.15,0,0,0
23/09/2019,19.15,200,17.98,19.15,17.98,0,0,0
20/09/2019,17.98,100,19.96,19.96,17.98,0,0,0
19/09/2019,19.96,0,19.96,19.96,19.96,0,0,0
18/09/2019,19.96,100,18.25,19.96,19.96,0,0,0
17/09/2019,18.25,0,18.25,18.25,18.25,0,0,0
16/09/2019,18.25,500,16.62,18.25,16.53,0,200,-0.0
13/09/2019,16.62,"1,200",15.27,16.62,14.18,0,0,0
12/09/2019,15.27,100,14.00,15.27,15.27,0,0,0
11/09/2019,14.00,25,14.00,14.00,14.00,0,0,0
10/09/2019,14.00,600,14.00,14.00,14.00,0,0,0
09/09/2019,14.00,0,14.00,14.00,14.00,0,0,0
06/09/2019,14.00,300,15.18,15.18,13.73,0,0,0
05/09/2019,15.18,0,15.18,15.18,15.18,0,0,0
04/09/2019,15.18,500,15.18,15.18,15.18,0,0,0
03/09/2019,15.18,0,15.18,15.18,15.18,0,0,0
30/08/2019,15.18,400,16.80,16.80,15.18,0,0,0
29/08/2019,16.80,100,18.52,18.52,16.80,0,0,0
28/08/2019,18.52,300,18.70,18.70,16.89,0,0,0
27/08/2019,18.70,100,20.69,20.69,18.70,0,0,0
26/08/2019,20.69,0,20.69,20.69,20.69,0,0,0
23/08/2019,20.69,0,20.69,20.69,20.69,0,0,0
22/08/2019,20.69,0,20.69,20.69,20.69,0,0,0
21/08/2019,20.69,0,20.69,20.69,20.69,0,0,0
20/08/2019,20.69,200,20.41,20.69,20.69,200,0,0.0
19/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
16/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
15/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
14/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
13/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
12/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
09/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
08/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
07/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
06/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
05/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
02/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
01/08/2019,20.41,0,20.41,20.41,20.41,0,0,0
31/07/2019,20.41,0,20.41,20.41,20.41,0,0,0
30/07/2019,20.41,0,20.41,20.41,20.41,0,0,0
29/07/2019,20.41,0,20.41,20.41,20.41,0,0,0
26/07/2019,20.41,0,20.41,20.41,20.41,0,0,0
25/07/2019,20.41,0,20.41,20.41,20.41,0,0,0
24/07/2019,20.41,0,20.41,20.41,20.41,0,0,0
23/07/2019,20.41,12,20.41,20.41,20.41,0,0,0
22/07/2019,20.41,0,20.41,20.41,20.41,0,0,0
19/07/2019,20.41,158,18.70,20.41,20.41,0,0,0
18/07/2019,18.70,0,18.70,18.70,18.70,0,0,0
17/07/2019,18.70,0,18.70,18.70,18.70,0,0,0
16/07/2019,18.70,10,18.70,18.70,18.70,0,0,0
15/07/2019,18.70,0,18.70,18.70,18.70,0,0,0
12/07/2019,18.70,0,18.70,18.70,18.70,0,0,0
11/07/2019,18.70,100,20.69,20.69,18.70,0,0,0
10/07/2019,20.69,0,20.69,20.69,20.69,0,0,0
09/07/2019,20.69,100,22.94,22.94,20.69,0,0,0
08/07/2019,22.94,0,22.94,22.94,22.94,0,0,0
05/07/2019,22.94,0,22.94,22.94,22.94,0,0,0
04/07/2019,22.94,0,22.94,22.94,22.94,0,0,0
03/07/2019,22.94,0,22.94,22.94,22.94,0,0,0
02/07/2019,22.94,0,22.94,22.94,22.94,0,0,0
01/07/2019,22.94,0,22.94,22.94,22.94,0,0,0
28/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
27/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
26/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
25/06/2019,22.94,6,22.94,22.94,22.94,0,0,0
24/06/2019,22.94,10,22.94,22.94,22.94,0,0,0
21/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
20/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
19/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
18/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
17/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
14/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
13/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
12/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
11/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
10/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
07/06/2019,22.94,0,22.94,22.94,22.94,0,0,0
06/06/2019,22.94,500,22.22,22.94,22.94,0,0,0
05/06/2019,22.22,0,22.22,22.22,22.22,0,0,0
04/06/2019,22.22,0,22.22,22.22,22.22,0,0,0
03/06/2019,22.22,0,22.22,22.22,22.22,0,0,0
31/05/2019,22.22,0,22.22,22.22,22.22,0,0,0
30/05/2019,22.22,0,22.22,22.22,22.22,0,0,0
29/05/2019,22.22,"2,900",20.32,22.22,20.23,0,0,0
28/05/2019,20.32,100,19.42,20.32,20.32,0,0,0
27/05/2019,19.42,"1,500",18.79,19.42,18.43,0,0,0
24/05/2019,18.79,"5,700",17.16,18.79,15.45,0,0,0
23/05/2019,17.16,800,15.90,17.16,15.81,0,0,0
22/05/2019,15.90,"1,600",14.54,15.90,14.18,0,0,0
21/05/2019,14.54,"1,000",14.54,14.54,14.54,0,0,0
20/05/2019,14.54,0,14.54,14.54,14.54,0,0,0
17/05/2019,14.54,0,14.54,14.54,14.54,0,0,0
16/05/2019,14.54,0,14.54,14.54,14.54,0,0,0
15/05/2019,14.54,600,14.54,14.54,14.54,0,0,0
14/05/2019,14.54,0,14.54,14.54,14.54,0,0,0
13/05/2019,14.54,100,13.82,14.54,14.54,0,0,0
10/05/2019,13.82,700,15.09,15.09,13.82,0,0,0
09/05/2019,15.09,"1,500",15.54,15.54,14.09,0,0,0
08/05/2019,15.54,100,14.72,15.54,15.54,0,0,0
07/05/2019,14.72,100,14.99,14.99,14.72,0,0,0
06/05/2019,14.99,100,14.99,14.99,14.99,0,0,0
03/05/2019,14.99,300,15.99,17.52,14.99,0,0,0
02/05/2019,15.99,2,15.99,15.99,15.99,0,0,0
26/04/2019,15.99,100,14.63,15.99,15.99,0,0,0
25/04/2019,14.63,0,14.63,14.63,14.63,0,0,0
24/04/2019,14.63,"2,300",15.45,15.45,14.63,0,"2,300",-0.0
23/04/2019,15.45,0,15.45,15.45,15.45,0,0,0
22/04/2019,15.45,100,15.81,15.81,15.45,0,0,0
19/04/2019,15.81,100,17.16,17.16,15.81,0,0,0
18/04/2019,17.16,0,17.16,17.16,17.16,0,0,0
17/04/2019,17.16,0,17.16,17.16,17.16,0,0,0
16/04/2019,17.16,0,17.16,17.16,17.16,0,0,0
12/04/2019,17.16,0,17.16,17.16,17.16,0,0,0
11/04/2019,17.16,0,17.16,17.16,17.16,0,0,0
10/04/2019,17.16,100,15.72,17.16,17.16,0,0,0
09/04/2019,15.72,"3,750",17.43,17.43,15.72,0,0,0
08/04/2019,17.43,0,17.43,17.43,17.43,0,0,0
05/04/2019,17.43,300,19.33,19.33,17.43,0,0,0
04/04/2019,19.33,0,19.33,19.33,19.33,0,0,0
03/04/2019,19.33,0,19.33,19.33,19.33,0,0,0
02/04/2019,19.33,0,19.33,19.33,19.33,0,0,0
01/04/2019,19.33,100,18.52,19.33,19.33,0,0,0
29/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
28/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
27/03/2019,18.52,1,18.52,18.52,18.52,0,0,0
26/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
25/03/2019,18.52,2,18.52,18.52,18.52,0,0,0
22/03/2019,18.52,66,18.52,18.52,18.52,0,0,0
21/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
20/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
19/03/2019,18.52,2,18.52,18.52,18.52,0,0,0
18/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
15/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
14/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
13/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
12/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
11/03/2019,18.52,0,18.52,18.52,18.52,0,0,0
08/03/2019,18.52,100,17.25,18.52,18.52,0,0,0
07/03/2019,17.25,"1,456",19.15,19.15,17.25,0,0,0
06/03/2019,19.15,100,17.52,19.15,19.15,0,0,0
05/03/2019,17.52,0,17.52,17.52,17.52,0,0,0
04/03/2019,17.52,10,17.52,17.52,17.52,0,0,0
01/03/2019,17.52,0,17.52,17.52,17.52,0,0,0
28/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
27/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
26/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
25/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
22/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
21/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
20/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
19/02/2019,17.52,0,17.52,17.52,17.52,0,0,0
18/02/2019,17.52,100,19.24,19.24,17.52,0,0,0
15/02/2019,19.24,0,19.24,19.24,19.24,0,0,0
14/02/2019,19.24,0,19.24,19.24,19.24,0,0,0
13/02/2019,19.24,0,19.24,19.24,19.24,0,0,0
12/02/2019,19.24,0,19.24,19.24,19.24,0,0,0
11/02/2019,19.24,0,19.24,19.24,19.24,0,0,0
01/02/2019,19.24,0,19.24,19.24,19.24,0,0,0
31/01/2019,19.24,0,19.24,19.24,19.24,0,0,0
30/01/2019,19.24,100,17.89,19.24,19.24,0,0,0
29/01/2019,17.89,0,17.89,17.89,17.89,0,0,0
28/01/2019,17.89,0,17.89,17.89,17.89,0,0,0
25/01/2019,17.89,0,17.89,17.89,17.89,0,0,0
24/01/2019,17.89,0,17.89,17.89,17.89,0,0,0
23/01/2019,17.89,0,17.89,17.89,17.89,0,0,0
22/01/2019,17.89,200,17.89,17.89,17.89,0,0,0
21/01/2019,17.89,0,17.89,17.89,17.89,0,0,0
18/01/2019,17.89,0,17.89,17.89,17.89,0,0,0
17/01/2019,17.89,100,16.35,17.89,17.89,0,0,0
16/01/2019,16.35,200,18.16,18.16,16.35,0,0,0
15/01/2019,18.16,0,18.16,18.16,18.16,0,0,0
14/01/2019,18.16,0,18.16,18.16,18.16,0,0,0
11/01/2019,18.16,0,18.16,18.16,18.16,0,0,0
10/01/2019,18.16,0,18.16,18.16,18.16,0,0,0
09/01/2019,18.16,0,18.16,18.16,18.16,0,0,0
08/01/2019,18.16,200,20.14,20.14,18.16,0,0,0
07/01/2019,20.14,0,20.14,20.14,20.14,0,0,0
04/01/2019,20.14,0,20.14,20.14,20.14,0,0,0
03/01/2019,20.14,0,20.14,20.14,20.14,0,0,0
02/01/2019,20.14,0,20.14,20.14,20.14,0,0,0
28/12/2018,20.14,"1,700",19.15,20.14,17.25,0,0,0
27/12/2018,19.15,66,19.15,19.15,19.15,0,0,0
26/12/2018,19.15,100,18.70,19.15,19.15,0,0,0
25/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
24/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
21/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
20/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
19/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
18/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
