Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/02/2020,3.60,0,4.20,3.60,3.60,0,0,0
19/02/2020,4.20,"3,100",4.20,4.20,3.60,0,0,0
18/02/2020,4.20,0,4.20,4.20,4.20,0,0,0
17/02/2020,4.20,1,4.20,4.20,4.20,0,0,0
14/02/2020,4.20,0,4.20,4.20,4.20,0,0,0
13/02/2020,4.20,100,3.70,4.20,4.20,0,0,0
12/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
11/02/2020,3.70,100,4.30,4.30,3.70,0,0,0
10/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/02/2020,4.30,100,5,5,4.30,0,0,0
06/02/2020,5,0,5,5,5,0,0,0
05/02/2020,5,100,5.80,5.80,5,0,0,0
04/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
03/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
31/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
30/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
22/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
17/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
16/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
15/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
14/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
13/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
09/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
08/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
07/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
06/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
03/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
02/01/2020,5.80,100,5.30,5.80,5.80,0,0,0
31/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
30/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
27/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
26/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
25/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
24/12/2019,5.30,100,4.80,5.30,5.30,0,0,0
23/12/2019,4.80,100,4.40,4.80,4.80,0,0,0
20/12/2019,4.40,120,4.10,4.40,4.40,0,0,0
19/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
17/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
16/12/2019,4.10,100,3.80,4.10,4.10,0,0,0
13/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
12/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
11/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
10/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
09/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
06/12/2019,3.80,"10,200",4.40,4.40,3.80,0,"5,100",-0.0
05/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
03/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
02/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
29/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
28/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2019,4.40,100,3.90,4.40,4.40,100,100,0
26/11/2019,3.90,"22,000",4.50,4.50,3.90,0,"9,500",-0.0
25/11/2019,4.50,100,4,4.50,4.50,100,100,0
22/11/2019,4,"7,000",4.70,4.70,4,0,"6,900",-0.0
21/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
20/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
19/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
18/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
15/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
14/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
13/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
12/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
11/11/2019,4.70,100,4.20,4.70,4.70,0,100,-0.0
08/11/2019,4.20,"37,500",4.20,4.30,4.20,0,0,0
07/11/2019,4.20,100,3.70,4.20,4.20,0,0,0
06/11/2019,3.70,"14,600",4.30,4.30,3.70,0,"6,400",-0.0
05/11/2019,4.30,"2,100",5,5,4.30,0,0,0
04/11/2019,5,0,5,5,5,0,0,0
01/11/2019,5,"3,800",5.20,5.20,5,0,0,0
31/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
30/10/2019,5.20,600,5.40,5.40,5.20,0,0,0
29/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
28/10/2019,5.40,"10,000",5.70,5.70,5.40,0,0,0
25/10/2019,5.70,0,5.70,5.70,5.70,0,0,0
24/10/2019,5.70,0,5.70,5.70,5.70,0,0,0
23/10/2019,5.70,200,5,5.70,5.70,0,200,-0.0
22/10/2019,5,0,5,5,5,0,0,0
21/10/2019,5,"16,600",5.60,5.60,5,0,0,0
18/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
17/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
16/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
15/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
14/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
11/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
10/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
08/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
07/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
04/10/2019,5.60,"180,000",5.70,5.70,5.60,0,0,0
03/10/2019,5.70,"33,000",6,6,5.70,0,0,0
02/10/2019,6,0,6,6,6,0,0,0
01/10/2019,6,0,6,6,6,0,0,0
30/09/2019,6,"91,500",6.20,6.20,6,0,0,0
27/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
26/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
25/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
24/09/2019,6.20,100,6,6.20,6.20,0,0,0
23/09/2019,6,0,6,6,6,0,0,0
20/09/2019,6,100,5.40,6,6,0,100,-0.0
19/09/2019,5.40,0,5.40,5.40,5.40,0,0,0
18/09/2019,5.40,100,5,5.40,5.40,0,100,-0.0
17/09/2019,5,0,5,5,5,0,0,0
16/09/2019,5,0,5,5,5,0,0,0
13/09/2019,5,0,5,5,5,0,0,0
12/09/2019,5,0,5,5,5,0,0,0
11/09/2019,5,0,5,5,5,0,0,0
10/09/2019,5,0,5,5,5,0,0,0
09/09/2019,5,0,5,5,5,0,0,0
06/09/2019,5,0,5,5,5,0,0,0
05/09/2019,5,0,5,5,5,0,0,0
04/09/2019,5,100,4.60,5,5,0,100,-0.0
03/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
30/08/2019,4.60,0,4.50,4.60,4.60,0,0,0
29/08/2019,4.50,"1,500",5,5,4.40,200,200,-0.0
28/08/2019,5,100,5,5,5,0,0,0
27/08/2019,5,100,4.70,5,5,0,0,0
26/08/2019,4.70,100,4.20,4.70,4.70,0,0,0
23/08/2019,4.20,"40,000",4.80,4.80,4.20,"5,000",0,0.0
22/08/2019,4.80,"44,500",4.70,4.80,4,0,"10,000",-0.0
21/08/2019,4.70,0,4.80,4.70,4.70,0,0,0
20/08/2019,4.80,"28,400",4.50,4.80,4.50,0,0,0
19/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
16/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
15/08/2019,4.50,100,4.40,4.50,4.50,0,0,0
14/08/2019,4.40,100,4.40,4.40,4.40,0,100,-0.0
13/08/2019,4.40,500,4,4.40,4,0,400,-0.0
12/08/2019,4,31,4,4,4,0,0,0
09/08/2019,4,0,4,4,4,0,0,0
08/08/2019,4,"40,000",4.40,4.40,4,0,"20,000",-0.1
07/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
06/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
05/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
02/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
01/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
31/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
30/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
29/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
26/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
25/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
24/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
23/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
22/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
19/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
17/07/2019,4.40,100,4.30,4.40,4.40,100,0,0.0
16/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2019,4.30,100,3.90,4.30,4.30,0,0,0
12/07/2019,3.90,"42,400",4.50,4.50,3.90,0,"3,000",-0.0
11/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
09/07/2019,4.50,"53,800",4.50,4.50,4.50,0,0,0
08/07/2019,4.50,100,4.30,4.50,4.50,0,100,-0.0
05/07/2019,4.30,100,4.10,4.30,4.30,100,100,0
04/07/2019,4.10,0,4.10,4.10,4.10,0,0,0
03/07/2019,4.10,100,3.80,4.10,4.10,0,0,0
02/07/2019,3.80,0,3.90,3.80,3.80,0,0,0
01/07/2019,3.90,"28,200",3.40,3.90,3.60,0,700,-0.0
28/06/2019,3.40,"52,000",3.70,3.70,3.40,0,"52,000",-0.2
27/06/2019,3.70,100,3.60,3.70,3.70,0,0,0
26/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
25/06/2019,3.60,100,3.40,3.60,3.60,100,0,0.0
24/06/2019,3.40,"199,000",3.80,3.80,3.30,0,"36,100",-0.1
21/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
19/06/2019,3.80,20,3.80,3.80,3.80,0,20,-0.0
18/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
17/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
14/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
13/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
12/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
11/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
10/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
07/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
06/06/2019,3.80,40,3.80,3.80,3.80,0,0,0
05/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
04/06/2019,3.80,100,3.80,3.80,3.80,100,0,0.0
03/06/2019,3.80,"1,300",3.30,3.90,3.50,100,100,-0
31/05/2019,3.30,"1,600",3.80,3.80,3.30,"1,100",0,0.0
30/05/2019,3.80,100,3.40,3.80,3.80,100,100,0
29/05/2019,3.40,"4,000",4,4,3.40,0,0,0
28/05/2019,4,0,4,4,4,0,0,0
27/05/2019,4,0,4,4,4,0,0,0
24/05/2019,4,0,4,4,4,0,0,0
23/05/2019,4,100,3.70,4,4,0,0,0
22/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
21/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
20/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
17/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
16/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
15/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
14/05/2019,3.70,400,3.80,3.80,3.70,0,0,0
13/05/2019,3.80,"1,900",3.60,3.80,3.10,0,0,0
10/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
08/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
07/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
06/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/05/2019,3.60,100,3.20,3.60,3.60,100,0,0.0
02/05/2019,3.20,500,3.70,3.70,3.20,0,0,0
26/04/2019,3.70,100,4,4,3.70,0,0,0
25/04/2019,4,0,4,4,4,0,0,0
24/04/2019,4,0,4,4,4,0,0,0
23/04/2019,4,0,4,4,4,0,0,0
22/04/2019,4,100,3.70,4,4,0,0,0
19/04/2019,3.70,0,3.70,3.70,3.70,0,0,0
18/04/2019,3.70,0,3.70,3.70,3.70,0,0,0
17/04/2019,3.70,"180,000",3.80,3.80,3.70,0,0,0
16/04/2019,3.80,100,3.70,3.80,3.80,0,0,0
12/04/2019,3.70,0,3.70,3.70,3.70,0,0,0
11/04/2019,3.70,0,3.70,3.70,3.70,0,0,0
10/04/2019,3.70,49,3.70,3.70,3.70,0,0,0
09/04/2019,3.70,0,3.70,3.70,3.70,0,0,0
08/04/2019,3.70,"10,400",3.70,3.70,3.70,0,0,0
05/04/2019,3.70,100,3.90,3.90,3.70,0,100,-0.0
04/04/2019,3.90,100,3.70,3.90,3.90,0,100,-0.0
03/04/2019,3.70,"3,800",3.90,3.90,3.70,0,0,0
02/04/2019,3.90,"32,200",4,4,3.80,0,0,0
01/04/2019,4,0,4,4,4,0,0,0
29/03/2019,4,0,4,4,4,0,0,0
28/03/2019,4,0,4,4,4,0,0,0
27/03/2019,4,100,3.80,4,4,0,0,0
26/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
25/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
22/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
21/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
20/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
19/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
18/03/2019,3.80,"1,000",4,4,3.80,0,0,0
15/03/2019,4,0,4,4,4,0,0,0
14/03/2019,4,0,4,4,4,0,0,0
13/03/2019,4,0,4,4,4,0,0,0
12/03/2019,4,0,4,4,4,0,0,0
11/03/2019,4,0,4,4,4,0,0,0
08/03/2019,4,0,4,4,4,0,0,0
07/03/2019,4,0,4,4,4,0,0,0
06/03/2019,4,0,4,4,4,0,0,0
05/03/2019,4,100,3.80,4,4,0,100,-0.0
04/03/2019,3.80,100,3.50,3.80,3.80,0,0,0
01/03/2019,3.50,"13,700",3.50,3.50,3.50,0,0,0
28/02/2019,3.50,100,3.40,3.50,3.50,0,0,0
27/02/2019,3.40,"15,400",3.80,3.80,3.30,0,0,0
26/02/2019,3.80,100,3.50,3.80,3.80,0,100,-0.0
25/02/2019,3.50,100,3.30,3.50,3.50,0,0,0
22/02/2019,3.30,"4,000",3.80,3.80,3.30,0,"4,000",-0.0
21/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
20/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
19/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
18/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
15/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
14/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
13/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
12/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
11/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
01/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
31/01/2019,3.80,100,3.70,3.80,3.80,0,0,0
30/01/2019,3.70,0,3.70,3.70,3.70,0,0,0
29/01/2019,3.70,0,3.70,3.70,3.70,0,0,0
28/01/2019,3.70,0,3.70,3.70,3.70,0,0,0
25/01/2019,3.70,0,3.80,3.70,3.70,0,0,0
24/01/2019,3.80,200,3.50,3.80,3.60,0,0,0
23/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
18/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
17/01/2019,3.50,100,3.60,3.60,3.50,0,0,0
16/01/2019,3.60,"1,100",3.50,3.60,3,0,0,0
15/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
14/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
11/01/2019,3.50,49,3.80,3.80,3.50,0,49,-0.0
10/01/2019,3.80,"4,700",3.40,3.80,2.90,"3,100","3,200",-0.0
09/01/2019,3.40,300,3.90,3.90,3.40,0,0,0
08/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
07/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
03/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
02/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
28/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
27/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
26/12/2018,3.90,100,3.60,3.90,3.90,0,100,-0.0
25/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
24/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
21/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
20/12/2018,3.60,100,3.40,3.60,3.60,0,0,0
19/12/2018,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2018,3.40,"5,200",3.90,3.90,3.40,200,0,0.0
17/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2018,3.90,100,3.80,3.90,3.90,0,100,-0.0
10/12/2018,3.80,100,3.50,3.80,3.80,0,0,0
07/12/2018,3.50,100,4,4,3.50,0,0,0
06/12/2018,4,0,4,4,4,0,0,0
05/12/2018,4,100,3.80,4,4,0,0,0
04/12/2018,3.80,0,3.80,3.80,3.80,0,0,0
03/12/2018,3.80,"26,000",4,4,3.80,0,0,0
30/11/2018,4,0,4,4,4,0,0,0
29/11/2018,4,0,4,4,4,0,0,0
28/11/2018,4,0,4,4,4,0,0,0
27/11/2018,4,0,4,4,4,0,0,0
26/11/2018,4,100,3.80,4,4,0,0,0
23/11/2018,3.80,"11,211",3.90,3.90,3.80,0,0,0
22/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
21/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
16/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
15/11/2018,3.90,"47,400",4,4,3.90,0,0,0
14/11/2018,4,0,4,4,4,0,0,0
13/11/2018,4,0,4,4,4,0,0,0
12/11/2018,4,0,4,4,4,0,0,0
09/11/2018,4,0,4,4,4,0,0,0
08/11/2018,4,0,4,4,4,0,0,0
07/11/2018,4,300,3.70,4,3.90,200,0,0.0
06/11/2018,3.70,100,3.30,3.70,3.70,0,100,-0.0
05/11/2018,3.30,0,3.60,3.30,3.30,0,0,0
02/11/2018,3.60,"88,589",3.30,3.70,3,0,0,0
01/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
31/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
30/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
29/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
25/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
24/10/2018,3.30,100,3.30,3.30,3.30,100,0,0.0
23/10/2018,3.30,"10,000",3.30,3.30,3.20,0,0,0
22/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
19/10/2018,3.30,100,3,3.30,3.30,100,0,0.0
18/10/2018,3,"1,400",3,3,3,0,0,0
17/10/2018,3,"2,200",3.20,3.20,3,0,0,0
16/10/2018,3.20,0,3.30,3.20,3.20,0,0,0
15/10/2018,3.30,500,3.30,3.60,2.90,100,0,0.0
12/10/2018,3.30,100,3,3.30,3.30,100,0,0.0
11/10/2018,3,"14,900",3.30,3.30,2.90,0,400,-0.0
10/10/2018,3.30,100,3,3.30,3.30,0,0,0
09/10/2018,3,"5,000",3.30,3.30,3,0,0,0
08/10/2018,3.30,100,3,3.30,3.30,0,0,0
05/10/2018,3,"1,000",3.10,3.10,3,0,0,0
04/10/2018,3.10,"2,000",3.20,3.20,3.10,0,0,0
03/10/2018,3.20,"52,000",3.30,3.30,3.20,0,0,0
02/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
01/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
28/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/09/2018,3.30,100,3,3.30,3.30,100,0,0.0
26/09/2018,3,"4,300",3.30,3.30,3,0,0,0
25/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
24/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/09/2018,3.30,100,3,3.30,3.30,100,0,0.0
19/09/2018,3,"58,600",3.30,3.30,3,0,0,0
18/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
17/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
12/09/2018,3.30,100,3,3.30,3.30,100,0,0.0
11/09/2018,3,"10,000",3.40,3.40,3,0,0,0
10/09/2018,3.40,0,3.40,3.40,3.40,0,0,0
07/09/2018,3.40,"6,600",3.50,3.50,3.30,0,0,0
06/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
05/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
04/09/2018,3.50,0,3.20,3.50,3.50,0,0,0
31/08/2018,3.20,200,3.30,3.70,3.20,100,0,0.0
30/08/2018,3.30,90,3.30,3.30,3.30,0,0,0
29/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
28/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/08/2018,3.30,40,3.30,3.30,3.30,0,0,0
24/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
23/08/2018,3.30,100,3,3.30,3.30,100,0,0.0
22/08/2018,3,"70,000",2.90,3,3,0,0,0
21/08/2018,2.90,"37,600",2.90,3.20,2.90,100,0,0.0
20/08/2018,2.90,"10,900",3,3,2.60,"7,100","6,800",0.0
17/08/2018,3,0,3,3,3,0,0,0
16/08/2018,3,0,3,3,3,0,0,0
15/08/2018,3,0,3,3,3,0,0,0
14/08/2018,3,0,3,3,3,0,0,0
13/08/2018,3,0,3,3,3,0,0,0
10/08/2018,3,0,3,3,3,0,0,0
09/08/2018,3,0,3,3,3,0,0,0
08/08/2018,3,0,3,3,3,0,0,0
07/08/2018,3,0,3,3,3,0,0,0
06/08/2018,3,0,3,3,3,0,0,0
03/08/2018,3,0,3,3,3,0,0,0
02/08/2018,3,0,3,3,3,0,0,0
01/08/2018,3,"4,000",3.10,3.10,3,"4,000",0,0.0
31/07/2018,3.10,0,3.10,3.10,3.10,0,0,0
30/07/2018,3.10,0,3.10,3.10,3.10,0,0,0
27/07/2018,3.10,100,3,3.10,3.10,0,0,0
26/07/2018,3,0,3,3,3,0,0,0
25/07/2018,3,106,2.80,3,3,100,0,0.0
24/07/2018,2.80,100,2.50,2.80,2.80,100,0,0.0
23/07/2018,2.50,"27,300",2.90,3.30,2.50,200,0,0.0
20/07/2018,2.90,949,3.40,3.40,2.90,0,949,-0.0
19/07/2018,3.40,"55,100",3.40,3.40,2.90,0,0,0
18/07/2018,3.40,"10,710",3.50,3.50,3,0,0,0
17/07/2018,3.50,100,3.50,3.50,3.50,0,0,0
16/07/2018,3.50,"192,600",3.50,3.50,3,0,0,0
13/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
12/07/2018,3.50,"7,300",3.60,3.60,3.50,0,0,0
11/07/2018,3.60,"7,000",3.70,3.70,3.60,0,0,0
10/07/2018,3.70,0,3.70,3.70,3.70,0,0,0
09/07/2018,3.70,0,3.70,3.70,3.70,0,0,0
06/07/2018,3.70,0,3.70,3.70,3.70,0,0,0
05/07/2018,3.70,"10,000",3.80,3.80,3.70,0,0,0
04/07/2018,3.80,100,3.40,3.80,3.80,0,0,0
03/07/2018,3.40,"2,000",3.80,3.80,3.40,0,0,0
02/07/2018,3.80,0,3.80,3.80,3.80,0,0,0
29/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
28/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
27/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
26/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
25/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
22/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
21/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
19/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
18/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
15/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
14/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
13/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
12/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
11/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
08/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
07/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
06/06/2018,3.80,500,3.40,3.80,3.80,0,0,0
05/06/2018,3.40,"187,500",3.50,3.50,3.40,0,0,0
04/06/2018,3.50,0,4,3.50,3.50,0,0,0
01/06/2018,4,200,3,4,3,0,0,0
31/05/2018,3,0,3,3,3,0,0,0
30/05/2018,3,0,3,3,3,0,0,0
29/05/2018,3,0,3,3,3,0,0,0
28/05/2018,3,0,3,3,3,0,0,0
25/05/2018,3,0,3,3,3,0,0,0
24/05/2018,3,0,3,3,3,0,0,0
23/05/2018,3,0,3,3,3,0,0,0
22/05/2018,3,"5,504",3,3,2.70,0,304,-0.0
21/05/2018,3,18,3,3,3,0,0,0
18/05/2018,3,8,3,3,3,0,0,0
17/05/2018,3,"16,070",3,3,2.90,0,0,0
16/05/2018,3,100,2.80,3,3,0,0,0
15/05/2018,2.80,"14,200",2.70,2.80,2.50,0,0,0
14/05/2018,2.70,"177,600",3,3,2.70,0,0,0
11/05/2018,3,100,2.80,3,3,0,0,0
10/05/2018,2.80,400,2.80,2.80,2.60,0,0,0
09/05/2018,2.80,"17,200",2.60,2.80,2.40,0,"1,800",-0.0
08/05/2018,2.60,"16,358",2.80,2.80,2.60,0,48,-0.0
07/05/2018,2.80,150,2.60,2.80,2.80,0,0,0
04/05/2018,2.60,100,2.60,2.60,2.60,0,0,0
03/05/2018,2.60,"1,700",2.80,2.80,2.60,0,"1,700",-0.0
02/05/2018,2.80,"31,800",2.70,2.80,2.50,0,0,0
27/04/2018,2.70,100,2.60,2.70,2.70,0,0,0
26/04/2018,2.60,"1,000",2.70,2.70,2.60,0,0,0
24/04/2018,2.70,0,2.70,2.70,2.70,0,0,0
23/04/2018,2.70,"3,500",2.70,2.70,2.70,0,0,0
20/04/2018,2.70,900,2.80,2.80,2.70,0,0,0
19/04/2018,2.80,"12,100",2.70,2.80,2.70,0,0,0
18/04/2018,2.70,"6,000",2.80,2.80,2.70,0,0,0
