Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2021,14.29,"2,000",14.29,14.29,14.29,0,0,0
15/04/2021,14.29,"3,982",14.29,14.29,14.12,0,0,0
14/04/2021,14.29,"1,700",14.29,14.29,14.29,0,0,0
13/04/2021,14.29,"1,466",14.88,14.88,14.29,0,0,0
12/04/2021,14.88,"3,092",15.05,15.05,14.29,0,0,0
09/04/2021,15.05,"1,410",14.54,15.05,14.12,0,0,0
08/04/2021,14.54,"11,405",14.37,14.54,14.12,0,0,0
07/04/2021,14.37,"4,500",14.29,14.71,14.12,0,0,0
06/04/2021,14.29,0,14.29,14.29,14.29,0,0,0
05/04/2021,14.29,"2,110",14.62,14.71,14.29,0,0,0
02/04/2021,14.62,"12,012",14.46,14.62,14.29,0,0,0
01/04/2021,14.46,"20,766",14.46,14.62,14.37,0,0,0
31/03/2021,14.46,"2,001",14.29,14.54,14.29,0,0,0
30/03/2021,14.29,"4,915",14.54,14.62,14.29,0,0,0
29/03/2021,14.54,"6,350",14.37,14.54,14.29,0,0,0
26/03/2021,14.37,"5,900",14.62,14.62,13.53,0,0,0
25/03/2021,14.62,"8,700",14.37,14.62,14.37,0,0,0
24/03/2021,14.37,"26,596",14.46,15.30,14.37,0,0,0
23/03/2021,14.46,"1,862",14.62,14.62,14.46,0,0,0
22/03/2021,14.62,0,14.62,14.62,14.62,0,0,0
19/03/2021,14.62,"13,300",15.05,15.05,14.54,0,0,0
18/03/2021,15.05,"1,140",15.21,15.21,14.96,0,0,0
17/03/2021,15.21,0,15.21,15.21,15.21,0,0,0
16/03/2021,15.21,"7,000",14.71,16.14,14.29,0,0,0
15/03/2021,14.71,"6,800",14.71,14.88,14.71,0,0,0
12/03/2021,14.71,"1,570",14.96,15.05,14.71,0,0,0
11/03/2021,14.96,"32,336",14.46,14.96,14.46,0,0,0
10/03/2021,14.46,"2,300",14.62,14.62,14.29,0,0,0
09/03/2021,14.62,500,14.71,14.71,14.62,0,0,0
08/03/2021,14.71,"24,200",14.37,14.79,14.37,0,0,0
05/03/2021,14.37,400,14.29,14.46,14.04,0,0,0
04/03/2021,14.29,"16,000",14.62,14.62,14.12,0,0,0
03/03/2021,14.62,"5,000",14.29,14.62,14.37,0,0,0
02/03/2021,14.29,"4,100",14.29,14.29,13.95,0,0,0
01/03/2021,14.29,"2,139",14.54,14.54,13.62,0,0,0
26/02/2021,14.54,"4,720",15.05,15.05,14.54,0,0,0
25/02/2021,15.05,0,15.05,15.05,15.05,0,0,0
24/02/2021,15.05,0,15.05,15.05,15.05,0,0,0
23/02/2021,15.05,"6,400",15.13,15.13,15.05,0,0,0
22/02/2021,15.13,500,15.13,15.13,15.13,0,0,0
19/02/2021,15.13,"34,300",15.13,15.89,15.13,0,0,0
18/02/2021,15.13,"4,000",15.38,15.38,15.13,0,0,0
17/02/2021,15.38,0,15.38,15.38,15.38,0,0,0
09/02/2021,15.38,"1,200",15.13,15.80,15.38,0,0,0
08/02/2021,15.13,"4,500",15.05,15.13,14.04,0,0,0
05/02/2021,15.05,100,14.88,15.05,15.05,0,0,0
04/02/2021,14.88,"51,000",15.05,15.05,14.71,0,0,0
03/02/2021,15.05,"3,200",15.89,15.89,15.05,0,0,0
02/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
01/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
29/01/2021,15.89,"2,000",15.21,15.89,15.21,0,0,0
28/01/2021,15.21,"50,900",15.97,15.97,14.37,0,0,0
27/01/2021,15.97,"5,500",15.97,16.73,15.13,0,0,0
26/01/2021,15.97,"24,575",16.31,16.31,15.55,0,0,0
25/01/2021,16.31,0,16.31,16.31,16.31,0,0,0
22/01/2021,16.31,"15,100",16.05,16.31,16.05,0,0,0
21/01/2021,16.05,700,16.14,16.31,15.97,0,0,0
20/01/2021,16.14,"3,900",16.47,16.47,15.97,0,0,0
19/01/2021,16.47,"8,800",16.39,16.47,15.97,0,0,0
18/01/2021,16.39,"3,417",16.14,16.39,16.39,0,0,0
15/01/2021,16.14,100,16.64,16.64,16.14,0,0,0
14/01/2021,16.64,0,16.64,16.64,16.64,0,0,0
13/01/2021,16.64,"15,801",16.47,16.73,16.47,0,0,0
12/01/2021,16.47,"3,200",16.39,16.47,16.31,0,0,0
11/01/2021,16.39,"6,800",16.64,16.64,16.14,0,0,0
08/01/2021,16.64,"32,000",16.64,16.64,16.14,0,0,0
07/01/2021,16.64,"24,600",16.05,16.81,16.22,0,0,0
06/01/2021,16.05,"14,851",15.72,16.05,15.89,0,0,0
05/01/2021,15.72,"3,020",16.73,16.73,15.72,0,0,0
04/01/2021,16.73,"5,500",16.47,16.73,16.39,0,0,0
31/12/2020,16.47,"9,000",16.56,16.73,15.63,0,0,0
30/12/2020,16.56,739,16.39,16.73,16.39,0,0,0
29/12/2020,16.39,"3,608",16.81,16.81,16.39,0,0,0
28/12/2020,16.81,"3,100",16.81,16.81,16.73,0,0,0
25/12/2020,16.81,"18,662",16.73,16.81,15.63,0,0,0
24/12/2020,16.73,"44,420",16.39,17.15,15.89,0,0,0
23/12/2020,16.39,"10,220",16.14,16.56,16.39,0,0,0
22/12/2020,16.14,"24,888",15.89,16.56,15.47,0,0,0
21/12/2020,15.89,"6,300",15.89,15.89,15.38,0,0,0
18/12/2020,15.89,"1,850",15.80,15.89,15.72,0,0,0
17/12/2020,15.80,726,15.80,15.97,15.80,0,0,0
16/12/2020,15.80,"53,422",15.89,15.97,15.13,0,0,0
15/12/2020,15.89,"5,582",15.80,15.97,15.30,0,0,0
14/12/2020,15.80,"6,244",15.30,15.97,15.38,0,0,0
11/12/2020,15.30,"2,728",15.97,15.97,15.30,0,0,0
10/12/2020,15.97,"54,294",15.63,16.14,15.63,0,0,0
09/12/2020,15.63,"5,009",15.55,15.63,15.63,0,0,0
08/12/2020,15.55,"13,210",15.21,15.55,15.05,0,0,0
07/12/2020,15.21,"5,200",15.55,15.63,15.21,0,0,0
04/12/2020,15.55,"6,500",15.63,15.63,15.13,0,0,0
03/12/2020,15.63,352,15.63,15.72,15.63,0,0,0
02/12/2020,15.63,880,15.30,15.72,14.71,0,0,0
01/12/2020,15.30,"3,300",15.63,15.80,15.30,0,0,0
30/11/2020,15.63,"1,540",15.80,15.80,15.63,0,0,0
27/11/2020,15.80,"3,000",15.55,15.97,15.55,0,0,0
26/11/2020,15.55,"3,054",15.55,15.55,15.38,0,0,0
25/11/2020,15.55,"6,432",15.55,15.63,15.30,0,0,0
24/11/2020,15.55,"36,640",15.63,15.63,15.13,0,0,0
23/11/2020,15.63,"8,775",15.63,15.63,15.13,0,0,0
20/11/2020,15.63,"5,150",15.63,15.63,15.55,0,0,0
19/11/2020,15.63,"21,060",15.63,15.63,15.63,0,0,0
18/11/2020,15.63,"2,700",15.63,15.63,15.21,0,0,0
17/11/2020,15.63,"6,360",15.63,15.80,15.63,0,0,0
16/11/2020,15.63,"1,860",15.63,15.63,15.21,0,0,0
13/11/2020,15.63,"3,590",15.63,15.97,15.55,0,0,0
12/11/2020,15.63,"8,433",15.63,15.63,15.21,0,0,0
11/11/2020,15.63,"13,379",15.63,15.97,15.55,0,0,0
10/11/2020,15.63,"3,509",15.55,16.22,15.21,0,0,0
09/11/2020,15.55,"21,070",15.30,15.55,14.96,0,0,0
06/11/2020,15.30,"3,301",15.13,15.30,14.96,0,0,0
05/11/2020,15.13,"15,820",15.38,15.38,15.05,0,0,0
04/11/2020,15.38,"5,600",15.47,15.47,14.71,0,0,0
03/11/2020,15.47,"2,900",14.29,15.47,14.62,0,0,0
02/11/2020,14.29,"6,300",15.21,15.21,14.12,0,0,0
30/10/2020,15.21,"35,500",16.73,16.73,15.13,0,0,0
29/10/2020,16.73,500,16.22,16.73,16.73,0,0,0
28/10/2020,16.22,"4,500",16.81,16.81,15.97,0,0,0
27/10/2020,16.81,210,16.31,16.81,16.31,0,0,0
26/10/2020,16.31,30,16.31,16.31,16.31,0,0,0
23/10/2020,16.31,"29,413",15.80,16.73,15.80,0,0,0
22/10/2020,15.80,"39,900",15.80,15.89,15.72,0,0,0
21/10/2020,15.80,"39,900",16.14,16.22,15.80,0,0,0
20/10/2020,16.14,"1,100",16.31,16.31,16.14,0,0,0
19/10/2020,16.31,"13,000",16.31,16.31,15.80,0,0,0
16/10/2020,16.31,"16,800",16.81,16.81,15.38,0,0,0
15/10/2020,16.81,"11,700",16.81,16.81,15.21,0,0,0
14/10/2020,16.81,100,16.73,16.81,16.81,0,0,0
13/10/2020,16.73,"1,400",16.64,16.73,16.39,0,0,0
12/10/2020,16.64,"7,400",16.56,16.81,16.39,0,0,0
09/10/2020,16.56,"121,800",16.39,17.65,16.14,0,0,0
08/10/2020,16.39,"6,400",16.39,17.99,15.89,0,0,0
07/10/2020,16.39,300,16.39,16.81,16.39,0,0,0
06/10/2020,16.39,"19,200",16.73,17.48,15.89,0,0,0
05/10/2020,16.73,"2,100",16.47,16.73,16.73,0,0,0
02/10/2020,16.47,"17,100",16.39,16.81,16.31,0,0,0
01/10/2020,16.39,"28,510",16.39,16.39,16.39,0,0,0
30/09/2020,16.39,"43,500",16.39,16.39,16.22,0,0,0
29/09/2020,16.39,"5,268",16.39,16.89,16.14,0,0,0
28/09/2020,16.39,"2,600",16.22,16.39,16.22,0,0,0
25/09/2020,16.22,"8,900",16.22,16.22,15.21,0,0,0
24/09/2020,16.22,"3,760",16.31,16.31,15.97,0,0,0
23/09/2020,16.31,"16,408",16.14,16.39,15.89,0,0,0
22/09/2020,16.14,"14,642",16.05,16.14,15.63,0,0,0
21/09/2020,16.05,"25,400",16.14,16.14,14.54,0,0,0
18/09/2020,16.14,"7,038",16.31,16.31,15.30,0,0,0
17/09/2020,16.31,"3,100",16.22,16.31,16.31,0,0,0
16/09/2020,16.22,"101,232",14.79,16.22,14.96,0,0,0
15/09/2020,14.79,"18,800",14.62,14.96,14.62,0,0,0
14/09/2020,14.62,"22,170",14.62,14.62,14.29,0,0,0
11/09/2020,14.62,"10,168",14.88,14.88,14.62,0,0,0
10/09/2020,14.88,"6,720",14.79,15.21,14.79,0,0,0
"09/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
09/09/2020,14.79,"11,030",14.92,15.21,14.79,0,0,0
08/09/2020,14.92,"28,650",14.99,14.99,14.72,0,0,0
07/09/2020,14.99,"87,060",14.99,15.12,14.99,0,0,0
04/09/2020,14.99,"121,800",14.92,14.99,14.92,0,0,0
03/09/2020,14.92,"14,430",14.79,15.05,14.05,0,0,0
01/09/2020,14.79,"11,800",14.99,15.05,14.72,0,"1,000",-0.0
31/08/2020,14.99,"28,329",15.05,15.19,14.92,0,0,0
28/08/2020,15.05,"33,021",14.92,15.05,14.85,0,0,0
27/08/2020,14.92,"49,078",14.58,15.05,14.52,"1,000",0,0.0
26/08/2020,14.58,"49,800",14.38,14.58,14.05,0,0,0
25/08/2020,14.38,"43,982",14.45,14.72,14.05,0,0,0
24/08/2020,14.45,"105,458",13.58,14.45,13.92,0,0,0
21/08/2020,13.58,"10,000",13.58,13.92,13.58,0,0,0
20/08/2020,13.58,"91,682",13.05,13.58,13.11,0,0,0
19/08/2020,13.05,"1,500",13.18,13.18,13.05,0,0,0
18/08/2020,13.18,"41,500",13.05,13.51,13.11,0,0,0
17/08/2020,13.05,"180,982",12.71,13.05,12.85,0,0,0
14/08/2020,12.71,"19,800",12.64,13.45,12.64,0,0,0
13/08/2020,12.64,"102,800",12.44,12.71,12.58,0,0,0
12/08/2020,12.44,"46,600",12.64,12.64,12.44,0,0,0
11/08/2020,12.64,"11,710",12.58,12.64,12.38,0,0,0
10/08/2020,12.58,"4,300",12.64,12.64,12.44,0,0,0
07/08/2020,12.64,"3,202",12.51,12.64,12.31,0,0,0
06/08/2020,12.51,"21,550",12.71,12.91,12.51,0,0,0
05/08/2020,12.71,"12,600",12.44,13.45,12.71,0,0,0
04/08/2020,12.44,"15,700",12.44,12.44,12.11,0,0,0
03/08/2020,12.44,"133,141",12.44,13.65,12.04,0,0,0
31/07/2020,12.44,"2,600",12.44,12.58,12.38,0,0,0
30/07/2020,12.44,"7,400",12.51,12.51,12.44,0,0,0
29/07/2020,12.51,100,12.44,12.51,12.51,0,0,0
28/07/2020,12.44,"11,800",12.38,12.51,12.31,0,0,0
27/07/2020,12.38,"64,100",12.38,12.51,12.04,0,0,0
24/07/2020,12.38,"32,900",12.51,12.64,12.31,0,0,0
23/07/2020,12.51,"12,000",12.64,12.64,12.38,0,0,0
22/07/2020,12.64,"12,900",12.64,12.64,12.44,0,0,0
21/07/2020,12.64,"6,900",12.64,12.64,12.44,0,0,0
20/07/2020,12.64,"8,000",12.64,12.64,12.64,0,0,0
17/07/2020,12.64,"8,000",12.64,12.64,12.64,0,0,0
16/07/2020,12.64,"66,941",12.44,12.71,12.44,0,0,0
15/07/2020,12.44,"9,500",12.44,12.44,12.44,0,0,0
14/07/2020,12.44,"10,500",12.44,12.44,12.44,0,0,0
13/07/2020,12.44,"28,100",12.44,12.44,12.44,0,0,0
10/07/2020,12.44,"48,900",12.44,12.51,12.38,0,0,0
09/07/2020,12.44,"34,120",12.38,12.51,12.44,0,0,0
08/07/2020,12.38,"24,080",12.38,12.38,12.18,0,0,0
07/07/2020,12.38,"18,900",12.38,12.38,12.31,0,0,0
06/07/2020,12.38,"6,000",12.38,12.38,12.18,0,0,0
03/07/2020,12.38,"10,406",12.51,12.51,12.24,0,0,0
02/07/2020,12.51,"11,300",12.51,12.51,12.38,0,0,0
01/07/2020,12.51,0,12.51,12.51,12.51,0,0,0
30/06/2020,12.51,"17,000",12.58,12.58,12.04,0,0,0
29/06/2020,12.58,"9,400",13.85,13.85,12.51,0,0,0
26/06/2020,13.85,160,12.64,13.85,13.85,0,0,0
25/06/2020,12.64,"103,000",12.38,12.64,12.38,0,0,0
24/06/2020,12.38,"18,100",12.71,12.71,12.38,0,0,0
23/06/2020,12.71,"42,250",12.58,12.71,12.64,0,0,0
22/06/2020,12.58,"43,000",12.44,12.71,12.44,0,0,0
19/06/2020,12.44,"49,200",12.44,12.64,12.44,0,0,0
18/06/2020,12.44,"110,900",12.11,12.64,12.11,0,0,0
17/06/2020,12.11,"9,200",12.44,12.44,12.11,0,0,0
16/06/2020,12.44,"5,000",12.18,12.44,12.44,0,0,0
15/06/2020,12.18,"27,500",13.25,13.25,12.18,0,0,0
12/06/2020,13.25,100,12.58,13.25,13.25,0,0,0
11/06/2020,12.58,"34,200",12.58,13.38,12.58,0,0,0
10/06/2020,12.58,0,12.58,12.58,12.58,0,0,0
09/06/2020,12.58,"4,000",12.58,12.58,12.58,0,0,0
08/06/2020,12.58,"30,800",12.58,12.58,12.44,0,0,0
05/06/2020,12.58,"4,000",12.58,12.58,12.58,0,0,0
04/06/2020,12.58,"24,400",12.31,12.64,12.38,0,0,0
03/06/2020,12.31,"9,000",12.31,12.44,12.31,0,0,0
02/06/2020,12.31,"13,000",12.04,12.71,12.18,0,0,0
01/06/2020,12.04,"13,000",12.04,12.04,12.04,0,0,0
29/05/2020,12.04,0,12.04,12.04,12.04,0,0,0
28/05/2020,12.04,"23,500",12.71,12.71,12.04,0,0,0
27/05/2020,12.71,100,12.38,12.71,12.71,0,0,0
26/05/2020,12.38,"7,300",12.04,12.38,12.11,0,0,0
25/05/2020,12.04,"3,000",12.04,12.04,12.04,0,0,0
22/05/2020,12.04,0,12.04,12.04,12.04,0,0,0
21/05/2020,12.04,0,12.04,12.04,12.04,0,0,0
20/05/2020,12.04,"11,600",11.71,12.04,11.98,0,0,0
19/05/2020,11.71,"4,000",11.37,11.71,11.71,0,0,0
18/05/2020,11.37,0,11.37,11.37,11.37,0,0,0
15/05/2020,11.37,900,11.91,11.91,11.37,0,0,0
14/05/2020,11.91,100,11.24,11.91,11.91,0,0,0
13/05/2020,11.24,900,11.24,11.24,11.24,0,0,0
12/05/2020,11.24,500,11.37,11.37,11.24,0,0,0
11/05/2020,11.37,0,11.37,11.37,11.37,0,0,0
08/05/2020,11.37,"1,000",11.71,11.71,11.37,0,0,0
07/05/2020,11.71,"15,900",12.31,12.71,11.71,0,0,0
06/05/2020,12.31,"16,000",11.37,12.31,12.24,0,0,0
05/05/2020,11.37,0,11.37,11.37,11.37,0,0,0
04/05/2020,11.37,0,11.37,11.37,11.37,0,0,0
29/04/2020,11.37,0,11.37,11.37,11.37,0,0,0
28/04/2020,11.37,"4,000",11.37,11.37,11.37,0,0,0
27/04/2020,11.37,"12,000",11.37,11.37,11.37,0,0,0
24/04/2020,11.37,"3,400",11.44,11.44,11.37,0,0,0
23/04/2020,11.44,800,12.64,12.64,11.44,0,0,0
22/04/2020,12.64,120,12.24,12.64,12.64,0,0,0
21/04/2020,12.24,100,11.24,12.24,12.24,0,0,0
20/04/2020,11.24,0,11.24,11.24,11.24,0,0,0
17/04/2020,11.24,"10,000",12.31,12.31,11.24,0,0,0
16/04/2020,12.31,0,12.31,12.31,12.31,0,0,0
15/04/2020,12.31,100,11.24,12.31,12.31,0,0,0
14/04/2020,11.24,0,11.24,11.24,11.24,0,0,0
13/04/2020,11.24,0,11.24,11.24,11.24,0,0,0
10/04/2020,11.24,"2,295",11.37,11.37,11.24,0,0,0
09/04/2020,11.37,0,11.37,11.37,11.37,0,0,0
08/04/2020,11.37,100,11.71,11.71,11.37,0,0,0
07/04/2020,11.71,0,11.71,11.71,11.71,0,0,0
06/04/2020,11.71,"4,200",11.31,11.71,11.11,0,0,0
03/04/2020,11.31,305,11.37,12.04,11.31,0,0,0
01/04/2020,11.37,600,11.37,11.37,11.37,0,0,0
31/03/2020,11.37,"5,200",10.64,11.37,9.83,0,0,0
30/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/03/2020,10.64,200,10.24,10.64,10.64,0,0,0
27/03/2020,10.24,"3,100",10.88,10.88,10.24,0,0,0
26/03/2020,10.88,"20,000",11.52,11.52,10.62,0,0,0
25/03/2020,11.52,"10,100",11.52,11.52,10.62,0,0,0
24/03/2020,11.52,0,11.52,11.52,11.52,0,0,0
23/03/2020,11.52,87,11.52,11.52,11.52,0,0,0
20/03/2020,11.52,0,11.52,11.52,11.52,0,0,0
19/03/2020,11.52,0,11.52,11.52,11.52,0,0,0
18/03/2020,11.52,0,11.52,11.52,11.52,0,0,0
17/03/2020,11.52,500,11.84,11.84,11.52,0,0,0
16/03/2020,11.84,0,11.84,11.84,11.84,0,0,0
13/03/2020,11.84,0,11.84,11.84,11.84,0,0,0
12/03/2020,11.84,400,12.03,12.03,11.84,0,0,0
11/03/2020,12.03,50,12.03,12.03,12.03,0,0,0
10/03/2020,12.03,"22,600",11.39,12.03,11.84,0,0,0
09/03/2020,11.39,0,11.39,11.39,11.39,0,0,0
06/03/2020,11.39,"43,000",11.84,11.84,11.39,0,0,0
05/03/2020,11.84,354,12.03,12.03,11.26,0,0,0
04/03/2020,12.03,"14,300",12.03,12.03,12.03,0,0,0
03/03/2020,12.03,"19,206",12.03,12.03,12.03,0,0,0
02/03/2020,12.03,0,12.03,12.03,12.03,0,0,0
28/02/2020,12.03,0,12.03,12.03,12.03,0,0,0
27/02/2020,12.03,"5,600",11.84,12.03,11.84,0,0,0
26/02/2020,11.84,600,11.84,11.84,11.84,0,0,0
25/02/2020,11.84,"3,300",11.84,12.16,11.84,0,0,0
24/02/2020,11.84,0,11.84,11.84,11.84,0,0,0
21/02/2020,11.84,"1,700",11.84,11.84,11.84,0,0,0
20/02/2020,11.84,"6,000",12.03,12.03,11.84,0,0,0
19/02/2020,12.03,"12,800",12.73,12.73,12.03,0,0,0
18/02/2020,12.73,"14,000",12.03,12.73,11.96,0,0,0
17/02/2020,12.03,"53,800",12.03,12.16,11.52,0,0,0
14/02/2020,12.03,"26,500",12.03,12.99,11.32,0,0,0
13/02/2020,12.03,"51,000",12.03,12.03,11.84,0,0,0
12/02/2020,12.03,"39,700",12.03,12.03,11.52,0,0,0
11/02/2020,12.03,"4,000",12.09,12.09,12.03,0,0,0
10/02/2020,12.09,"20,200",12.16,12.16,12.03,0,0,0
07/02/2020,12.16,0,12.16,12.16,12.16,0,0,0
06/02/2020,12.16,"21,300",12.16,12.16,12.03,0,0,0
05/02/2020,12.16,"28,300",12.03,12.16,12.16,0,0,0
04/02/2020,12.03,"18,700",12.47,12.47,12.03,0,0,0
03/02/2020,12.47,0,12.47,12.47,12.47,0,0,0
31/01/2020,12.47,"6,000",12.09,12.47,12.47,0,0,0
30/01/2020,12.09,0,12.09,12.09,12.09,0,0,0
22/01/2020,12.09,"2,600",12.09,12.09,12.09,0,0,0
21/01/2020,12.09,0,12.09,12.09,12.09,0,0,0
20/01/2020,12.09,0,12.09,12.09,12.09,0,0,0
17/01/2020,12.09,0,12.09,12.09,12.09,0,0,0
16/01/2020,12.09,0,12.09,12.09,12.09,0,0,0
15/01/2020,12.09,0,12.09,12.09,12.09,0,0,0
14/01/2020,12.09,300,13.43,13.43,12.09,0,0,0
13/01/2020,13.43,0,13.43,13.43,13.43,0,0,0
10/01/2020,13.43,0,13.43,13.43,13.43,0,0,0
09/01/2020,13.43,100,12.99,13.43,13.43,0,0,0
08/01/2020,12.99,100,11.96,12.99,12.99,0,0,0
07/01/2020,11.96,"1,000",12.03,12.03,11.96,0,0,0
06/01/2020,12.03,0,12.03,12.03,12.03,0,0,0
03/01/2020,12.03,"26,200",12.16,12.22,12.03,0,0,0
02/01/2020,12.16,100,11.58,12.16,12.16,0,0,0
31/12/2019,11.58,"5,100",12.41,12.41,11.58,0,100,-0.0
30/12/2019,12.41,"1,500",13.75,13.75,12.41,0,0,0
27/12/2019,13.75,100,13.31,13.75,13.75,0,0,0
26/12/2019,13.31,100,12.16,13.31,13.31,0,0,0
25/12/2019,12.16,"4,700",12.47,12.47,11.52,0,0,0
24/12/2019,12.47,0,12.47,12.47,12.47,0,0,0
23/12/2019,12.47,"2,000",12.67,12.67,12.47,0,0,0
20/12/2019,12.67,0,12.67,12.67,12.67,0,0,0
19/12/2019,12.67,100,12.16,12.67,12.67,0,0,0
18/12/2019,12.16,0,12.16,12.16,12.16,0,0,0
17/12/2019,12.16,0,12.16,12.16,12.16,0,0,0
16/12/2019,12.16,"3,200",12.16,12.16,12.16,0,0,0
13/12/2019,12.16,0,12.16,12.16,12.16,0,0,0
12/12/2019,12.16,500,12.16,12.16,12.16,0,0,0
11/12/2019,12.16,600,12.16,12.16,12.16,0,0,0
10/12/2019,12.16,"5,000",12.09,12.16,12.09,0,0,0
09/12/2019,12.09,100,12.67,12.67,12.09,0,0,0
06/12/2019,12.67,0,12.67,12.67,12.67,0,0,0
05/12/2019,12.67,600,12.73,12.73,12.67,0,0,0
04/12/2019,12.73,0,12.73,12.73,12.73,0,0,0
03/12/2019,12.73,100,12.28,12.73,12.73,0,0,0
02/12/2019,12.28,"3,500",13.37,13.37,12.22,0,0,0
29/11/2019,13.37,100,12.35,13.37,13.37,0,0,0
28/11/2019,12.35,105,12.54,12.54,12.35,0,0,0
27/11/2019,12.54,400,13.63,14.65,12.41,0,0,0
26/11/2019,13.63,100,13.31,13.63,13.63,0,0,0
25/11/2019,13.31,100,12.28,13.31,13.31,0,0,0
22/11/2019,12.28,700,12.54,12.54,12.28,0,0,0
21/11/2019,12.54,"1,200",12.16,13.24,12.47,0,0,0
20/11/2019,12.16,0,12.16,12.16,12.16,0,0,0
19/11/2019,12.16,100,12.73,12.73,12.16,0,0,0
18/11/2019,12.73,20,12.73,12.73,12.73,0,0,0
15/11/2019,12.73,"4,800",12.67,13.88,11.84,0,0,0
14/11/2019,12.67,134,13.18,13.18,12.67,0,0,0
13/11/2019,13.18,100,14.27,14.27,13.18,0,0,0
12/11/2019,14.27,0,14.27,14.27,14.27,0,0,0
11/11/2019,14.27,"1,300",15.80,15.80,14.27,0,0,0
08/11/2019,15.80,300,17.53,17.53,15.80,0,0,0
07/11/2019,17.53,0,17.53,17.53,17.53,0,0,0
06/11/2019,17.53,0,17.53,17.53,17.53,0,0,0
05/11/2019,17.53,0,17.53,17.53,17.53,0,0,0
04/11/2019,17.53,100,15.99,17.53,17.53,0,0,0
01/11/2019,15.99,100,14.65,15.99,15.99,0,0,0
31/10/2019,14.65,600,16.25,17.72,14.65,0,0,0
30/10/2019,16.25,100,14.78,16.25,16.25,0,0,0
29/10/2019,14.78,100,13.43,14.78,14.78,0,0,0
28/10/2019,13.43,0,13.43,13.43,13.43,0,0,0
25/10/2019,13.43,0,13.43,13.43,13.43,0,0,0
24/10/2019,13.43,"2,600",13.37,13.56,12.22,0,0,0
23/10/2019,13.37,0,13.37,13.37,13.37,0,0,0
22/10/2019,13.37,0,13.37,13.37,13.37,0,0,0
21/10/2019,13.37,"15,100",14.39,14.39,13.37,0,0,0
18/10/2019,14.39,0,14.39,14.39,14.39,0,0,0
17/10/2019,14.39,0,14.39,14.39,14.39,0,0,0
16/10/2019,14.39,"1,000",15.99,15.99,14.39,0,0,0
15/10/2019,15.99,0,15.99,15.99,15.99,0,0,0
14/10/2019,15.99,0,15.99,15.99,15.99,0,0,0
11/10/2019,15.99,0,15.99,15.99,15.99,0,0,0
10/10/2019,15.99,0,15.99,15.99,15.99,0,0,0
09/10/2019,15.99,100,14.59,15.99,15.99,0,0,0
08/10/2019,14.59,60,14.59,14.59,14.59,0,0,0
07/10/2019,14.59,300,13.75,14.97,13.82,0,0,0
04/10/2019,13.75,"3,100",14.59,15.99,13.50,0,0,0
03/10/2019,14.59,100,14.07,14.59,14.59,0,0,0
02/10/2019,14.07,"1,080",14.01,14.07,14.07,0,0,0
01/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
30/09/2019,14.01,"1,200",14.07,14.07,14.01,0,0,0
27/09/2019,14.07,100,14.52,14.52,14.07,0,0,0
26/09/2019,14.52,0,14.52,14.52,14.52,0,0,0
25/09/2019,14.52,100,14.14,14.52,14.52,0,0,0
24/09/2019,14.14,"3,800",13.88,14.14,14.07,0,0,0
23/09/2019,13.88,"3,476",15.29,16.76,13.82,0,0,0
20/09/2019,15.29,100,16.95,16.95,15.29,0,0,0
19/09/2019,16.95,0,16.95,16.95,16.95,0,0,0
18/09/2019,16.95,0,16.95,16.95,16.95,0,0,0
17/09/2019,16.95,200,18.81,18.81,16.95,0,0,0
16/09/2019,18.81,0,18.81,18.81,18.81,0,0,0
13/09/2019,18.81,0,18.81,18.81,18.81,0,0,0
12/09/2019,18.81,0,18.81,18.81,18.81,0,0,0
11/09/2019,18.81,1,18.81,18.81,18.81,0,0,0
10/09/2019,18.81,100,17.15,18.81,18.81,0,0,0
09/09/2019,17.15,"1,500",16.06,17.53,14.46,0,0,0
06/09/2019,16.06,"1,000",14.65,16.06,13.95,0,0,0
05/09/2019,14.65,100,13.69,14.65,14.65,0,0,0
04/09/2019,13.69,280,14.78,14.78,13.63,0,0,0
03/09/2019,14.78,100,14.27,14.78,14.78,0,0,0
30/08/2019,14.27,700,14.59,14.59,14.27,0,0,0
29/08/2019,14.59,800,14.59,14.59,14.59,0,0,0
28/08/2019,14.59,"1,500",13.31,14.59,13.18,0,0,0
27/08/2019,13.31,"14,940",13.69,13.69,13.31,0,0,0
26/08/2019,13.69,"18,400",15.16,16.57,13.69,0,0,0
23/08/2019,15.16,"4,100",15.74,17.21,14.39,0,0,0
22/08/2019,15.74,"1,600",15.74,17.21,15.74,0,0,0
21/08/2019,15.74,"1,000",15.99,15.99,15.74,0,0,0
20/08/2019,15.99,50,15.99,15.99,15.99,0,0,0
19/08/2019,15.99,"2,304",15.35,15.99,15.99,0,0,0
16/08/2019,15.35,"1,000",15.99,15.99,15.35,0,0,0
