Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2024,9.20,"2,400",9.20,9.20,9.20,0,0,0
20/05/2024,9.90,720,10.10,10.10,9,0,0,0
17/05/2024,9.70,100,9.70,9.70,9.70,0,0,0
16/05/2024,9.10,"2,000",9.10,9.10,9.10,0,0,0
15/05/2024,10,100,10,10,10,0,0,0
14/05/2024,9.80,200,9,9.80,9,0,0,0
13/05/2024,9.90,100,9.90,9.90,9.90,0,0,0
10/05/2024,9.50,100,9.50,9.50,9.50,0,0,0
09/05/2024,8.90,100,8.90,8.90,8.90,0,0,0
08/05/2024,8.10,100,8.10,8.10,8.10,0,0,0
07/05/2024,7.40,100,7.40,7.40,7.40,0,0,0
06/05/2024,8.10,100,8.10,8.10,8.10,0,0,0
03/05/2024,9,200,9,9,9,0,0,0
02/05/2024,9.90,200,9.90,9.90,9.90,0,0,0
26/04/2024,10.90,0,10.90,10.90,10.90,0,0,0
25/04/2024,10.90,100,10.90,10.90,10.90,0,0,0
24/04/2024,10,0,10,10,10,0,0,0
23/04/2024,10,0,10,10,10,0,0,0
22/04/2024,10,0,10,10,10,0,0,0
19/04/2024,10,0,10,10,10,0,0,0
17/04/2024,10,0,10,10,10,0,0,0
16/04/2024,10,0,10,10,10,0,0,0
15/04/2024,10,0,10,10,10,0,0,0
12/04/2024,10,0,10,10,10,0,0,0
11/04/2024,10,0,10,10,10,0,0,0
10/04/2024,10,0,10,10,10,0,0,0
09/04/2024,10,0,10,10,10,0,0,0
08/04/2024,10,0,10,10,10,0,0,0
05/04/2024,10,0,10,10,10,0,0,0
04/04/2024,10,0,10,10,10,0,0,0
03/04/2024,10,0,10,10,10,0,0,0
02/04/2024,10,0,10,10,10,0,0,0
01/04/2024,10,0,10,10,10,0,0,0
29/03/2024,10,0,10,10,10,0,0,0
28/03/2024,10,0,10,10,10,0,0,0
27/03/2024,10,0,10,10,10,0,0,0
26/03/2024,10,100,10,10,10,0,0,0
25/03/2024,9.90,0,9.90,9.90,9.90,0,0,0
22/03/2024,9.90,0,9.90,9.90,9.90,0,0,0
21/03/2024,9.90,0,9.90,9.90,9.90,0,0,0
20/03/2024,9.90,100,9.90,9.90,9.90,0,0,0
19/03/2024,9.80,200,8.80,9.80,8.80,0,0,0
18/03/2024,9.70,"1,300",8.90,9.70,8.90,0,0,0
15/03/2024,9.70,"7,800",9.30,9.70,9.30,0,0,0
14/03/2024,9.90,"1,300",9.90,9.90,9.90,0,0,0
13/03/2024,10,0,10,10,10,0,0,0
12/03/2024,10,0,10,10,10,0,0,0
11/03/2024,10,200,8.60,10,8.60,0,0,0
08/03/2024,9.40,700,9.40,9.40,9.40,0,0,0
07/03/2024,10.40,0,10.40,10.40,10.40,0,0,0
06/03/2024,10.40,100,10.40,10.40,10.40,0,0,0
05/03/2024,10.20,500,9.40,10.20,9.30,0,0,0
04/03/2024,10.30,300,10.30,10.30,10.30,0,0,0
01/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
29/02/2024,11.20,100,11.20,11.20,11.20,0,0,0
28/02/2024,11,0,11,11,11,0,0,0
27/02/2024,11,0,11,11,11,0,0,0
26/02/2024,11,100,11,11,11,0,0,0
23/02/2024,10.40,600,9.80,10.40,9.50,0,0,0
22/02/2024,9.50,"2,900",9.50,9.50,9.50,0,0,0
21/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
20/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
19/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
16/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
15/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
07/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
06/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
05/02/2024,10.50,100,10.50,10.50,10.50,0,0,0
02/02/2024,10.40,0,10.40,10.40,10.40,0,0,0
01/02/2024,10.40,0,10.40,10.40,10.40,0,0,0
31/01/2024,10.40,0,10.40,10.40,10.40,0,0,0
30/01/2024,10.40,0,10.40,10.40,10.40,0,0,0
29/01/2024,10.40,0,10.40,10.40,10.40,0,0,0
26/01/2024,10.40,100,10.40,10.40,10.40,0,0,0
25/01/2024,10.20,100,10.20,10.20,10.20,0,0,0
24/01/2024,9.50,300,10.30,10.30,9.50,0,0,0
23/01/2024,9.50,100,9.50,9.50,9.50,0,0,0
22/01/2024,9,100,9,9,9,0,0,0
19/01/2024,8.20,400,8.10,8.40,8.10,0,0,0
18/01/2024,9,400,8.90,9.60,8.90,0,0,0
17/01/2024,8.80,"2,612",10.50,10.50,8.80,0,0,0
16/01/2024,9.70,200,9.70,9.70,9.70,0,0,0
15/01/2024,10.70,100,10.70,10.70,10.70,0,0,0
12/01/2024,11.80,0,11.80,11.80,11.80,0,0,0
11/01/2024,11.80,0,11.80,11.80,11.80,0,0,0
10/01/2024,11.80,0,11.80,11.80,11.80,0,0,0
09/01/2024,11.80,100,11.80,11.80,11.80,0,0,0
08/01/2024,11.40,100,11.40,11.40,11.40,0,0,0
05/01/2024,11.30,0,11.30,11.30,11.30,0,0,0
04/01/2024,11.30,"1,400",11.30,11.50,9.80,0,0,0
03/01/2024,10.70,100,12.40,12.40,10.70,0,0,0
02/01/2024,11.80,100,11.80,11.80,11.80,0,0,0
29/12/2023,11.20,300,10.30,11.20,10.70,0,0,0
28/12/2023,10.30,200,9.40,10.30,10.30,0,0,0
27/12/2023,9.40,600,8.60,9.40,9.40,0,0,0
26/12/2023,8.60,700,9.40,9.40,8.60,0,0,0
25/12/2023,9.40,100,10.30,10.30,9.40,0,0,0
22/12/2023,10.30,900,11.40,11.40,10.30,0,0,0
21/12/2023,11.40,0,11.40,11.40,11.40,0,0,0
20/12/2023,11.40,0,11.40,11.40,11.40,0,0,0
19/12/2023,11.40,0,11.40,11.40,11.40,0,0,0
18/12/2023,11.40,0,11.40,11.40,11.40,0,0,0
15/12/2023,11.40,100,10.70,11.40,11.40,0,0,0
14/12/2023,10.70,700,9.80,10.70,10.70,0,0,0
13/12/2023,9.80,900,9,9.80,8.10,0,0,0
12/12/2023,9,100,10,10,9,0,0,0
11/12/2023,10,"2,800",11.10,12.10,10,0,0,0
08/12/2023,11.10,200,12.30,13.50,11.10,0,0,0
07/12/2023,12.30,100,13.60,13.60,12.30,0,0,0
06/12/2023,13.60,"1,100",15.10,15.10,13.60,0,0,0
05/12/2023,15.10,0,15.10,15.10,15.10,0,0,0
04/12/2023,15.10,0,15.10,15.10,15.10,0,0,0
01/12/2023,15.10,100,13.90,15.10,15.10,0,0,0
30/11/2023,13.90,100,13.40,13.90,13.90,0,0,0
29/11/2023,13.40,"1,000",14.20,14.90,12.80,0,0,0
28/11/2023,14.20,300,13,14.20,13,0,0,0
27/11/2023,13,400,14.40,14.90,13,0,0,0
24/11/2023,14.40,100,13.80,14.40,14.40,0,0,0
23/11/2023,13.80,"1,500",13,13.90,11.70,0,0,0
22/11/2023,13,"1,000",13.50,14.10,13,0,0,0
21/11/2023,13.50,200,13.30,14.50,13.50,0,0,0
20/11/2023,13.30,100,12.10,13.30,13.30,0,0,0
17/11/2023,12.10,0,12.10,12.10,12.10,0,0,0
16/11/2023,12.10,100,11.60,12.10,12.10,0,0,0
15/11/2023,11.60,100,10.80,11.60,11.60,0,0,0
14/11/2023,10.80,300,10,10.80,10.70,0,0,0
13/11/2023,10,"2,300",9.10,10,9.90,0,0,0
10/11/2023,9.10,"2,200",9,9.90,9.10,0,0,0
09/11/2023,9,0,9,9,9,0,0,0
08/11/2023,9,"1,000",9.60,9.60,9,0,0,0
07/11/2023,9.60,0,9.60,9.60,9.60,0,0,0
06/11/2023,9.60,300,9.60,9.60,9.60,0,0,0
03/11/2023,9.60,0,9.60,9.60,9.60,0,0,0
02/11/2023,9.60,0,9.60,9.60,9.60,0,0,0
01/11/2023,9.60,0,9.60,9.60,9.60,0,0,0
31/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
30/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
27/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
26/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
25/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
24/10/2023,9.60,200,10,10,9.60,0,0,0
23/10/2023,10,0,10,10,10,0,0,0
20/10/2023,10,200,10.80,10.80,10,0,0,0
19/10/2023,10.80,0,10.80,10.80,10.80,0,0,0
18/10/2023,10.80,100,10,10.80,10.80,0,0,0
17/10/2023,10,0,10,10,10,0,0,0
16/10/2023,10,100,9.30,10,10,0,0,0
13/10/2023,9.30,300,8.60,9.30,9.30,0,0,0
12/10/2023,8.60,0,8.60,8.60,8.60,0,0,0
11/10/2023,8.60,100,8.60,8.60,8.60,0,0,0
10/10/2023,8.60,0,8.60,8.60,8.60,0,0,0
09/10/2023,8.60,0,8.60,8.60,8.60,0,0,0
06/10/2023,8.60,0,8.60,8.60,8.60,0,0,0
05/10/2023,8.60,0,8.60,8.60,8.60,0,0,0
04/10/2023,8.60,700,9.50,9.50,8.60,0,0,0
03/10/2023,9.50,100,8.90,9.50,9.50,0,0,0
02/10/2023,8.90,0,8.90,8.90,8.90,0,0,0
29/09/2023,8.90,100,9.60,9.60,8.90,0,0,0
28/09/2023,9.60,"69,700",8.90,9.70,9.60,0,0,0
27/09/2023,8.90,800,8.10,8.90,8.10,0,0,0
26/09/2023,8.10,100,8.90,8.90,8.10,0,0,0
25/09/2023,8.90,400,9.60,9.60,8.90,0,0,0
22/09/2023,9.60,200,9.60,9.70,9.60,0,0,0
21/09/2023,9.60,0,9.60,9.60,9.60,0,0,0
20/09/2023,9.60,0,9.60,9.60,9.60,0,0,0
19/09/2023,9.60,"1,500",9.60,9.60,9.50,0,0,0
18/09/2023,9.60,0,9.60,9.60,9.60,0,0,0
15/09/2023,9.60,0,9.60,9.60,9.60,0,0,0
14/09/2023,9.60,0,9.60,9.60,9.60,0,0,0
13/09/2023,9.60,100,9.30,9.60,9.60,0,0,0
12/09/2023,9.30,"3,000",9.60,9.60,9.20,0,0,0
11/09/2023,9.60,700,10.60,10.60,9.60,0,0,0
08/09/2023,10.60,"3,200",9.90,10.60,9,0,0,0
07/09/2023,9.90,0,9.90,9.90,9.90,0,0,0
06/09/2023,9.90,"9,900",9.80,9.90,9.80,0,0,0
05/09/2023,9.80,"4,200",10.80,11.80,9.80,0,0,0
31/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
30/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
29/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
28/08/2023,10.80,300,10.10,10.80,10.80,0,0,0
25/08/2023,10.10,200,9.20,10.10,10,0,0,0
24/08/2023,9.20,100,10.10,10.10,9.20,0,0,0
23/08/2023,10.10,0,10.10,10.10,10.10,0,0,0
22/08/2023,10.10,0,10.10,10.10,10.10,0,0,0
21/08/2023,10.10,0,10.10,10.10,10.10,0,0,0
18/08/2023,10.10,100,11,11,10.10,0,0,0
17/08/2023,11,100,10.70,11,11,0,0,0
16/08/2023,10.70,0,10.70,10.70,10.70,0,0,0
15/08/2023,10.70,0,10.70,10.70,10.70,0,0,0
14/08/2023,10.70,"1,100",11.20,11.20,10.70,0,0,0
11/08/2023,11.20,"3,600",10.20,11.20,10.40,0,0,0
10/08/2023,10.20,"1,300",10.60,10.60,10.20,0,0,0
09/08/2023,10.60,200,10.30,10.60,10.60,0,0,0
08/08/2023,10.30,"1,200",10.60,10.80,10.30,0,0,0
07/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
04/08/2023,10.60,"3,400",9.70,10.60,10.50,0,0,0
03/08/2023,9.70,400,10,10,9.70,0,0,0
02/08/2023,10,0,10,10,10,0,0,0
01/08/2023,10,"1,000",10.30,10.30,10,0,0,0
31/07/2023,10.30,"5,700",9.60,10.30,10,0,0,0
28/07/2023,9.60,0,9.60,9.60,9.60,0,0,0
27/07/2023,9.60,100,10.20,10.20,9.60,0,0,0
26/07/2023,10.20,0,10.20,10.20,10.20,0,0,0
25/07/2023,10.20,"1,700",10.20,10.20,10.20,0,0,0
24/07/2023,10.20,"2,000",10.20,10.20,10.20,0,0,0
21/07/2023,10.20,"2,800",10.20,10.30,10.20,0,0,0
20/07/2023,10.20,"2,900",10.20,10.20,10,0,0,0
19/07/2023,10.20,100,10.30,10.30,10.20,0,0,0
18/07/2023,10.30,400,9.70,10.30,9.70,0,0,0
17/07/2023,9.70,"1,300",10,10,9.70,0,0,0
14/07/2023,10,0,10,10,10,0,0,0
13/07/2023,10,300,10,10,9.90,0,0,0
12/07/2023,10,600,10,10,10,0,0,0
11/07/2023,10,"1,600",9.20,10,10,0,0,0
10/07/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/07/2023,9.20,0,9.20,9.20,9.20,0,0,0
06/07/2023,9.20,600,9.50,9.50,9.20,0,0,0
05/07/2023,9.50,"2,000",10,10,9.50,0,0,0
04/07/2023,10,"5,300",9.70,10.20,9.70,0,0,0
03/07/2023,9.70,0,9.70,9.70,9.70,0,0,0
30/06/2023,9.70,100,10,10,9.70,0,0,0
29/06/2023,10,500,9.30,10.20,10,0,0,0
28/06/2023,9.30,0,8.50,9.30,9.30,0,0,0
27/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
26/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
23/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
22/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
21/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
19/06/2023,8.50,0,8.70,8.50,8.50,0,0,0
16/06/2023,8.70,0,8.70,8.70,8.70,0,0,0
15/06/2023,8.70,0,8.70,8.70,8.70,0,0,0
14/06/2023,8.70,400,9.10,9.10,8.70,0,0,0
13/06/2023,9.10,"1,500",9,9.10,8.90,0,0,0
12/06/2023,9,100,9.50,9.50,9,0,0,0
09/06/2023,9.50,0,9.50,9.50,9.50,0,0,0
08/06/2023,9.50,"4,400",9.80,10.60,9.50,0,0,0
07/06/2023,9.80,"4,000",10,10,9.50,0,0,0
06/06/2023,10,"5,300",10.40,11,10,0,0,0
05/06/2023,10.40,0,10.40,10.40,10.40,0,0,0
02/06/2023,10.40,9,10.40,10.40,10.40,0,0,0
01/06/2023,10.40,0,10.40,10.40,10.40,0,0,0
31/05/2023,10.40,400,9.60,10.40,9.90,0,0,0
30/05/2023,9.60,100,8.90,9.60,9.60,0,0,0
29/05/2023,8.90,200,9.50,9.50,8.90,0,0,0
26/05/2023,9.50,0,9.50,9.50,9.50,0,0,0
25/05/2023,9.50,"2,100",10,10,9,0,0,0
24/05/2023,10,0,10,10,10,0,0,0
23/05/2023,10,0,10,10,10,0,0,0
22/05/2023,10,0,10,10,10,0,0,0
19/05/2023,10,0,10.60,10,10,0,0,0
18/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
