Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,5.60,"23,100",5.60,5.70,5.50,0,0,0
07/07/2023,5.60,"5,600",5.60,5.60,5.50,0,0,0
06/07/2023,5.60,"16,600",5.60,5.70,5.60,0,0,0
05/07/2023,5.60,"17,439",5.60,5.80,5.60,0,0,0
04/07/2023,5.60,"14,703",5.60,5.70,5.60,0,0,0
03/07/2023,5.60,"9,600",5.50,5.60,5.50,0,0,0
30/06/2023,5.50,"35,328",5.60,6,5.50,0,0,0
29/06/2023,5.60,"6,962",5.70,5.70,5.50,0,0,0
28/06/2023,5.70,"30,910",5.80,5.80,5.70,0,0,0
27/06/2023,5.80,"18,900",5.70,6,5.70,0,0,0
26/06/2023,5.70,"17,550",5.80,5.80,5.60,0,0,0
23/06/2023,5.80,"52,400",5.80,5.90,5.60,0,0,0
22/06/2023,5.80,"61,079",5.60,6,5.70,0,0,0
21/06/2023,5.60,"21,600",5.60,5.80,5.50,0,0,0
20/06/2023,5.60,"31,179",5.50,5.70,5.50,0,0,0
19/06/2023,5.50,"56,800",5.70,6,5.50,0,0,0
16/06/2023,5.70,"34,162",5.70,6.10,5.70,0,0,0
15/06/2023,5.70,"53,123",6,6.10,5.60,0,0,0
14/06/2023,6,"105,587",6.20,6.50,6,0,0,0
13/06/2023,6.20,"260,839",5.40,6.20,5.40,0,0,0
12/06/2023,5.40,"87,526",5.20,5.50,5.20,0,0,0
09/06/2023,5.20,"48,900",5.20,5.20,5,0,0,0
08/06/2023,5.20,"115,501",5,5.40,5.10,0,"7,300",-0.0
07/06/2023,5,"53,810",5,5.30,5,0,0,0
06/06/2023,5,"89,600",5,5.10,4.90,0,0,0
05/06/2023,5,"36,401",5.10,5.10,4.90,0,0,0
02/06/2023,5.10,"138,311",5.10,5.30,4.80,0,0,0
01/06/2023,5.10,"78,829",5.40,5.70,5.10,0,0,0
31/05/2023,5.40,"182,472",4.90,5.60,5,0,"10,000",-0.1
30/05/2023,4.90,"148,369",4.60,5.10,4.60,0,0,0
29/05/2023,4.60,"56,800",4.30,4.70,4.30,0,0,0
26/05/2023,4.30,"27,140",4.30,4.30,4.30,0,0,0
25/05/2023,4.30,"45,901",4.60,4.60,4.30,0,0,0
24/05/2023,4.60,"12,200",4.50,4.60,4.30,0,0,0
23/05/2023,4.50,"7,100",4.60,4.60,4.50,0,0,0
22/05/2023,4.60,"12,617",4.50,4.70,4.50,0,0,0
19/05/2023,4.50,"45,300",4.50,4.70,4.50,0,0,0
18/05/2023,4.50,"13,101",4.50,4.60,4.40,0,0,0
17/05/2023,4.50,"56,110",4.60,4.80,4.40,0,0,0
16/05/2023,4.60,"121,764",4,4.60,3.90,0,0,0
15/05/2023,4,"51,601",4,4.20,4,0,0,0
12/05/2023,4,"39,811",4,4,3.90,0,0,0
11/05/2023,4,"4,820",4,4.10,3.90,0,0,0
10/05/2023,4,"19,831",3.90,4,3.90,0,0,0
09/05/2023,3.90,"16,101",4,4,3.90,0,0,0
08/05/2023,4,"12,703",4,4,3.60,0,0,0
05/05/2023,4,"1,801",4,4,3.90,0,0,0
04/05/2023,4,"6,616",3.90,4,3.90,0,0,0
28/04/2023,3.90,"5,301",4,4,3.90,0,0,0
27/04/2023,4,"3,000",3.90,4,3.90,0,0,0
26/04/2023,3.90,"4,801",3.90,3.90,3.80,0,0,0
25/04/2023,3.90,"1,400",3.90,3.90,3.90,0,0,0
24/04/2023,3.90,"2,000",4,4,3.80,0,0,0
21/04/2023,4,"6,001",4,4.10,3.90,0,0,0
20/04/2023,4,"27,842",4.10,4.10,3.80,0,0,0
19/04/2023,4.10,"7,700",4.10,4.20,3.90,0,0,0
18/04/2023,4.10,"22,700",4.10,4.20,3.90,0,0,0
17/04/2023,4.10,"9,100",4.10,4.20,4,0,0,0
14/04/2023,4.10,"7,050",4.20,4.20,4,0,0,0
13/04/2023,4.20,"84,626",4,4.30,4.10,0,0,0
12/04/2023,4,"18,616",4.20,4.20,4,0,0,0
11/04/2023,4.20,"20,722",4.10,4.20,4,0,0,0
10/04/2023,4.10,"10,203",4.10,4.20,4.10,0,0,0
07/04/2023,4.10,"13,233",4.10,4.10,4,0,0,0
06/04/2023,4.10,"28,400",4.10,4.10,4,0,0,0
05/04/2023,4.10,"27,028",4.10,4.10,4,0,0,0
04/04/2023,4.10,"26,883",4.10,4.10,4,0,0,0
03/04/2023,4.10,"12,302",3.90,4.10,4,0,0,0
31/03/2023,3.90,"11,700",4,4,3.80,0,0,0
30/03/2023,4,"30,064",4,4,3.90,0,0,0
29/03/2023,4,"4,710",4,4.30,4,0,0,0
28/03/2023,4,"27,900",4,4.20,3.90,0,0,0
27/03/2023,4,"24,900",4.10,4.20,3.90,0,0,0
24/03/2023,4.10,"9,800",4.20,4.20,4.10,0,0,0
23/03/2023,4.20,300,4.20,4.50,4.20,0,0,0
22/03/2023,4.20,"6,500",4.20,4.40,4.10,0,0,0
21/03/2023,4.20,"11,702",4.10,4.30,4.10,0,0,0
20/03/2023,4.10,"48,800",4.30,4.40,4.10,0,0,0
17/03/2023,4.30,"28,400",4.40,4.40,4.30,0,0,0
16/03/2023,4.40,"14,200",4.70,4.70,4.30,0,0,0
15/03/2023,4.70,"5,502",4.50,4.70,4.50,0,0,0
14/03/2023,4.50,"11,120",4.60,4.60,4.50,0,0,0
13/03/2023,4.60,"5,700",4.60,4.60,4.50,0,0,0
10/03/2023,4.60,"2,800",4.60,4.60,4.60,0,0,0
09/03/2023,4.60,"2,100",4.70,4.70,4.60,0,0,0
08/03/2023,4.70,"4,319",4.60,4.70,4.60,0,0,0
07/03/2023,4.60,"11,807",4.70,4.90,4.60,0,0,0
06/03/2023,4.70,"3,500",4.60,4.70,4.70,0,0,0
03/03/2023,4.60,"7,700",4.80,4.80,4.60,0,0,0
02/03/2023,4.80,"5,400",4.80,4.80,4.80,0,0,0
01/03/2023,4.80,"12,600",4.70,4.90,4.80,0,0,0
28/02/2023,4.70,"16,400",4.80,4.80,4.70,0,0,0
27/02/2023,4.80,"19,505",4.90,4.90,4.80,0,0,0
24/02/2023,4.90,"25,400",5,5.10,4.80,0,0,0
23/02/2023,5,"23,800",4.60,5,4.60,0,0,0
22/02/2023,4.60,"50,448",4.60,5,4.50,0,0,0
21/02/2023,4.60,"8,200",4.60,4.70,4.60,0,0,0
20/02/2023,4.60,"12,800",4.90,4.90,4.50,0,0,0
16/02/2023,4.90,"11,438",4.50,4.90,4.40,0,0,0
15/02/2023,4.50,"6,403",4.60,4.60,4.50,0,0,0
14/02/2023,4.60,"2,600",4.50,4.60,4.60,0,0,0
13/02/2023,4.50,"2,812",4.60,4.60,4.50,0,0,0
10/02/2023,4.60,"20,300",4.70,4.70,4.60,0,0,0
09/02/2023,4.70,"5,100",4.60,4.70,4.60,0,0,0
08/02/2023,4.60,"3,200",4.60,4.60,4.50,0,0,0
07/02/2023,4.60,"18,054",5,5,4.50,0,0,0
06/02/2023,5,"12,500",4.70,5,4.60,0,0,0
03/02/2023,4.70,"9,600",4.70,4.70,4.60,0,0,0
02/02/2023,4.70,"6,800",4.80,4.80,4.70,0,0,0
01/02/2023,4.80,"13,810",4.90,4.90,4.70,0,0,0
31/01/2023,4.90,"5,800",5,5,4.90,0,0,0
30/01/2023,5,"9,701",4.70,5,4.70,0,0,0
27/01/2023,4.70,"11,500",4.60,4.70,4.70,0,0,0
19/01/2023,4.60,"6,500",4.70,4.70,4.50,0,0,0
18/01/2023,4.70,"16,900",4.70,5,4.60,0,0,0
17/01/2023,4.70,"9,200",4.70,4.70,4.50,0,0,0
16/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
13/01/2023,4.70,"9,000",4.70,4.70,4.60,0,0,0
12/01/2023,4.70,"5,100",4.70,4.70,4.70,0,0,0
11/01/2023,4.70,"26,800",4.60,4.80,4.70,0,0,0
10/01/2023,4.60,"1,300",4.60,4.80,4.50,0,0,0
09/01/2023,4.60,"2,400",4.70,5,4.60,0,0,0
06/01/2023,4.70,"9,000",4.60,4.80,4.60,"2,600",0,0.0
05/01/2023,4.60,"14,800",4.70,4.80,4.60,"3,000",0,0.0
04/01/2023,4.70,"10,900",4.60,4.80,4.60,"3,000",0,0.0
03/01/2023,4.60,"1,100",4.70,4.70,4.50,0,0,0
30/12/2022,4.70,"3,300",4.60,4.70,4.50,"2,000",0,0.0
29/12/2022,4.60,"2,000",4.70,4.70,4.60,"2,000",0,0.0
28/12/2022,4.70,"5,400",4.80,4.80,4.50,"4,000",0,0.0
27/12/2022,4.80,100,4.30,4.80,4.80,0,0,0
26/12/2022,4.30,"1,400",4.20,4.40,4.30,0,0,0
23/12/2022,4.20,200,4.50,4.50,4.20,0,0,0
22/12/2022,4.50,"2,500",4.30,4.50,4.40,0,0,0
21/12/2022,4.30,"4,200",4.30,4.50,4.30,"4,000",0,0.0
20/12/2022,4.30,"9,100",4.90,4.90,4.30,"2,000",0,0.0
19/12/2022,4.90,"7,700",4.80,5,4.80,0,0,0
16/12/2022,4.80,"10,400",5,5.10,4.70,0,0,0
15/12/2022,5,"5,600",4.90,5.20,4.90,0,0,0
14/12/2022,4.90,"1,900",5,5.20,4.90,0,0,0
13/12/2022,5,"6,300",4.90,5,4.80,0,0,0
12/12/2022,4.90,"12,800",5.20,5.20,4.90,"4,000",0,0.0
09/12/2022,5.20,"7,000",5.40,5.40,4.90,0,0,0
08/12/2022,5.40,"11,200",5.30,5.50,5,"2,000",0,0.0
07/12/2022,5.30,"2,100",5.30,5.70,5.20,0,0,0
06/12/2022,5.30,"35,900",5.70,5.70,4.90,0,0,0
05/12/2022,5.70,"45,300",5.20,5.70,5.30,"2,000",0,0.0
02/12/2022,5.20,"42,200",4.90,5.20,4.60,"4,000",0,0.0
01/12/2022,4.90,"54,400",4.70,5,4.60,0,0,0
30/11/2022,4.70,"31,924",4.50,4.70,4.40,"2,000",0,0.0
29/11/2022,4.50,"33,800",4.30,4.50,4.20,"2,000",0,0.0
28/11/2022,4.30,"16,500",4.10,4.40,4.10,"2,000",0,0.0
25/11/2022,4.10,"5,200",4.30,4.30,4.10,0,0,0
24/11/2022,4.30,500,4.20,4.40,3.70,0,0,0
23/11/2022,4.20,"2,100",4.30,4.40,4.20,0,0,0
22/11/2022,4.30,"12,134",4.20,4.50,4,0,0,0
21/11/2022,4.20,"33,900",4.20,4.20,4.20,0,0,0
18/11/2022,4.20,"3,900",4.10,4.20,4.20,0,0,0
17/11/2022,4.10,"3,200",4.20,4.20,4.10,0,0,0
16/11/2022,4.20,"26,600",3.90,4.30,3.40,0,0,0
15/11/2022,3.90,"18,200",4.50,4.50,3.90,0,0,0
14/11/2022,4.50,"1,500",4.10,4.70,4.50,0,0,0
11/11/2022,4.10,"1,800",4.30,4.90,4.10,0,0,0
10/11/2022,4.30,"8,100",5,5,4.30,0,0,0
09/11/2022,5,"2,700",5,5.10,5,0,0,0
08/11/2022,5,400,5,5.10,5,0,0,0
07/11/2022,5,100,4.80,5,5,0,0,0
04/11/2022,4.80,700,5.30,5.30,4.70,0,0,0
03/11/2022,5.30,"2,100",5.60,5.60,5,0,0,0
02/11/2022,5.60,"13,300",5.20,5.70,4.90,0,0,0
01/11/2022,5.20,"1,300",5.30,5.50,4.60,0,0,0
31/10/2022,5.30,"1,200",5.30,5.50,5.30,0,0,0
28/10/2022,5.30,"23,200",5.50,5.50,5,0,0,0
27/10/2022,5.50,"6,500",5,5.50,5,0,0,0
26/10/2022,5,"7,800",5.10,5.10,5,0,0,0
25/10/2022,5.10,"5,200",5.60,5.60,4.80,0,0,0
24/10/2022,5.60,"10,300",6.60,6.60,5.60,0,0,0
21/10/2022,6.60,900,6.80,6.80,6.50,0,0,0
20/10/2022,6.80,"3,000",6.80,6.80,6.50,0,0,0
19/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
18/10/2022,6.80,"11,200",6.90,7.10,6.40,0,0,0
17/10/2022,6.90,"10,200",7,7,6.80,0,0,0
14/10/2022,7,"15,300",6.70,7,6.80,0,0,0
13/10/2022,6.70,"1,650",6.90,6.90,6.70,0,0,0
12/10/2022,6.90,"7,104",6.90,6.90,6.90,0,0,0
11/10/2022,6.90,"2,000",7,7,6.90,0,0,0
10/10/2022,7,"11,700",6.90,7,6.80,0,0,0
07/10/2022,6.90,"9,814",7.30,7.30,6.80,0,0,0
06/10/2022,7.30,"6,600",7.10,7.50,7,0,0,0
05/10/2022,7.10,"3,700",7,7.10,7,0,0,0
04/10/2022,7,"3,281",6.80,7,7,0,0,0
03/10/2022,6.80,"5,600",7.40,7.40,6.80,0,0,0
30/09/2022,7.40,"8,100",7.30,7.40,7.20,0,0,0
29/09/2022,7.30,"9,700",7.50,7.70,7.30,0,0,0
28/09/2022,7.50,"12,600",7.60,7.90,7.20,0,0,0
27/09/2022,7.60,100,7.50,7.60,7.60,0,0,0
26/09/2022,7.50,"9,400",7.90,7.90,7,0,0,0
23/09/2022,7.90,"7,900",7.80,7.90,7.70,0,0,0
22/09/2022,7.80,"14,600",7.80,7.90,7.50,0,0,0
21/09/2022,7.80,"7,900",7.60,7.80,7.10,0,0,0
20/09/2022,7.60,"5,200",7.30,7.60,7.30,0,0,0
19/09/2022,7.30,"15,150",7.70,7.70,7.30,0,0,0
16/09/2022,7.70,"4,910",7.90,7.90,7.40,0,0,0
15/09/2022,7.90,"7,500",8,8,7.90,0,0,0
14/09/2022,8,"6,400",7.90,8,7.80,0,0,0
13/09/2022,7.90,"2,400",8,8,7.70,0,0,0
12/09/2022,8,"12,312",7.70,8,7.70,0,0,0
09/09/2022,7.70,"8,313",7.60,7.80,7.50,0,0,0
08/09/2022,7.60,"14,600",7.60,7.80,7.60,0,0,0
07/09/2022,7.60,"15,000",8,8,7.60,0,0,0
06/09/2022,8,"16,712",8,8.20,7.90,0,0,0
05/09/2022,8,"32,300",8.20,8.20,7.80,0,0,0
31/08/2022,8.20,"12,800",8.20,8.50,8.20,0,0,0
30/08/2022,8.20,"12,785",8.20,8.70,8.10,0,0,0
29/08/2022,8.20,"16,600",8.40,8.40,7.50,0,0,0
26/08/2022,8.40,"11,500",8.40,8.40,8.20,0,0,0
25/08/2022,8.40,"19,307",8.40,8.50,8.20,0,0,0
24/08/2022,8.40,"15,612",8.40,8.40,8.30,0,0,0
23/08/2022,8.40,"54,221",7.90,8.60,8,0,0,0
22/08/2022,7.90,"20,400",8,8,7.80,0,0,0
19/08/2022,8,"10,102",7.90,8.30,8,0,0,0
18/08/2022,7.90,"8,900",8,8.10,7.90,0,0,0
17/08/2022,8,"26,500",8.20,8.30,8,0,0,0
16/08/2022,8.20,"7,300",8.30,8.60,8.20,0,0,0
15/08/2022,8.30,"30,600",8.60,9.20,8,0,0,0
12/08/2022,8.60,"43,940",8.80,8.80,8.20,0,0,0
11/08/2022,8.80,"29,102",8.90,9.50,8.60,0,0,0
10/08/2022,8.90,"26,600",8.80,9.50,8.40,0,0,0
09/08/2022,8.80,"84,600",7.70,8.80,7.60,0,0,0
08/08/2022,7.70,"14,100",7.90,7.90,7.60,0,0,0
05/08/2022,7.90,"6,230",7.90,8,7.60,0,0,0
04/08/2022,7.90,"19,328",7.80,8,7.80,0,0,0
03/08/2022,7.80,"25,400",7.70,8,7.70,0,0,0
02/08/2022,7.70,"22,300",7.80,7.90,7.70,0,0,0
01/08/2022,7.80,"12,502",7.40,7.80,7.70,0,0,0
29/07/2022,7.40,"21,700",7.60,7.80,7.40,0,0,0
28/07/2022,7.60,"8,300",7.40,8,7.50,0,0,0
27/07/2022,7.40,"18,400",7.50,7.50,7.30,0,0,0
26/07/2022,7.50,"4,400",7.50,7.60,7.50,0,0,0
25/07/2022,7.50,"7,900",7.50,7.60,7.40,0,0,0
22/07/2022,7.50,"9,800",7.80,7.90,7.50,0,0,0
21/07/2022,7.80,"12,400",7.80,8,7.80,0,0,0
20/07/2022,7.80,"9,800",7.70,8.20,7.80,0,0,0
19/07/2022,7.70,"27,100",7.30,7.90,7.40,0,0,0
18/07/2022,7.30,"18,028",7.30,7.30,7.20,0,0,0
15/07/2022,7.30,"30,500",7.30,7.40,7.20,0,0,0
14/07/2022,7.30,"7,100",7.10,7.30,7.20,0,0,0
13/07/2022,7.10,"20,533",7.20,7.20,7,0,0,0
12/07/2022,7.20,"13,704",7.20,7.40,7,0,0,0
11/07/2022,7.20,"24,908",7.60,7.60,6.80,0,0,0
08/07/2022,7.60,"7,370",7.20,7.60,7.30,0,0,0
07/07/2022,7.20,"8,700",7.30,7.40,7.10,0,0,0
06/07/2022,7.30,"17,200",7.40,7.40,7,0,0,0
05/07/2022,7.40,"26,170",7.70,7.90,7.30,0,0,0
04/07/2022,7.70,"8,611",8,8.20,7.70,0,0,0
01/07/2022,8,"6,900",7.70,8,7.50,0,0,0
30/06/2022,7.70,"20,700",7.70,8.30,7.60,0,0,0
29/06/2022,7.70,"27,622",8.10,8.10,7.40,0,0,0
28/06/2022,8.10,"12,593",8.20,8.20,7.80,0,0,0
27/06/2022,8.20,"7,900",7.90,8.50,7.70,0,0,0
24/06/2022,7.90,"9,700",8.50,8.50,7.90,0,0,0
23/06/2022,8.50,"46,455",7.90,8.60,7.90,0,0,0
22/06/2022,7.90,"11,610",7.60,8,7.50,0,0,0
21/06/2022,7.60,"33,035",7.80,9.40,7.60,0,0,0
20/06/2022,7.80,"38,700",9,9,7.50,0,0,0
17/06/2022,9,"14,710",9.50,9.50,8.20,0,0,0
16/06/2022,9.50,"22,000",9.60,9.90,9.10,0,0,0
15/06/2022,9.60,"44,200",9.70,11.10,9.40,0,0,0
14/06/2022,9.70,"48,800",9.60,10,9.40,0,0,0
13/06/2022,9.60,"25,002",10.60,10.60,9.20,0,0,0
10/06/2022,10.60,"16,045",11,11,10.30,0,0,0
09/06/2022,11,"26,901",10.90,11.30,10.10,0,0,0
08/06/2022,10.90,"30,806",10.80,11.40,10.70,0,0,0
07/06/2022,10.80,"30,600",11.20,11.30,10.50,0,0,0
06/06/2022,11.20,"66,152",10.40,11.80,10.50,0,0,0
03/06/2022,10.40,"32,900",10.60,10.70,10.20,0,0,0
02/06/2022,10.60,"107,300",12,12,10.40,0,0,0
01/06/2022,12,"67,500",11.20,12.50,11.40,0,0,0
31/05/2022,11.20,"76,958",10.20,11.20,10.30,0,0,0
30/05/2022,10.20,"164,500",8.80,10.20,8.80,0,0,0
27/05/2022,8.80,"15,810",8.80,9,8.80,0,0,0
26/05/2022,8.80,"6,800",8.90,9,8.70,0,0,0
25/05/2022,8.90,"28,500",8.80,9,8.50,0,0,0
24/05/2022,8.80,"22,200",8.80,9,8.50,0,0,0
23/05/2022,8.80,"17,800",9,9,8.60,0,0,0
20/05/2022,9,"9,707",9,9.40,8.90,0,0,0
19/05/2022,9,"19,300",9,9.10,8.30,0,0,0
18/05/2022,9,"34,100",9.40,9.80,9,0,0,0
17/05/2022,9.40,"30,000",8.50,9.50,8.50,0,0,0
16/05/2022,8.50,"18,805",8,9,8.30,0,0,0
13/05/2022,8,"49,606",8.30,8.60,7.60,0,0,0
12/05/2022,8.30,"19,600",9.40,9.60,8.10,0,0,0
11/05/2022,9.40,"11,900",9.20,10,9.20,0,0,0
10/05/2022,9.20,"32,100",8.60,9.50,7.50,0,0,0
09/05/2022,8.60,"55,481",9.70,9.80,8.50,0,0,0
06/05/2022,9.70,"13,210",10.30,10.40,9.70,0,0,0
05/05/2022,10.30,"25,800",10,11.10,10.30,0,0,0
04/05/2022,10,"25,605",10.20,11.10,10,0,0,0
29/04/2022,10.20,"44,000",9.90,10.20,10,"4,000",0,0.0
28/04/2022,9.90,"30,100",9.10,10.20,9.30,0,0,0
27/04/2022,9.10,"18,117",9,9.20,8.40,0,0,0
26/04/2022,9,"26,654",8.60,9.30,7.50,0,0,0
25/04/2022,8.60,"25,089",9.60,10.50,8.40,0,0,0
22/04/2022,9.60,"33,400",9.80,10.30,9.40,0,0,0
21/04/2022,9.80,"57,500",10.80,10.80,9.50,0,0,0
20/04/2022,10.80,"23,110",11.50,12,10.50,0,0,0
19/04/2022,11.50,"34,200",11.80,12,11.50,0,0,0
18/04/2022,11.80,"24,600",12.70,14.50,11.50,0,0,0
15/04/2022,12.70,"22,900",12.70,14,12.70,0,0,0
14/04/2022,12.70,"29,000",11.80,13,11.90,0,0,0
13/04/2022,11.80,"23,631",11.60,12.10,11.50,0,0,0
12/04/2022,11.60,"49,984",13,13,11.20,0,0,0
08/04/2022,13,"51,196",13.80,14,13,0,0,0
07/04/2022,13.80,"52,335",15.10,15.10,13.80,0,0,0
06/04/2022,15.10,"26,743",15,15.10,15.10,0,0,0
05/04/2022,15,"27,021",15,15.60,14.90,0,0,0
04/04/2022,15,"44,210",14.20,15,14,0,0,0
01/04/2022,14.20,"139,728",15,15,13.60,0,0,0
31/03/2022,15,"65,049",16.10,16.80,14.80,0,0,0
30/03/2022,16.10,"50,405",17,17,15.90,0,0,0
29/03/2022,17,"91,682",16.80,17.50,15.90,0,"2,300",-0.0
28/03/2022,16.80,"62,640",16.90,18.50,16.40,0,0,0
25/03/2022,16.90,"168,772",17,17.30,15.90,0,"4,000",-0.1
24/03/2022,17,"89,468",16.90,18.60,16.70,0,0,0
23/03/2022,16.90,"86,356",17.60,17.70,16.80,0,0,0
22/03/2022,17.60,"142,231",16.90,18,16.90,"1,000",0,0.0
21/03/2022,16.90,"79,056",17.80,18.40,16.10,0,0,0
18/03/2022,17.80,"198,436",17.60,18.90,17.50,"5,300",0,0.1
17/03/2022,17.60,"119,831",17.50,19.70,16.50,0,0,0
16/03/2022,17.50,"93,346",18.80,18.80,17.40,0,0,0
15/03/2022,18.80,"283,360",16.40,18.90,14.10,0,0,0
14/03/2022,16.40,"170,844",18.40,18.40,16.40,0,0,0
11/03/2022,18.40,"313,310",21.90,21.90,18.20,0,0,0
10/03/2022,21.90,"424,971",22.30,25,19,0,0,0
09/03/2022,22.30,"128,951",19.50,22.30,21,0,0,0
08/03/2022,19.50,"264,146",17.10,19.50,17.30,0,0,0
07/03/2022,17.10,"250,552",14.80,17.10,15.10,0,0,0
04/03/2022,14.80,"338,700",14.30,16.30,14.20,0,0,0
03/03/2022,14.30,"189,138",12.90,14.30,13.20,0,0,0
02/03/2022,12.90,"208,749",11.30,12.90,11.30,0,0,0
01/03/2022,11.30,"238,233",11.50,11.70,11,0,0,0
28/02/2022,11.50,"325,958",12.60,13.40,10.80,0,0,0
25/02/2022,12.60,"225,019",11,12.60,11.50,0,0,0
24/02/2022,11,"347,648",10,11,10,0,0,0
23/02/2022,10,"399,143",8.70,10,8.70,0,0,0
22/02/2022,8.70,"41,544",8.50,8.70,8.50,0,0,0
21/02/2022,8.50,"14,023",8.40,8.90,8.50,0,0,0
18/02/2022,8.40,"23,600",8.40,8.60,8.30,0,0,0
17/02/2022,8.40,"12,980",8.60,8.70,8.30,0,0,0
16/02/2022,8.60,"14,514",8.50,8.60,8.40,0,0,0
15/02/2022,8.50,"7,965",8.60,8.70,8.50,0,0,0
14/02/2022,8.60,"51,881",8.70,9,8.20,0,0,0
11/02/2022,8.70,"18,410",8.70,8.90,8.20,0,0,0
10/02/2022,8.70,"28,100",8.80,9.10,8.60,0,0,0
09/02/2022,8.80,"23,783",8.90,8.90,8.70,0,0,0
08/02/2022,8.90,"14,537",8.70,9.10,8.60,0,0,0
07/02/2022,8.70,"23,527",8.40,9.10,8.20,0,0,0
28/01/2022,8.40,"20,953",8.50,8.50,8.20,0,0,0
27/01/2022,8.50,"21,610",8.70,9.10,8.50,0,0,0
26/01/2022,8.70,"15,410",8.30,9.20,8.20,0,0,0
25/01/2022,8.30,"8,805",8.20,8.40,8,0,0,0
24/01/2022,8.20,"25,828",8.50,9.10,8.20,0,0,0
21/01/2022,8.50,"10,212",9,9.20,8.50,0,0,0
20/01/2022,9,"32,700",8.40,9,8.30,0,0,0
19/01/2022,8.40,"18,400",8.30,9,8.40,0,0,0
18/01/2022,8.30,"39,200",8.80,9.10,8,0,0,0
17/01/2022,8.80,"47,400",8.70,9.50,8.70,0,0,0
14/01/2022,8.70,"77,700",9.30,9.50,8.20,0,0,0
13/01/2022,9.30,"37,380",9.80,10,9.30,0,0,0
12/01/2022,9.80,"102,300",9.90,10.30,9.50,0,0,0
11/01/2022,9.90,"111,100",10.50,10.80,9.20,0,0,0
10/01/2022,10.50,"210,755",10.10,11,10.10,0,0,0
07/01/2022,10.10,"184,462",9.40,10.50,9.40,0,0,0
06/01/2022,9.40,"171,457",9,9.60,8.90,0,0,0
05/01/2022,9,"101,100",9,9,8.70,0,0,0
04/01/2022,9,"83,800",9,9.10,8.70,0,0,0
31/12/2021,9,"72,600",9.20,9.20,8.80,0,0,0
30/12/2021,9.20,"118,372",9,9.40,8.80,0,0,0
29/12/2021,9,"145,100",9.10,9.10,8.60,0,0,0
28/12/2021,9.10,"87,800",8.80,9.40,8.50,0,0,0
27/12/2021,8.80,"67,200",8.80,8.90,8,0,0,0
24/12/2021,8.80,"446,580",9.60,10,8.50,0,0,0
23/12/2021,9.60,"333,800",10.80,12.10,9.10,0,0,0
22/12/2021,10.80,"141,100",9.50,10.80,9.50,0,0,0
21/12/2021,9.50,"157,963",8.70,9.50,8.70,0,0,0
20/12/2021,8.70,"396,725",7.80,8.70,8,0,0,0
17/12/2021,7.80,"32,850",7.80,7.90,7.70,0,0,0
16/12/2021,7.80,"21,200",7.80,7.80,7.70,0,0,0
15/12/2021,7.80,"18,200",7.80,7.90,7.60,0,0,0
14/12/2021,7.80,"17,000",7.90,8,7.70,0,0,0
13/12/2021,7.90,"35,200",7.80,8,7.80,0,0,0
10/12/2021,7.80,"55,825",7.80,8,7.80,0,0,0
09/12/2021,7.80,"41,400",7.90,8.20,7.80,0,0,0
08/12/2021,7.90,"21,500",8.10,8.30,7.90,0,0,0
07/12/2021,8.10,"53,300",7.90,8.30,7.90,0,0,0
06/12/2021,7.90,"49,700",8,8.30,7.90,0,0,0
03/12/2021,8,"43,924",8,8.10,7.90,0,0,0
02/12/2021,8,"71,100",8.10,8.10,8,0,0,0
01/12/2021,8.10,"15,700",7.90,8.30,7.80,0,0,0
30/11/2021,7.90,"63,400",7.90,8.10,7.80,0,0,0
29/11/2021,7.90,"24,410",8.10,8.20,7.40,0,0,0
26/11/2021,8.10,"46,900",8.10,8.30,8.10,0,0,0
25/11/2021,8.10,"51,602",8.30,8.40,8,0,0,0
24/11/2021,8.30,"50,500",8.60,8.60,8.30,0,0,0
23/11/2021,8.60,"24,500",8.30,8.60,8.30,0,0,0
22/11/2021,8.30,"58,302",9,9,8.30,0,0,0
19/11/2021,9,"176,100",8.90,10,8.40,0,0,0
18/11/2021,8.90,"85,600",9.20,9.20,8.60,0,0,0
17/11/2021,9.20,"89,500",9.50,9.50,9.20,0,0,0
16/11/2021,9.50,"161,506",9.40,9.60,9,0,0,0
15/11/2021,9.40,"100,900",8.50,9.40,8.40,0,0,0
12/11/2021,8.50,"109,349",8.70,8.70,8.30,0,0,0
11/11/2021,8.70,"138,900",9.20,9.20,8,0,0,0
10/11/2021,9.20,"118,200",9,9.70,8.70,0,0,0
09/11/2021,9,"130,900",8.10,9,8,0,0,0
08/11/2021,8.10,"256,641",7.40,8.20,7.40,0,0,0
05/11/2021,7.40,"69,800",7.20,7.40,7,0,0,0
04/11/2021,7.20,"47,100",7.30,7.40,7,0,0,0
03/11/2021,7.30,"34,073",7.10,7.30,7.10,0,0,0
02/11/2021,7.10,"32,000",7.30,7.30,7,0,0,0
01/11/2021,7.30,"53,122",7,7.40,6.80,0,0,0
29/10/2021,7,"30,000",7.10,7.10,7,0,0,0
28/10/2021,7.10,"27,700",7,7.20,7,0,0,0
27/10/2021,7,"39,400",7,7.30,6.90,0,0,0
26/10/2021,7,"32,900",7,7.20,6.90,0,0,0
