Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,55.51,"1,100",54.84,55.51,50.22,0,0,0
25/05/2023,54.84,"1,400",55.61,55.61,54.84,0,0,0
24/05/2023,55.61,800,55.70,55.70,55.61,0,0,0
23/05/2023,55.70,100,55.61,55.70,55.70,0,0,0
22/05/2023,55.61,"1,000",55.61,55.70,55.61,0,0,0
19/05/2023,55.61,"1,200",55.70,55.70,55.61,0,0,0
18/05/2023,55.70,602,52.91,56.18,55.70,0,0,0
17/05/2023,52.91,300,55.89,55.89,52.91,0,0,0
16/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
16/05/2023,55.89,800,55.80,56.28,55.89,0,0,0
15/05/2023,55.80,700,59.91,59.91,55.80,0,0,0
12/05/2023,59.91,"8,000",56.71,60.28,53.51,0,0,0
11/05/2023,56.71,"8,207",55.71,56.71,53.51,0,0,0
10/05/2023,55.71,"3,700",55.80,55.80,55.71,0,0,0
09/05/2023,55.80,"17,500",55.80,55.80,55.80,0,0,0
08/05/2023,55.80,"23,409",55.80,55.80,55.80,0,0,0
05/05/2023,55.80,"4,000",57.63,57.63,55.80,0,0,0
04/05/2023,57.63,"4,000",59.46,59.46,57.63,0,0,0
28/04/2023,59.46,"5,300",62.20,62.20,59.46,0,0,0
27/04/2023,62.20,900,57.17,62.20,57.63,0,0,0
26/04/2023,57.17,"12,900",57.63,57.63,57.17,0,0,0
25/04/2023,57.63,"9,000",57.63,57.63,57.63,0,0,0
24/04/2023,57.63,"26,000",64.03,64.03,57.63,0,0,0
21/04/2023,64.03,0,64.03,64.03,64.03,0,0,0
20/04/2023,64.03,0,64.03,64.03,64.03,0,0,0
19/04/2023,64.03,"1,000",66.59,66.59,60.37,0,0,0
18/04/2023,66.59,1,66.59,66.59,66.59,0,0,0
17/04/2023,66.59,0,66.59,66.59,66.59,0,0,0
14/04/2023,66.59,0,66.59,66.59,66.59,0,0,0
13/04/2023,66.59,0,66.59,66.59,66.59,0,0,0
12/04/2023,66.59,100,66.13,66.59,66.59,0,0,0
11/04/2023,66.13,0,66.13,66.13,66.13,0,0,0
10/04/2023,66.13,100,62.20,66.13,66.13,0,0,0
07/04/2023,62.20,0,62.20,62.20,62.20,0,0,0
06/04/2023,62.20,0,62.20,62.20,62.20,0,0,0
05/04/2023,62.20,200,60.37,62.20,62.20,0,0,0
04/04/2023,60.37,200,66.41,66.41,60.37,0,0,0
03/04/2023,66.41,0,66.41,66.41,66.41,0,0,0
31/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
30/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
29/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
28/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
27/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
24/03/2023,66.41,"3,400",66.41,66.41,59.82,0,0,0
23/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
22/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
21/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
20/03/2023,66.41,0,66.41,66.41,66.41,0,0,0
17/03/2023,66.41,113,64.40,66.41,66.41,0,0,0
16/03/2023,64.40,0,64.40,64.40,64.40,0,0,0
15/03/2023,64.40,0,64.40,64.40,64.40,0,0,0
14/03/2023,64.40,0,64.40,64.40,64.40,0,0,0
13/03/2023,64.40,100,61.19,64.40,64.40,0,0,0
10/03/2023,61.19,0,61.19,61.19,61.19,0,0,0
09/03/2023,61.19,0,61.19,61.19,61.19,0,0,0
08/03/2023,61.19,100,56.71,61.19,61.19,0,0,0
07/03/2023,56.71,0,56.71,56.71,56.71,0,0,0
06/03/2023,56.71,0,56.71,56.71,56.71,0,0,0
03/03/2023,56.71,0,56.71,56.71,56.71,0,0,0
02/03/2023,56.71,"2,800",58.08,58.08,55.61,0,0,0
01/03/2023,58.08,0,58.08,58.08,58.08,0,0,0
28/02/2023,58.08,0,58.08,58.08,58.08,0,0,0
27/02/2023,58.08,200,58.45,58.45,58.08,0,0,0
24/02/2023,58.45,400,59.36,59.36,58.45,0,0,0
23/02/2023,59.36,0,59.36,59.36,59.36,0,0,0
22/02/2023,59.36,300,60.37,60.37,59.36,0,0,0
21/02/2023,60.37,0,60.37,60.37,60.37,0,0,0
20/02/2023,60.37,"1,000",60.46,60.46,59.91,0,0,0
17/02/2023,60.46,0,60.46,60.46,60.46,0,0,0
16/02/2023,60.46,0,60.46,60.46,60.46,0,0,0
15/02/2023,60.46,"1,500",55.98,61.29,50.49,0,0,0
14/02/2023,55.98,0,55.98,55.98,55.98,0,0,0
13/02/2023,55.98,"1,300",62.20,62.20,55.98,0,0,0
10/02/2023,62.20,0,62.20,62.20,62.20,0,0,0
09/02/2023,62.20,0,62.20,62.20,62.20,0,0,0
08/02/2023,62.20,0,62.20,62.20,62.20,0,0,0
07/02/2023,62.20,0,62.20,62.20,62.20,0,0,0
06/02/2023,62.20,"1,700",62.20,62.20,62.20,0,0,0
03/02/2023,62.20,400,62.57,62.57,62.20,0,0,0
02/02/2023,62.57,0,62.57,62.57,62.57,0,0,0
01/02/2023,62.57,"3,000",62.20,67.87,62.20,0,0,0
31/01/2023,62.20,100,64.58,64.58,62.20,0,0,0
30/01/2023,64.58,"3,811",58.72,64.58,62.20,0,0,0
27/01/2023,58.72,"5,600",53.42,58.72,57.63,0,0,0
19/01/2023,53.42,"1,200",55.80,55.80,53.42,0,0,0
18/01/2023,55.80,0,55.80,55.80,55.80,0,0,0
17/01/2023,55.80,0,55.80,55.80,55.80,0,0,0
16/01/2023,55.80,500,56.99,56.99,51.68,0,0,0
13/01/2023,56.99,0,56.99,56.99,56.99,0,0,0
12/01/2023,56.99,200,52.60,56.99,56.99,0,0,0
11/01/2023,52.60,700,48.48,52.60,52.14,0,0,0
10/01/2023,48.48,"3,400",44.09,48.48,39.88,0,0,0
09/01/2023,44.09,400,42.99,47.11,44.09,0,0,0
06/01/2023,42.99,"1,800",42.53,42.99,42.99,0,0,0
05/01/2023,42.53,400,38.69,42.53,42.53,0,0,0
04/01/2023,38.69,"8,400",42.90,42.90,38.69,0,0,0
03/01/2023,42.90,700,45.00,45.00,42.81,0,0,0
30/12/2022,45.00,200,49.39,49.39,45.00,0,0,0
29/12/2022,49.39,"5,500",45.00,49.49,44.82,0,0,0
28/12/2022,45.00,500,48.85,52.78,45.00,0,0,0
27/12/2022,48.85,300,48.85,48.94,48.85,0,0,0
26/12/2022,48.85,0,48.85,48.85,48.85,0,0,0
23/12/2022,48.85,0,48.85,48.85,48.85,0,0,0
22/12/2022,48.85,300,48.57,48.94,46.65,0,0,0
21/12/2022,48.57,400,53.42,53.42,48.57,0,0,0
20/12/2022,53.42,100,54.15,54.15,53.42,0,0,0
19/12/2022,54.15,"5,300",60.10,60.10,54.15,0,0,0
16/12/2022,60.10,700,56.90,60.10,52.32,0,0,0
15/12/2022,56.90,400,63.12,63.12,56.80,0,0,0
14/12/2022,63.12,700,57.63,63.12,61.83,0,0,0
13/12/2022,57.63,710,55.89,57.63,50.95,0,0,0
12/12/2022,55.89,500,56.44,56.44,55.89,0,0,0
09/12/2022,56.44,300,62.11,62.11,56.44,0,0,0
08/12/2022,62.11,500,68.97,68.97,62.11,0,0,0
07/12/2022,68.97,0,68.97,68.97,68.97,0,0,0
06/12/2022,68.97,0,68.97,68.97,68.97,0,0,0
05/12/2022,68.97,200,69.15,69.15,68.97,0,0,0
02/12/2022,69.15,0,69.15,69.15,69.15,0,0,0
01/12/2022,69.15,200,62.93,69.15,69.15,0,0,0
30/11/2022,62.93,"1,401",58.54,62.93,53.60,0,0,0
29/11/2022,58.54,100,58.54,58.54,58.54,0,0,0
28/11/2022,58.54,0,58.54,58.54,58.54,0,0,0
25/11/2022,58.54,0,58.54,58.54,58.54,0,0,0
24/11/2022,58.54,100,59.27,59.27,58.54,0,0,0
23/11/2022,59.27,0,59.27,59.27,59.27,0,0,0
22/11/2022,59.27,0,59.27,59.27,59.27,0,0,0
21/11/2022,59.27,600,65.86,65.86,59.27,0,0,0
18/11/2022,65.86,800,65.86,65.86,59.27,0,0,0
17/11/2022,65.86,101,67.23,67.23,65.86,0,0,0
16/11/2022,67.23,0,67.23,67.23,67.23,0,0,0
15/11/2022,67.23,600,67.69,67.69,60.92,0,0,0
14/11/2022,67.69,"2,000",68.24,68.24,61.47,0,0,0
11/11/2022,68.24,0,68.24,68.24,68.24,0,0,0
10/11/2022,68.24,0,68.24,68.24,68.24,0,0,0
09/11/2022,68.24,600,62.11,68.24,55.98,0,0,0
08/11/2022,62.11,"1,200",63.85,63.85,57.54,0,0,0
07/11/2022,63.85,"2,400",62.47,63.85,56.25,0,0,0
04/11/2022,62.47,200,59.27,62.47,56.71,0,0,0
03/11/2022,59.27,"1,200",65.86,65.86,59.27,0,0,0
02/11/2022,65.86,"1,000",65.77,65.86,59.27,0,0,0
01/11/2022,65.77,800,65.77,65.77,59.36,0,0,0
31/10/2022,65.77,0,65.77,65.77,65.77,0,0,0
28/10/2022,65.77,"1,000",65.77,65.86,59.55,0,0,0
27/10/2022,65.77,"1,600",64.03,65.77,57.63,0,0,0
26/10/2022,64.03,300,60.83,64.03,54.88,0,0,0
25/10/2022,60.83,"1,300",67.51,67.51,60.83,0,0,0
24/10/2022,67.51,"1,910",75.01,75.01,67.51,0,0,0
21/10/2022,75.01,"1,500",79.58,79.58,75.01,0,0,0
20/10/2022,79.58,100,82.32,82.32,79.58,0,0,0
19/10/2022,82.32,0,82.32,82.32,82.32,0,0,0
18/10/2022,82.32,"8,000",77.75,82.32,77.75,0,0,0
17/10/2022,77.75,"2,000",82.32,82.32,77.75,0,0,0
14/10/2022,82.32,0,82.32,82.32,82.32,0,0,0
13/10/2022,82.32,6,82.32,82.32,82.32,0,0,0
12/10/2022,82.32,0,82.32,82.32,82.32,0,0,0
11/10/2022,82.32,"4,100",82.32,82.32,77.75,0,0,0
10/10/2022,82.32,"1,500",82.32,82.32,82.32,0,0,0
07/10/2022,82.32,"4,800",84.15,84.15,79.58,0,0,0
06/10/2022,84.15,"5,000",82.14,84.15,82.23,0,0,0
05/10/2022,82.14,0,82.14,82.14,82.14,0,0,0
04/10/2022,82.14,200,82.32,82.32,82.14,0,0,0
03/10/2022,82.32,1,82.32,82.32,82.32,0,0,0
30/09/2022,82.32,"8,300",75.92,82.32,76.65,0,0,0
29/09/2022,75.92,300,78.76,78.76,75.92,0,0,0
28/09/2022,78.76,"1,600",82.42,82.42,78.67,0,0,0
27/09/2022,82.42,"17,818",79.58,82.42,79.12,0,0,0
26/09/2022,79.58,"7,700",76.84,79.58,76.84,0,0,0
23/09/2022,76.84,"1,000",78.67,78.67,76.84,0,0,0
22/09/2022,78.67,"9,000",77.75,78.67,75.92,0,0,0
21/09/2022,77.75,"2,500",77.75,77.75,76.84,0,0,0
20/09/2022,77.75,"3,900",75.92,77.75,75.92,0,0,0
19/09/2022,75.92,"5,400",79.58,79.58,75.92,0,0,0
16/09/2022,79.58,0,79.58,79.58,79.58,0,0,0
15/09/2022,79.58,"3,200",73.63,79.58,74.55,0,0,0
14/09/2022,73.63,"2,700",73.36,73.63,73.36,0,0,0
13/09/2022,73.36,"2,200",73.18,77.75,73.36,0,0,0
12/09/2022,73.18,100,73.18,73.18,73.18,0,0,0
09/09/2022,73.18,"1,800",73.18,73.18,73.18,0,0,0
08/09/2022,73.18,"10,100",73.18,75.01,72.26,0,0,0
07/09/2022,73.18,"1,000",73.63,73.63,68.60,0,0,0
06/09/2022,73.63,"2,031",73.09,73.91,73.09,0,0,0
05/09/2022,73.09,"1,200",73.09,74.09,73.09,0,0,0
31/08/2022,73.09,200,72.54,73.09,73.09,0,0,0
30/08/2022,72.54,"3,031",72.72,73.18,71.80,0,0,0
29/08/2022,72.72,600,73.18,73.18,72.72,0,0,0
26/08/2022,73.18,"4,031",73.18,73.91,71.35,0,0,0
25/08/2022,73.18,900,74.55,74.55,73.18,0,0,0
24/08/2022,74.55,"1,600",73.82,74.55,73.18,0,0,0
23/08/2022,73.82,"3,702",73.18,75.01,65.86,0,0,0
22/08/2022,73.18,"12,010",73.18,73.18,65.86,0,0,0
19/08/2022,73.18,"4,900",72.72,75.92,65.86,0,0,0
18/08/2022,72.72,"1,400",71.35,72.72,68.60,0,0,0
17/08/2022,71.35,"1,300",70.07,73.18,70.07,0,0,0
16/08/2022,70.07,100,70.07,70.07,70.07,0,0,0
15/08/2022,70.07,0,70.07,70.07,70.07,0,0,0
12/08/2022,70.07,800,70.07,70.07,64.94,0,0,0
11/08/2022,70.07,0,70.07,70.07,70.07,0,0,0
10/08/2022,70.07,200,73.18,73.18,69.98,0,0,0
09/08/2022,73.18,"5,055",73.18,73.18,68.60,0,0,0
08/08/2022,73.18,"1,100",73.18,73.18,65.95,0,0,0
05/08/2022,73.18,"1,700",69.15,73.18,67.69,0,0,0
04/08/2022,69.15,"3,500",72.81,72.81,65.58,0,0,0
03/08/2022,72.81,"3,820",80.86,80.86,72.81,0,0,0
02/08/2022,80.86,"7,537",89.82,97.87,80.86,0,0,0
01/08/2022,89.82,"4,839",81.68,89.82,89.82,0,0,0
29/07/2022,81.68,"8,362",74.27,81.68,81.68,0,0,0
28/07/2022,74.27,"1,800",67.60,74.27,74.27,0,0,0
27/07/2022,67.60,"4,201",61.47,67.60,67.60,0,0,0
26/07/2022,61.47,450,55.89,61.47,61.47,0,0,0
25/07/2022,55.89,"3,900",50.86,55.89,55.89,0,0,0
22/07/2022,50.86,200,46.28,50.86,50.77,0,0,0
21/07/2022,46.28,"2,100",42.08,46.28,46.19,0,0,0
20/07/2022,42.08,"2,100",38.69,42.53,42.08,0,0,0
19/07/2022,38.69,0,38.69,38.69,38.69,0,0,0
18/07/2022,38.69,0,38.69,38.69,38.69,0,0,0
15/07/2022,38.69,0,38.69,38.69,38.69,0,0,0
14/07/2022,38.69,0,38.69,38.69,38.69,0,0,0
13/07/2022,38.69,0,38.69,38.69,38.69,0,0,0
12/07/2022,38.69,0,38.69,38.69,38.69,0,0,0
11/07/2022,38.69,0,38.69,38.69,38.69,0,0,0
08/07/2022,38.69,600,35.22,38.69,38.69,0,0,0
07/07/2022,35.22,800,32.01,35.22,34.94,0,0,0
06/07/2022,32.01,0,32.01,32.01,32.01,0,0,0
05/07/2022,32.01,"1,000",29.27,32.01,32.01,0,0,0
04/07/2022,29.27,0,29.27,29.27,29.27,0,0,0
01/07/2022,29.27,0,29.27,29.27,29.27,0,0,0
30/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
29/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
28/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
27/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
24/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
23/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
22/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
21/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
20/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
17/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
16/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
15/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
14/06/2022,29.27,0,29.27,29.27,29.27,0,0,0
13/06/2022,29.27,900,30.19,30.19,29.27,0,0,0
10/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
09/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
08/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
07/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
06/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
03/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
02/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
01/06/2022,30.19,0,30.19,30.19,30.19,0,0,0
31/05/2022,30.19,0,30.19,30.19,30.19,0,0,0
30/05/2022,30.19,0,30.19,30.19,30.19,0,0,0
27/05/2022,30.19,0,30.19,30.19,30.19,0,0,0
26/05/2022,30.19,900,29.27,30.19,30.19,0,0,0
25/05/2022,29.27,0,29.27,29.27,29.27,0,0,0
24/05/2022,29.27,8,29.27,29.27,29.27,0,0,0
23/05/2022,29.27,0,29.27,29.27,29.27,0,0,0
20/05/2022,29.27,0,29.27,29.27,29.27,0,0,0
19/05/2022,29.27,100,31.83,31.83,29.27,0,0,0
18/05/2022,31.83,0,31.83,31.83,31.83,0,0,0
17/05/2022,31.83,200,31.74,31.83,31.83,0,0,0
16/05/2022,31.74,600,28.90,31.74,28.90,0,0,0
13/05/2022,28.90,0,28.90,28.90,28.90,0,0,0
12/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
12/05/2022,28.90,0,28.90,28.90,28.90,0,0,0
11/05/2022,28.90,0,28.90,28.90,28.90,0,0,0
10/05/2022,28.90,1,28.90,28.90,28.90,0,0,0
09/05/2022,28.90,100,28.90,28.90,28.90,0,0,0
06/05/2022,28.90,0,28.90,28.90,28.90,0,0,0
05/05/2022,28.90,0,28.90,28.90,28.90,0,0,0
04/05/2022,28.90,100,28.90,28.90,28.90,0,0,0
29/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
28/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
27/04/2022,28.90,900,28.90,28.90,28.90,0,0,0
26/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
25/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
22/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
21/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
20/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
19/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
18/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
15/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
14/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
13/04/2022,28.90,900,28.90,28.90,28.90,0,0,0
12/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
08/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
07/04/2022,28.90,500,28.90,28.90,28.90,0,0,0
06/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
05/04/2022,28.90,"1,600",28.90,29.08,28.90,0,0,0
04/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
01/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
31/03/2022,28.90,"5,000",28.47,28.90,28.82,0,0,0
30/03/2022,28.47,"6,000",28.47,28.47,28.47,0,0,0
29/03/2022,28.47,100,28.39,28.47,28.47,0,0,0
28/03/2022,28.39,200,25.81,28.39,28.39,0,0,0
25/03/2022,25.81,600,27.61,27.61,25.81,0,0,0
24/03/2022,27.61,0,27.61,27.61,27.61,0,0,0
23/03/2022,27.61,0,27.61,27.61,27.61,0,0,0
22/03/2022,27.61,"3,600",28.39,31.23,27.61,0,0,0
21/03/2022,28.39,"5,200",28.65,28.65,28.39,0,0,0
18/03/2022,28.65,"2,808",26.07,28.65,28.56,0,0,0
17/03/2022,26.07,"1,309",23.74,26.07,26.07,0,0,0
16/03/2022,23.74,"3,100",25.98,28.56,23.74,0,0,0
15/03/2022,25.98,100,28.82,28.82,25.98,0,0,0
14/03/2022,28.82,100,28.82,28.82,28.82,0,0,0
11/03/2022,28.82,"1,909",27.61,30.37,28.82,0,0,0
10/03/2022,27.61,"6,500",26.84,27.96,26.84,0,0,0
09/03/2022,26.84,"3,500",26.93,26.93,26.67,0,0,0
08/03/2022,26.93,0,26.93,26.93,26.93,0,0,0
07/03/2022,26.93,"5,300",27.53,27.53,26.93,0,0,0
04/03/2022,27.53,200,27.87,27.87,27.53,0,0,0
03/03/2022,27.87,0,27.87,27.87,27.87,0,0,0
02/03/2022,27.87,0,27.87,27.87,27.87,0,0,0
01/03/2022,27.87,600,27.53,28.39,27.61,0,0,0
28/02/2022,27.53,800,25.29,27.53,24.95,0,0,0
25/02/2022,25.29,300,23.06,25.29,22.97,0,0,0
24/02/2022,23.06,0,23.06,23.06,23.06,0,0,0
23/02/2022,23.06,300,22.02,23.06,22.97,0,0,0
22/02/2022,22.02,200,24.00,24.00,22.02,0,0,0
21/02/2022,24.00,0,24.00,24.00,24.00,0,0,0
18/02/2022,24.00,300,25.12,25.12,22.71,0,0,0
17/02/2022,25.12,0,25.12,25.12,25.12,0,0,0
16/02/2022,25.12,0,25.12,25.12,25.12,0,0,0
15/02/2022,25.12,0,25.12,25.12,25.12,0,0,0
14/02/2022,25.12,100,25.12,25.12,25.12,0,0,0
11/02/2022,25.12,0,25.12,25.12,25.12,0,0,0
10/02/2022,25.12,0,25.12,25.12,25.12,0,0,0
09/02/2022,25.12,500,24.09,25.12,23.23,0,0,0
08/02/2022,24.09,200,24.17,24.17,24.09,0,0,0
07/02/2022,24.17,0,24.17,24.17,24.17,0,0,0
28/01/2022,24.17,100,24.00,24.17,24.17,0,0,0
27/01/2022,24.00,600,23.57,24.00,23.49,0,0,0
26/01/2022,23.57,100,23.74,23.74,23.57,0,0,0
25/01/2022,23.74,0,23.74,23.74,23.74,0,0,0
24/01/2022,23.74,0,23.74,23.74,23.74,0,0,0
21/01/2022,23.74,100,22.11,23.74,23.74,0,0,0
20/01/2022,22.11,100,20.13,22.11,22.11,0,0,0
19/01/2022,20.13,200,22.37,22.37,20.13,0,0,0
18/01/2022,22.37,500,24.69,24.69,22.28,0,0,0
17/01/2022,24.69,0,24.69,24.69,24.69,0,0,0
14/01/2022,24.69,100,24.78,24.78,24.69,0,0,0
13/01/2022,24.78,100,22.97,24.78,24.78,0,0,0
12/01/2022,22.97,200,25.38,25.38,22.97,0,0,0
11/01/2022,25.38,0,25.38,25.38,25.38,0,0,0
10/01/2022,25.38,100,23.66,25.38,25.38,0,0,0
07/01/2022,23.66,400,25.38,25.38,23.66,0,0,0
06/01/2022,25.38,0,25.38,25.38,25.38,0,0,0
05/01/2022,25.38,400,25.72,25.72,23.49,0,0,0
04/01/2022,25.72,500,26.07,26.07,23.49,0,0,0
31/12/2021,26.07,0,26.07,26.07,26.07,0,0,0
30/12/2021,26.07,0,26.07,26.07,26.07,0,0,0
29/12/2021,26.07,0,26.07,26.07,26.07,0,0,0
28/12/2021,26.07,0,26.07,26.07,26.07,0,0,0
27/12/2021,26.07,0,26.07,26.07,26.07,0,0,0
24/12/2021,26.07,0,26.07,26.07,26.07,0,0,0
23/12/2021,26.07,600,24.09,26.07,22.45,0,0,0
22/12/2021,24.09,1,24.09,24.09,24.09,0,0,0
21/12/2021,24.09,100,24.09,24.09,24.09,0,0,0
20/12/2021,24.09,0,24.09,24.09,24.09,0,0,0
17/12/2021,24.09,"1,500",24.86,24.86,24.09,0,0,0
16/12/2021,24.86,300,24.95,24.95,24.86,0,0,0
15/12/2021,24.95,0,24.95,24.95,24.95,0,0,0
14/12/2021,24.95,101,25.03,25.03,24.95,0,0,0
13/12/2021,25.03,700,24.86,25.03,24.78,0,0,0
10/12/2021,24.86,100,23.57,24.86,24.86,0,0,0
09/12/2021,23.57,400,25.55,25.55,23.49,0,0,0
08/12/2021,25.55,500,25.81,25.81,23.31,0,0,0
07/12/2021,25.81,0,25.81,25.81,25.81,0,0,0
06/12/2021,25.81,0,25.81,25.81,25.81,0,0,0
03/12/2021,25.81,400,24.52,25.81,24.43,0,0,0
02/12/2021,24.52,300,22.54,24.60,24.43,0,0,0
01/12/2021,22.54,310,24.17,25.21,22.54,0,0,0
30/11/2021,24.17,500,25.72,25.72,24.09,0,0,0
29/11/2021,25.72,0,25.72,25.72,25.72,0,0,0
26/11/2021,25.72,900,25.72,25.72,25.64,0,0,0
25/11/2021,25.72,0,25.72,25.72,25.72,0,0,0
24/11/2021,25.72,400,25.81,25.81,23.31,0,0,0
23/11/2021,25.81,0,25.81,25.81,25.81,0,0,0
22/11/2021,25.81,0,25.81,25.81,25.81,0,0,0
19/11/2021,25.81,"1,100",25.81,25.81,24.09,0,0,0
18/11/2021,25.81,700,25.81,25.81,25.81,0,0,0
17/11/2021,25.81,"1,500",25.81,25.81,25.81,0,0,0
16/11/2021,25.81,900,25.81,25.81,25.72,0,0,0
15/11/2021,25.81,0,25.81,25.81,25.81,0,0,0
12/11/2021,25.81,"2,600",27.53,27.61,24.78,0,0,0
11/11/2021,27.53,300,25.72,27.53,23.31,0,0,0
10/11/2021,25.72,0,25.72,25.72,25.72,0,0,0
09/11/2021,25.72,"1,300",26.15,26.15,25.72,0,0,0
08/11/2021,26.15,0,26.15,26.15,26.15,0,0,0
05/11/2021,26.15,0,26.15,26.15,26.15,0,0,0
04/11/2021,26.15,0,26.15,26.15,26.15,0,0,0
03/11/2021,26.15,800,25.38,26.15,24.95,0,0,0
02/11/2021,25.38,0,25.38,25.38,25.38,0,0,0
01/11/2021,25.38,800,24.52,25.38,23.06,0,0,0
29/10/2021,24.52,500,24.69,24.69,24.52,0,0,0
28/10/2021,24.69,"1,300",27.10,27.10,24.69,0,0,0
27/10/2021,27.10,400,24.95,27.10,24.95,0,0,0
26/10/2021,24.95,"1,100",27.10,27.10,24.43,0,0,0
25/10/2021,27.10,"1,000",26.67,27.53,27.10,0,0,0
22/10/2021,26.67,900,24.86,26.67,25.81,0,0,0
21/10/2021,24.86,"4,001",27.61,27.61,24.86,0,0,0
20/10/2021,27.61,"2,000",27.61,27.61,27.61,0,0,0
19/10/2021,27.61,"1,800",27.53,27.70,25.38,0,0,0
18/10/2021,27.53,200,25.81,27.53,25.46,0,0,0
15/10/2021,25.81,100,25.29,25.81,25.81,0,0,0
14/10/2021,25.29,"6,201",27.96,27.96,25.29,0,0,0
13/10/2021,27.96,"3,717",31.06,31.06,27.96,0,0,0
12/10/2021,31.06,"4,000",34.50,34.50,31.06,0,0,0
11/10/2021,34.50,"2,000",38.28,38.28,34.50,0,0,0
08/10/2021,38.28,"16,706",34.84,38.28,37.85,0,0,0
07/10/2021,34.84,"1,205",31.74,34.84,34.84,0,0,0
06/10/2021,31.74,"4,917",28.90,31.74,28.90,0,0,0
05/10/2021,28.90,"2,900",26.32,28.90,28.73,0,0,0
04/10/2021,26.32,"1,100",24.00,26.32,26.32,0,0,0
01/10/2021,24.00,617,21.85,24.00,24.00,0,0,0
30/09/2021,21.85,500,19.87,21.85,21.85,0,0,0
29/09/2021,19.87,100,18.07,19.87,19.87,0,0,0
28/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
27/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
24/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
23/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
22/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
21/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
20/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
17/09/2021,18.07,0,18.07,18.07,18.07,0,0,0
16/09/2021,18.07,11,18.07,18.07,18.07,0,0,0
15/09/2021,18.07,100,20.04,20.04,18.07,0,0,0
14/09/2021,20.04,0,20.04,20.04,20.04,0,0,0
13/09/2021,20.04,117,18.24,20.04,20.04,0,0,0
10/09/2021,18.24,0,18.24,18.24,18.24,0,0,0
09/09/2021,18.24,100,20.22,20.22,18.24,0,0,0
08/09/2021,20.22,0,20.22,20.22,20.22,0,0,0
07/09/2021,20.22,0,20.22,20.22,20.22,0,0,0
06/09/2021,20.22,100,22.11,22.11,20.22,0,0,0
01/09/2021,22.11,0,22.11,22.11,22.11,0,0,0
31/08/2021,22.11,0,22.11,22.11,22.11,0,0,0
30/08/2021,22.11,0,22.11,22.11,22.11,0,0,0
27/08/2021,22.11,0,22.11,22.11,22.11,0,0,0
26/08/2021,22.11,0,22.11,22.11,22.11,0,0,0
