Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
17/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
16/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
15/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
14/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
11/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
10/09/2020,11.45,200,11.45,11.45,11.45,200,0,0.0
09/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
08/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
07/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
04/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
03/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
01/09/2020,11.45,0,11.45,11.45,11.45,0,0,0
31/08/2020,11.45,0,11.45,11.45,11.45,0,0,0
28/08/2020,11.45,0,11.45,11.45,11.45,0,0,0
27/08/2020,11.45,0,11.45,11.45,11.45,0,0,0
26/08/2020,11.45,100,10.45,11.45,11.45,100,0,0.0
25/08/2020,10.45,101,9.61,10.45,10.45,100,0,0.0
24/08/2020,9.61,100,8.78,9.61,9.61,100,0,0.0
21/08/2020,8.78,0,8.78,8.78,8.78,0,0,0
20/08/2020,8.78,0,8.78,8.78,8.78,0,0,0
19/08/2020,8.78,200,8.36,8.78,8.78,0,0,0
18/08/2020,8.36,0,8.36,8.36,8.36,0,0,0
17/08/2020,8.36,100,8.11,8.36,8.36,0,0,0
14/08/2020,8.11,100,8.94,8.94,8.11,0,0,0
13/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
12/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
11/08/2020,8.94,20,8.94,8.94,8.94,0,0,0
10/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
07/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
06/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
05/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
04/08/2020,8.94,93,8.94,8.94,8.94,0,0,0
03/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
31/07/2020,8.94,0,8.94,8.94,8.94,0,0,0
30/07/2020,8.94,0,8.94,8.94,8.94,0,0,0
29/07/2020,8.94,0,8.94,8.94,8.94,0,0,0
28/07/2020,8.94,100,9.86,9.86,8.94,0,100,-0.0
27/07/2020,9.86,0,9.86,9.86,9.86,0,0,0
24/07/2020,9.86,"2,000",9.61,9.86,9.86,0,"2,000",-0.0
23/07/2020,9.61,300,9.28,9.61,9.61,0,0,0
22/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
21/07/2020,9.28,"1,700",8.44,9.28,9.28,0,"1,700",-0.0
20/07/2020,8.44,493,9.19,9.19,8.44,0,0,0
17/07/2020,9.19,700,10.03,10.03,9.19,0,0,0
16/07/2020,10.03,0,10.03,10.03,10.03,0,0,0
15/07/2020,10.03,700,11.03,11.03,10.03,0,0,0
14/07/2020,11.03,"4,700",11.28,11.28,10.87,0,0,0
13/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
10/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
09/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
08/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
07/07/2020,11.28,"1,000",11.28,11.28,11.03,0,0,0
06/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
03/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
02/07/2020,11.28,400,10.53,11.45,11.28,0,0,0
01/07/2020,10.53,100,9.61,10.53,10.53,0,0,0
30/06/2020,9.61,"1,000",8.78,9.61,9.61,0,0,0
29/06/2020,8.78,900,8.02,8.78,8.78,0,0,0
26/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
25/06/2020,8.02,100,8.78,8.78,8.02,0,0,0
24/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
23/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
22/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
19/06/2020,8.78,"1,000",9.61,9.61,8.78,0,0,0
18/06/2020,9.61,100,8.78,9.61,9.61,0,0,0
17/06/2020,8.78,0,8.78,8.78,8.78,0,0,0
16/06/2020,8.78,100,9.61,9.61,8.78,0,0,0
15/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
12/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
11/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
10/06/2020,9.61,100,10.61,10.61,9.61,0,0,0
09/06/2020,10.61,0,10.61,10.61,10.61,0,0,0
08/06/2020,10.61,0,10.61,10.61,10.61,0,0,0
05/06/2020,10.61,100,11.79,11.79,10.61,0,0,0
04/06/2020,11.79,0,11.79,11.79,11.79,0,0,0
03/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
03/06/2020,11.79,0,11.79,11.79,11.79,0,0,0
02/06/2020,11.79,500,11.79,11.79,11.79,0,0,0
01/06/2020,11.79,200,11.48,11.79,11.48,0,0,0
29/05/2020,11.48,0,11.48,11.48,11.48,0,0,0
28/05/2020,11.48,0,11.48,11.48,11.48,0,0,0
27/05/2020,11.48,100,11.71,11.71,11.48,0,0,0
26/05/2020,11.71,0,11.71,11.71,11.71,0,0,0
25/05/2020,11.71,0,11.71,11.71,11.71,0,0,0
22/05/2020,11.71,0,11.71,11.71,11.71,0,0,0
21/05/2020,11.71,300,13.01,13.01,11.71,0,0,0
20/05/2020,13.01,0,13.01,13.01,13.01,0,0,0
19/05/2020,13.01,0,13.01,13.01,13.01,0,0,0
18/05/2020,13.01,0,13.01,13.01,13.01,0,0,0
15/05/2020,13.01,0,13.01,13.01,13.01,0,0,0
14/05/2020,13.01,0,13.01,13.01,13.01,0,0,0
13/05/2020,13.01,100,12.86,13.01,13.01,0,0,0
12/05/2020,12.86,0,12.86,12.86,12.86,0,0,0
11/05/2020,12.86,0,12.86,12.86,12.86,0,0,0
08/05/2020,12.86,0,12.86,12.86,12.86,0,0,0
07/05/2020,12.86,0,12.86,12.86,12.86,0,0,0
06/05/2020,12.86,200,12.70,12.86,12.86,0,0,0
05/05/2020,12.70,200,11.56,12.70,12.70,0,0,0
04/05/2020,11.56,0,11.56,11.56,11.56,0,0,0
29/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
28/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
27/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
24/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
23/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
22/04/2020,11.56,100,10.56,11.56,11.56,0,0,0
21/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
20/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
17/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
16/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
15/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
14/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
13/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
10/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
09/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
08/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
07/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
06/04/2020,10.56,100,9.64,10.56,10.56,100,0,0.0
03/04/2020,9.64,300,10.64,10.64,9.64,0,0,0
01/04/2020,10.64,0,10.64,10.64,10.64,0,0,0
31/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
30/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
27/03/2020,10.64,100,9.72,10.64,10.64,100,0,0.0
26/03/2020,9.72,100,10.79,10.79,9.72,0,0,0
25/03/2020,10.79,0,10.79,10.79,10.79,0,0,0
24/03/2020,10.79,0,10.79,10.79,10.79,0,0,0
23/03/2020,10.79,100,9.87,10.79,10.79,100,0,0.0
20/03/2020,9.87,0,9.87,9.87,9.87,0,0,0
19/03/2020,9.87,"2,900",9.87,9.87,9.87,0,0,0
18/03/2020,9.87,100,9.18,9.87,9.87,0,0,0
17/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
16/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
13/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
12/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
11/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
10/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
09/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
06/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
05/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
04/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
03/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
02/03/2020,9.18,0,9.18,9.18,9.18,0,0,0
28/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
27/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
26/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
25/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
24/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
21/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
20/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
19/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
18/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
17/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
14/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
13/02/2020,9.18,"2,300",9.18,9.18,9.18,0,0,0
12/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
11/02/2020,9.18,"1,000",9.18,9.18,9.18,0,0,0
10/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
07/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
06/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
05/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
04/02/2020,9.18,"1,000",9.57,9.57,9.18,0,0,0
03/02/2020,9.57,0,9.57,9.57,9.57,0,0,0
31/01/2020,9.57,"1,000",9.49,9.57,9.49,"1,000",0,0.0
30/01/2020,9.49,0,9.49,9.49,9.49,0,0,0
22/01/2020,9.49,0,9.49,9.49,9.49,0,0,0
21/01/2020,9.49,0,9.49,9.49,9.49,0,0,0
20/01/2020,9.49,0,9.49,9.49,9.49,0,0,0
17/01/2020,9.49,0,9.49,9.49,9.49,0,0,0
16/01/2020,9.49,0,9.49,9.49,9.49,0,0,0
15/01/2020,9.49,100,9.11,9.49,9.49,0,0,0
14/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
13/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
10/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
09/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
08/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
07/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
06/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
03/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
02/01/2020,9.11,0,9.11,9.11,9.11,0,0,0
31/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
30/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
27/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
26/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
25/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
24/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
23/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
20/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
19/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
18/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
17/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
16/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
13/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
12/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
11/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
10/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
09/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
06/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
05/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
04/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
03/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
02/12/2019,9.11,0,9.11,9.11,9.11,0,0,0
29/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
28/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
27/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
26/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
25/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
22/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
21/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
20/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
19/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
18/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
15/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
14/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
13/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
12/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
11/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
08/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
07/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
06/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
05/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
04/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
01/11/2019,9.11,0,9.11,9.11,9.11,0,0,0
31/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
30/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
29/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
28/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
25/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
24/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
23/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
22/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
21/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
18/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
17/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
16/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
15/10/2019,9.11,300,10.10,10.10,9.11,0,0,0
14/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
11/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
10/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
09/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
08/10/2019,10.10,200,10.10,10.10,10.10,0,0,0
07/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
03/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
02/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
01/10/2019,10.10,0,10.10,10.10,10.10,0,0,0
30/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
27/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
26/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
25/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
24/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
23/09/2019,10.10,85,10.10,10.10,10.10,0,0,0
20/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
19/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
18/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
17/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
16/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
13/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
12/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
11/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
10/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
09/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
06/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
05/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
03/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
30/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
29/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
28/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
27/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
26/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
23/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
22/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
21/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
20/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
19/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
16/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
15/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
14/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
13/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
12/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
09/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
08/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
07/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
06/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
05/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
02/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
01/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
31/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
30/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
29/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
26/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
25/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
24/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
23/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
22/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
19/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
18/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
17/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
16/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
15/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
12/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
11/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
10/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
09/07/2019,10.10,100,9.18,10.10,10.10,100,0,0.0
08/07/2019,9.18,"2,000",10.10,10.10,9.18,0,0,0
05/07/2019,10.10,100,9.34,10.10,10.10,100,0,0.0
04/07/2019,9.34,0,9.34,9.34,9.34,0,0,0
03/07/2019,9.34,100,8.49,9.34,9.34,100,0,0.0
02/07/2019,8.49,"1,100",9.41,9.41,8.49,700,0,0.0
01/07/2019,9.41,100,8.65,9.41,9.41,100,0,0.0
28/06/2019,8.65,0,8.65,8.65,8.65,0,0,0
27/06/2019,8.65,0,8.65,8.65,8.65,0,0,0
26/06/2019,8.65,0,8.65,8.65,8.65,0,0,0
25/06/2019,8.65,500,8.65,9.49,8.65,100,0,0.0
24/06/2019,8.65,0,8.65,8.65,8.65,0,0,0
21/06/2019,8.65,0,8.65,8.65,8.65,0,0,0
20/06/2019,8.65,300,9.57,10.33,8.65,100,0,0.0
19/06/2019,9.57,100,8.72,9.57,9.57,100,0,0.0
18/06/2019,8.72,0,8.72,8.72,8.72,0,0,0
17/06/2019,8.72,100,7.96,8.72,8.72,100,0,0.0
14/06/2019,7.96,100,8.80,8.80,7.96,0,0,0
13/06/2019,8.80,0,8.80,8.80,8.80,0,0,0
12/06/2019,8.80,0,8.80,8.80,8.80,0,0,0
11/06/2019,8.80,0,8.80,8.80,8.80,0,0,0
10/06/2019,8.80,0,8.80,8.80,8.80,0,0,0
07/06/2019,8.80,100,8.04,8.80,8.80,100,0,0.0
06/06/2019,8.04,0,8.04,8.04,8.04,0,0,0
05/06/2019,8.04,200,8.11,8.88,8.04,100,0,0.0
04/06/2019,8.11,0,8.11,8.11,8.11,0,0,0
03/06/2019,8.11,0,8.11,8.11,8.11,0,0,0
31/05/2019,8.11,0,8.11,8.11,8.11,0,0,0
30/05/2019,8.11,100,8.11,8.11,8.11,0,0,0
29/05/2019,8.11,100,8.11,8.11,8.11,0,0,0
28/05/2019,8.11,"1,300",8.19,8.19,8.11,0,0,0
27/05/2019,8.19,0,8.19,8.19,8.19,0,0,0
24/05/2019,8.19,0,8.19,8.19,8.19,0,0,0
23/05/2019,8.19,200,8.19,8.19,8.19,0,0,0
22/05/2019,8.19,0,8.19,8.19,8.19,0,0,0
21/05/2019,8.19,0,8.19,8.19,8.19,0,0,0
20/05/2019,8.19,0,8.19,8.19,8.19,0,0,0
17/05/2019,8.19,100,8.19,8.19,8.19,0,0,0
16/05/2019,8.19,"1,000",8.49,8.49,8.19,0,0,0
15/05/2019,8.49,200,7.73,8.49,8.42,100,0,0.0
14/05/2019,7.73,100,8.26,8.26,7.73,0,0,0
13/05/2019,8.26,100,8.26,8.26,8.26,0,0,0
10/05/2019,8.26,100,8.26,8.26,8.26,0,0,0
09/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
08/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
07/05/2019,8.26,100,8.34,8.34,8.26,0,0,0
06/05/2019,8.34,0,8.34,8.34,8.34,0,0,0
03/05/2019,8.34,0,8.34,8.34,8.34,0,0,0
02/05/2019,8.34,0,8.34,8.34,8.34,0,0,0
26/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
25/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
24/04/2019,8.34,600,8.34,8.34,8.04,0,0,0
23/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
22/04/2019,8.34,400,8.34,8.34,8.34,0,0,0
19/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
19/04/2019,8.34,200,8.34,8.34,8.34,0,0,0
18/04/2019,8.34,"1,400",8.34,8.97,8.34,100,0,0.0
17/04/2019,8.34,200,8.34,8.34,8.34,0,0,0
16/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
12/04/2019,8.34,500,8.34,8.34,8.34,0,0,0
11/04/2019,8.34,"1,000",8.34,9.11,8.34,100,0,0.0
10/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
09/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
08/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
05/04/2019,8.34,"1,000",8.34,9.18,8.34,100,0,0.0
04/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
03/04/2019,8.34,0,8.34,8.34,8.34,0,0,0
02/04/2019,8.34,"1,100",8.34,8.34,8.34,0,0,0
01/04/2019,8.34,100,9.25,9.25,8.34,0,0,0
29/03/2019,9.25,0,9.25,9.25,9.25,0,0,0
28/03/2019,9.25,0,9.25,9.25,9.25,0,0,0
27/03/2019,9.25,0,9.25,9.25,9.25,0,0,0
26/03/2019,9.25,0,9.25,9.25,9.25,0,0,0
25/03/2019,9.25,100,8.41,9.25,9.25,100,0,0.0
22/03/2019,8.41,0,8.41,8.41,8.41,0,0,0
21/03/2019,8.41,0,8.41,8.41,8.41,0,0,0
20/03/2019,8.41,0,8.41,8.41,8.41,0,0,0
19/03/2019,8.41,200,7.65,8.41,8.41,100,0,0.0
18/03/2019,7.65,"3,100",7.51,8.20,7.65,100,0,0.0
15/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
14/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
13/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
12/03/2019,7.51,100,8.27,8.27,7.51,0,100,-0.0
11/03/2019,8.27,100,9.18,9.18,8.27,0,0,0
08/03/2019,9.18,0,9.18,9.18,9.18,0,0,0
07/03/2019,9.18,200,8.34,9.18,8.34,0,0,0
06/03/2019,8.34,0,8.34,8.34,8.34,0,0,0
05/03/2019,8.34,0,8.34,8.34,8.34,0,0,0
04/03/2019,8.34,0,8.34,8.34,8.34,0,0,0
01/03/2019,8.34,0,8.34,8.34,8.34,0,0,0
28/02/2019,8.34,0,8.34,8.34,8.34,0,0,0
27/02/2019,8.34,200,7.65,8.34,8.13,200,0,0.0
26/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
25/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
22/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
21/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
20/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
19/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
18/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
15/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
14/02/2019,7.65,"1,100",8.06,8.06,7.65,0,0,0
13/02/2019,8.06,500,8.06,8.06,8.06,0,0,0
12/02/2019,8.06,400,7.65,8.06,7.99,0,0,0
11/02/2019,7.65,"3,500",8.06,8.06,7.30,0,100,-0.0
01/02/2019,8.06,0,8.06,8.06,8.06,0,0,0
31/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
30/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
29/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
28/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
25/01/2019,8.06,100,8.06,8.06,8.06,0,0,0
24/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
23/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
22/01/2019,8.06,400,8.06,8.06,7.30,0,100,-0.0
21/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
18/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
17/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
16/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
15/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
14/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
11/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
10/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
09/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
08/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
07/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
04/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
03/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
02/01/2019,8.06,0,8.06,8.06,8.06,0,0,0
28/12/2018,8.06,0,8.06,8.06,8.06,0,0,0
27/12/2018,8.06,0,8.06,8.06,8.06,0,0,0
26/12/2018,8.06,0,8.06,8.06,8.06,0,0,0
25/12/2018,8.06,0,8.06,8.06,8.06,0,0,0
24/12/2018,8.06,"3,600",8.34,8.34,8.06,0,0,0
21/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
20/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
19/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
18/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
17/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
14/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
13/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
12/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
11/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
