Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,30.52,"9,500",30.62,31.46,30.34,0,0,0
26/07/2023,30.62,"8,600",31.36,31.36,30.62,0,200,-0.0
25/07/2023,31.36,"4,400",31.64,32.02,31.27,0,0,0
24/07/2023,31.64,"12,200",31.83,31.83,31.36,0,0,0
21/07/2023,31.83,"7,900",32.39,32.48,31.83,0,0,0
20/07/2023,32.39,"13,100",31.74,32.39,31.55,0,0,0
19/07/2023,31.74,"6,900",31.55,31.74,30.80,0,0,0
18/07/2023,31.55,"72,400",31.27,32.39,30.62,0,0,0
17/07/2023,31.27,"64,600",31.64,32.67,31.08,0,0,0
14/07/2023,31.64,"99,600",30.90,31.74,30.90,0,100,-0.0
13/07/2023,30.90,"20,200",30.24,30.99,30.06,"1,400",0,0.0
12/07/2023,30.24,"17,700",29.96,30.52,29.59,0,0,0
11/07/2023,29.96,"28,400",29.31,29.96,29.50,"1,000",0,0.0
10/07/2023,29.31,"45,900",28.66,29.40,28.56,0,600,-0.0
07/07/2023,28.66,"21,800",28.94,28.94,28.47,"1,900",0,0.1
06/07/2023,28.94,"14,100",29.03,29.03,28.56,"1,400",0,0.0
05/07/2023,29.03,"21,599",28.94,29.12,28.94,"6,700",0,0.2
04/07/2023,28.94,"15,602",29.03,29.50,28.75,"1,400",100,0.0
03/07/2023,29.03,"6,340",28.75,29.12,28.94,400,0,0.0
30/06/2023,28.75,"10,100",28.47,29.50,28.75,0,0,0
29/06/2023,28.47,"42,050",27.91,28.56,28.10,0,0,0
28/06/2023,27.91,"13,200",27.63,28.38,27.82,500,0,0.0
27/06/2023,27.63,"6,370",27.35,27.82,27.63,0,0,0
26/06/2023,27.35,"49,940",27.35,27.82,27.35,0,0,0
23/06/2023,27.35,"18,960",27.63,27.63,27.26,0,0,0
22/06/2023,27.63,"24,644",27.54,27.63,27.26,0,0,0
21/06/2023,27.54,"12,210",27.26,27.63,27.26,0,0,0
20/06/2023,27.26,"42,300",26.60,28.47,26.51,0,0,0
19/06/2023,26.60,"12,509",26.32,26.70,26.32,0,0,0
16/06/2023,26.32,"30,234",25.76,26.60,26.04,0,"6,200",-0.2
15/06/2023,25.76,"70,386",25.30,26.32,25.39,0,"50,000",-1.4
14/06/2023,25.30,"101,030",25.58,25.58,25.02,0,"49,100",-1.3
13/06/2023,25.58,"45,505",25.67,25.67,25.48,0,0,0
12/06/2023,25.67,"33,436",25.86,26.14,25.58,0,"3,200",-0.1
09/06/2023,25.86,"32,600",26.14,26.23,25.30,0,"9,700",-0.3
08/06/2023,26.14,"36,001",26.88,27.07,26.04,0,400,-0.0
07/06/2023,26.88,"39,604",27.35,27.35,26.60,0,"7,000",-0.2
06/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  29.8%,,,,,,,,
06/06/2023,27.35,"19,301",27.27,28.00,27.07,0,0,0
05/06/2023,27.27,"70,920",27.78,27.78,27.10,"1,000","25,300",-0.8
02/06/2023,27.78,"18,133",27.78,28.29,27.61,0,"7,100",-0.2
01/06/2023,27.78,"60,658",27.44,28.04,27.53,0,"18,000",-0.6
31/05/2023,27.44,"116,150",26.77,27.53,25.92,0,"60,500",-1.9
30/05/2023,26.77,"38,340",26.85,26.85,25.83,0,"23,700",-0.7
29/05/2023,26.85,100,26.26,26.85,26.85,0,"2,500",-0.1
26/05/2023,26.26,"3,330",27.36,27.36,26.26,0,0,0
25/05/2023,27.36,"48,520",25.50,27.87,26.17,0,"25,700",-0.8
24/05/2023,25.50,"9,500",25.33,25.58,25.33,0,"7,000",-0.2
23/05/2023,25.33,"7,960",25.83,26.43,25.33,0,"5,400",-0.2
22/05/2023,25.83,"9,200",24.99,25.83,25.58,0,"5,600",-0.2
19/05/2023,24.99,"33,000",25.33,25.33,24.90,100,"12,000",-0.4
18/05/2023,25.33,"2,000",25.07,25.33,25.24,0,600,-0.0
17/05/2023,25.07,"6,100",25.07,25.33,25.07,0,"6,000",-0.2
16/05/2023,25.07,"14,400",25.07,25.07,24.99,0,"10,800",-0.3
15/05/2023,25.07,"9,903",24.90,25.07,24.90,0,"7,400",-0.2
12/05/2023,24.90,"25,000",24.90,24.99,24.82,0,"9,300",-0.3
11/05/2023,24.90,"20,410",24.90,24.99,24.90,0,"9,900",-0.3
10/05/2023,24.90,"13,701",24.82,24.99,24.82,0,"5,500",-0.2
09/05/2023,24.82,"32,009",24.90,24.99,24.82,0,"17,500",-0.5
08/05/2023,24.90,"23,203",24.73,25.07,24.82,0,"11,000",-0.3
05/05/2023,24.73,"6,400",24.73,24.82,24.73,100,"3,600",-0.1
04/05/2023,24.73,"7,103",25.41,25.41,24.56,0,300,-0.0
28/04/2023,25.41,"15,602",24.73,25.41,25.07,0,"6,000",-0.2
27/04/2023,24.73,"20,800",24.73,24.73,24.65,0,"9,100",-0.3
26/04/2023,24.73,"3,800",24.56,24.73,24.56,0,400,-0.0
25/04/2023,24.56,323,24.56,24.56,24.56,0,0,0
24/04/2023,24.56,"7,730",24.56,24.90,24.56,0,0,0
21/04/2023,24.56,"4,500",24.56,24.65,24.56,0,"2,000",-0.1
20/04/2023,24.56,"1,621",24.56,24.65,24.56,0,"1,000",-0.0
19/04/2023,24.56,300,24.48,24.56,24.56,0,100,-0.0
18/04/2023,24.48,6,24.48,24.56,24.48,0,0,0
17/04/2023,24.48,600,24.48,24.56,24.48,0,0,0
14/04/2023,24.48,0,24.48,24.48,24.48,0,0,0
13/04/2023,24.48,800,24.56,24.56,24.31,0,200,-0.0
12/04/2023,24.56,"3,005",24.82,24.82,24.56,0,0,0
11/04/2023,24.82,"10,200",24.14,24.82,24.31,0,0,0
10/04/2023,24.14,600,24.39,25.33,23.89,0,0,0
07/04/2023,24.39,200,24.14,25.33,24.39,0,0,0
06/04/2023,24.14,508,23.97,25.41,24.14,0,0,0
05/04/2023,23.97,600,24.39,25.41,23.80,0,0,0
04/04/2023,24.39,935,24.48,24.48,23.80,0,0,0
03/04/2023,24.48,"4,200",23.63,24.48,23.63,0,0,0
31/03/2023,23.63,"1,700",23.55,23.63,23.55,0,0,0
30/03/2023,23.55,"3,000",23.63,23.63,23.55,0,0,0
29/03/2023,23.63,"1,500",23.72,23.72,23.63,0,0,0
28/03/2023,23.72,"3,913",23.63,23.89,23.63,0,0,0
27/03/2023,23.63,"3,500",24.39,24.39,23.46,0,0,0
24/03/2023,24.39,"1,200",23.55,24.39,24.14,0,0,0
23/03/2023,23.55,100,23.55,23.63,23.55,0,0,0
22/03/2023,23.55,500,24.48,24.48,23.55,0,0,0
21/03/2023,24.48,149,24.31,24.48,24.48,0,0,0
20/03/2023,24.31,"1,400",23.72,24.31,23.46,0,0,0
17/03/2023,23.72,"1,100",23.04,23.72,23.21,0,0,0
16/03/2023,23.04,200,24.56,24.56,23.04,0,0,0
15/03/2023,24.56,100,22.28,24.56,24.56,0,0,0
14/03/2023,22.28,200,24.48,24.48,22.28,0,0,0
13/03/2023,24.48,100,24.31,24.48,24.48,0,0,0
10/03/2023,24.31,0,24.14,24.31,24.31,0,0,0
09/03/2023,24.14,"4,500",23.72,24.56,23.72,0,0,0
08/03/2023,23.72,0,23.72,23.72,23.72,0,0,0
07/03/2023,23.72,300,24.39,24.39,23.72,0,0,0
06/03/2023,24.39,100,23.29,24.39,24.39,0,0,0
03/03/2023,23.29,200,24.22,24.22,23.29,0,0,0
02/03/2023,24.22,"1,400",23.89,24.22,23.89,0,0,0
01/03/2023,23.89,200,23.97,23.97,23.89,0,0,0
28/02/2023,23.97,"2,450",23.29,23.97,23.80,0,0,0
27/02/2023,23.29,"4,000",23.63,23.63,22.87,0,0,0
24/02/2023,23.63,0,23.63,23.63,23.63,0,0,0
23/02/2023,23.63,0,23.63,23.63,23.63,0,0,0
22/02/2023,23.63,0,23.72,23.63,23.63,0,0,0
21/02/2023,23.72,"2,300",24.14,24.14,23.63,0,0,0
20/02/2023,24.14,500,24.99,24.99,24.14,0,0,0
16/02/2023,24.99,100,23.72,24.99,24.99,0,0,0
15/02/2023,23.72,"1,105",23.80,23.80,23.72,0,0,0
14/02/2023,23.80,0,23.72,23.80,23.72,0,0,0
13/02/2023,23.72,"1,700",24.39,24.39,23.72,0,0,0
10/02/2023,24.39,0,24.39,24.39,24.39,0,0,0
09/02/2023,24.39,44,24.39,24.39,24.39,0,0,0
08/02/2023,24.39,"2,100",25.07,25.41,23.80,0,0,0
07/02/2023,25.07,"5,100",23.38,25.07,23.63,0,0,0
06/02/2023,23.38,"9,700",23.38,26.17,23.29,0,0,0
03/02/2023,23.38,"1,700",23.63,23.63,23.38,0,0,0
02/02/2023,23.63,"1,105",23.46,23.63,23.21,0,0,0
01/02/2023,23.46,"3,300",23.38,23.46,23.46,0,0,0
31/01/2023,23.38,810,23.72,23.72,23.38,0,0,0
30/01/2023,23.72,"14,870",23.04,23.72,22.87,0,0,0
27/01/2023,23.04,510,22.87,23.29,22.70,0,0,0
19/01/2023,22.87,200,23.29,25.16,22.87,0,0,0
18/01/2023,23.29,"5,601",23.29,23.29,22.53,0,0,0
17/01/2023,23.29,300,22.70,23.29,22.53,0,0,0
16/01/2023,22.70,"1,600",22.79,25.41,22.70,0,0,0
13/01/2023,22.79,"3,100",22.79,22.79,22.45,0,0,0
12/01/2023,22.79,"1,900",22.87,22.87,22.70,0,0,0
11/01/2023,22.87,145,22.45,22.87,22.87,0,0,0
10/01/2023,22.45,900,22.95,22.95,22.02,0,0,0
09/01/2023,22.95,2,22.95,22.95,22.95,0,0,0
06/01/2023,22.95,"1,100",22.11,22.95,22.87,0,0,0
05/01/2023,22.11,"1,000",22.62,22.62,22.11,200,0,0.0
04/01/2023,22.62,304,22.45,22.62,22.45,0,0,0
03/01/2023,22.45,100,23.04,23.04,22.45,0,0,0
30/12/2022,23.04,1,23.04,23.04,23.04,0,0,0
29/12/2022,23.04,100,22.11,23.04,23.04,0,0,0
28/12/2022,22.11,"1,100",22.19,23.04,22.11,0,0,0
27/12/2022,22.19,"6,902",23.46,23.46,22.11,0,0,0
26/12/2022,23.46,0,23.46,23.46,23.46,0,0,0
23/12/2022,23.46,100,22.11,23.46,23.46,0,0,0
22/12/2022,22.11,"2,303",22.11,22.11,21.60,0,0,0
21/12/2022,22.11,205,23.72,23.72,22.02,0,0,0
20/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
19/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
16/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
15/12/2022,23.72,200,22.19,23.72,23.72,0,0,0
14/12/2022,22.19,562,22.11,23.21,22.19,0,0,0
13/12/2022,22.11,200,22.19,22.19,22.11,0,0,0
12/12/2022,22.19,"1,200",22.11,22.36,22.19,0,0,0
09/12/2022,22.11,"8,500",22.28,22.28,22.02,0,"7,300",-0.2
08/12/2022,22.28,"3,300",22.11,22.36,22.11,0,0,0
07/12/2022,22.11,"11,900",22.62,22.62,22.11,0,0,0
06/12/2022,22.62,"7,900",22.28,22.62,22.11,0,0,0
05/12/2022,22.28,"1,800",21.94,22.45,22.02,0,0,0
02/12/2022,21.94,200,22.11,23.29,21.94,0,0,0
01/12/2022,22.11,"3,862",22.95,22.95,22.11,0,0,0
30/11/2022,22.95,0,22.19,22.95,22.19,0,0,0
29/11/2022,22.19,200,22.36,23.72,22.19,0,0,0
28/11/2022,22.36,"2,703",22.11,22.62,22.02,0,0,0
25/11/2022,22.11,"31,400",21.68,22.11,21.43,0,0,0
24/11/2022,21.68,100,21.68,21.68,21.68,0,0,0
23/11/2022,21.68,400,21.26,21.68,21.68,0,0,0
22/11/2022,21.26,"2,100",21.94,21.94,21.26,0,0,0
21/11/2022,21.94,887,21.60,21.94,21.68,0,0,0
18/11/2022,21.60,200,21.35,21.77,21.60,0,0,0
17/11/2022,21.35,"3,987",21.09,22.02,21.35,0,0,0
16/11/2022,21.09,"5,200",21.01,21.09,20.92,0,"1,000",-0.0
15/11/2022,21.01,"4,400",21.18,21.18,21.01,0,"1,100",-0.0
14/11/2022,21.18,"5,500",21.60,21.60,20.92,0,0,0
11/11/2022,21.60,0,21.60,21.60,21.60,0,0,0
10/11/2022,21.60,"6,000",21.68,21.68,21.60,0,0,0
09/11/2022,21.68,0,21.60,21.68,21.68,0,0,0
08/11/2022,21.60,"20,400",21.60,22.28,21.51,0,0,0
07/11/2022,21.60,"6,600",22.11,22.11,21.60,0,0,0
04/11/2022,22.11,"8,900",21.60,22.11,21.60,0,0,0
03/11/2022,21.60,"5,400",21.68,22.28,21.51,0,0,0
02/11/2022,21.68,"4,800",21.60,22.02,21.60,0,0,0
01/11/2022,21.60,"16,000",21.18,21.68,21.26,"1,900",0,0.0
31/10/2022,21.18,"12,300",21.51,21.51,21.18,0,0,0
28/10/2022,21.51,0,21.43,21.51,21.43,0,0,0
27/10/2022,21.43,"2,500",21.35,21.60,21.35,0,0,0
26/10/2022,21.35,"15,500",21.18,21.94,20.92,"2,300",0,0.1
25/10/2022,21.18,"3,300",21.18,21.51,21.18,0,0,0
24/10/2022,21.18,"12,600",21.60,21.68,21.18,0,0,0
21/10/2022,21.60,"29,305",21.18,21.60,21.09,"4,500",0,0.1
20/10/2022,21.18,"10,310",21.01,21.43,21.18,0,0,0
19/10/2022,21.01,200,21.01,21.35,21.01,0,0,0
18/10/2022,21.01,"6,750",20.84,21.60,20.92,"2,000",0,0.1
17/10/2022,20.84,"2,610",21.01,21.01,20.75,"1,700",0,0.0
14/10/2022,21.01,"2,600",21.01,21.01,20.50,0,100,-0.0
13/10/2022,21.01,800,21.09,21.09,21.01,0,0,0
12/10/2022,21.09,"1,300",21.35,21.35,20.67,0,0,0
11/10/2022,21.35,"2,100",21.60,21.60,20.84,0,0,0
10/10/2022,21.60,100,20.58,21.60,21.60,0,0,0
07/10/2022,20.58,"5,900",20.75,21.60,20.58,"3,000",0,0.1
06/10/2022,20.75,"4,100",21.26,21.26,19.57,0,0,0
05/10/2022,21.26,0,21.18,21.26,21.18,0,0,0
04/10/2022,21.18,"10,801",21.18,21.51,21.18,"6,700",0,0.2
03/10/2022,21.18,0,21.18,21.18,21.18,0,0,0
30/09/2022,21.18,"6,800",21.51,21.51,21.18,0,0,0
29/09/2022,21.51,110,21.01,21.51,21.51,0,0,0
28/09/2022,21.01,0,21.01,21.01,21.01,0,0,0
27/09/2022,21.01,"2,216",21.18,21.18,21.01,0,0,0
26/09/2022,21.18,"5,300",21.35,21.35,20.84,0,0,0
23/09/2022,21.35,"1,900",21.51,21.60,21.35,0,0,0
22/09/2022,21.51,"1,700",21.85,21.85,21.35,0,0,0
21/09/2022,21.85,"1,200",21.68,21.85,21.26,0,0,0
20/09/2022,21.68,"6,684",21.26,21.68,21.18,200,0,0.0
19/09/2022,21.26,"2,492",21.85,21.85,21.26,0,0,0
16/09/2022,21.85,"4,300",21.94,22.11,21.85,"2,500",0,0.1
15/09/2022,21.94,"3,800",23.29,23.29,21.60,0,0,0
14/09/2022,23.29,0,21.77,23.29,21.77,0,0,0
13/09/2022,21.77,"5,800",21.94,24.99,21.51,0,0,0
12/09/2022,21.94,"8,800",21.85,22.02,21.43,"1,600",0,0.0
09/09/2022,21.85,"1,700",21.43,21.85,21.51,"1,300",0,0.0
08/09/2022,21.43,"14,500",21.60,21.60,21.35,0,0,0
07/09/2022,21.60,"13,340",21.68,21.68,21.43,0,0,0
06/09/2022,21.68,"5,500",21.77,21.85,21.60,0,0,0
05/09/2022,21.77,400,21.77,21.77,21.77,0,0,0
31/08/2022,21.77,100,22.28,22.28,21.77,0,0,0
30/08/2022,22.28,200,21.85,22.28,22.19,0,0,0
29/08/2022,21.85,800,21.85,21.85,21.68,0,0,0
26/08/2022,21.85,100,21.94,21.94,21.85,0,0,0
25/08/2022,21.94,"10,700",21.60,22.19,21.85,0,0,0
24/08/2022,21.60,"16,100",21.60,22.11,21.60,0,0,0
23/08/2022,21.60,"3,300",21.51,21.94,21.60,0,0,0
22/08/2022,21.51,"5,400",22.02,22.02,21.51,0,0,0
19/08/2022,22.02,100,21.85,22.02,22.02,0,0,0
18/08/2022,21.85,"1,200",22.02,22.02,21.43,0,0,0
17/08/2022,22.02,"4,200",21.51,22.02,21.94,0,0,0
16/08/2022,21.51,"4,300",22.11,22.11,21.43,0,0,0
15/08/2022,22.11,"1,300",21.85,22.11,22.02,0,0,0
12/08/2022,21.85,"5,200",21.43,21.85,21.51,0,0,0
11/08/2022,21.43,900,21.43,21.94,21.43,0,0,0
10/08/2022,21.43,"3,500",21.35,21.43,21.35,0,0,0
09/08/2022,21.35,"9,000",21.43,21.43,21.35,0,0,0
08/08/2022,21.43,"2,100",21.51,21.51,21.01,0,0,0
05/08/2022,21.51,"2,001",21.35,21.77,21.09,200,0,0.0
04/08/2022,21.35,"4,900",21.35,21.43,21.35,"2,900",0,0.1
03/08/2022,21.35,"9,208",21.26,21.35,21.18,"4,300",0,0.1
02/08/2022,21.26,"2,101",21.35,21.35,21.26,0,0,0
01/08/2022,21.35,"6,400",21.35,21.35,21.35,0,0,0
29/07/2022,21.35,"14,800",21.26,21.60,21.26,"7,100",0,0.2
28/07/2022,21.26,"8,800",21.18,21.26,21.18,"3,300",0,0.1
27/07/2022,21.18,"7,100",21.09,21.43,21.18,"4,000",0,0.1
26/07/2022,21.09,"3,900",20.84,21.18,20.75,"2,700",0,0.1
25/07/2022,20.84,"8,500",21.01,21.01,20.67,"3,300",0,0.1
22/07/2022,21.01,0,20.84,21.01,21.01,0,0,0
21/07/2022,20.84,"6,909",21.18,21.18,20.84,"5,000",0,0.1
20/07/2022,21.18,"3,900",20.92,21.51,21.09,"3,200",0,0.1
19/07/2022,20.92,"20,220",20.92,21.77,20.84,"14,100",0,0.3
18/07/2022,20.92,"1,800",21.18,21.18,20.92,0,0,0
15/07/2022,21.18,"2,300",20.92,21.18,20.92,"1,100",0,0.0
14/07/2022,20.92,"69,780",20.92,20.92,20.75,"17,400",0,0.4
13/07/2022,20.92,"3,200",20.92,20.92,20.92,"1,400",0,0.0
12/07/2022,20.92,"8,100",21.18,21.18,20.92,"5,500",0,0.1
11/07/2022,21.18,"2,000",21.43,21.51,20.75,0,0,0
08/07/2022,21.43,"2,200",21.35,21.51,19.74,0,0,0
07/07/2022,21.35,"2,900",21.09,21.43,21.18,"1,000",0,0.0
06/07/2022,21.09,"5,400",21.18,21.68,21.09,"3,000",0,0.1
05/07/2022,21.18,"6,900",21.60,21.60,21.09,0,0,0
04/07/2022,21.60,"2,000",21.01,21.60,21.60,"1,000",0,0.0
01/07/2022,21.01,"1,500",21.35,21.35,21.01,0,0,0
30/06/2022,21.35,100,22.36,22.36,21.35,0,0,0
29/06/2022,22.36,100,21.43,22.36,22.36,0,100,-0.0
28/06/2022,21.43,"10,000",21.18,22.02,20.84,"4,300",0,0.1
27/06/2022,21.18,"2,700",21.43,21.43,20.67,0,0,0
24/06/2022,21.43,"2,500",21.51,21.85,21.43,0,0,0
23/06/2022,21.51,"5,100",20.92,21.77,21.01,"3,000",0,0.1
22/06/2022,20.92,"36,300",20.84,21.35,20.92,"16,200",0,0.4
21/06/2022,20.84,"33,100",21.26,21.26,20.84,0,0,0
20/06/2022,21.26,"14,452",21.60,21.60,21.18,0,0,0
17/06/2022,21.60,"44,100",21.09,22.02,21.18,"20,700",0,0.5
16/06/2022,21.09,"10,300",21.43,21.51,20.67,0,0,0
15/06/2022,21.43,"1,500",21.68,22.28,21.35,500,0,0.0
14/06/2022,21.68,"3,400",21.60,21.77,20.67,0,0,0
13/06/2022,21.60,"11,800",22.11,22.11,21.60,0,0,0
10/06/2022,22.11,"6,702",22.02,22.11,22.02,0,0,0
09/06/2022,22.02,"1,982",22.11,22.19,21.85,0,0,0
08/06/2022,22.11,"9,500",22.79,22.79,21.43,0,0,0
07/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  22.6%,,,,,,,,
07/06/2022,22.79,"20,400",22.90,23.72,22.62,0,0,0
06/06/2022,22.90,"11,419",22.83,22.90,22.67,0,0,0
03/06/2022,22.83,"15,700",22.67,22.98,22.51,0,0,0
02/06/2022,22.67,"7,800",22.43,22.67,22.51,0,0,0
01/06/2022,22.43,"5,149",23.29,23.29,22.43,0,0,0
31/05/2022,23.29,"8,300",22.28,23.29,22.12,0,0,0
30/05/2022,22.28,"1,500",22.28,22.28,22.28,0,0,0
27/05/2022,22.28,"2,300",22.28,22.28,22.20,0,0,0
26/05/2022,22.28,"13,400",21.97,22.28,22.12,0,0,0
25/05/2022,21.97,"11,400",21.81,22.59,21.81,0,0,0
24/05/2022,21.81,"2,200",21.73,21.89,21.73,0,0,0
23/05/2022,21.73,"2,310",22.12,22.12,21.73,0,0,0
20/05/2022,22.12,500,21.81,22.12,22.12,0,0,0
19/05/2022,21.81,600,22.28,22.28,21.81,0,0,0
18/05/2022,22.28,330,22.28,22.28,22.28,0,0,0
17/05/2022,22.28,"3,605",22.28,22.28,21.97,0,0,0
16/05/2022,22.28,436,21.73,22.28,22.20,0,0,0
13/05/2022,21.73,"4,301",21.97,21.97,21.26,0,0,0
12/05/2022,21.97,"8,293",21.97,22.04,21.18,0,0,0
11/05/2022,21.97,600,22.04,22.28,21.97,0,0,0
10/05/2022,22.04,"9,100",21.50,22.04,21.81,0,0,0
09/05/2022,21.50,"11,320",22.36,22.67,21.50,0,200,-0.0
06/05/2022,22.36,"2,500",22.51,22.51,22.28,0,0,0
05/05/2022,22.51,"4,800",23.06,23.06,22.51,0,0,0
04/05/2022,23.06,"3,700",23.22,23.22,23.06,0,0,0
29/04/2022,23.22,"9,000",22.36,23.45,22.36,0,0,0
28/04/2022,22.36,"1,016",23.45,23.45,21.97,0,0,0
27/04/2022,23.45,600,22.43,24.15,23.45,0,0,0
26/04/2022,22.43,"8,000",22.28,22.43,21.89,0,0,0
25/04/2022,22.28,"2,400",22.67,22.98,22.28,0,0,0
22/04/2022,22.67,"4,900",23.14,23.14,22.67,0,0,0
21/04/2022,23.14,"2,000",22.59,23.14,22.90,0,0,0
20/04/2022,22.59,"2,700",23.14,23.37,22.59,0,0,0
19/04/2022,23.14,"4,100",22.75,23.37,22.90,0,0,0
18/04/2022,22.75,"6,000",22.83,23.45,22.67,0,0,0
15/04/2022,22.83,400,23.69,23.84,22.83,0,0,0
14/04/2022,23.69,"13,500",23.61,24.62,23.45,0,0,0
13/04/2022,23.61,"6,200",23.69,23.69,23.53,0,0,0
12/04/2022,23.69,"4,000",23.92,24.00,23.45,0,0,0
08/04/2022,23.92,600,23.84,23.92,23.92,0,0,0
07/04/2022,23.84,"2,700",24.23,24.23,23.84,0,0,0
06/04/2022,24.23,"4,701",24.23,24.23,24.00,0,0,0
05/04/2022,24.23,"1,001",24.23,24.23,24.23,0,0,0
04/04/2022,24.23,"7,899",25.64,25.64,24.23,0,0,0
01/04/2022,25.64,100,24.47,25.64,25.64,0,0,0
31/03/2022,24.47,"4,300",24.23,24.55,24.39,0,0,0
30/03/2022,24.23,"1,501",24.70,24.86,24.00,700,0,0.0
29/03/2022,24.70,"4,400",23.69,24.70,24.23,0,0,0
28/03/2022,23.69,"7,000",24.55,24.55,23.69,0,0,0
25/03/2022,24.55,"12,001",24.55,25.01,24.23,800,0,0.0
24/03/2022,24.55,"11,795",24.31,24.55,24.23,0,0,0
23/03/2022,24.31,"6,940",24.23,24.47,24.23,0,0,0
22/03/2022,24.23,"3,303",24.39,26.11,24.23,0,0,0
21/03/2022,24.39,"6,300",24.23,24.39,23.92,0,0,0
18/03/2022,24.23,"5,700",23.61,24.23,24.08,0,0,0
17/03/2022,23.61,"6,000",23.92,24.23,23.61,0,0,0
16/03/2022,23.92,"4,200",24.23,24.23,23.92,0,0,0
15/03/2022,24.23,"9,000",24.55,24.55,24.00,0,0,0
14/03/2022,24.55,"15,000",24.55,24.86,24.08,0,0,0
11/03/2022,24.55,"20,200",25.48,25.56,24.39,0,0,0
10/03/2022,25.48,"11,000",24.47,26.58,24.62,0,0,0
09/03/2022,24.47,"6,300",23.45,24.55,23.14,0,0,0
08/03/2022,23.45,"27,300",22.75,24.23,22.59,0,0,0
07/03/2022,22.75,"35,100",22.59,22.83,22.12,0,0,0
04/03/2022,22.59,"3,610",22.28,23.22,22.04,0,0,0
03/03/2022,22.28,"19,500",21.50,22.28,21.65,0,0,0
02/03/2022,21.50,"4,000",21.65,21.65,21.50,0,0,0
01/03/2022,21.65,"1,600",21.89,21.89,21.65,0,0,0
28/02/2022,21.89,500,21.73,21.89,21.81,0,0,0
25/02/2022,21.73,900,21.65,21.81,21.65,0,0,0
24/02/2022,21.65,"15,900",21.97,21.97,21.57,0,0,0
23/02/2022,21.97,"5,800",21.97,21.97,21.81,0,0,0
22/02/2022,21.97,"6,900",22.12,22.12,21.65,0,0,0
21/02/2022,22.12,"1,500",22.51,22.51,22.12,0,0,0
18/02/2022,22.51,"1,200",21.89,22.67,22.43,0,0,0
17/02/2022,21.89,"2,807",21.73,22.28,21.89,0,0,0
16/02/2022,21.73,"18,005",22.04,22.36,21.73,0,0,0
15/02/2022,22.04,200,21.89,22.04,21.89,0,0,0
14/02/2022,21.89,"13,400",21.89,21.97,21.81,0,0,0
11/02/2022,21.89,"8,600",21.97,21.97,21.89,0,0,0
10/02/2022,21.97,"6,900",22.12,22.28,21.97,0,0,0
09/02/2022,22.12,"2,800",21.97,22.12,22.04,0,0,0
08/02/2022,21.97,"4,300",21.89,21.97,21.89,0,0,0
07/02/2022,21.89,"4,200",21.89,21.89,21.50,0,0,0
28/01/2022,21.89,"2,500",21.11,21.89,21.11,600,0,0.0
27/01/2022,21.11,"5,700",21.50,21.50,21.11,"3,200",0,0.1
26/01/2022,21.50,"3,600",21.18,22.04,21.18,600,0,0.0
25/01/2022,21.18,"3,000",21.65,21.73,20.01,200,0,0.0
24/01/2022,21.65,"3,910",21.81,21.89,21.65,"2,900",0,0.1
21/01/2022,21.81,"4,200",21.89,22.51,21.73,800,0,0.0
20/01/2022,21.89,"2,700",21.81,21.89,21.65,0,0,0
19/01/2022,21.81,"9,900",21.73,21.89,21.57,"3,000",0,0.1
18/01/2022,21.73,"39,800",21.73,22.04,21.65,"21,600",0,0.6
17/01/2022,21.73,"18,328",22.20,22.28,21.73,"9,300",0,0.3
14/01/2022,22.20,"4,200",21.97,22.51,22.20,"2,600",0,0.1
13/01/2022,21.97,"3,400",22.51,22.67,21.97,"1,200",0,0.0
12/01/2022,22.51,"23,200",22.59,23.37,22.04,"7,500",0,0.2
11/01/2022,22.59,"2,600",22.67,22.67,22.20,"1,400",0,0.0
10/01/2022,22.67,"18,200",22.98,22.98,22.51,"9,000",0,0.3
07/01/2022,22.98,"19,828",22.83,23.06,22.90,"14,100",0,0.4
06/01/2022,22.83,"17,400",22.67,23.22,22.67,"8,800",0,0.3
05/01/2022,22.67,"35,000",22.12,23.14,22.12,"12,200",0,0.4
04/01/2022,22.12,"7,804",22.28,23.22,21.97,0,0,0
31/12/2021,22.28,"10,800",22.20,22.36,22.20,"2,000",0,0.1
30/12/2021,22.20,"14,912",22.36,22.36,22.12,"3,000",0,0.1
29/12/2021,22.36,"12,103",22.67,22.67,22.04,0,0,0
28/12/2021,22.67,"9,900",22.51,22.67,22.04,0,0,0
27/12/2021,22.51,"7,009",22.04,22.59,21.57,0,0,0
24/12/2021,22.04,"9,302",22.51,22.51,19.70,0,0,0
23/12/2021,22.51,"26,200",22.67,22.67,22.28,0,0,0
22/12/2021,22.67,"16,800",22.90,22.90,22.12,"5,300",0,0.2
21/12/2021,22.90,"12,801",22.75,23.37,22.75,"4,000",0,0.1
20/12/2021,22.75,"8,200",22.75,23.84,22.75,"1,500",0,0.0
17/12/2021,22.75,"27,200",22.67,23.06,22.59,"7,100",0,0.2
16/12/2021,22.67,"31,100",22.90,22.98,22.59,"11,800",0,0.3
