Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2023,17.47,"2,000",16.42,17.86,15.36,0,0,0
30/06/2023,16.42,"7,300",18.14,18.24,16.42,0,0,0
29/06/2023,18.14,900,18.72,19.58,18.14,0,0,0
28/06/2023,18.72,300,20.93,20.93,18.53,0,0,0
27/06/2023,20.93,"6,400",18.43,20.93,15.94,0,0,0
26/06/2023,18.43,100,18.91,18.91,18.43,0,0,0
23/06/2023,18.91,"2,000",20.45,21.60,18.91,0,0,0
22/06/2023,20.45,"10,800",20.16,20.45,18.14,0,0,0
21/06/2023,20.16,"1,600",20.16,21.12,16.42,0,0,0
20/06/2023,20.16,300,20.26,20.26,17.28,0,0,0
19/06/2023,20.26,"1,200",22.27,22.27,19.39,0,0,0
16/06/2023,22.27,"5,300",22.66,22.66,17.28,0,0,0
15/06/2023,22.66,"1,600",21.89,22.66,19.39,0,0,0
14/06/2023,21.89,"1,500",21.70,21.98,21.79,0,0,0
13/06/2023,21.70,"1,900",20.74,22.08,21.12,0,0,0
12/06/2023,20.74,"2,100",20.26,24.58,20.64,0,0,0
09/06/2023,20.26,"1,400",22.27,25.15,19.68,0,0,0
08/06/2023,22.27,"7,400",24.86,26.30,21.89,0,0,0
07/06/2023,24.86,900,25.54,27.07,24.86,0,0,0
06/06/2023,25.54,"5,000",25.82,25.82,22.18,0,0,0
05/06/2023,25.82,"9,400",25.73,25.92,25.63,0,0,0
02/06/2023,25.73,"3,301",30.24,30.24,25.73,0,0,0
01/06/2023,30.24,200,35.52,35.52,30.24,0,0,0
31/05/2023,35.52,"4,500",36.38,36.38,35.52,0,0,0
30/05/2023,36.38,0,36.38,36.38,36.38,0,0,0
29/05/2023,36.38,100,35.90,36.38,36.38,0,0,0
26/05/2023,35.90,0,35.90,35.90,35.90,0,0,0
25/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/05/2023,35.90,0,37.15,35.90,35.90,0,0,0
24/05/2023,37.15,"9,000",37.15,37.15,35.92,0,0,0
23/05/2023,37.15,0,37.15,37.15,37.15,0,0,0
22/05/2023,37.15,0,37.15,37.15,37.15,0,0,0
19/05/2023,37.15,0,37.72,37.15,37.15,0,0,0
18/05/2023,37.72,"5,500",37.53,37.72,31.95,0,0,0
17/05/2023,37.53,0,32.14,37.53,37.53,0,0,0
16/05/2023,32.14,1,32.14,37.53,32.14,0,0,0
15/05/2023,32.14,"13,716",37.81,37.81,32.14,0,0,0
12/05/2023,37.81,0,37.81,37.81,37.81,0,0,0
11/05/2023,37.81,0,37.81,37.81,37.81,0,0,0
10/05/2023,37.81,0,37.81,37.81,37.81,0,0,0
09/05/2023,37.81,0,37.81,37.81,37.81,0,0,0
08/05/2023,37.81,0,37.81,37.81,37.81,0,0,0
05/05/2023,37.81,0,37.81,37.81,37.81,0,0,0
04/05/2023,37.81,0,37.81,37.81,37.81,0,0,0
28/04/2023,37.81,0,37.81,37.81,37.81,0,0,0
27/04/2023,37.81,0,37.81,37.81,37.81,0,0,0
26/04/2023,37.81,0,37.81,37.81,37.81,0,0,0
25/04/2023,37.81,0,37.81,37.81,37.81,0,0,0
24/04/2023,37.81,0,37.81,37.81,37.81,0,0,0
21/04/2023,37.81,0,37.81,37.81,37.81,0,0,0
20/04/2023,37.81,0,38.57,37.81,37.81,0,0,0
19/04/2023,38.57,"5,000",33.94,38.57,38.57,0,0,0
18/04/2023,33.94,0,33.94,33.94,33.94,0,0,0
17/04/2023,33.94,0,34.60,33.94,33.94,0,0,0
14/04/2023,34.60,"5,000",30.16,34.60,34.60,0,0,0
13/04/2023,30.16,0,30.16,30.16,30.16,0,0,0
12/04/2023,30.16,0,30.16,30.16,30.16,0,0,0
11/04/2023,30.16,"5,000",27.13,30.16,30.16,0,0,0
10/04/2023,27.13,0,20.80,27.13,27.13,0,0,0
07/04/2023,20.80,"5,700",24.39,27.89,20.80,0,0,0
06/04/2023,24.39,0,24.39,24.39,24.39,0,0,0
05/04/2023,24.39,0,24.39,24.39,24.39,0,0,0
04/04/2023,24.39,0,24.39,24.39,24.39,0,0,0
03/04/2023,24.39,0,24.39,24.39,24.39,0,0,0
31/03/2023,24.39,0,24.39,24.39,24.39,0,0,0
30/03/2023,24.39,"5,000",26.85,26.85,24.39,0,0,0
29/03/2023,26.85,"14,200",23.35,26.85,19.85,0,"4,500",-0.1
28/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
27/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
24/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
23/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
22/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
21/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
20/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
17/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
16/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
15/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
14/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
13/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
10/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
09/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
08/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
07/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
06/03/2023,23.35,0,23.35,23.35,23.35,0,0,0
03/03/2023,23.35,"5,000",21.65,23.35,23.35,0,0,0
02/03/2023,21.65,0,21.65,21.65,21.65,0,0,0
01/03/2023,21.65,0,21.65,21.65,21.65,0,0,0
28/02/2023,21.65,0,21.65,21.65,21.65,0,0,0
27/02/2023,21.65,0,21.65,21.65,21.65,0,0,0
24/02/2023,21.65,0,21.65,21.65,21.65,0,0,0
23/02/2023,21.65,0,21.65,21.65,21.65,0,0,0
22/02/2023,21.65,0,21.65,21.65,21.65,0,0,0
21/02/2023,21.65,"4,000",19.38,21.65,21.65,0,0,0
20/02/2023,19.38,"40,000",15.22,19.47,19.38,0,0,0
16/02/2023,15.22,100,16.54,16.54,15.22,0,0,0
15/02/2023,16.54,"2,547",16.07,16.54,12.57,0,0,0
14/02/2023,16.07,"1,100",20.51,20.51,14.27,0,0,0
13/02/2023,20.51,"2,100",17.96,20.51,15.41,0,0,0
10/02/2023,17.96,"6,000",19.85,19.85,17.49,0,0,0
09/02/2023,19.85,"1,100",20.04,20.04,17.11,0,0,0
08/02/2023,20.04,"2,900",20.80,20.80,16.26,0,0,0
07/02/2023,20.80,"1,100",19.85,20.80,17.21,0,0,0
06/02/2023,19.85,"4,500",19.85,19.85,18.91,0,0,0
03/02/2023,19.85,"58,000",21.27,21.27,19.85,0,0,0
02/02/2023,21.27,"1,200",17.96,21.27,21.27,0,0,0
01/02/2023,17.96,"12,100",19.10,19.85,17.96,0,0,0
31/01/2023,19.10,100,22.03,22.03,19.10,0,0,0
30/01/2023,22.03,1,22.03,22.03,22.03,0,0,0
27/01/2023,22.03,0,22.03,22.03,22.03,0,0,0
19/01/2023,22.03,0,22.03,22.03,22.03,0,0,0
18/01/2023,22.03,0,22.03,22.03,22.03,0,0,0
17/01/2023,22.03,0,22.03,22.03,22.03,0,0,0
16/01/2023,22.03,0,22.03,22.03,22.03,0,0,0
13/01/2023,22.03,"16,000",22.50,22.50,21.93,0,0,0
12/01/2023,22.50,0,22.50,22.50,22.50,0,0,0
11/01/2023,22.50,"10,000",22.97,22.97,22.50,0,0,0
10/01/2023,22.97,0,22.97,22.97,22.97,0,0,0
09/01/2023,22.97,0,22.97,22.97,22.97,0,0,0
06/01/2023,22.97,"1,000",19.85,22.97,22.97,0,0,0
05/01/2023,19.85,"2,200",23.07,23.35,19.85,0,0,0
04/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
03/01/2023,23.07,"1,000",20.32,23.07,23.07,0,0,0
30/12/2022,20.32,100,21.74,21.74,20.32,0,0,0
29/12/2022,21.74,"21,000",22.59,22.59,19.66,0,0,0
28/12/2022,22.59,"6,000",22.97,22.97,19.57,0,0,0
27/12/2022,22.97,0,22.97,22.97,22.97,0,0,0
26/12/2022,22.97,0,22.97,22.97,22.97,0,0,0
23/12/2022,22.97,0,22.97,22.97,22.97,0,0,0
22/12/2022,22.97,0,22.97,22.97,22.97,0,0,0
21/12/2022,22.97,0,22.97,22.97,22.97,0,0,0
20/12/2022,22.97,"4,000",23.07,23.07,22.97,0,0,0
19/12/2022,23.07,0,23.07,23.07,23.07,0,0,0
16/12/2022,23.07,0,23.07,23.07,23.07,0,0,0
15/12/2022,23.07,"1,000",22.69,23.07,23.07,0,0,0
14/12/2022,22.69,"5,000",16.17,22.69,22.69,0,0,0
13/12/2022,16.17,"5,100",18.81,21.55,16.17,0,0,0
12/12/2022,18.81,0,18.81,18.81,18.81,0,0,0
09/12/2022,18.81,0,18.81,18.81,18.81,0,0,0
08/12/2022,18.81,0,18.81,18.81,18.81,0,0,0
07/12/2022,18.81,0,18.81,18.81,18.81,0,0,0
06/12/2022,18.81,100,16.92,18.81,18.81,0,0,0
05/12/2022,16.92,100,18.72,18.72,16.92,0,0,0
02/12/2022,18.72,"21,400",18.43,18.72,18.15,0,0,0
01/12/2022,18.43,"4,500",18.15,18.43,18.06,0,0,0
30/11/2022,18.15,0,18.15,18.15,18.15,0,0,0
29/11/2022,18.15,"23,300",17.96,18.25,18.15,0,0,0
28/11/2022,17.96,500,18.15,18.15,17.96,0,0,0
25/11/2022,18.15,0,18.15,18.15,18.15,0,0,0
24/11/2022,18.15,0,18.15,18.15,18.15,0,0,0
23/11/2022,18.15,0,18.15,18.15,18.15,0,0,0
22/11/2022,18.15,0,18.15,18.15,18.15,0,0,0
21/11/2022,18.15,0,18.15,18.15,18.15,0,0,0
18/11/2022,18.15,0,18.15,18.15,18.15,0,0,0
17/11/2022,18.15,"2,000",16.92,18.15,18.15,0,0,0
16/11/2022,16.92,"2,000",15.98,16.92,16.92,0,0,0
15/11/2022,15.98,900,18.72,18.72,15.98,0,0,0
14/11/2022,18.72,"2,000",18.53,18.72,18.72,0,0,0
11/11/2022,18.53,"5,000",17.96,18.53,18.53,0,0,0
10/11/2022,17.96,0,17.96,17.96,17.96,0,0,0
09/11/2022,17.96,0,17.77,17.96,17.96,0,0,0
08/11/2022,17.77,"13,000",17.87,17.96,17.77,0,0,0
07/11/2022,17.87,"12,300",18.25,18.25,17.87,0,0,0
04/11/2022,18.25,0,18.25,18.25,18.25,0,0,0
03/11/2022,18.25,"1,500",18.43,18.43,18.25,0,0,0
02/11/2022,18.43,"1,600",18.62,18.62,16.07,0,0,0
01/11/2022,18.62,"5,000",18.81,18.81,18.62,0,0,0
31/10/2022,18.81,0,18.81,18.81,18.81,0,0,0
28/10/2022,18.81,0,18.72,18.81,18.72,0,0,0
27/10/2022,18.72,"13,900",15.50,18.91,18.72,0,0,0
26/10/2022,15.50,"2,900",18.06,18.06,15.50,0,0,0
25/10/2022,18.06,0,18.72,18.06,18.72,0,0,0
24/10/2022,18.72,"5,701",18.53,18.72,15.79,0,0,0
21/10/2022,18.53,"1,000",16.83,18.53,18.53,0,0,0
20/10/2022,16.83,"3,700",16.64,18.91,15.50,0,0,0
19/10/2022,16.64,200,17.77,17.77,16.64,0,0,0
18/10/2022,17.77,"3,400",20.32,20.32,17.30,0,0,0
17/10/2022,20.32,100,21.18,21.18,20.32,0,0,0
14/10/2022,21.18,"2,900",21.55,21.55,18.53,0,0,0
13/10/2022,21.55,100,20.32,21.55,21.55,0,0,0
12/10/2022,20.32,"8,200",19.28,20.61,16.54,0,0,0
11/10/2022,19.28,100,22.69,22.69,19.28,0,0,0
10/10/2022,22.69,100,18.25,22.69,22.69,0,0,0
07/10/2022,18.25,"51,000",18.15,20.61,18.25,0,0,0
06/10/2022,18.15,700,20.80,20.80,18.15,0,0,0
05/10/2022,20.80,"1,500",20.14,20.80,20.80,0,0,0
04/10/2022,20.14,"26,400",20.04,20.14,17.02,0,0,0
03/10/2022,20.04,"1,600",21.74,21.74,16.17,0,0,0
30/09/2022,21.74,"11,500",22.31,22.31,16.92,0,0,0
29/09/2022,22.31,"7,400",21.08,22.31,18.91,0,0,0
28/09/2022,21.08,0,21.08,21.08,21.08,0,0,0
27/09/2022,21.08,0,21.08,21.08,21.08,0,0,0
26/09/2022,21.08,0,21.08,21.08,21.08,0,0,0
23/09/2022,21.08,"1,600",20.80,21.08,21.08,0,0,0
22/09/2022,20.80,100,19.85,20.80,20.80,0,0,0
21/09/2022,19.85,100,21.65,21.65,19.85,0,0,0
20/09/2022,21.65,"2,249",21.74,21.74,21.65,0,0,0
19/09/2022,21.74,"10,200",22.59,22.59,19.47,0,0,0
16/09/2022,22.59,"5,200",21.74,22.69,22.59,0,0,0
15/09/2022,21.74,"10,000",22.59,22.59,21.74,0,0,0
14/09/2022,22.59,0,22.59,22.59,22.59,0,0,0
13/09/2022,22.59,200,23.26,23.26,22.59,0,0,0
12/09/2022,23.26,0,23.16,23.26,23.26,0,0,0
09/09/2022,23.16,"5,200",21.74,23.82,23.16,0,0,0
08/09/2022,21.74,"29,800",21.27,24.39,20.80,0,0,0
07/09/2022,21.27,700,21.74,21.74,21.27,0,0,0
06/09/2022,21.74,"12,000",24.39,24.39,21.74,0,0,0
05/09/2022,24.39,300,19.76,24.39,20.99,0,0,0
31/08/2022,19.76,"3,100",24.58,24.58,19.76,0,0,0
30/08/2022,24.58,200,25.43,25.43,20.89,0,0,0
29/08/2022,25.43,"5,700",25.24,26.37,21.18,0,0,0
26/08/2022,25.24,"2,800",25.34,25.34,21.27,0,0,0
25/08/2022,25.34,"1,100",25.81,25.81,22.22,0,0,0
24/08/2022,25.81,100,25.90,25.90,25.81,0,0,0
23/08/2022,25.90,0,25.90,25.90,25.90,0,0,0
22/08/2022,25.90,600,25.71,25.90,25.90,0,0,0
19/08/2022,25.71,"1,300",26.09,26.09,22.40,0,0,0
18/08/2022,26.09,0,26.09,26.09,26.09,0,0,0
17/08/2022,26.09,0,26.09,26.09,26.09,0,0,0
16/08/2022,26.09,0,26.09,26.09,26.09,0,0,0
15/08/2022,26.09,"100,000",26.28,26.28,26.09,0,0,0
12/08/2022,26.28,"34,700",26.85,26.85,22.97,0,0,0
11/08/2022,26.85,0,26.85,26.85,26.85,0,0,0
10/08/2022,26.85,0,26.85,26.85,26.85,0,0,0
09/08/2022,26.85,"7,000",24.86,26.85,26.85,0,0,0
08/08/2022,24.86,0,24.86,24.86,24.86,0,0,0
05/08/2022,24.86,"6,000",29.21,29.21,24.86,0,0,0
04/08/2022,29.21,0,29.21,29.21,29.21,0,0,0
03/08/2022,29.21,400,28.27,29.21,29.21,0,0,0
02/08/2022,28.27,100,27.23,28.27,28.27,0,0,0
01/08/2022,27.23,800,24.30,27.23,27.23,0,0,0
29/07/2022,24.30,"61,400",24.39,24.86,24.30,0,0,0
28/07/2022,24.39,0,24.39,24.39,24.39,0,0,0
27/07/2022,24.39,0,24.39,24.39,24.39,0,0,0
26/07/2022,24.39,0,24.39,24.39,24.39,0,0,0
25/07/2022,24.39,"20,000",23.63,24.39,24.39,0,0,0
22/07/2022,23.63,0,23.63,23.63,23.63,0,0,0
21/07/2022,23.63,"7,100",22.50,24.77,23.63,0,0,0
20/07/2022,22.50,700,20.32,22.50,20.32,0,0,0
19/07/2022,20.32,400,23.73,23.73,20.32,0,0,0
18/07/2022,23.73,0,24.58,23.73,23.73,0,0,0
15/07/2022,24.58,"20,900",24.01,24.58,23.63,0,0,0
14/07/2022,24.01,"5,000",24.20,24.20,24.01,0,0,0
13/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
12/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
11/07/2022,24.20,"2,000",25.43,25.43,24.20,0,0,0
08/07/2022,25.43,300,25.52,25.52,25.43,0,0,0
07/07/2022,25.52,0,25.52,25.52,25.52,0,0,0
06/07/2022,25.52,200,23.92,25.52,25.52,0,0,0
05/07/2022,23.92,600,20.89,23.92,17.87,0,0,0
04/07/2022,20.89,100,24.48,24.48,20.89,0,0,0
01/07/2022,24.48,100,21.55,24.48,24.48,0,0,0
30/06/2022,21.55,100,25.34,25.34,21.55,0,0,0
29/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
28/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
27/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
24/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
23/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
22/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
21/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
20/06/2022,25.34,0,25.34,25.34,25.34,0,0,0
17/06/2022,25.34,100,24.58,25.34,25.34,0,0,0
16/06/2022,24.58,200,24.58,24.58,24.58,0,0,0
15/06/2022,24.58,"3,100",24.58,25.05,24.58,0,0,0
14/06/2022,24.58,0,22.22,24.58,22.22,0,0,0
13/06/2022,22.22,"16,200",25.15,25.15,22.22,0,0,0
10/06/2022,25.15,"5,300",25.43,26.09,22.22,0,0,0
09/06/2022,25.43,"1,000",25.43,26.85,25.43,0,0,0
08/06/2022,25.43,200,23.63,25.43,25.43,0,0,0
07/06/2022,23.63,"1,400",20.89,23.63,21.27,0,0,0
06/06/2022,20.89,300,24.30,25.34,20.89,0,0,0
03/06/2022,24.30,"1,200",26.47,26.47,22.69,0,0,0
02/06/2022,26.47,"9,800",22.22,27.23,24.58,0,0,0
01/06/2022,22.22,500,24.20,26.37,21.84,0,0,0
31/05/2022,24.20,"7,900",28.45,28.45,24.20,0,0,0
30/05/2022,28.45,100,28.36,28.45,28.45,0,0,0
27/05/2022,28.36,"32,800",27.41,28.36,23.73,0,0,0
26/05/2022,27.41,"2,300",30.82,30.82,27.32,0,0,0
25/05/2022,30.82,0,30.82,30.82,30.82,0,0,0
24/05/2022,30.82,0,30.82,30.82,30.82,0,0,0
23/05/2022,30.82,0,30.82,30.82,30.82,0,0,0
20/05/2022,30.82,0,30.82,30.82,30.82,0,0,0
19/05/2022,30.82,100,28.45,30.82,30.82,0,0,0
18/05/2022,28.45,0,31.01,28.45,28.45,0,0,0
17/05/2022,31.01,"1,600",32.14,32.14,27.32,0,0,0
16/05/2022,32.14,"2,000",29.87,32.14,32.14,0,0,0
13/05/2022,29.87,"11,500",34.79,34.79,22.69,0,0,0
12/05/2022,34.79,"41,700",34.79,34.79,26.28,0,0,0
11/05/2022,34.79,"12,800",35.54,35.54,30.25,0,0,0
10/05/2022,35.54,"9,600",35.64,35.64,33.84,0,0,0
09/05/2022,35.64,0,35.64,35.64,35.64,0,0,0
06/05/2022,35.64,0,35.64,35.64,35.64,0,0,0
05/05/2022,35.64,0,35.64,35.64,35.64,0,0,0
04/05/2022,35.64,200,32.99,35.64,35.64,0,0,0
29/04/2022,32.99,"44,000",30.53,34.88,29.31,0,0,0
28/04/2022,30.53,100,35.54,35.54,30.53,0,0,0
27/04/2022,35.54,"1,200",35.36,35.73,35.26,0,0,0
26/04/2022,35.36,100,35.45,35.45,35.36,0,0,0
25/04/2022,35.45,"1,300",35.64,35.64,29.40,0,0,0
22/04/2022,35.64,200,36.77,36.77,31.39,0,0,0
21/04/2022,36.77,"6,700",37.53,37.53,36.77,0,0,0
20/04/2022,37.53,"32,500",34.03,37.62,37.53,0,0,0
19/04/2022,34.03,"9,900",37.72,37.72,34.03,0,0,0
18/04/2022,37.72,0,37.72,37.72,37.72,0,0,0
15/04/2022,37.72,"4,800",34.32,37.72,37.72,0,0,0
14/04/2022,34.32,0,34.03,34.32,34.03,0,0,0
13/04/2022,34.03,"60,000",34.98,34.98,34.03,0,0,0
12/04/2022,34.98,"2,100",34.98,34.98,34.88,0,0,0
08/04/2022,34.98,10,34.98,34.98,34.98,0,0,0
07/04/2022,34.98,0,34.98,34.98,34.98,0,0,0
06/04/2022,34.98,300,34.98,34.98,34.98,0,0,0
05/04/2022,34.98,"1,000",39.33,39.33,34.98,0,0,0
04/04/2022,39.33,0,39.23,39.33,39.33,0,0,0
01/04/2022,39.23,"1,100",35.17,40.46,39.23,0,0,0
31/03/2022,35.17,"11,600",39.70,42.45,35.17,0,0,0
30/03/2022,39.70,100,38.29,39.70,39.70,0,0,0
29/03/2022,38.29,"4,001",38.00,38.29,38.29,"4,000",0,0.2
28/03/2022,38.00,"4,100",37.72,39.70,37.34,500,0,0.0
25/03/2022,37.72,0,37.72,37.72,37.72,0,0,0
24/03/2022,37.72,"6,001",36.49,37.72,37.72,0,0,0
23/03/2022,36.49,"7,300",34.88,36.49,34.79,0,0,0
22/03/2022,34.88,"2,800",34.88,34.88,34.88,0,0,0
21/03/2022,34.88,700,35.26,35.26,34.88,0,0,0
18/03/2022,35.26,0,35.45,35.26,35.26,0,0,0
17/03/2022,35.45,"40,000",33.09,35.45,35.17,0,0,0
16/03/2022,33.09,"27,300",31.29,35.83,31.86,0,0,0
15/03/2022,31.29,"1,000",35.17,35.17,31.29,0,0,0
14/03/2022,35.17,"18,100",30.72,35.17,34.41,0,0,0
11/03/2022,30.72,"7,000",34.41,34.41,30.63,0,0,0
10/03/2022,34.41,"30,400",32.14,34.41,31.20,0,0,0
09/03/2022,32.14,"3,000",31.48,33.09,32.14,0,0,0
08/03/2022,31.48,"4,200",36.68,36.68,31.48,0,0,0
07/03/2022,36.68,100,33.09,36.68,36.68,0,0,0
04/03/2022,33.09,100,37.72,37.72,33.09,0,0,0
03/03/2022,37.72,300,33.84,37.72,29.40,0,0,0
02/03/2022,33.84,200,32.80,33.94,33.84,0,0,0
01/03/2022,32.80,700,32.14,32.80,32.80,0,0,0
28/02/2022,32.14,300,33.09,33.09,32.14,0,0,0
25/02/2022,33.09,"10,400",33.09,33.09,32.24,0,0,0
24/02/2022,33.09,"2,201",37.06,37.06,33.09,0,0,0
23/02/2022,37.06,100,31.67,37.06,37.06,0,0,0
22/02/2022,31.67,"1,300",33.09,33.09,31.67,0,0,0
21/02/2022,33.09,"9,100",34.50,34.50,33.09,0,0,0
18/02/2022,34.50,0,34.03,34.50,34.50,0,0,0
17/02/2022,34.03,"9,800",34.03,36.49,32.99,0,0,0
16/02/2022,34.03,"13,400",30.72,34.03,30.35,0,0,0
15/02/2022,30.72,"3,300",30.53,34.03,30.53,0,0,0
14/02/2022,30.53,"2,200",31.39,31.39,30.35,0,0,0
11/02/2022,31.39,"10,500",33.56,34.03,31.39,0,0,0
10/02/2022,33.56,"8,000",33.09,35.45,33.37,0,0,0
09/02/2022,33.09,"13,610",35.92,35.92,32.80,0,0,0
08/02/2022,35.92,"1,400",31.95,35.92,27.13,0,0,0
07/02/2022,31.95,"1,200",31.95,31.95,31.01,0,0,0
28/01/2022,31.95,"3,800",33.37,33.37,29.31,0,0,0
27/01/2022,33.37,"5,400",30.25,33.94,29.87,0,0,0
26/01/2022,30.25,300,32.90,32.90,30.25,0,0,0
25/01/2022,32.90,"4,100",33.65,33.65,29.49,0,0,0
24/01/2022,33.65,"3,203",33.47,33.65,31.67,0,0,0
21/01/2022,33.47,"4,600",33.47,33.56,30.44,0,0,0
20/01/2022,33.47,"10,200",33.65,33.84,33.47,0,0,0
19/01/2022,33.65,"40,000",29.78,35.54,28.45,0,0,0
18/01/2022,29.78,"5,200",30.44,33.65,29.78,0,0,0
17/01/2022,30.44,"9,600",32.24,33.47,30.44,0,0,0
14/01/2022,32.24,"3,000",36.77,36.77,32.14,0,0,0
13/01/2022,36.77,"62,014",37.34,37.62,29.31,0,0,0
12/01/2022,37.34,"1,400",37.34,37.34,33.84,0,0,0
11/01/2022,37.34,"22,003",33.47,37.62,32.90,0,0,0
10/01/2022,33.47,"26,002",29.97,33.47,30.06,0,0,0
07/01/2022,29.97,"2,400",28.36,30.25,28.45,0,0,0
06/01/2022,28.36,"2,800",31.76,31.76,27.70,0,0,0
05/01/2022,31.76,"7,100",30.25,34.03,30.25,0,0,0
04/01/2022,30.25,"2,600",32.14,34.03,29.87,0,0,0
31/12/2021,32.14,"7,700",32.14,36.68,32.14,0,0,0
30/12/2021,32.14,"20,900",31.01,32.14,29.21,0,0,0
29/12/2021,31.01,"134,100",27.41,31.01,26.47,0,0,0
28/12/2021,27.41,"37,700",27.04,28.36,23.07,0,0,0
27/12/2021,27.04,"58,105",27.04,27.32,22.22,0,0,0
24/12/2021,27.04,"20,700",26.00,27.04,24.86,0,0,0
23/12/2021,26.00,"31,100",26.37,27.04,24.01,0,0,0
22/12/2021,26.37,"27,800",25.71,26.47,23.82,0,0,0
21/12/2021,25.71,"8,200",25.52,25.71,25.05,0,0,0
20/12/2021,25.52,"11,300",27.04,27.04,25.52,0,0,0
17/12/2021,27.04,"144,500",24.20,28.27,24.20,0,0,0
16/12/2021,24.20,"18,800",24.58,26.28,24.20,0,0,0
15/12/2021,24.58,"28,200",27.41,29.49,23.26,0,0,0
14/12/2021,27.41,"19,400",27.70,27.98,26.75,0,0,0
13/12/2021,27.70,"40,400",25.81,29.31,27.04,0,0,0
10/12/2021,25.81,"132,400",24.01,25.81,24.11,0,0,0
09/12/2021,24.01,"130,215",21.46,24.01,20.61,0,0,0
08/12/2021,21.46,"26,900",20.99,21.46,20.51,0,0,0
07/12/2021,20.99,"24,210",21.36,21.36,20.51,0,0,0
06/12/2021,21.36,"39,800",20.61,21.36,20.32,0,0,0
03/12/2021,20.61,"37,600",22.03,22.03,20.23,0,0,0
02/12/2021,22.03,"31,096",21.84,22.22,21.27,0,0,0
01/12/2021,21.84,"15,619",21.55,24.48,20.70,0,0,0
30/11/2021,21.55,"42,600",21.08,22.69,21.18,0,0,0
29/11/2021,21.08,"29,310",20.32,21.08,19.00,0,0,0
26/11/2021,20.32,"17,400",19.85,20.32,18.91,0,0,0
25/11/2021,19.85,"27,309",20.61,21.27,19.00,0,0,0
24/11/2021,20.61,"29,300",21.18,21.18,20.32,0,0,0
23/11/2021,21.18,"29,220",19.85,21.18,17.96,0,0,0
22/11/2021,19.85,"113,000",22.40,22.40,19.76,0,0,0
19/11/2021,22.40,"88,500",22.69,24.39,19.95,0,0,0
18/11/2021,22.69,"142,509",20.42,22.69,20.42,0,"5,000",-0.1
17/11/2021,20.42,"177,700",17.77,20.42,17.96,0,0,0
16/11/2021,17.77,"24,000",17.87,17.96,17.58,0,0,0
15/11/2021,17.87,"35,300",17.68,18.43,17.49,0,0,0
12/11/2021,17.68,"38,900",17.30,18.43,17.02,0,0,0
11/11/2021,17.30,"27,400",17.02,17.96,16.73,0,0,0
10/11/2021,17.02,"44,600",17.02,17.02,16.54,0,0,0
09/11/2021,17.02,"38,500",16.73,17.02,16.54,0,0,0
08/11/2021,16.73,"27,800",17.21,17.30,16.73,0,0,0
05/11/2021,17.21,"43,210",17.49,17.49,16.54,0,0,0
04/11/2021,17.49,"39,000",17.21,17.58,16.73,0,0,0
03/11/2021,17.21,"69,900",18.62,18.62,17.11,0,0,0
02/11/2021,18.62,"40,910",18.53,18.91,18.34,0,0,0
01/11/2021,18.53,"86,310",18.25,18.81,17.49,0,0,0
29/10/2021,18.25,"50,400",19.19,19.19,18.06,0,0,0
28/10/2021,19.19,"54,800",18.91,19.19,17.96,0,0,0
27/10/2021,18.91,"101,600",18.34,20.32,18.53,0,0,0
26/10/2021,18.34,"160,900",16.07,18.34,15.88,0,0,0
25/10/2021,16.07,"43,500",16.07,16.07,15.60,0,0,0
22/10/2021,16.07,"46,100",16.07,16.17,15.98,0,0,0
21/10/2021,16.07,"18,400",16.26,16.45,14.94,0,0,0
20/10/2021,16.26,"25,400",16.35,16.73,15.69,0,0,0
19/10/2021,16.35,"19,800",16.54,16.83,16.35,0,0,0
18/10/2021,16.54,"17,300",16.45,16.92,16.35,0,0,0
15/10/2021,16.45,"27,600",16.54,16.73,16.35,0,0,0
