Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,20.67,0,20.67,20.67,20.67,0,0,0
12/06/2023,20.77,300,20.58,20.77,20.58,0,0,0
09/06/2023,18.41,"1,000",18.41,18.59,18.41,0,0,0
08/06/2023,20.48,0,20.48,20.48,20.48,0,0,0
07/06/2023,20.48,0,20.48,20.48,20.48,0,0,0
06/06/2023,20.48,0,20.48,20.48,20.48,0,0,0
05/06/2023,20.48,"1,100",20.48,20.48,20.48,0,0,0
02/06/2023,20.48,500,20.48,20.48,20.48,0,0,0
01/06/2023,20.48,800,20.39,20.48,20.39,0,0,0
31/05/2023,20.20,300,20.20,20.20,20.20,0,0,0
30/05/2023,19.16,"1,000",19.16,19.16,19.16,0,0,0
29/05/2023,19.35,600,18.88,19.35,18.88,0,0,0
26/05/2023,18.50,"3,000",18.50,18.50,18.50,0,0,0
25/05/2023,20.67,0,20.67,20.67,20.67,0,0,0
24/05/2023,20.67,0,20.67,20.67,20.67,0,0,0
23/05/2023,20.67,500,20.67,20.67,20.67,0,0,0
22/05/2023,20.77,0,20.77,20.77,20.77,0,0,0
19/05/2023,20.77,100,20.77,20.77,20.77,0,0,0
18/05/2023,18.88,400,18.50,18.88,18.50,0,0,0
17/05/2023,18.12,800,19.07,19.07,18.12,0,0,0
16/05/2023,20.29,"2,000",20.77,20.77,20.29,0,0,0
15/05/2023,20.77,0,20.77,20.77,20.77,0,0,0
12/05/2023,20.77,0,20.77,20.77,20.77,0,0,0
11/05/2023,20.77,"1,000",20.77,20.77,20.77,0,0,0
10/05/2023,20.77,0,20.77,20.77,20.77,0,0,0
09/05/2023,20.77,0,20.77,20.77,20.77,0,0,0
08/05/2023,20.77,0,20.77,20.77,20.77,0,0,0
05/05/2023,20.77,"1,300",20.77,20.77,20.77,0,0,0
04/05/2023,19.82,100,19.82,19.82,19.82,0,0,0
28/04/2023,20.58,0,20.58,20.58,20.58,0,0,0
27/04/2023,20.58,0,20.58,20.58,20.58,0,0,0
26/04/2023,20.58,100,20.58,20.58,20.58,0,0,0
25/04/2023,20.48,"1,400",20.67,20.67,20.48,0,0,0
24/04/2023,17.56,"1,500",18.97,18.97,17.56,0,0,0
21/04/2023,18.97,"1,500",18.88,18.97,18.88,0,0,0
20/04/2023,20.77,"1,100",20.77,20.77,20.77,0,0,0
19/04/2023,18.03,"1,000",18.50,18.50,18.03,0,0,0
18/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
17/04/2023,20.77,800,20.77,20.77,20.77,0,0,0
14/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
13/04/2023,20.77,200,20.77,20.77,20.77,0,0,0
12/04/2023,22.28,100,22.28,22.28,22.28,0,0,0
11/04/2023,20.67,100,20.67,20.67,20.67,0,0,0
10/04/2023,18.22,0,18.22,18.22,18.22,0,0,0
07/04/2023,18.12,"1,200",18.31,18.31,18.12,0,0,0
06/04/2023,19.82,"3,100",19.35,19.82,19.35,0,0,0
05/04/2023,21.71,100,21.71,21.71,21.71,0,0,0
04/04/2023,23.50,"3,500",20.67,23.50,18.12,0,0,0
03/04/2023,20.67,100,20.67,20.67,20.67,0,0,0
31/03/2023,19.16,0,19.16,19.16,19.16,0,0,0
30/03/2023,19.35,"4,500",18.97,19.35,18.97,0,0,0
29/03/2023,18.97,0,18.97,18.97,18.97,0,0,0
28/03/2023,18.88,"1,100",19.82,19.82,18.88,0,0,0
27/03/2023,18.88,"2,000",18.88,18.88,18.88,0,0,0
24/03/2023,19.73,0,19.73,19.73,19.73,0,0,0
23/03/2023,19.73,0,19.73,19.73,19.73,0,0,0
22/03/2023,19.73,0,19.73,19.73,19.73,0,0,0
21/03/2023,19.73,"2,000",19.73,19.73,19.73,0,0,0
20/03/2023,19.73,100,19.73,19.73,19.73,0,0,0
17/03/2023,19.73,0,19.73,19.73,19.73,0,0,0
16/03/2023,19.73,0,19.73,19.73,19.73,0,0,0
15/03/2023,20.29,"1,100",18.97,20.29,18.97,0,0,0
14/03/2023,22.28,0,22.28,22.28,22.28,0,0,0
13/03/2023,22.28,505,22.28,22.28,22.28,0,0,0
10/03/2023,19.54,"3,199",18.78,19.54,18.78,0,0,0
09/03/2023,16.61,300,17.46,17.46,16.61,0,0,0
08/03/2023,18.31,0,18.31,18.31,18.31,0,0,0
07/03/2023,18.50,"9,801",18.50,18.88,16.14,0,0,0
06/03/2023,18.50,"2,200",18.50,18.50,18.50,0,0,0
03/03/2023,18.50,0,18.50,18.50,18.50,0,0,0
02/03/2023,17.93,800,18.88,18.88,17.93,0,0,0
01/03/2023,19.73,"1,000",19.63,19.73,19.63,0,0,0
28/02/2023,19.82,"2,500",19.63,19.82,19.63,0,0,0
27/02/2023,19.63,0,19.63,19.63,19.63,0,0,0
24/02/2023,19.63,300,19.63,19.63,19.63,0,0,0
23/02/2023,19.73,200,19.73,19.73,19.73,0,0,0
22/02/2023,17.84,500,18.12,18.12,17.84,0,0,0
21/02/2023,19.82,"1,700",19.54,19.82,19.54,0,0,0
20/02/2023,19.63,"1,000",19.63,19.63,19.63,0,0,0
17/02/2023,18.88,500,18.41,18.41,18.41,0,0,0
16/02/2023,18.88,0,18.88,18.88,18.88,0,0,0
15/02/2023,20.20,"1,100",17.56,20.20,17.56,0,0,0
14/02/2023,20.20,"1,900",17.65,20.20,17.65,0,0,0
13/02/2023,17.75,300,21.14,21.14,17.75,0,0,0
10/02/2023,18.50,600,17.65,18.50,17.65,0,0,0
09/02/2023,18.31,"3,000",20.77,20.77,18.31,0,0,0
08/02/2023,20.77,600,20.77,20.77,20.77,0,0,0
07/02/2023,20.10,300,17.46,20.10,17.46,0,0,0
06/02/2023,20.20,"1,600",20.20,20.20,20.20,0,0,0
03/02/2023,20.20,"1,000",20.20,20.20,20.20,0,0,0
02/02/2023,19.16,"2,300",18.78,19.26,18.78,0,0,0
01/02/2023,16.71,"1,000",17.46,17.46,16.71,0,0,0
31/01/2023,18.31,"3,400",18.03,21.24,18.03,0,0,0
30/01/2023,21.24,"3,200",18.03,21.52,17.08,0,0,0
27/01/2023,19.82,100,19.82,19.82,19.82,0,0,0
19/01/2023,19.26,400,21.52,21.52,19.26,0,0,0
18/01/2023,18.88,"1,200",20.29,20.95,18.88,0,0,0
17/01/2023,18.41,0,18.41,18.41,18.41,0,0,0
16/01/2023,18.41,0,18.41,18.41,18.41,0,0,0
13/01/2023,18.41,"29,000",18.41,18.41,18.41,0,0,0
12/01/2023,20.01,0,20.01,20.01,20.01,0,0,0
11/01/2023,20.01,900,19.92,20.29,19.92,0,0,0
10/01/2023,19.73,0,19.73,19.73,19.73,0,0,0
09/01/2023,18.97,"2,200",20.01,20.01,18.97,0,0,0
06/01/2023,23.31,200,20.39,23.31,20.39,0,0,0
05/01/2023,22.56,100,22.56,22.56,22.56,0,0,0
04/01/2023,20.10,100,20.10,20.10,20.10,0,0,0
03/01/2023,20.86,100,20.86,20.86,20.86,0,0,0
30/12/2022,22.65,200,22.65,22.65,22.65,0,0,0
29/12/2022,21.71,"2,900",21.05,21.71,20.77,0,0,0
28/12/2022,20.67,"1,200",23.60,23.60,20.67,0,0,0
27/12/2022,24.16,200,22.94,24.16,22.94,0,0,0
26/12/2022,22.94,0,22.94,22.94,22.94,0,0,0
23/12/2022,22.94,0,22.94,22.94,22.94,0,0,0
22/12/2022,23.22,600,21.24,23.22,21.24,0,0,0
21/12/2022,23.22,"2,500",23.22,23.22,23.22,0,0,0
20/12/2022,20.29,400,19.82,20.39,19.82,0,0,0
19/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/12/2022,22.65,"7,100",22.75,22.75,22.65,0,0,0
16/12/2022,23.41,"4,600",23.22,23.96,23.22,0,0,0
15/12/2022,23.87,"6,100",24.06,24.06,23.87,0,0,0
14/12/2022,22.21,"5,200",24.52,24.98,22.21,0,0,0
13/12/2022,24.98,500,23.22,24.98,23.13,0,0,0
12/12/2022,23.22,"10,800",25.91,25.91,23.22,0,200,-0.0
09/12/2022,25.91,"31,400",26.09,26.83,24.24,0,0,0
08/12/2022,26.83,"31,400",24.24,27.02,20.17,0,0,0
07/12/2022,24.24,"18,900",21.10,24.24,21.10,200,0,0.0
06/12/2022,21.10,"1,600",21.10,21.10,21.10,0,0,0
05/12/2022,20.36,"3,200",17.58,20.36,17.30,0,0,0
02/12/2022,17.76,100,17.76,17.76,17.76,0,0,0
01/12/2022,20.08,"15,400",20.45,20.63,20.08,0,0,0
30/11/2022,21.28,"2,100",20.17,21.28,18.60,0,0,0
29/11/2022,20.26,0,20.26,20.26,20.26,0,0,0
28/11/2022,18.97,"2,000",20.73,20.73,18.97,0,0,0
25/11/2022,20.82,"4,200",18.41,20.82,18.41,0,0,0
24/11/2022,18.50,800,17.12,19.34,17.12,0,0,0
23/11/2022,19.43,"2,300",17.12,19.43,16.75,0,0,0
22/11/2022,16.84,"3,500",20.36,20.36,16.84,0,0,0
21/11/2022,20.08,"1,400",18.69,20.36,18.13,0,0,0
18/11/2022,20.36,"2,000",19.52,21.56,19.52,0,0,0
17/11/2022,21.56,"1,000",21.56,21.56,21.56,0,0,0
16/11/2022,20.36,500,18.97,20.36,17.76,0,0,0
15/11/2022,20.82,"1,000",20.82,20.82,20.82,0,0,0
14/11/2022,20.82,100,20.82,20.82,20.82,0,0,0
11/11/2022,22.67,"2,700",21.10,22.67,20.91,0,0,0
10/11/2022,20.82,"7,000",20.54,23.59,19.71,0,0,0
09/11/2022,19.62,"1,000",21.28,21.28,19.62,0,0,0
08/11/2022,25.44,400,21.28,25.44,20.36,0,0,0
07/11/2022,21.93,"6,600",24.98,24.98,21.93,0,0,0
04/11/2022,24.52,"2,200",21.28,24.52,21.28,0,0,0
03/11/2022,24.98,"16,600",24.43,24.98,24.06,0,0,0
02/11/2022,22.21,"2,400",24.98,24.98,21.19,0,0,0
01/11/2022,22.11,"3,500",21.84,25.44,21.74,0,0,0
31/10/2022,23.87,"17,400",22.58,23.87,19.71,0,0,0
28/10/2022,21.00,"5,600",18.50,22.21,18.13,0,0,0
27/10/2022,22.21,"4,000",19.89,23.13,18.50,0,0,0
26/10/2022,20.82,"2,301",24.80,24.80,20.82,0,0,0
25/10/2022,22.11,"17,200",22.11,22.11,19.25,0,0,0
24/10/2022,20.82,"3,400",18.13,23.04,18.13,0,0,0
21/10/2022,19.71,"20,200",19.62,23.87,19.62,0,0,0
20/10/2022,20.45,"3,600",20.36,26.83,19.99,0,0,0
19/10/2022,23.96,"18,700",23.96,23.96,18.97,0,0,0
18/10/2022,20.73,"6,400",19.43,22.48,18.04,0,0,0
17/10/2022,20.45,"8,700",16.75,20.45,16.47,0,0,0
14/10/2022,22.39,"1,701",17.58,22.39,17.58,0,0,0
13/10/2022,20.82,"11,100",20.63,20.82,17.30,0,0,0
12/10/2022,20.63,"4,400",16.28,20.63,15.82,0,0,0
11/10/2022,22.39,"3,300",17.12,22.39,17.12,0,0,0
10/10/2022,20.36,"9,900",18.23,20.36,18.23,0,0,0
07/10/2022,21.19,"47,300",16.84,21.28,16.84,0,0,0
06/10/2022,19.34,"13,400",15.27,19.34,15.27,0,0,0
05/10/2022,16.75,"52,400",16.65,20.36,16.65,0,0,0
04/10/2022,19.34,"44,300",15.36,19.52,15.36,0,0,0
03/10/2022,17.12,700,17.02,17.12,17.02,0,0,0
30/09/2022,15.45,"3,300",15.17,15.45,15.17,0,0,0
29/09/2022,17.39,"2,600",17.39,17.39,15.08,0,0,0
28/09/2022,17.12,"1,000",15.08,17.12,14.99,0,0,0
27/09/2022,14.90,"4,300",16.01,16.01,14.53,0,0,0
26/09/2022,18.97,"1,800",15.82,19.06,15.82,0,0,0
23/09/2022,19.34,300,17.58,19.34,17.21,0,0,0
22/09/2022,19.71,100,19.71,19.71,19.71,0,0,0
21/09/2022,19.43,200,16.28,19.43,16.28,0,0,0
20/09/2022,17.86,"2,500",17.86,17.86,17.86,0,0,0
19/09/2022,20.82,100,20.82,20.82,20.82,0,0,0
16/09/2022,19.43,0,19.43,19.43,19.43,0,0,0
15/09/2022,19.43,"1,500",19.43,19.43,19.43,0,0,0
14/09/2022,19.43,600,18.04,19.43,18.04,0,0,0
13/09/2022,18.97,"1,000",18.97,18.97,18.97,0,0,0
12/09/2022,21.28,"9,000",19.43,21.28,17.30,0,0,0
09/09/2022,20.36,900,16.65,20.36,16.65,0,0,0
08/09/2022,19.15,0,19.15,19.15,19.15,0,0,0
07/09/2022,17.76,"3,900",19.43,19.43,17.76,0,0,0
06/09/2022,18.50,600,18.50,18.50,18.50,0,0,0
05/09/2022,18.87,0,18.87,18.87,18.87,0,0,0
31/08/2022,18.87,200,18.78,18.87,18.78,0,0,0
30/08/2022,18.50,"4,800",18.97,18.97,18.50,0,0,0
29/08/2022,19.25,0,19.25,19.25,19.25,0,0,0
26/08/2022,19.25,0,19.25,19.25,19.25,0,0,0
25/08/2022,19.25,0,19.25,19.25,19.25,0,0,0
24/08/2022,17.67,"15,000",19.15,19.43,17.67,0,0,0
23/08/2022,19.43,"3,000",19.43,19.43,19.43,0,0,0
22/08/2022,18.50,"3,500",18.50,18.50,18.50,0,0,0
19/08/2022,19.15,"3,000",19.15,19.15,19.15,0,0,0
18/08/2022,18.97,500,18.50,19.43,18.50,0,0,0
17/08/2022,20.36,300,19.43,20.36,19.43,0,0,0
16/08/2022,18.97,500,18.97,18.97,18.97,0,0,0
15/08/2022,19.43,100,19.43,19.43,19.43,0,0,0
12/08/2022,20.26,100,20.26,20.26,20.26,0,0,0
11/08/2022,17.76,0,17.76,17.76,17.76,0,0,0
10/08/2022,21.19,"1,900",17.58,21.19,17.58,0,0,0
09/08/2022,19.06,0,19.06,19.06,19.06,0,0,0
08/08/2022,19.06,0,19.06,19.06,19.06,0,0,0
05/08/2022,20.36,"3,800",18.97,20.36,18.87,0,0,0
04/08/2022,19.34,"6,100",18.97,19.34,18.97,0,0,0
03/08/2022,18.97,200,18.97,18.97,18.97,0,0,0
02/08/2022,18.97,"14,200",18.69,18.97,18.69,0,0,0
01/08/2022,18.97,100,18.97,18.97,18.97,0,0,0
29/07/2022,18.87,"1,201",15.27,18.87,15.27,0,0,0
28/07/2022,18.97,"2,300",16.75,18.97,16.47,0,0,0
27/07/2022,18.97,100,18.97,18.97,18.97,0,0,0
26/07/2022,16.84,"1,400",16.84,16.84,16.28,0,0,0
25/07/2022,16.84,"1,900",15.91,18.87,15.91,0,0,0
22/07/2022,18.32,900,18.23,18.32,18.23,0,0,0
21/07/2022,16.01,"1,000",16.01,16.01,16.01,0,0,0
20/07/2022,18.23,"1,000",17.95,18.23,17.95,0,0,0
19/07/2022,17.95,0,17.95,17.95,17.95,0,0,0
18/07/2022,17.95,0,17.95,17.95,17.95,0,0,0
15/07/2022,17.95,0,17.95,17.95,17.95,0,0,0
14/07/2022,18.04,"2,500",17.95,18.04,17.95,0,0,0
13/07/2022,18.04,0,18.04,18.04,18.04,0,0,0
12/07/2022,18.04,100,18.04,18.04,18.04,0,0,0
11/07/2022,18.04,"2,300",15.91,18.04,15.91,0,0,0
08/07/2022,18.50,"7,000",17.58,18.50,17.58,0,0,0
07/07/2022,17.58,400,17.21,17.58,17.21,0,0,0
06/07/2022,17.58,0,17.58,17.58,17.58,0,0,0
05/07/2022,17.58,0,17.58,17.58,17.58,0,0,0
04/07/2022,17.58,"5,700",17.58,17.58,17.58,0,0,0
01/07/2022,18.50,0,18.50,18.50,18.50,0,0,0
30/06/2022,18.50,"4,900",18.50,18.50,18.50,0,0,0
29/06/2022,18.50,"3,300",18.50,18.50,18.50,0,0,0
28/06/2022,18.50,"6,600",18.50,18.50,18.50,0,0,0
27/06/2022,18.23,100,18.23,18.23,18.23,0,0,0
24/06/2022,18.50,"5,100",15.45,18.50,15.45,0,0,0
23/06/2022,18.04,0,18.04,18.04,18.04,0,0,0
22/06/2022,18.04,"1,000",18.04,18.04,18.04,0,0,0
21/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
21/06/2022,18.04,100,18.04,18.04,18.04,0,0,0
20/06/2022,16.93,"4,300",16.93,16.93,16.93,0,0,0
17/06/2022,16.47,"1,300",16.93,16.93,16.47,0,0,0
16/06/2022,18.30,"1,100",16.47,18.30,15.65,0,0,0
15/06/2022,18.03,"2,000",18.85,18.85,18.03,0,0,0
14/06/2022,18.03,"1,500",19.22,19.22,18.03,0,0,0
13/06/2022,17.85,600,18.30,18.30,17.85,0,0,0
10/06/2022,19.77,500,19.77,19.77,19.77,0,0,0
09/06/2022,19.77,"3,000",19.77,19.86,19.77,0,0,0
08/06/2022,19.77,"1,000",20.14,21.05,19.77,0,0,0
07/06/2022,18.30,"3,100",18.30,18.30,18.30,0,0,0
06/06/2022,19.22,400,18.40,19.22,18.40,0,0,0
03/06/2022,18.49,0,18.49,18.49,18.49,0,0,0
02/06/2022,18.49,500,18.49,18.49,18.49,0,0,0
01/06/2022,17.39,500,17.39,17.39,17.39,0,0,0
31/05/2022,18.40,0,18.40,18.40,18.40,0,0,0
30/05/2022,18.30,"7,000",18.76,18.85,18.30,0,0,0
27/05/2022,19.31,"4,000",18.30,19.31,18.30,0,0,0
26/05/2022,18.95,"3,500",17.39,19.04,17.39,0,0,0
25/05/2022,19.22,"3,200",17.02,19.22,17.02,0,0,0
24/05/2022,19.40,"1,400",18.21,19.40,17.11,0,0,0
23/05/2022,18.40,"10,200",17.21,18.40,16.93,0,0,0
20/05/2022,19.13,800,18.30,19.13,18.30,0,0,0
19/05/2022,18.30,"6,000",18.40,18.40,18.30,0,0,0
18/05/2022,18.21,"19,700",18.76,19.86,18.21,0,0,0
17/05/2022,19.22,900,19.31,19.31,19.22,0,0,0
16/05/2022,19.86,200,18.76,19.86,18.76,0,0,0
13/05/2022,18.03,"7,900",18.03,18.30,17.94,0,0,0
12/05/2022,17.85,"8,400",18.30,18.30,17.85,0,0,0
11/05/2022,18.30,"2,100",17.94,18.30,17.94,0,0,0
10/05/2022,17.94,"2,100",18.03,18.03,17.94,0,0,0
09/05/2022,18.58,"5,400",18.76,18.76,17.39,0,0,0
06/05/2022,19.13,100,19.13,19.13,19.13,0,0,0
05/05/2022,18.67,"2,200",19.59,19.59,18.67,0,0,0
04/05/2022,18.49,"7,620",18.49,18.58,18.49,0,0,0
29/04/2022,18.40,"8,700",21.97,21.97,18.30,0,0,0
28/04/2022,21.97,"10,700",18.85,22.79,18.58,0,0,0
27/04/2022,21.69,0,21.69,21.69,21.69,0,0,0
26/04/2022,21.97,300,21.51,21.97,21.51,0,0,0
25/04/2022,21.97,"6,100",20.14,21.97,18.49,0,0,0
22/04/2022,19.22,"14,107",20.14,21.05,18.85,0,0,0
21/04/2022,21.05,"7,600",22.88,22.88,20.14,0,0,0
20/04/2022,23.16,"4,300",25.63,25.63,22.97,0,0,0
19/04/2022,26.54,"33,050",25.54,26.72,24.07,0,0,0
18/04/2022,24.07,"83,100",21.33,24.07,21.23,0,0,0
15/04/2022,21.51,"98,400",19.49,21.51,19.40,0,0,0
14/04/2022,19.49,"1,000",18.85,19.49,18.67,0,0,0
13/04/2022,18.76,"7,136",23.34,23.34,18.76,0,0,0
12/04/2022,21.14,"2,100",23.43,23.43,20.04,0,0,0
08/04/2022,22.79,"13,200",23.52,23.52,22.79,0,0,0
07/04/2022,22.51,"5,500",21.42,22.70,21.42,0,0,0
06/04/2022,19.77,"8,800",21.33,19.77,19.77,0,0,0
05/04/2022,19.77,400,19.77,19.77,19.77,0,0,0
04/04/2022,19.68,"3,000",19.68,19.77,19.68,0,0,0
01/04/2022,20.87,"2,400",19.31,20.87,19.31,0,0,0
31/03/2022,21.42,800,19.68,21.42,19.68,0,0,0
30/03/2022,21.51,100,21.51,21.51,21.51,0,0,0
29/03/2022,21.87,"15,100",21.87,21.87,21.87,0,0,0
28/03/2022,21.51,"30,500",21.87,21.87,21.51,0,0,0
25/03/2022,20.96,"9,100",20.96,20.96,20.78,0,0,0
24/03/2022,20.04,"4,100",19.95,20.04,19.95,0,0,0
23/03/2022,19.68,"1,700",19.49,19.68,19.22,0,0,0
22/03/2022,19.68,"2,700",19.22,19.68,19.22,0,0,0
21/03/2022,19.22,300,19.22,19.22,19.22,0,0,0
18/03/2022,17.76,700,17.66,17.76,17.66,0,0,0
17/03/2022,18.76,"2,300",19.22,19.31,18.76,0,0,0
16/03/2022,20.87,"3,500",18.95,20.87,18.67,0,0,0
15/03/2022,21.05,0,21.05,21.05,21.05,0,0,0
14/03/2022,21.05,0,21.05,21.05,21.05,0,0,0
11/03/2022,20.87,800,21.42,21.42,20.87,0,0,0
10/03/2022,20.59,"1,900",22.42,22.88,20.59,0,0,0
09/03/2022,20.41,"2,300",21.87,21.87,20.41,0,0,0
08/03/2022,20.59,"11,600",20.32,21.69,20.32,0,0,0
07/03/2022,20.14,700,21.33,21.33,20.14,0,0,0
04/03/2022,21.05,201,19.68,21.05,19.68,0,0,0
03/03/2022,19.86,"2,600",19.86,19.86,19.22,0,0,0
02/03/2022,19.95,100,19.95,19.95,19.95,0,0,0
01/03/2022,19.31,600,17.85,19.31,17.85,0,0,0
28/02/2022,17.85,"2,101",17.85,17.85,17.85,0,0,0
25/02/2022,19.13,"2,700",19.13,19.13,19.13,0,0,0
24/02/2022,19.13,500,19.13,19.13,19.13,0,0,0
23/02/2022,19.86,0,19.86,19.86,19.86,0,0,0
22/02/2022,19.86,100,19.86,19.86,19.86,0,0,0
21/02/2022,18.85,"2,100",18.95,19.04,18.85,0,0,0
18/02/2022,18.95,"3,026",17.48,18.95,17.48,0,0,0
17/02/2022,19.22,200,19.22,19.22,19.22,0,0,0
16/02/2022,18.76,"2,800",18.76,18.76,18.76,0,0,0
15/02/2022,18.76,"1,800",19.22,19.22,18.76,0,0,0
14/02/2022,18.40,0,18.40,18.40,18.40,0,0,0
11/02/2022,18.30,"2,500",19.31,19.31,18.30,0,0,0
10/02/2022,17.85,"1,300",17.76,17.85,17.76,0,0,0
09/02/2022,16.66,0,16.66,16.66,16.66,0,0,0
08/02/2022,18.03,"2,419",18.40,18.40,15.74,0,0,0
07/02/2022,19.59,"2,600",18.58,19.59,18.30,0,0,0
28/01/2022,20.68,0,20.68,20.68,20.68,0,0,0
27/01/2022,20.68,100,20.68,20.68,20.68,0,0,0
26/01/2022,18.76,"2,800",20.14,20.14,18.30,0,0,0
25/01/2022,21.05,200,21.87,21.87,21.05,0,0,0
24/01/2022,21.05,"4,600",19.22,21.05,19.22,0,0,0
21/01/2022,21.05,"1,400",21.51,21.51,21.05,0,0,0
20/01/2022,21.51,0,21.51,21.51,21.51,0,0,0
19/01/2022,21.51,"1,000",21.51,21.51,21.51,0,0,0
18/01/2022,22.88,"2,500",18.85,22.88,18.85,0,0,0
17/01/2022,23.34,600,23.25,23.34,20.14,0,0,0
14/01/2022,23.25,0,23.25,23.25,23.25,0,0,0
13/01/2022,23.25,0,23.25,23.25,23.25,0,0,0
12/01/2022,23.25,0,23.25,23.25,23.25,0,0,0
11/01/2022,23.25,"2,000",23.25,23.25,23.25,0,0,0
10/01/2022,23.80,400,22.88,23.80,22.88,0,0,0
07/01/2022,24.25,"2,900",22.42,24.25,22.42,0,0,0
06/01/2022,22.88,400,22.88,22.88,22.88,0,0,0
05/01/2022,23.52,0,23.52,23.52,23.52,0,0,0
04/01/2022,23.52,"1,500",23.61,23.61,23.34,0,0,0
31/12/2021,22.15,0,22.15,22.15,22.15,0,0,0
30/12/2021,22.15,0,22.15,22.15,22.15,0,0,0
29/12/2021,22.06,"2,600",23.70,23.70,21.97,0,0,0
28/12/2021,23.52,"3,000",23.80,23.89,23.52,0,0,0
27/12/2021,24.89,0,24.89,24.89,24.89,0,0,0
24/12/2021,25.17,300,24.71,25.17,24.71,0,0,0
23/12/2021,24.53,600,24.62,24.62,24.53,0,0,0
22/12/2021,24.71,900,24.89,24.89,24.71,0,0,0
21/12/2021,24.89,"2,200",25.99,25.99,24.44,0,0,0
20/12/2021,26.08,"1,400",26.54,26.54,24.71,0,0,0
17/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
17/12/2021,24.71,"4,500",25.63,27.00,24.35,0,0,0
16/12/2021,23.93,"6,100",24.29,27.89,23.48,0,0,0
15/12/2021,24.11,"1,800",23.48,26.00,23.48,0,0,0
14/12/2021,24.20,"4,700",23.03,24.20,23.03,0,0,0
13/12/2021,24.29,"5,000",24.47,26.99,24.29,0,0,0
10/12/2021,24.47,"1,000",24.47,24.47,24.47,0,0,0
09/12/2021,24.47,"6,800",22.31,24.47,20.51,0,0,0
08/12/2021,24.02,"6,100",23.84,24.29,23.84,0,0,0
07/12/2021,23.84,"8,700",23.84,24.29,21.59,0,0,0
06/12/2021,24.02,"3,200",23.57,24.02,23.57,0,0,0
03/12/2021,23.93,"3,200",23.48,24.29,23.48,0,0,0
02/12/2021,24.29,"7,600",23.84,24.29,22.49,0,0,0
01/12/2021,23.75,"3,600",23.48,23.75,23.48,0,0,0
30/11/2021,23.39,"9,300",23.39,25.19,23.39,0,0,0
29/11/2021,24.29,"10,700",23.03,24.29,23.03,0,0,0
26/11/2021,23.93,"14,000",23.84,24.65,23.84,0,0,0
25/11/2021,23.39,"31,200",23.30,24.47,21.77,0,0,0
24/11/2021,23.03,"2,700",22.94,23.84,22.94,0,0,0
23/11/2021,23.39,"18,700",23.39,23.39,22.31,0,0,0
22/11/2021,22.22,"32,500",22.85,24.38,20.78,0,0,0
19/11/2021,22.85,"8,900",24.02,24.11,22.85,0,0,0
18/11/2021,23.48,"11,400",23.21,24.29,22.76,0,0,0
17/11/2021,23.66,"13,400",22.94,23.84,22.76,0,0,0
16/11/2021,22.76,"6,100",22.49,23.57,22.40,0,0,0
15/11/2021,23.66,"3,600",23.57,23.84,22.04,0,0,0
12/11/2021,22.67,"3,400",25.19,25.19,21.86,0,0,0
11/11/2021,23.57,"9,300",22.94,24.29,21.68,0,0,0
10/11/2021,23.39,"12,300",23.57,24.74,22.49,0,0,0
09/11/2021,24.29,"42,150",21.50,24.29,21.41,0,0,0
08/11/2021,21.23,"3,100",21.14,21.23,21.14,0,0,0
05/11/2021,21.86,"5,000",21.05,21.86,20.69,0,0,0
04/11/2021,20.69,"8,700",20.69,21.59,19.79,0,0,0
03/11/2021,21.14,700,21.14,21.14,21.14,0,0,0
02/11/2021,21.32,"4,500",20.96,21.95,20.87,0,0,0
01/11/2021,22.13,"10,600",20.78,22.22,20.78,0,0,0
29/10/2021,21.59,"10,400",20.69,22.49,20.69,0,0,0
28/10/2021,21.05,"4,101",20.51,21.05,20.51,0,0,0
27/10/2021,22.49,"4,110",20.42,23.30,20.42,0,0,0
26/10/2021,22.22,"7,700",21.59,22.22,21.59,0,0,0
25/10/2021,21.59,"8,940",22.49,22.49,21.59,0,0,0
22/10/2021,21.50,"4,500",20.87,21.59,20.87,0,0,0
21/10/2021,20.69,"7,000",21.59,21.59,20.24,0,0,0
20/10/2021,22.31,"9,041",23.12,23.12,21.50,0,0,0
19/10/2021,23.57,"5,120",24.47,24.47,20.87,0,0,0
18/10/2021,24.65,"25,906",23.66,24.65,23.66,0,0,0
15/10/2021,21.59,"48,856",20.69,21.59,20.69,0,0,0
14/10/2021,20.06,"16,600",17.46,20.06,17.19,0,0,0
13/10/2021,17.55,"2,500",15.48,17.55,15.48,0,0,0
12/10/2021,15.57,"10,500",15.03,17.46,14.67,0,0,0
11/10/2021,16.83,"3,400",15.75,16.83,14.67,0,0,0
08/10/2021,17.91,700,15.30,17.91,14.49,0,0,0
07/10/2021,15.30,"6,255",14.58,16.02,14.58,0,0,0
06/10/2021,14.85,"4,400",15.12,15.12,14.40,0,0,0
05/10/2021,14.94,600,16.11,16.11,14.94,0,0,0
