Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,15.34,700,15.16,15.34,15.07,0,0,0
15/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/06/2023,15.16,"1,100",14.97,15.16,15.16,0,0,0
14/06/2023,14.97,515,14.14,14.97,14.30,0,0,0
13/06/2023,14.14,854,14.39,14.39,14.14,0,0,0
12/06/2023,14.39,"1,201",14.30,15.48,14.39,0,0,0
09/06/2023,14.30,"1,400",14.30,14.30,13.97,0,0,0
08/06/2023,14.30,400,14.64,14.64,14.22,0,0,0
07/06/2023,14.64,0,14.64,14.64,14.64,0,0,0
06/06/2023,14.64,152,14.64,14.64,14.64,0,0,0
05/06/2023,14.64,200,14.64,14.64,14.64,0,0,0
02/06/2023,14.64,100,14.64,14.64,14.64,0,0,0
01/06/2023,14.64,518,14.14,14.64,14.56,0,0,0
31/05/2023,14.14,1,14.39,14.39,14.14,0,0,0
30/05/2023,14.39,300,14.39,14.64,14.39,0,0,0
29/05/2023,14.39,600,14.39,14.39,14.39,0,0,0
26/05/2023,14.39,"2,300",14.22,14.39,14.39,0,0,0
25/05/2023,14.22,0,14.22,14.22,14.22,0,0,0
24/05/2023,14.22,"1,200",14.56,14.56,14.22,0,0,0
23/05/2023,14.56,"1,019",14.56,14.56,14.56,0,0,0
22/05/2023,14.56,0,14.56,14.56,14.56,0,0,0
19/05/2023,14.56,0,14.56,14.56,14.56,0,0,0
18/05/2023,14.56,0,14.56,14.56,14.56,0,0,0
17/05/2023,14.56,100,14.56,14.56,14.56,0,0,0
16/05/2023,14.56,0,14.56,14.56,14.56,0,0,0
15/05/2023,14.56,200,14.56,14.56,14.56,0,0,0
12/05/2023,14.56,0,14.56,14.56,14.56,0,0,0
11/05/2023,14.56,"2,700",14.22,14.56,12.80,0,0,0
10/05/2023,14.22,0,14.22,14.22,14.22,0,0,0
09/05/2023,14.22,0,14.22,14.22,14.22,0,0,0
08/05/2023,14.22,"2,700",12.97,14.22,13.47,0,0,0
05/05/2023,12.97,0,12.97,12.97,12.97,0,0,0
04/05/2023,12.97,0,12.97,12.97,12.97,0,0,0
28/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
27/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
26/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
25/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
24/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
21/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
20/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
19/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
18/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
17/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
14/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
13/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
12/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
11/04/2023,12.97,"4,300",12.97,13.38,12.97,0,0,0
10/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
07/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
06/04/2023,12.97,100,13.38,13.38,12.97,0,0,0
05/04/2023,13.38,0,13.38,13.38,13.38,0,0,0
04/04/2023,13.38,"1,412",13.13,14.22,13.38,0,0,0
03/04/2023,13.13,600,12.13,13.13,12.80,0,0,0
31/03/2023,12.13,100,13.22,13.22,12.13,0,0,0
30/03/2023,13.22,500,13.22,13.22,13.22,0,0,0
29/03/2023,13.22,0,13.22,13.22,13.22,0,0,0
28/03/2023,13.22,0,13.22,13.22,13.22,0,0,0
27/03/2023,13.22,200,12.13,13.22,12.97,0,0,0
24/03/2023,12.13,100,13.30,13.30,12.13,0,0,0
23/03/2023,13.30,300,13.38,13.38,13.30,0,0,0
22/03/2023,13.38,300,12.88,13.38,13.38,0,0,0
21/03/2023,12.88,500,14.14,14.14,12.88,0,0,0
20/03/2023,14.14,0,14.14,14.14,14.14,0,0,0
17/03/2023,14.14,0,14.14,14.14,14.14,0,0,0
16/03/2023,14.14,100,13.38,14.14,14.14,0,0,0
15/03/2023,13.38,0,13.38,13.38,13.38,0,0,0
14/03/2023,13.38,0,13.38,13.38,13.38,0,0,0
13/03/2023,13.38,100,13.38,13.38,13.38,0,0,0
10/03/2023,13.38,0,13.38,13.38,13.38,0,0,0
09/03/2023,13.38,0,13.38,13.38,13.38,0,0,0
08/03/2023,13.38,0,13.38,13.38,13.38,0,0,0
07/03/2023,13.38,600,12.55,13.38,13.38,0,0,0
06/03/2023,12.55,100,12.97,12.97,12.55,0,0,0
03/03/2023,12.97,620,12.63,13.05,12.97,0,0,0
02/03/2023,12.63,300,12.38,12.63,12.63,0,0,0
01/03/2023,12.38,0,12.38,12.38,12.38,0,0,0
28/02/2023,12.38,0,12.38,12.38,12.38,0,0,0
27/02/2023,12.38,200,12.30,12.38,12.38,0,0,0
24/02/2023,12.30,200,12.72,12.72,12.30,0,0,0
23/02/2023,12.72,2,12.72,12.72,12.72,0,0,0
22/02/2023,12.72,0,12.72,12.72,12.72,0,0,0
21/02/2023,12.72,0,12.72,12.72,12.72,0,0,0
20/02/2023,12.72,0,12.72,12.72,12.72,0,0,0
17/02/2023,12.72,0,12.72,12.72,12.72,0,0,0
16/02/2023,12.72,"1,000",12.97,12.97,12.72,0,0,0
15/02/2023,12.97,0,12.97,12.97,12.97,0,0,0
14/02/2023,12.97,200,13.38,13.38,12.97,0,0,0
13/02/2023,13.38,100,13.05,13.38,13.38,0,0,0
10/02/2023,13.05,"1,500",12.63,13.38,13.05,0,0,0
09/02/2023,12.63,800,12.55,12.63,12.63,0,0,0
08/02/2023,12.55,0,12.55,12.55,12.55,0,0,0
07/02/2023,12.55,0,12.55,12.55,12.55,0,0,0
06/02/2023,12.55,701,12.55,12.55,12.55,0,0,0
03/02/2023,12.55,0,12.55,12.55,12.55,0,0,0
02/02/2023,12.55,0,12.55,12.55,12.55,0,0,0
01/02/2023,12.55,0,12.55,12.55,12.55,0,0,0
31/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
30/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
27/01/2023,12.55,303,13.30,13.30,12.55,0,0,0
19/01/2023,13.30,300,12.21,13.30,13.30,0,0,0
18/01/2023,12.21,0,12.21,12.21,12.21,0,0,0
17/01/2023,12.21,0,12.21,12.21,12.21,0,0,0
16/01/2023,12.21,300,12.55,12.55,12.21,0,0,0
13/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
12/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
11/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
10/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
09/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
06/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
05/01/2023,12.55,26,12.55,12.55,12.55,0,0,0
04/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
03/01/2023,12.55,0,12.55,12.55,12.55,0,0,0
30/12/2022,12.55,"1,849",13.30,14.30,12.55,200,0,0.0
29/12/2022,13.30,0,13.30,13.30,13.30,0,0,0
28/12/2022,13.30,900,12.13,13.30,12.88,0,0,0
27/12/2022,12.13,200,11.46,12.13,12.13,0,0,0
26/12/2022,11.46,0,11.46,11.46,11.46,0,0,0
23/12/2022,11.46,0,11.46,11.46,11.46,0,0,0
22/12/2022,11.46,100,12.38,12.38,11.46,0,0,0
21/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
20/12/2022,12.38,203,11.38,12.38,10.71,0,0,0
19/12/2022,11.38,100,12.05,12.05,11.38,0,0,0
16/12/2022,12.05,300,13.13,13.38,12.05,0,0,0
15/12/2022,13.13,100,12.88,13.13,13.13,0,0,0
14/12/2022,12.88,0,12.88,12.88,12.88,0,0,0
13/12/2022,12.88,100,12.30,12.88,12.88,0,0,0
12/12/2022,12.30,0,12.30,12.30,12.30,0,0,0
09/12/2022,12.30,900,12.30,12.30,12.30,0,0,0
08/12/2022,12.30,"1,200",11.21,12.30,11.96,0,0,0
07/12/2022,11.21,"3,003",11.29,12.38,11.21,0,0,0
06/12/2022,11.29,200,10.96,12.05,11.29,0,0,0
05/12/2022,10.96,"3,500",11.04,11.04,10.96,0,0,0
02/12/2022,11.04,"2,800",12.21,12.21,11.04,0,0,0
01/12/2022,12.21,"1,200",12.97,12.97,12.21,0,0,0
30/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
29/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
28/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
25/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
24/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
23/11/2022,12.97,"1,600",12.80,12.97,12.97,0,0,0
22/11/2022,12.80,26,12.80,12.80,12.80,0,0,0
21/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
16/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/11/2022,12.80,1,12.80,12.80,12.80,0,0,0
14/11/2022,12.80,200,13.05,13.05,12.80,0,0,0
11/11/2022,13.05,0,13.05,13.05,13.05,0,0,0
10/11/2022,13.05,600,13.38,13.38,13.05,0,0,0
09/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
08/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
07/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
04/11/2022,13.38,5,13.38,13.38,13.38,0,0,0
03/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
02/11/2022,13.38,0,13.38,13.38,13.38,0,0,0
01/11/2022,13.38,147,13.38,13.38,13.38,0,0,0
31/10/2022,13.38,600,13.64,13.64,13.38,0,0,0
28/10/2022,13.64,400,13.64,13.64,13.64,0,0,0
27/10/2022,13.64,200,13.72,13.72,13.64,0,0,0
26/10/2022,13.72,700,12.97,13.72,12.80,0,0,0
25/10/2022,12.97,0,12.97,12.97,12.97,0,0,0
24/10/2022,12.97,0,12.97,12.97,12.97,0,0,0
21/10/2022,12.97,"3,070",12.80,12.97,12.97,0,0,0
20/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/10/2022,12.80,172,14.22,14.22,12.80,0,0,0
17/10/2022,14.22,9,14.22,14.22,14.22,0,0,0
14/10/2022,14.22,0,14.22,14.22,14.22,0,0,0
13/10/2022,14.22,0,14.22,14.22,14.22,0,0,0
12/10/2022,14.22,28,14.22,14.22,14.22,0,0,0
11/10/2022,14.22,0,14.22,14.22,14.22,0,0,0
10/10/2022,14.22,20,14.22,14.22,14.22,0,0,0
07/10/2022,14.22,0,14.22,14.22,14.22,0,0,0
06/10/2022,14.22,0,14.22,14.22,14.22,0,0,0
05/10/2022,14.22,0,14.22,14.22,14.22,0,0,0
04/10/2022,14.22,10,14.22,14.22,14.22,0,0,0
03/10/2022,14.22,601,14.22,14.22,14.22,0,0,0
30/09/2022,14.22,313,14.22,14.22,14.22,0,0,0
29/09/2022,14.22,2,14.22,14.22,14.22,0,0,0
28/09/2022,14.22,100,15.14,15.14,14.22,0,0,0
27/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
26/09/2022,15.14,110,15.06,15.14,15.14,0,0,0
23/09/2022,15.06,100,14.64,15.06,15.06,100,0,0.0
22/09/2022,14.64,"1,000",15.06,15.06,14.64,0,0,0
21/09/2022,15.06,"2,000",14.89,15.06,15.06,"2,000",0,0.0
20/09/2022,14.89,200,14.89,14.89,14.89,0,0,0
19/09/2022,14.89,"6,443",14.64,14.89,14.64,"6,200",0,0.1
16/09/2022,14.64,517,14.64,14.64,14.64,0,0,0
15/09/2022,14.64,"1,076",14.64,14.64,14.64,0,0,0
14/09/2022,14.64,"1,000",14.64,14.64,14.64,0,0,0
13/09/2022,14.64,435,14.64,14.64,14.64,0,0,0
12/09/2022,14.64,"2,400",14.64,14.64,14.64,0,0,0
09/09/2022,14.64,0,14.64,14.64,14.64,0,0,0
08/09/2022,14.64,0,14.64,14.64,14.64,0,0,0
07/09/2022,14.64,100,15.22,15.22,14.64,0,0,0
06/09/2022,15.22,0,15.22,15.22,15.22,0,0,0
05/09/2022,15.22,0,15.22,15.22,15.22,0,0,0
31/08/2022,15.22,0,15.22,15.22,15.22,0,0,0
30/08/2022,15.22,0,15.22,15.22,15.22,0,0,0
29/08/2022,15.22,0,15.22,15.22,15.22,0,0,0
26/08/2022,15.22,0,15.22,15.22,15.22,0,0,0
25/08/2022,15.22,0,15.22,15.22,15.22,0,0,0
24/08/2022,15.22,200,14.97,15.22,15.22,0,0,0
23/08/2022,14.97,100,15.06,15.06,14.97,0,0,0
22/08/2022,15.06,100,14.39,15.06,15.06,0,0,0
19/08/2022,14.39,400,15.06,15.06,14.39,0,0,0
18/08/2022,15.06,100,15.06,15.06,15.06,0,0,0
17/08/2022,15.06,0,15.06,15.06,15.06,0,0,0
16/08/2022,15.06,0,15.06,15.06,15.06,0,0,0
15/08/2022,15.06,0,15.06,15.06,15.06,0,0,0
12/08/2022,15.06,100,15.06,15.06,15.06,0,0,0
11/08/2022,15.06,0,15.06,15.06,15.06,0,0,0
10/08/2022,15.06,0,15.06,15.06,15.06,0,0,0
09/08/2022,15.06,235,15.89,15.89,15.06,0,0,0
08/08/2022,15.89,0,15.89,15.89,15.89,0,0,0
05/08/2022,15.89,"1,000",14.64,15.89,15.48,0,0,0
04/08/2022,14.64,0,14.64,14.64,14.64,0,0,0
03/08/2022,14.64,"1,200",14.56,14.64,14.56,0,0,0
02/08/2022,14.56,"1,200",14.56,14.56,14.47,0,0,0
01/08/2022,14.56,0,14.56,14.56,14.56,0,0,0
29/07/2022,14.56,0,14.56,14.56,14.56,0,0,0
28/07/2022,14.56,0,14.56,14.56,14.56,0,0,0
27/07/2022,14.56,0,14.56,14.56,14.56,0,0,0
26/07/2022,14.56,0,14.56,14.56,14.56,0,0,0
25/07/2022,14.56,100,14.56,14.56,14.56,0,0,0
22/07/2022,14.56,300,14.05,14.56,14.05,0,0,0
21/07/2022,14.05,0,14.05,14.05,14.05,0,0,0
20/07/2022,14.05,0,14.05,14.05,14.05,0,0,0
19/07/2022,14.05,0,14.05,14.05,14.05,0,0,0
18/07/2022,14.05,400,14.22,14.22,14.05,0,0,0
15/07/2022,14.22,85,14.22,14.22,14.22,0,0,0
14/07/2022,14.22,"1,200",14.47,14.47,14.22,0,0,0
13/07/2022,14.47,"2,000",14.39,14.47,14.47,0,0,0
12/07/2022,14.39,"1,500",14.30,14.39,14.39,0,0,0
11/07/2022,14.30,0,14.30,14.30,14.30,0,0,0
08/07/2022,14.30,619,14.05,14.30,14.05,0,0,0
07/07/2022,14.05,100,14.05,14.05,14.05,0,0,0
06/07/2022,14.05,0,14.05,14.05,14.05,0,0,0
05/07/2022,14.05,200,14.97,14.97,14.05,0,0,0
04/07/2022,14.97,0,14.97,14.97,14.97,0,0,0
01/07/2022,14.97,0,14.97,14.97,14.97,0,0,0
30/06/2022,14.97,0,14.97,14.97,14.97,0,0,0
29/06/2022,14.97,0,14.97,14.97,14.97,0,0,0
28/06/2022,14.97,100,14.39,14.97,14.97,0,0,0
27/06/2022,14.39,601,14.22,15.48,14.39,0,0,0
24/06/2022,14.22,100,13.89,14.22,14.22,100,0,0.0
23/06/2022,13.89,0,13.89,13.89,13.89,0,0,0
22/06/2022,13.89,200,13.80,13.89,13.89,0,0,0
21/06/2022,13.80,500,13.80,13.80,13.80,0,0,0
20/06/2022,13.80,"1,800",15.14,15.14,13.80,0,900,-0.0
17/06/2022,15.14,500,15.81,15.81,15.14,0,400,-0.0
16/06/2022,15.81,100,15.89,15.89,15.81,0,0,0
15/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
15/06/2022,15.89,400,16.48,16.48,15.89,0,0,0
14/06/2022,16.48,"2,600",16.56,16.56,15.87,0,0,0
13/06/2022,16.56,"7,600",18.40,18.40,16.56,0,0,0
10/06/2022,18.40,"1,100",16.94,18.40,16.33,0,0,0
09/06/2022,16.94,"3,300",17.09,17.09,15.94,0,0,0
08/06/2022,17.09,412,17.09,17.09,16.10,0,0,0
07/06/2022,17.09,"3,470",17.09,17.09,16.10,0,0,0
06/06/2022,17.09,300,17.09,17.09,17.09,0,0,0
03/06/2022,17.09,50,17.09,17.09,17.09,0,0,0
02/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
01/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
31/05/2022,17.09,"1,763",16.94,17.09,16.94,0,0,0
30/05/2022,16.94,85,16.94,16.94,16.94,0,0,0
27/05/2022,16.94,0,16.94,16.94,16.94,0,0,0
26/05/2022,16.94,206,16.86,16.94,16.86,0,0,0
25/05/2022,16.86,500,17.25,17.25,16.86,0,0,0
24/05/2022,17.25,200,17.48,17.48,17.25,0,0,0
23/05/2022,17.48,0,17.48,17.48,17.48,0,0,0
20/05/2022,17.48,100,17.63,17.63,17.48,0,0,0
19/05/2022,17.63,0,17.63,17.63,17.63,0,0,0
18/05/2022,17.63,200,16.86,17.63,17.63,0,0,0
17/05/2022,16.86,500,16.86,16.86,15.33,0,0,0
16/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
13/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
12/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
11/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
10/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
09/05/2022,16.86,100,16.94,16.94,16.86,0,0,0
06/05/2022,16.94,400,16.94,16.94,15.71,0,0,0
05/05/2022,16.94,"1,000",16.86,16.94,16.86,0,0,0
04/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
29/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
28/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
27/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
26/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
25/04/2022,16.86,100,16.56,16.86,16.86,0,0,0
22/04/2022,16.56,0,16.56,16.56,16.56,0,0,0
21/04/2022,16.56,0,16.56,16.56,16.56,0,0,0
20/04/2022,16.56,0,16.56,16.56,16.56,0,0,0
19/04/2022,16.56,"2,400",16.56,16.56,16.56,0,0,0
18/04/2022,16.56,0,16.56,16.56,16.56,0,0,0
15/04/2022,16.56,"1,500",16.48,16.56,16.56,0,0,0
14/04/2022,16.48,500,16.48,16.48,16.48,0,0,0
13/04/2022,16.48,400,16.94,16.94,16.48,0,0,0
12/04/2022,16.94,0,16.94,16.94,16.94,0,0,0
08/04/2022,16.94,"10,200",17.40,18.32,16.94,0,0,0
07/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
06/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
05/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
04/04/2022,17.40,200,17.32,17.40,17.40,0,0,0
01/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
31/03/2022,17.32,0,17.32,17.32,17.32,0,0,0
30/03/2022,17.32,300,17.78,17.78,17.32,0,0,0
29/03/2022,17.78,100,17.48,17.78,17.78,0,0,0
28/03/2022,17.48,"4,200",17.09,17.48,16.86,0,0,0
25/03/2022,17.09,"1,000",17.09,17.09,17.09,0,0,0
24/03/2022,17.09,"9,200",17.17,17.17,17.09,0,0,0
23/03/2022,17.17,300,17.17,17.25,17.17,0,0,0
22/03/2022,17.17,600,17.17,17.17,17.17,0,0,0
21/03/2022,17.17,"2,000",17.63,17.63,17.17,0,0,0
18/03/2022,17.63,0,17.63,17.63,17.63,0,0,0
17/03/2022,17.63,"1,000",18.09,18.09,17.63,0,0,0
16/03/2022,18.09,504,17.71,18.09,17.63,0,0,0
15/03/2022,17.71,0,17.71,17.71,17.71,0,0,0
14/03/2022,17.71,0,17.71,17.71,17.71,0,0,0
11/03/2022,17.71,0,17.71,17.71,17.71,0,0,0
10/03/2022,17.71,900,17.63,17.71,17.71,0,0,0
09/03/2022,17.63,"1,100",17.86,17.86,17.63,0,0,0
08/03/2022,17.86,"1,000",17.71,17.86,17.86,0,0,0
07/03/2022,17.71,"1,500",17.71,17.71,17.71,0,0,0
04/03/2022,17.71,"1,000",18.01,18.01,17.71,0,0,0
03/03/2022,18.01,204,18.09,18.09,18.01,0,0,0
02/03/2022,18.09,0,18.09,18.09,18.09,0,0,0
01/03/2022,18.09,0,18.09,18.09,18.09,0,0,0
28/02/2022,18.09,1,18.09,18.09,18.09,0,0,0
25/02/2022,18.09,500,18.24,18.24,17.09,0,0,0
24/02/2022,18.24,100,17.71,18.24,18.24,0,0,0
23/02/2022,17.71,"1,100",18.40,18.40,17.40,0,0,0
22/02/2022,18.40,0,18.40,18.40,18.40,0,0,0
21/02/2022,18.40,"8,600",18.70,18.70,18.40,"4,100",0,0.1
18/02/2022,18.70,100,18.09,18.70,18.70,0,0,0
17/02/2022,18.09,200,18.32,18.32,17.40,0,0,0
16/02/2022,18.32,"4,600",17.02,18.32,17.09,0,0,0
15/02/2022,17.02,100,17.40,17.40,17.02,0,0,0
14/02/2022,17.40,"2,100",18.63,18.63,17.32,500,0,0.0
11/02/2022,18.63,"4,700",18.17,18.63,18.09,0,0,0
10/02/2022,18.17,0,18.17,18.17,18.17,0,0,0
09/02/2022,18.17,100,17.25,18.17,18.17,0,0,0
08/02/2022,17.25,"4,700",17.02,17.25,16.56,0,0,0
07/02/2022,17.02,200,17.55,17.55,17.02,0,0,0
28/01/2022,17.55,0,17.55,17.55,17.55,0,0,0
27/01/2022,17.55,"5,600",19.39,19.39,17.55,0,900,-0.0
26/01/2022,19.39,0,19.39,19.39,19.39,0,0,0
25/01/2022,19.39,100,18.32,19.39,19.39,0,0,0
24/01/2022,18.32,"7,600",17.02,18.32,16.56,0,0,0
21/01/2022,17.02,0,17.02,17.02,17.02,0,0,0
20/01/2022,17.02,"4,000",17.09,17.09,17.02,0,0,0
19/01/2022,17.09,"4,200",17.63,18.63,17.09,0,0,0
18/01/2022,17.63,"1,500",18.70,18.70,17.17,"1,000",0,0.0
17/01/2022,18.70,0,18.70,18.70,18.70,0,0,0
14/01/2022,18.70,"4,100",17.71,18.70,16.63,0,0,0
13/01/2022,17.71,"3,010",18.86,18.86,17.71,0,0,0
12/01/2022,18.86,0,18.86,18.86,18.86,0,0,0
11/01/2022,18.86,"4,000",19.09,19.09,18.86,0,0,0
10/01/2022,19.09,"1,300",18.24,19.09,19.09,0,0,0
07/01/2022,18.24,505,17.63,18.32,17.32,0,0,0
06/01/2022,17.63,"4,100",17.63,17.63,16.86,0,0,0
05/01/2022,17.63,"3,400",18.32,18.32,17.25,"1,300",0,0.0
04/01/2022,18.32,"8,000",18.70,18.70,18.32,"7,900",0,0.2
31/12/2021,18.70,"1,124",17.63,18.70,17.40,0,0,0
30/12/2021,17.63,500,17.63,17.63,17.63,0,0,0
29/12/2021,17.63,"3,800",18.09,18.09,17.63,"2,400",0,0.1
28/12/2021,18.09,100,18.09,18.09,18.09,0,0,0
27/12/2021,18.09,"10,426",18.32,18.55,18.09,"5,400",300,0.1
24/12/2021,18.32,"2,600",18.55,18.70,16.86,0,0,0
23/12/2021,18.55,"1,300",18.93,18.93,17.17,0,0,0
22/12/2021,18.93,"6,300",18.24,19.09,17.02,0,0,0
21/12/2021,18.24,"5,000",18.32,18.32,18.24,0,0,0
20/12/2021,18.32,13,18.32,18.32,18.32,0,0,0
17/12/2021,18.32,100,17.94,18.32,18.32,0,0,0
16/12/2021,17.94,"5,400",17.63,18.09,16.71,0,0,0
15/12/2021,17.63,900,17.94,17.94,17.02,0,0,0
14/12/2021,17.94,"4,601",18.32,18.40,17.09,0,0,0
13/12/2021,18.32,0,18.32,18.32,18.32,0,0,0
10/12/2021,18.32,"3,100",18.63,18.63,17.25,0,0,0
09/12/2021,18.63,"10,800",18.70,19.09,17.02,0,0,0
08/12/2021,18.70,"1,200",18.78,18.78,17.63,0,0,0
07/12/2021,18.78,900,17.71,18.78,17.63,0,0,0
06/12/2021,17.71,"6,600",19.47,19.47,17.71,0,0,0
03/12/2021,19.47,0,19.47,19.47,19.47,0,0,0
02/12/2021,19.47,0,19.47,19.47,19.47,0,0,0
01/12/2021,19.47,"6,100",18.32,19.47,16.94,0,0,0
30/11/2021,18.32,100,19.70,19.70,18.32,0,0,0
29/11/2021,19.70,0,19.70,19.70,19.70,0,0,0
26/11/2021,19.70,0,19.70,19.70,19.70,0,0,0
25/11/2021,19.70,"1,500",19.93,19.93,19.16,0,0,0
24/11/2021,19.93,520,19.85,20.62,18.24,0,0,0
23/11/2021,19.85,"3,906",19.93,21.85,18.17,0,0,0
22/11/2021,19.93,200,20.62,20.62,19.93,0,0,0
19/11/2021,20.62,100,19.70,20.62,20.62,0,0,0
18/11/2021,19.70,"3,443",19.16,19.93,17.78,0,0,0
17/11/2021,19.16,"1,600",19.16,19.16,19.09,0,0,0
16/11/2021,19.16,"4,401",20.77,22.61,19.16,0,0,0
15/11/2021,20.77,400,21.00,22.99,20.77,0,0,0
12/11/2021,21.00,100,21.00,21.00,21.00,0,0,0
11/11/2021,21.00,"9,700",19.32,21.23,17.63,0,0,0
10/11/2021,19.32,210,21.46,22.99,19.32,0,0,0
09/11/2021,21.46,110,20.77,21.46,21.46,0,0,0
08/11/2021,20.77,"5,600",19.09,20.77,17.63,0,0,0
05/11/2021,19.09,"4,740",17.78,19.55,19.09,0,0,0
04/11/2021,17.78,"1,100",17.86,17.86,17.02,0,0,0
03/11/2021,17.86,"1,611",17.55,18.01,17.32,300,0,0.0
02/11/2021,17.55,"3,100",17.02,17.55,15.94,0,0,0
01/11/2021,17.02,"3,610",17.25,18.93,16.86,0,0,0
29/10/2021,17.25,"10,100",17.32,17.32,16.86,0,"10,000",-0.2
28/10/2021,17.32,"13,505",17.40,17.40,16.79,0,"10,000",-0.2
27/10/2021,17.40,"3,400",17.25,17.63,15.94,0,0,0
26/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
25/10/2021,17.25,"2,700",17.40,19.09,17.25,0,0,0
22/10/2021,17.40,"12,600",17.25,17.40,16.48,0,0,0
21/10/2021,17.25,"9,000",17.40,17.40,16.86,0,0,0
20/10/2021,17.40,"2,200",17.17,17.40,15.71,0,0,0
19/10/2021,17.17,"2,000",17.40,17.40,17.17,0,0,0
18/10/2021,17.40,"1,600",16.79,17.40,17.40,0,0,0
15/10/2021,16.79,"1,100",16.86,16.86,15.71,0,0,0
14/10/2021,16.86,"3,359",16.71,17.55,16.71,0,0,0
13/10/2021,16.71,"2,700",16.25,17.17,15.25,0,0,0
12/10/2021,16.25,"1,000",16.40,16.40,16.25,0,0,0
11/10/2021,16.40,"2,100",16.40,17.48,15.64,0,0,0
08/10/2021,16.40,"2,536",16.48,17.25,15.41,0,0,0
07/10/2021,16.48,"1,100",16.17,17.63,16.48,0,0,0
06/10/2021,16.17,0,16.17,16.17,16.17,0,0,0
05/10/2021,16.17,200,16.25,16.25,16.17,0,0,0
04/10/2021,16.25,"1,500",15.33,16.33,15.18,0,0,0
01/10/2021,15.33,"2,011",15.18,16.48,15.33,0,0,0
30/09/2021,15.18,700,16.33,16.33,15.10,0,0,0
29/09/2021,16.33,0,16.33,16.33,16.33,0,0,0
28/09/2021,16.33,"4,100",16.40,16.40,15.10,"2,000",0,0.0
27/09/2021,16.40,900,15.41,16.40,15.10,0,0,0
24/09/2021,15.41,600,15.64,15.64,14.95,0,400,-0.0
23/09/2021,15.64,"5,210",15.64,15.64,15.64,0,0,0
22/09/2021,15.64,"2,000",15.56,15.64,15.41,0,0,0
