Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
26/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
25/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
24/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
21/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
20/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
19/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
18/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
17/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
14/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
13/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
12/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
11/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
10/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
07/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
06/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
05/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
04/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
03/04/2023,33.06,0,33.06,33.06,33.06,0,0,0
31/03/2023,31.35,1,33.06,33.06,33.06,0,0,0
30/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
29/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
28/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
27/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
24/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
23/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
22/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
21/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
20/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
17/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
16/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
15/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
14/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
13/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
10/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
09/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
08/03/2023,33.06,30,33.06,33.06,33.06,0,0,0
07/03/2023,31.35,71,33.06,33.06,33.06,0,0,0
06/03/2023,31.35,12,33.06,33.06,33.06,0,0,0
03/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
02/03/2023,33.06,0,33.06,33.06,33.06,0,0,0
01/03/2023,31.35,"1,100",33.25,33.25,31.35,0,0,0
28/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
27/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
24/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
23/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
22/02/2023,30.21,8,30.21,30.21,30.21,0,0,0
21/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
20/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
17/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
16/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
15/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
14/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
13/02/2023,30.21,0,30.21,30.21,30.21,0,0,0
10/02/2023,30.21,1,30.21,30.21,30.21,0,0,0
09/02/2023,30.21,33,30.21,30.21,30.21,0,0,0
08/02/2023,30.21,11,30.21,30.21,30.21,0,0,0
07/02/2023,30.21,100,30.21,30.21,30.21,0,0,0
06/02/2023,26.51,2,26.51,26.51,26.51,0,0,0
03/02/2023,26.51,0,26.51,26.51,26.51,0,0,0
02/02/2023,26.51,1,26.51,26.51,26.51,0,0,0
01/02/2023,26.51,1,26.51,26.51,26.51,0,0,0
31/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
30/01/2023,26.51,68,26.51,26.51,26.51,0,0,0
27/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
19/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
18/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
17/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
16/01/2023,26.51,1,26.51,26.51,26.51,0,0,0
13/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
12/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
11/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
10/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
09/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
06/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
05/01/2023,26.51,6,26.51,26.51,26.51,0,0,0
04/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
03/01/2023,26.51,0,26.51,26.51,26.51,0,0,0
30/12/2022,26.51,0,26.51,26.51,26.51,0,0,0
29/12/2022,26.51,5,26.51,26.51,26.51,0,0,0
28/12/2022,26.51,20,26.51,26.51,26.51,0,0,0
27/12/2022,26.51,100,26.51,26.51,26.51,0,0,0
26/12/2022,23.37,0,23.37,23.37,23.37,0,0,0
23/12/2022,23.37,100,23.37,23.37,23.37,0,0,0
22/12/2022,27.46,100,27.46,27.46,27.46,0,0,0
21/12/2022,24.70,3,24.70,24.70,24.70,0,0,0
20/12/2022,24.70,0,24.70,24.70,24.70,0,0,0
19/12/2022,24.70,0,24.70,24.70,24.70,0,0,0
16/12/2022,24.70,100,24.70,24.70,24.70,0,0,0
15/12/2022,24.89,2,24.89,24.89,24.89,0,0,0
14/12/2022,24.89,0,24.89,24.89,24.89,0,0,0
13/12/2022,24.89,0,24.89,24.89,24.89,0,0,0
12/12/2022,24.89,101,24.89,24.89,24.89,0,0,0
09/12/2022,21.85,0,21.85,21.85,21.85,0,0,0
08/12/2022,21.85,0,21.85,21.85,21.85,0,0,0
07/12/2022,21.85,102,21.85,21.85,21.85,0,0,0
06/12/2022,20.05,1,20.05,20.05,20.05,0,0,0
05/12/2022,20.05,0,20.05,20.05,20.05,0,0,0
02/12/2022,20.05,0,20.05,20.05,20.05,0,0,0
01/12/2022,20.05,0,20.05,20.05,20.05,0,0,0
30/11/2022,20.05,0,20.05,20.05,20.05,0,0,0
29/11/2022,20.05,0,20.05,20.05,20.05,0,0,0
28/11/2022,20.05,0,20.05,20.05,20.05,0,0,0
25/11/2022,20.05,0,20.05,20.05,20.05,0,0,0
24/11/2022,20.05,1,20.05,20.05,20.05,0,0,0
23/11/2022,20.05,47,20.05,20.05,20.05,0,0,0
22/11/2022,20.05,300,20.05,20.05,20.05,0,0,0
21/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
18/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
17/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
16/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
15/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
14/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
11/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
10/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
09/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
08/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
07/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
04/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
03/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
02/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
01/11/2022,33.35,0,33.35,33.35,33.35,0,0,0
31/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
28/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
27/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
26/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
25/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
24/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
21/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
20/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
19/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
18/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
17/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
14/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
13/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
12/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
11/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
10/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
07/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
06/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
05/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
04/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
03/10/2022,33.35,0,33.35,33.35,33.35,0,0,0
30/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
29/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
28/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
27/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
26/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
23/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
22/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
21/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
20/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
19/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
16/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
15/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
14/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
13/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
12/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
09/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
08/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
07/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
06/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
05/09/2022,33.35,0,33.35,33.35,33.35,0,0,0
31/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
30/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
29/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
26/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
25/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
24/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
23/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
22/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
19/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
18/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
17/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
16/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
15/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
12/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
11/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
10/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
09/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
08/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
05/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
04/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
03/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
02/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
01/08/2022,33.35,0,33.35,33.35,33.35,0,0,0
29/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
28/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
27/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
26/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
25/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
22/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
21/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
20/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
19/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
18/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
15/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
14/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
13/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
12/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
11/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
08/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
07/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
06/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
05/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
04/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
01/07/2022,33.35,0,33.35,33.35,33.35,0,0,0
30/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
29/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
28/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
27/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
24/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
23/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
22/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
21/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
20/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
17/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
16/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
15/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
14/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
13/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
10/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
09/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
08/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
07/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
06/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
03/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
02/06/2022,33.35,"14,100",33.35,33.35,33.35,0,0,0
01/06/2022,33.35,0,33.35,33.35,33.35,0,0,0
31/05/2022,33.35,500,33.35,33.35,33.35,0,0,0
30/05/2022,33.35,0,33.35,33.35,33.35,0,0,0
27/05/2022,33.35,0,33.35,33.35,33.35,0,0,0
26/05/2022,33.35,"1,500",33.25,33.35,33.25,0,0,0
25/05/2022,29.17,500,28.98,29.17,28.98,0,0,0
24/05/2022,25.37,0,25.37,25.37,25.37,0,0,0
23/05/2022,25.37,0,25.37,25.37,25.37,0,0,0
20/05/2022,25.37,0,25.37,25.37,25.37,0,0,0
19/05/2022,25.37,0,25.37,25.37,25.37,0,0,0
18/05/2022,25.37,0,25.37,25.37,25.37,0,0,0
17/05/2022,25.37,400,25.37,25.37,25.37,0,0,0
16/05/2022,25.37,0,25.37,25.37,25.37,0,0,0
13/05/2022,25.37,100,25.37,25.37,25.37,0,0,0
12/05/2022,22.14,0,22.14,22.14,22.14,0,0,0
11/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/05/2022,22.14,0,22.14,22.14,22.14,0,0,0
10/05/2022,22.13,0,22.13,22.13,22.13,0,0,0
09/05/2022,22.13,0,22.13,22.13,22.13,0,0,0
06/05/2022,22.13,0,22.13,22.13,22.13,0,0,0
05/05/2022,22.13,0,22.13,22.13,22.13,0,0,0
04/05/2022,22.13,0,22.13,22.13,22.13,0,0,0
29/04/2022,22.13,0,22.13,22.13,22.13,0,0,0
28/04/2022,22.13,0,22.13,22.13,22.13,0,0,0
27/04/2022,21.87,"1,900",27.65,27.65,21.87,0,0,0
26/04/2022,24.06,"11,700",24.06,24.06,24.06,0,0,0
25/04/2022,24.06,0,24.06,24.06,24.06,0,0,0
22/04/2022,24.06,0,24.06,24.06,24.06,0,0,0
21/04/2022,24.06,0,24.06,24.06,24.06,0,0,0
20/04/2022,24.06,0,24.06,24.06,24.06,0,0,0
19/04/2022,24.06,900,24.06,24.06,24.06,0,0,0
18/04/2022,27.91,0,27.91,27.91,27.91,0,0,0
15/04/2022,27.91,0,27.91,27.91,27.91,0,0,0
14/04/2022,27.91,0,27.91,27.91,27.91,0,0,0
13/04/2022,27.91,0,27.91,27.91,27.91,0,0,0
12/04/2022,27.91,0,27.91,27.91,27.91,0,0,0
08/04/2022,27.91,0,27.91,27.91,27.91,0,0,0
07/04/2022,27.91,0,27.91,27.91,27.91,0,0,0
06/04/2022,27.91,900,27.91,27.91,27.91,0,0,0
05/04/2022,27.91,"1,800",27.91,27.91,27.91,0,0,0
04/04/2022,32.81,0,32.81,32.81,32.81,0,0,0
01/04/2022,32.81,0,32.81,32.81,32.81,0,0,0
31/03/2022,32.81,0,32.81,32.81,32.81,0,0,0
30/03/2022,32.81,0,32.81,32.81,32.81,0,0,0
29/03/2022,32.81,0,32.81,32.81,32.81,0,0,0
28/03/2022,30.18,"3,260",40.25,40.25,30.18,0,0,0
25/03/2022,35.43,900,35.26,35.52,35.26,0,0,0
24/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
23/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
22/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
21/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
18/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
17/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
16/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
15/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
14/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
11/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
10/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
09/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
08/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
07/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
04/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
03/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
02/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
01/03/2022,25.37,0,25.37,25.37,25.37,0,0,0
28/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
25/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
24/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
23/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
22/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
21/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
18/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
17/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
16/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
15/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
14/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
11/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
10/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
09/02/2022,25.37,60,25.37,25.37,25.37,0,0,0
08/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
07/02/2022,25.37,0,25.37,25.37,25.37,0,0,0
28/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
27/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
26/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
25/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
24/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
21/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
20/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
19/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
18/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
17/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
14/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
13/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
12/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
11/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
10/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
07/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
06/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
05/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
04/01/2022,25.37,0,25.37,25.37,25.37,0,0,0
31/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
30/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
29/12/2021,25.37,200,25.37,25.37,25.37,0,0,0
28/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
27/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
24/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
23/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
22/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
21/12/2021,25.37,300,25.37,25.37,25.37,0,0,0
20/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
17/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
16/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
15/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
14/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
13/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
10/12/2021,25.37,0,25.37,25.37,25.37,0,0,0
09/12/2021,25.37,900,25.37,25.37,25.37,0,0,0
08/12/2021,22.75,0,22.75,22.75,22.75,0,0,0
07/12/2021,22.75,0,22.75,22.75,22.75,0,0,0
06/12/2021,22.75,0,22.75,22.75,22.75,0,0,0
03/12/2021,22.75,0,22.75,22.75,22.75,0,0,0
02/12/2021,22.75,0,22.75,22.75,22.75,0,0,0
01/12/2021,22.75,0,22.75,22.75,22.75,0,0,0
30/11/2021,22.75,0,22.75,22.75,22.75,0,0,0
29/11/2021,22.75,0,22.75,22.75,22.75,0,0,0
26/11/2021,22.75,0,22.75,22.75,22.75,0,0,0
25/11/2021,22.75,0,22.75,22.75,22.75,0,0,0
24/11/2021,22.75,0,22.75,22.75,22.75,0,0,0
23/11/2021,22.75,0,22.75,22.75,22.75,0,0,0
22/11/2021,22.75,200,22.75,22.75,22.75,0,0,0
19/11/2021,26.25,0,26.25,26.25,26.25,0,0,0
18/11/2021,26.25,0,26.25,26.25,26.25,0,0,0
17/11/2021,26.25,500,26.25,26.25,26.25,0,0,0
16/11/2021,30.18,0,30.18,30.18,30.18,0,0,0
15/11/2021,30.18,0,30.18,30.18,30.18,0,0,0
12/11/2021,30.18,0,30.18,30.18,30.18,0,0,0
11/11/2021,30.18,0,30.18,30.18,30.18,0,0,0
10/11/2021,30.18,0,30.18,30.18,30.18,0,0,0
09/11/2021,30.18,0,30.18,30.18,30.18,0,0,0
08/11/2021,30.62,"1,100",29.75,30.62,29.75,0,0,0
05/11/2021,29.75,0,29.75,29.75,29.75,0,0,0
04/11/2021,29.75,0,29.75,29.75,29.75,0,0,0
03/11/2021,29.75,"2,700",29.75,29.75,29.75,0,0,0
02/11/2021,26.25,0,26.25,26.25,26.25,0,0,0
01/11/2021,26.25,0,26.25,26.25,26.25,0,0,0
29/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
28/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
27/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
26/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
25/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
22/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
21/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
20/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
19/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
18/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
15/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
14/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
13/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
12/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
11/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
08/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
07/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
06/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
05/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
04/10/2021,26.25,500,26.25,26.25,26.25,0,0,0
01/10/2021,26.25,0,26.25,26.25,26.25,0,0,0
30/09/2021,26.25,0,26.25,26.25,26.25,0,0,0
29/09/2021,26.25,0,26.25,26.25,26.25,0,0,0
28/09/2021,26.25,0,26.25,26.25,26.25,0,0,0
27/09/2021,26.25,0,26.25,26.25,26.25,0,0,0
24/09/2021,26.25,0,26.25,26.25,26.25,0,0,0
23/09/2021,26.25,500,26.25,26.25,26.25,0,0,0
22/09/2021,26.25,600,26.25,26.25,26.25,0,0,0
21/09/2021,26.33,"1,600",26.33,26.33,26.33,0,0,0
20/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
17/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
16/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
15/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
14/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
13/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
10/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
09/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
08/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
07/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
06/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
01/09/2021,18.81,0,18.81,18.81,18.81,0,0,0
31/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
30/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
27/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
26/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
25/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
24/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
23/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
20/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
19/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
18/08/2021,18.81,20,18.81,18.81,18.81,0,0,0
17/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
16/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
13/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
12/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
11/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
10/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
09/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
06/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
05/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
04/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
03/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
02/08/2021,18.81,0,18.81,18.81,18.81,0,0,0
30/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
29/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
28/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
27/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
26/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
23/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
22/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
21/07/2021,18.81,200,18.81,18.81,18.81,0,0,0
20/07/2021,20.12,0,20.12,20.12,20.12,0,0,0
19/07/2021,20.12,0,20.12,20.12,20.12,0,0,0
16/07/2021,20.12,0,20.12,20.12,20.12,0,0,0
15/07/2021,20.12,0,20.12,20.12,20.12,0,0,0
