Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2024,254.47,"1,000",254.47,254.47,254.47,"1,000",0,0.3
20/08/2024,244.68,500,244.68,244.68,244.68,0,0,0
19/08/2024,244.68,"1,000",244.68,244.68,244.68,0,0,0
16/08/2024,244.68,600,244.68,244.68,244.68,0,0,0
15/08/2024,256.91,0,256.91,256.91,256.91,0,0,0
14/08/2024,259.36,"1,000",254.47,259.36,254.47,0,0,0
13/08/2024,244.68,0,244.68,244.68,244.68,0,0,0
12/08/2024,244.68,0,244.68,244.68,244.68,0,0,0
09/08/2024,244.68,0,244.68,244.68,244.68,0,0,0
08/08/2024,244.68,0,244.68,244.68,244.68,0,0,0
07/08/2024,244.68,0,244.68,244.68,244.68,0,0,0
06/08/2024,244.68,"3,800",244.68,244.68,244.68,0,0,0
05/08/2024,250.55,100,250.55,250.55,250.55,0,0,0
02/08/2024,244.68,0,244.68,244.68,244.68,0,0,0
01/08/2024,244.68,"1,100",244.68,244.68,244.68,0,0,0
31/07/2024,244.68,0,244.68,244.68,244.68,0,0,0
30/07/2024,244.68,0,244.68,244.68,244.68,0,0,0
29/07/2024,244.68,0,244.68,244.68,244.68,0,0,0
26/07/2024,244.68,0,244.68,244.68,244.68,0,0,0
25/07/2024,244.68,0,244.68,244.68,244.68,0,0,0
24/07/2024,244.68,"1,200",244.68,244.68,244.68,"1,000",0,0.3
23/07/2024,249.57,0,249.57,249.57,249.57,0,0,0
22/07/2024,249.57,0,249.57,249.57,249.57,0,0,0
19/07/2024,249.57,"1,000",249.57,249.57,249.57,0,0,0
18/07/2024,254.47,"1,000",254.47,254.47,254.47,900,0,0.2
17/07/2024,249.57,"2,000",249.57,249.57,249.57,0,0,0
16/07/2024,267.19,800,267.19,268.17,267.19,600,0,0.2
15/07/2024,252.51,"1,000",252.51,252.51,252.51,0,0,0
12/07/2024,268.86,0,268.86,268.86,268.86,0,0,0
11/07/2024,268.17,900,268.17,269.15,268.17,900,0,0.2
10/07/2024,268.17,300,268.17,268.17,268.17,300,0,0.1
09/07/2024,260.34,100,260.34,260.34,260.34,0,0,0
08/07/2024,258.38,"1,100",244.68,258.38,244.68,0,0,0
05/07/2024,245.17,"6,800",264.26,269.15,245.17,"3,000",0,0.8
04/07/2024,234.89,"1,000",234.89,234.89,234.89,0,0,0
03/07/2024,247.13,0,247.13,247.13,247.13,0,0,0
02/07/2024,249.57,200,244.68,249.57,244.68,0,0,0
01/07/2024,244.68,100,244.68,244.68,244.68,0,0,0
28/06/2024,243.70,0,243.70,243.70,243.70,0,0,0
27/06/2024,243.70,0,243.70,243.70,243.70,0,0,0
26/06/2024,244.68,300,243.70,244.68,242.72,0,0,0
25/06/2024,244.68,0,244.68,244.68,244.68,0,0,0
24/06/2024,244.68,200,244.68,244.68,244.68,0,0,0
21/06/2024,270.13,200,244.68,270.13,244.68,0,0,0
20/06/2024,234.89,200,234.80,234.89,234.80,0,0,0
19/06/2024,215.32,0,215.32,215.32,215.32,0,0,0
18/06/2024,215.32,0,215.32,215.32,215.32,0,0,0
17/06/2024,215.32,0,215.32,215.32,215.32,0,0,0
14/06/2024,215.32,0,215.32,215.32,215.32,0,0,0
13/06/2024,215.32,0,215.32,215.32,215.32,0,0,0
12/06/2024,215.32,300,215.32,215.32,215.32,0,0,0
11/06/2024,244.19,100,244.19,244.19,244.19,0,0,0
10/06/2024,244.19,0,244.19,244.19,244.19,0,0,0
07/06/2024,244.19,0,244.19,244.19,244.19,0,0,0
06/06/2024,244.19,0,244.19,244.19,244.19,0,0,0
05/06/2024,244.19,0,244.19,244.19,244.19,0,0,0
04/06/2024,244.19,0,244.19,244.19,244.19,0,0,0
03/06/2024,244.19,0,244.19,244.19,244.19,0,0,0
31/05/2024,244.19,0,244.19,244.19,244.19,0,0,0
30/05/2024,244.19,0,244.19,244.19,244.19,0,0,0
29/05/2024,244.19,0,244.19,244.19,244.19,0,0,0
28/05/2024,244.19,0,244.19,244.19,244.19,0,0,0
27/05/2024,244.19,0,244.19,244.19,244.19,0,0,0
24/05/2024,244.19,0,244.19,244.19,244.19,0,0,0
23/05/2024,244.19,0,244.19,244.19,244.19,0,0,0
22/05/2024,244.19,100,244.19,244.19,244.19,0,0,0
21/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
20/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
17/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
16/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
15/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
14/05/2024,239.79,100,239.79,239.79,239.79,0,0,0
13/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
10/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
09/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
08/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
07/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
06/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
03/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
02/05/2024,239.79,0,239.79,239.79,239.79,0,0,0
26/04/2024,239.79,0,239.79,239.79,239.79,0,0,0
25/04/2024,239.79,0,239.79,239.79,239.79,0,0,0
24/04/2024,239.79,0,239.79,239.79,239.79,0,0,0
23/04/2024,239.79,100,239.79,239.79,239.79,0,0,0
22/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
19/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
17/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
16/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
15/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
12/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
11/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
10/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
09/04/2024,243.70,0,243.70,243.70,243.70,0,0,0
08/04/2024,242.72,200,244.68,244.68,242.72,0,0,0
05/04/2024,239.79,0,239.79,239.79,239.79,0,0,0
04/04/2024,239.79,0,239.79,239.79,239.79,0,0,0
03/04/2024,239.79,100,239.79,239.79,239.79,0,0,0
02/04/2024,239.79,600,239.79,239.79,239.79,0,0,0
01/04/2024,236.85,100,236.85,236.85,236.85,0,0,0
29/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
28/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
27/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
26/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
25/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
22/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
21/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
20/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
19/03/2024,247.62,0,247.62,247.62,247.62,0,0,0
18/03/2024,247.62,100,247.62,247.62,247.62,0,0,0
15/03/2024,248.40,0,248.40,248.40,248.40,0,0,0
14/03/2024,249.57,"5,800",230.00,249.57,230.00,0,0,0
13/03/2024,234.89,0,234.89,234.89,234.89,0,0,0
12/03/2024,234.89,0,234.89,234.89,234.89,0,0,0
11/03/2024,234.89,0,234.89,234.89,234.89,0,0,0
08/03/2024,234.89,0,234.89,234.89,234.89,0,0,0
07/03/2024,234.89,200,234.89,234.89,234.89,0,0,0
06/03/2024,244.68,0,244.68,244.68,244.68,0,0,0
05/03/2024,244.68,200,244.68,244.68,244.68,0,0,0
04/03/2024,244.68,0,244.68,244.68,244.68,0,0,0
01/03/2024,244.68,0,244.68,244.68,244.68,0,0,0
29/02/2024,244.68,0,244.68,244.68,244.68,0,0,0
28/02/2024,244.68,"1,000",244.68,244.68,244.68,"1,000",0,0.3
27/02/2024,244.68,0,244.68,244.68,244.68,0,0,0
26/02/2024,244.68,0,244.68,244.68,244.68,0,0,0
23/02/2024,244.68,0,244.68,244.68,244.68,0,0,0
22/02/2024,244.68,100,244.68,244.68,244.68,0,0,0
21/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
20/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
19/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
16/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
15/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
07/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
06/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
05/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
02/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
01/02/2024,253.49,0,253.49,253.49,253.49,0,0,0
31/01/2024,253.49,200,253.49,253.49,253.49,0,0,0
30/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
29/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
26/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
25/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
24/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
23/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
22/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
19/01/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  85%,,,,,,,,
19/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
18/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
17/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
16/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
15/01/2024,241.26,100,241.26,241.26,241.26,0,0,0
12/01/2024,241.26,0,241.26,241.26,241.26,0,0,0
11/01/2024,241.26,100,241.26,241.26,241.26,0,0,0
10/01/2024,236.53,100,236.53,236.53,236.53,0,0,0
09/01/2024,236.53,0,236.53,236.53,236.53,0,0,0
08/01/2024,236.53,0,236.53,236.53,236.53,0,0,0
05/01/2024,236.53,0,236.53,236.53,236.53,0,0,0
04/01/2024,236.53,0,236.53,236.53,236.53,0,0,0
03/01/2024,236.53,0,236.53,236.53,236.53,0,0,0
02/01/2024,236.53,"1,000",236.53,236.53,236.53,0,0,0
29/12/2023,231.79,0,231.79,231.79,231.79,0,0,0
28/12/2023,231.79,0,231.79,231.79,231.79,0,0,0
27/12/2023,231.79,"2,000",231.79,231.79,231.79,0,0,0
26/12/2023,212.87,100,212.87,212.87,212.87,0,0,0
25/12/2023,203.41,"2,000",203.41,203.41,203.41,0,0,0
22/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
21/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
20/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
19/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
18/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
15/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
14/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
13/12/2023,236.53,"55,000",236.53,236.53,236.53,0,0,0
12/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
11/12/2023,236.53,100,236.53,236.53,236.53,0,0,0
08/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
07/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
06/12/2023,236.53,0,236.53,236.53,236.53,0,0,0
05/12/2023,236.53,100,236.53,236.53,236.53,0,0,0
04/12/2023,243.62,0,243.62,243.62,243.62,0,0,0
01/12/2023,243.62,0,243.62,243.62,243.62,0,0,0
30/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
29/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
28/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
27/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
24/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
23/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
22/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
21/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
20/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
17/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
16/11/2023,243.62,0,243.62,243.62,243.62,0,0,0
15/11/2023,243.62,100,243.62,243.62,243.62,0,0,0
14/11/2023,243.62,100,243.62,243.62,243.62,0,0,0
13/11/2023,212.12,0,212.12,212.12,212.12,0,0,0
10/11/2023,212.12,0,212.12,212.12,212.12,0,0,0
09/11/2023,212.12,0,212.12,212.12,212.12,0,0,0
08/11/2023,212.12,"1,000",212.12,212.12,212.12,0,0,0
07/11/2023,212.12,800,212.12,212.12,212.12,0,0,0
06/11/2023,212.12,0,212.12,212.12,212.12,0,0,0
03/11/2023,212.12,0,212.12,212.12,212.12,0,0,0
02/11/2023,212.12,0,212.12,212.12,212.12,0,0,0
01/11/2023,212.12,0,212.12,212.12,212.12,0,0,0
31/10/2023,212.12,"1,500",212.12,212.12,212.12,0,0,0
30/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
27/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
26/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
25/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
24/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
23/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
20/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
19/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
18/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
17/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
16/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
13/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
12/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
11/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
10/10/2023,212.12,0,212.12,212.12,212.12,0,0,0
09/10/2023,208.14,"1,900",208.14,217.60,208.14,0,0,0
06/10/2023,236.53,0,236.53,236.53,236.53,0,0,0
05/10/2023,236.53,0,236.53,236.53,236.53,0,0,0
04/10/2023,236.53,0,236.53,236.53,236.53,0,0,0
03/10/2023,236.53,0,236.53,236.53,236.53,0,0,0
02/10/2023,236.53,0,236.53,236.53,236.53,0,0,0
29/09/2023,236.53,0,236.53,236.53,236.53,0,0,0
28/09/2023,236.53,100,236.53,236.53,236.53,0,0,0
27/09/2023,225.17,0,225.17,225.17,225.17,0,0,0
26/09/2023,225.17,100,225.17,225.17,225.17,0,0,0
25/09/2023,195.84,100,195.84,195.84,195.84,0,0,0
22/09/2023,170.30,0,170.30,170.30,170.30,0,0,0
21/09/2023,170.30,0,170.30,170.30,170.30,0,0,0
20/09/2023,170.30,500,170.30,170.30,170.30,0,0,0
19/09/2023,177.87,600,177.87,177.87,177.87,0,0,0
18/09/2023,208.14,"1,000",208.14,208.14,208.14,0,0,0
15/09/2023,244.09,300,244.09,244.09,244.09,0,0,0
14/09/2023,212.87,0,212.87,212.87,212.87,0,0,0
13/09/2023,212.87,0,212.87,212.87,212.87,0,0,0
12/09/2023,212.87,100,212.87,212.87,212.87,0,0,0
11/09/2023,236.53,"1,700",208.14,236.53,208.14,0,0,0
08/09/2023,236.53,0,236.53,236.53,236.53,0,0,0
07/09/2023,236.53,0,236.53,236.53,236.53,0,0,0
06/09/2023,236.53,0,236.53,236.53,236.53,0,0,0
05/09/2023,236.53,100,236.53,236.53,236.53,0,0,0
31/08/2023,210.22,100,210.22,210.22,210.22,0,0,0
30/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
29/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
28/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
25/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
24/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
23/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
22/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
21/08/2023,210.22,0,210.22,210.22,210.22,0,0,0
18/08/2023,210.22,100,210.22,210.22,210.22,0,0,0
17/08/2023,228.39,0,228.39,228.39,228.39,0,0,0
16/08/2023,228.39,0,228.39,228.39,228.39,0,0,0
15/08/2023,228.39,100,228.39,228.39,228.39,0,0,0
14/08/2023,228.39,0,228.39,228.39,228.39,0,0,0
11/08/2023,228.39,0,228.39,228.39,228.39,0,0,0
10/08/2023,228.39,500,228.39,228.39,228.39,0,0,0
09/08/2023,268.69,0,268.69,268.69,268.69,0,0,0
08/08/2023,268.69,100,268.69,268.69,268.69,0,0,0
07/08/2023,234.44,0,234.44,234.44,234.44,0,0,0
04/08/2023,234.44,300,234.44,234.44,234.44,0,0,0
03/08/2023,227.92,200,179.85,227.92,179.85,0,0,0
02/08/2023,198.21,0,198.21,198.21,198.21,0,0,0
01/08/2023,198.21,0,198.21,198.21,198.21,0,0,0
31/07/2023,198.21,0,198.21,198.21,198.21,0,0,0
28/07/2023,198.21,0,198.21,198.21,198.21,0,0,0
27/07/2023,198.21,0,198.21,198.21,198.21,0,0,0
26/07/2023,226.12,200,170.30,226.12,170.30,0,0,0
25/07/2023,196.79,100,196.79,196.79,196.79,0,0,0
24/07/2023,229.52,0,229.52,229.52,229.52,0,0,0
21/07/2023,229.52,0,229.52,229.52,229.52,0,0,0
20/07/2023,229.52,300,229.52,229.52,229.52,0,0,0
19/07/2023,199.63,0,199.63,199.63,199.63,0,0,0
18/07/2023,199.63,100,199.63,199.63,199.63,0,0,0
17/07/2023,174.08,0,174.08,174.08,174.08,0,0,0
14/07/2023,174.08,0,174.08,174.08,174.08,0,0,0
13/07/2023,174.08,0,174.08,174.08,174.08,0,0,0
12/07/2023,174.08,100,174.08,174.08,174.08,0,0,0
11/07/2023,203.88,100,203.88,203.88,203.88,0,0,0
10/07/2023,177.30,100,177.30,177.30,177.30,0,0,0
07/07/2023,154.21,100,154.21,154.21,154.21,0,0,0
06/07/2023,180.71,0,180.71,180.71,180.71,0,0,0
05/07/2023,180.71,100,180.71,180.71,180.71,0,0,0
04/07/2023,211.93,100,211.93,211.93,211.93,0,0,0
03/07/2023,245.99,100,245.99,245.99,245.99,0,0,0
30/06/2023,302.66,300,302.75,302.75,245.99,0,0,0
29/06/2023,283.83,0,283.83,283.83,283.83,0,0,0
28/06/2023,283.83,100,283.83,283.83,283.83,0,0,0
27/06/2023,254.50,0,254.50,254.50,254.50,0,0,0
26/06/2023,254.50,0,254.50,254.50,254.50,0,0,0
23/06/2023,254.50,100,254.50,254.50,254.50,0,0,0
22/06/2023,250.72,0,250.72,250.72,250.72,0,0,0
21/06/2023,250.72,0,250.72,250.72,250.72,0,0,0
20/06/2023,250.72,0,250.72,250.72,250.72,0,0,0
19/06/2023,250.72,100,250.72,250.72,250.72,0,0,0
16/06/2023,245.04,0,245.04,245.04,245.04,0,0,0
15/06/2023,245.04,0,245.04,245.04,245.04,0,0,0
14/06/2023,245.04,200,245.04,245.04,213.35,0,0,0
