Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/12/2020,11.96,"246,500",11.96,12.44,11.90,0,"195,370",-3.9
30/12/2020,11.96,"265,946",11.54,11.96,11.36,400,"227,000",-4.4
29/12/2020,11.54,"220,730",11.42,11.54,11.36,0,"219,000",-4.2
28/12/2020,11.42,"186,300",11.60,11.60,11.36,400,"185,500",-3.5
25/12/2020,11.60,"19,258",11.36,11.66,11.42,"3,100","14,900",-0.2
24/12/2020,11.36,"1,700",11.66,11.66,11.36,10,"13,200",-0.0
23/12/2020,11.66,"15,630",11.66,11.66,11.36,10,"13,200",-0.3
22/12/2020,11.66,"20,100",11.66,11.66,11.36,0,"20,000",-0.4
21/12/2020,11.66,"28,900",11.66,11.66,11.36,"5,000","25,400",-0.4
18/12/2020,11.66,"4,212",11.66,11.66,11.36,0,"4,092",-0.1
17/12/2020,11.66,"9,000",11.60,11.66,11.48,"5,400","6,400",-0.0
16/12/2020,11.60,"3,110",11.36,11.60,11.36,0,"2,600",-0.0
15/12/2020,11.36,"15,660",11.36,11.42,11.36,0,"15,660",-0.3
14/12/2020,11.36,"13,800",11.78,11.78,11.36,"1,000","10,000",-0.2
11/12/2020,11.78,940,11.36,11.78,11.36,0,0,0
10/12/2020,11.36,"5,000",11.36,11.42,11.36,0,"5,000",-0.1
09/12/2020,11.36,"35,500",11.54,11.90,11.36,200,"28,300",-0.5
08/12/2020,11.54,"2,010",11.36,11.54,11.54,0,0,0
07/12/2020,11.36,"20,600",11.84,11.84,11.36,200,"20,200",-0.4
04/12/2020,11.84,0,11.84,11.84,11.84,0,0,0
03/12/2020,11.84,0,11.84,11.84,11.84,0,0,0
02/12/2020,11.84,"22,020",11.90,11.90,11.30,300,"16,700",-0.3
01/12/2020,11.90,0,11.90,11.90,11.90,0,0,0
30/11/2020,11.90,0,11.90,11.90,11.90,0,0,0
27/11/2020,11.90,0,11.90,11.90,11.90,0,0,0
26/11/2020,11.90,0,11.90,11.90,11.90,0,0,0
25/11/2020,11.90,0,11.90,11.90,11.90,0,0,0
24/11/2020,11.90,0,11.90,11.90,11.90,0,0,0
23/11/2020,11.90,"1,620",11.36,11.90,11.24,"1,400","1,100",0
20/11/2020,11.36,"20,500",11.66,11.90,11.36,"3,000","2,000",0.0
19/11/2020,11.66,500,11.66,11.66,11.66,0,0,0
18/11/2020,11.66,"1,100",11.48,11.66,11.36,400,0,0.0
17/11/2020,11.48,320,11.48,11.54,11.48,0,0,0
16/11/2020,11.48,"2,000",11.96,12.08,11.36,"1,500",0,0.0
13/11/2020,11.96,0,11.96,11.96,11.96,0,0,0
12/11/2020,11.96,0,11.96,11.96,11.96,0,0,0
11/11/2020,11.96,"1,000",11.96,11.96,11.96,"1,000",0,0.0
10/11/2020,11.96,"1,200",11.96,11.96,11.90,800,0,0.0
09/11/2020,11.96,100,11.84,11.96,11.96,0,0,0
06/11/2020,11.84,0,11.84,11.84,11.84,0,0,0
05/11/2020,11.84,50,11.84,11.84,11.84,0,0,0
04/11/2020,11.84,200,11.84,11.84,11.84,0,0,0
03/11/2020,11.84,0,11.84,11.84,11.84,0,0,0
02/11/2020,11.84,0,11.84,11.84,11.84,0,0,0
30/10/2020,11.84,0,11.84,11.84,11.84,0,0,0
29/10/2020,11.84,200,11.12,11.84,11.24,0,100,-0.0
28/10/2020,11.12,0,11.12,11.12,11.12,0,0,0
27/10/2020,11.12,"3,600",11.42,11.42,11.12,100,"3,600",-0.1
26/10/2020,11.42,600,11.96,11.96,11.42,500,0,0.0
23/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
22/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
21/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
20/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
19/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
16/10/2020,11.96,"2,900",11.84,12.86,11.90,0,0,0
15/10/2020,11.84,100,11.72,11.84,11.84,0,0,0
14/10/2020,11.72,"3,000",11.60,11.72,10.94,0,0,0
13/10/2020,11.60,0,11.60,11.60,11.60,0,0,0
12/10/2020,11.60,10,11.60,11.60,11.60,0,0,0
09/10/2020,11.60,200,11.90,11.90,11.36,0,0,0
08/10/2020,11.90,0,11.90,11.90,11.90,0,0,0
07/10/2020,11.90,0,11.90,11.90,11.90,0,0,0
06/10/2020,11.90,20,11.90,11.90,11.90,0,0,0
05/10/2020,11.90,800,11.90,11.90,11.12,300,0,0.0
02/10/2020,11.90,0,11.90,11.90,11.90,0,0,0
01/10/2020,11.90,"1,100",11.60,11.90,11.66,0,0,0
30/09/2020,11.60,"1,220",11.24,11.96,10.94,0,0,0
29/09/2020,11.24,"2,300",11.36,11.36,11.24,"1,600",0,0.0
28/09/2020,11.36,"1,175",11.24,11.36,11.30,0,0,0
25/09/2020,11.24,500,11.24,11.24,10.94,400,0,0.0
24/09/2020,11.24,100,11.24,11.24,11.24,0,0,0
23/09/2020,11.24,110,11.06,11.24,11.24,0,0,0
22/09/2020,11.06,"3,300",11.24,11.24,11.06,"2,500",0,0.0
21/09/2020,11.24,"3,000",11.24,11.42,11.24,500,0,0.0
18/09/2020,11.24,"1,100",11.00,11.24,11.06,0,0,0
17/09/2020,11.00,"1,600",10.94,11.06,11.00,"1,300",0,0.0
16/09/2020,10.94,417,11.06,11.54,10.94,300,0,0.0
15/09/2020,11.06,"3,100",11.36,11.36,11.06,100,0,0.0
14/09/2020,11.36,0,11.36,11.36,11.36,0,0,0
11/09/2020,11.36,0,11.36,11.36,11.36,0,0,0
10/09/2020,11.36,"6,800",11.36,11.36,11.36,"1,700",0,0.0
09/09/2020,11.36,0,11.36,11.36,11.36,0,0,0
08/09/2020,11.36,300,11.36,11.36,11.36,0,0,0
07/09/2020,11.36,0,11.36,11.36,11.36,0,0,0
04/09/2020,11.36,"3,500",11.36,11.36,11.36,"3,400",0,0.1
03/09/2020,11.36,"1,220",11.36,11.36,11.36,"1,000",0,0.0
01/09/2020,11.36,"1,401",11.30,11.36,11.36,0,0,0
31/08/2020,11.30,"1,600",11.30,11.30,11.30,0,0,0
28/08/2020,11.30,100,11.36,11.36,11.30,0,0,0
27/08/2020,11.36,"2,100",11.24,11.36,11.24,0,0,0
26/08/2020,11.24,"4,024",11.36,11.36,11.24,0,0,0
25/08/2020,11.36,1,11.36,11.36,11.36,0,0,0
24/08/2020,11.36,0,11.36,11.36,11.36,0,0,0
21/08/2020,11.36,500,11.06,11.36,11.36,0,0,0
20/08/2020,11.06,"1,200",11.30,11.30,10.76,0,0,0
19/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
18/08/2020,11.30,0,11.30,11.30,11.30,0,0,0
17/08/2020,11.30,16,11.30,11.30,11.30,0,0,0
14/08/2020,11.30,40,11.30,11.30,11.30,0,0,0
13/08/2020,11.30,110,11.36,11.36,11.30,0,0,0
12/08/2020,11.36,0,11.36,11.36,11.36,0,0,0
11/08/2020,11.36,0,11.36,11.36,11.36,0,0,0
10/08/2020,11.36,0,11.36,11.36,11.36,0,0,0
07/08/2020,11.36,0,11.36,11.36,11.36,0,0,0
06/08/2020,11.36,"1,030",11.12,11.36,11.30,0,0,0
05/08/2020,11.12,130,11.12,11.12,11.12,0,0,0
04/08/2020,11.12,"4,410",11.06,11.18,11.12,"4,200",0,0.1
03/08/2020,11.06,500,10.76,11.06,10.76,0,0,0
31/07/2020,10.76,"1,200",10.70,10.76,10.16,0,0,0
30/07/2020,10.70,"1,526",10.94,10.94,10.70,0,0,0
29/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
28/07/2020,10.94,"2,800",10.16,10.94,10.46,400,0,0.0
27/07/2020,10.16,"7,901",11.12,11.12,10.04,"2,300",0,0.0
24/07/2020,11.12,"2,800",11.18,11.18,10.88,200,0,0.0
23/07/2020,11.18,0,11.18,11.18,11.18,0,0,0
22/07/2020,11.18,500,11.30,11.30,11.18,0,0,0
21/07/2020,11.30,0,11.30,11.30,11.30,0,0,0
20/07/2020,11.30,0,11.30,11.30,11.30,0,0,0
17/07/2020,11.30,311,11.06,11.30,10.76,100,0,0.0
16/07/2020,11.06,306,11.30,11.30,11.06,200,0,0.0
15/07/2020,11.30,120,10.88,11.30,11.30,0,0,0
14/07/2020,10.88,100,10.88,10.88,10.88,0,0,0
13/07/2020,10.88,"1,600",11.36,11.36,10.70,0,400,-0.0
10/07/2020,11.36,165,11.42,11.42,11.36,0,0,0
09/07/2020,11.42,"3,226",11.96,11.96,11.36,0,0,0
08/07/2020,11.96,0,11.96,11.96,11.96,0,0,0
07/07/2020,11.96,0,11.96,11.96,11.96,0,0,0
06/07/2020,11.96,"10,400",11.36,11.96,11.30,"10,400",0,0.2
03/07/2020,11.36,65,11.36,11.36,11.36,0,0,0
02/07/2020,11.36,0,11.36,11.36,11.36,0,0,0
01/07/2020,11.36,"1,400",11.12,11.36,11.36,"1,400",0,0.0
30/06/2020,11.12,"3,400",11.36,11.36,11.06,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/06/2020,11.36,0,11.36,11.36,11.36,0,0,0
26/06/2020,11.36,"2,900",11.14,11.63,10.55,0,500,-0.0
25/06/2020,11.14,"5,800",12.01,12.01,10.93,0,0,0
24/06/2020,12.01,"12,200",12.12,12.12,11.36,0,"10,100",-0.2
23/06/2020,12.12,"20,920",11.14,12.12,11.36,0,0,0
22/06/2020,11.14,"8,700",12.17,12.17,11.04,0,0,0
19/06/2020,12.17,"40,800",11.36,12.17,10.87,0,700,-0.0
18/06/2020,11.36,"11,300",10.77,11.63,10.82,"6,500","8,600",-0.0
17/06/2020,10.77,0,10.77,10.77,10.77,0,0,0
16/06/2020,10.77,0,10.77,10.77,10.77,0,0,0
15/06/2020,10.77,"1,100",10.77,10.77,10.28,0,0,0
12/06/2020,10.77,"4,400",10.55,10.77,10.55,0,0,0
11/06/2020,10.55,"4,900",10.77,10.93,10.55,0,"1,800",-0.0
10/06/2020,10.77,"2,100",10.77,10.77,10.55,0,0,0
09/06/2020,10.77,"7,700",10.71,10.77,10.71,0,0,0
08/06/2020,10.71,0,10.71,10.71,10.71,0,0,0
05/06/2020,10.71,"1,283",10.55,10.71,10.55,0,0,0
04/06/2020,10.55,500,10.49,10.55,10.55,0,0,0
03/06/2020,10.49,"3,500",10.39,10.49,10.39,0,0,0
02/06/2020,10.39,720,10.28,10.39,10.22,20,0,0.0
01/06/2020,10.28,200,10.06,10.28,9.79,0,0,0
29/05/2020,10.06,0,10.06,10.06,10.06,0,0,0
28/05/2020,10.06,"11,700",10.22,10.77,10.06,"10,000",0,0.2
27/05/2020,10.22,100,9.90,10.22,10.22,100,0,0
26/05/2020,9.90,400,10.01,10.01,9.90,0,100,-0.0
25/05/2020,10.01,"2,200",10.28,10.28,9.90,0,100,-0.0
22/05/2020,10.28,0,10.28,10.28,10.28,0,0,0
21/05/2020,10.28,300,9.85,10.28,9.79,100,0,0.0
20/05/2020,9.85,"5,200",10.01,10.01,9.74,100,0,0.0
19/05/2020,10.01,"3,600",10.28,10.28,10.01,0,0,0
18/05/2020,10.28,"1,000",10.28,10.28,10.01,300,300,0
15/05/2020,10.28,100,10.28,10.28,10.28,0,0,0
14/05/2020,10.28,"1,100",10.28,10.28,10.12,100,70,0.0
13/05/2020,10.28,"1,200",10.77,10.77,10.28,0,0,0
12/05/2020,10.77,0,10.77,10.77,10.77,0,0,0
11/05/2020,10.77,400,10.77,10.77,10.77,0,0,0
08/05/2020,10.77,100,10.82,10.82,10.77,0,0,0
07/05/2020,10.82,100,10.71,10.82,10.82,0,0,0
06/05/2020,10.71,100,10.06,10.71,10.71,0,0,0
05/05/2020,10.06,0,10.06,10.06,10.06,0,0,0
04/05/2020,10.06,"1,800",10.01,10.06,10.01,0,0,0
29/04/2020,10.01,0,10.01,10.01,10.01,0,0,0
28/04/2020,10.01,0,10.01,10.01,10.01,0,0,0
27/04/2020,10.01,100,10.71,10.71,10.01,0,0,0
24/04/2020,10.71,205,10.77,10.77,10.71,0,0,0
23/04/2020,10.77,0,10.77,10.77,10.77,0,0,0
22/04/2020,10.77,100,10.71,10.77,10.77,100,0,0.0
21/04/2020,10.71,0,10.71,10.71,10.71,0,0,0
20/04/2020,10.71,200,10.77,10.77,10.06,0,0,0
17/04/2020,10.77,200,10.77,10.77,10.77,0,0,0
16/04/2020,10.77,"1,200",10.82,10.82,10.77,0,0,0
15/04/2020,10.82,310,10.60,10.82,10.77,0,0,0
14/04/2020,10.60,300,10.55,10.60,10.60,0,0,0
13/04/2020,10.55,100,10.22,10.55,10.55,0,0,0
10/04/2020,10.22,"1,000",10.22,10.22,10.22,0,0,0
09/04/2020,10.22,"4,020",10.22,10.22,10.22,0,"3,700",-0.1
08/04/2020,10.22,0,10.22,10.22,10.22,0,0,0
07/04/2020,10.22,65,10.22,10.22,10.22,0,0,0
06/04/2020,10.22,"2,173",10.82,10.82,10.22,0,"2,000",-0.0
03/04/2020,10.82,0,10.82,10.82,10.82,0,0,0
01/04/2020,10.82,0,10.82,10.82,10.82,0,0,0
31/03/2020,10.82,73,10.82,10.82,10.82,0,0,0
30/03/2020,10.82,0,10.82,10.82,10.82,0,0,0
27/03/2020,10.82,0,10.82,10.82,10.82,0,0,0
26/03/2020,10.82,111,10.55,10.82,10.82,100,0,0.0
25/03/2020,10.55,"3,600",10.28,10.55,9.74,0,"2,600",-0.0
24/03/2020,10.28,0,10.28,10.28,10.28,0,0,0
23/03/2020,10.28,700,10.82,10.82,10.28,200,700,-0.0
20/03/2020,10.82,100,10.71,10.82,10.82,0,0,0
19/03/2020,10.71,0,10.71,10.71,10.71,0,0,0
18/03/2020,10.71,0,10.71,10.71,10.71,0,0,0
17/03/2020,10.71,0,10.71,10.71,10.71,0,0,0
16/03/2020,10.71,0,10.71,10.71,10.71,0,0,0
13/03/2020,10.71,500,10.71,10.71,10.71,0,0,0
12/03/2020,10.71,100,10.71,10.71,10.71,0,0,0
11/03/2020,10.71,100,10.87,10.87,10.71,0,0,0
10/03/2020,10.87,"6,400",11.09,11.09,10.87,0,"4,200",-0.1
09/03/2020,11.09,82,11.09,11.09,11.09,0,0,0
06/03/2020,11.09,0,11.09,11.09,11.09,0,0,0
05/03/2020,11.09,100,10.87,11.09,11.09,0,0,0
04/03/2020,10.87,100,11.09,11.09,10.87,0,0,0
03/03/2020,11.09,"3,110",11.04,11.09,11.04,10,0,0.0
02/03/2020,11.04,0,11.04,11.04,11.04,0,0,0
28/02/2020,11.04,100,10.66,11.04,11.04,0,0,0
27/02/2020,10.66,"1,100",10.60,10.66,9.74,0,500,-0.0
26/02/2020,10.60,"1,000",10.55,10.60,10.60,0,500,-0.0
25/02/2020,10.55,295,9.79,10.55,9.30,0,195,-0.0
24/02/2020,9.79,"1,400",10.82,10.82,9.79,0,900,-0.0
21/02/2020,10.82,300,10.17,10.82,10.82,0,0,0
20/02/2020,10.17,0,10.17,10.17,10.17,0,0,0
19/02/2020,10.17,0,10.17,10.17,10.17,0,0,0
18/02/2020,10.17,"3,900",9.25,10.17,10.12,0,"2,200",-0.0
17/02/2020,9.25,200,9.74,9.74,9.25,200,200,0
14/02/2020,9.74,0,9.74,9.74,9.74,0,0,0
13/02/2020,9.74,500,10.71,10.71,9.74,0,0,0
12/02/2020,10.71,"1,700",9.74,10.71,9.63,700,"1,600",-0.0
11/02/2020,9.74,200,10.60,10.60,9.74,0,0,0
10/02/2020,10.60,0,10.60,10.60,10.60,0,0,0
07/02/2020,10.60,100,10.60,10.60,10.60,0,0,0
06/02/2020,10.60,0,10.60,10.60,10.60,0,0,0
05/02/2020,10.60,0,10.60,10.60,10.60,0,0,0
04/02/2020,10.60,0,10.60,10.60,10.60,0,0,0
03/02/2020,10.60,0,10.60,10.60,10.60,0,0,0
31/01/2020,10.60,"3,600",10.93,10.93,10.60,"3,100",600,0.1
30/01/2020,10.93,0,10.93,10.93,10.93,0,0,0
22/01/2020,10.93,600,10.93,10.93,10.93,0,600,-0.0
21/01/2020,10.93,0,10.93,10.93,10.93,0,0,0
20/01/2020,10.93,"1,300",10.82,10.93,9.74,0,"1,300",-0.0
17/01/2020,10.82,200,10.71,10.82,10.82,0,200,-0.0
16/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
15/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
14/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
13/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
10/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
09/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
08/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
07/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
06/01/2020,10.71,100,11.90,11.90,10.71,0,0,0
03/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
02/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
31/12/2019,11.90,"322,150",10.98,11.90,10.82,0,"134,230",-2.8
30/12/2019,10.98,"51,200",10.87,10.98,9.85,100,"23,200",-0.5
27/12/2019,10.87,"45,000",10.82,10.87,10.82,0,"33,100",-0.7
26/12/2019,10.82,"11,200",10.28,10.82,10.12,0,0,0
25/12/2019,10.28,"27,664",9.63,10.55,9.63,0,"6,950",-0.1
24/12/2019,9.63,295,9.58,9.63,9.36,0,100,-0.0
23/12/2019,9.58,"20,110",9.58,9.58,9.20,0,"9,600",-0.2
20/12/2019,9.58,"28,100",9.52,9.63,9.47,0,"13,100",-0.2
19/12/2019,9.52,"51,500",9.47,9.58,9.47,0,"49,500",-0.9
18/12/2019,9.47,"56,700",9.47,9.52,9.47,0,"34,700",-0.6
17/12/2019,9.47,"48,750",9.47,9.74,9.47,0,"10,600",-0.2
16/12/2019,9.47,"17,000",9.47,9.47,9.20,0,0,0
13/12/2019,9.47,"4,700",9.47,9.47,9.14,0,0,0
12/12/2019,9.47,"5,060",9.47,9.47,9.20,0,0,0
11/12/2019,9.47,"2,900",9.74,9.74,8.98,0,600,-0.0
10/12/2019,9.74,"5,000",9.79,9.79,8.82,0,0,0
09/12/2019,9.79,"1,100",9.20,9.79,9.09,0,0,0
06/12/2019,9.20,300,9.20,9.20,9.20,200,0,0.0
05/12/2019,9.20,"8,800",9.20,9.25,9.20,0,0,0
04/12/2019,9.20,"1,100",9.52,9.63,9.20,0,0,0
03/12/2019,9.52,0,9.52,9.52,9.52,0,0,0
02/12/2019,9.52,"1,800",9.74,9.74,9.20,0,0,0
29/11/2019,9.74,"2,100",10.01,10.49,9.74,0,0,0
28/11/2019,10.01,600,10.28,10.39,10.01,0,0,0
27/11/2019,10.28,0,10.28,10.28,10.28,0,0,0
26/11/2019,10.28,0,10.28,10.28,10.28,0,0,0
25/11/2019,10.28,0,10.28,10.28,10.28,0,0,0
22/11/2019,10.28,700,9.74,10.28,9.36,0,100,-0.0
21/11/2019,9.74,300,9.79,9.79,9.36,0,0,0
20/11/2019,9.79,0,9.79,9.79,9.79,0,0,0
19/11/2019,9.79,0,9.79,9.79,9.79,0,0,0
18/11/2019,9.79,200,10.01,10.01,9.30,0,0,0
15/11/2019,10.01,0,10.01,10.01,10.01,0,0,0
14/11/2019,10.01,"4,200",10.17,10.22,10.01,0,"2,700",-0.0
13/11/2019,10.17,100,10.82,10.82,10.17,0,0,0
12/11/2019,10.82,"1,410",10.82,10.82,10.82,800,600,0.0
11/11/2019,10.82,600,10.28,10.82,10.82,0,0,0
08/11/2019,10.28,"2,000",10.28,10.28,10.28,0,"1,000",-0.0
07/11/2019,10.28,500,10.28,10.28,10.28,0,500,-0.0
06/11/2019,10.28,"1,500",11.09,11.09,10.28,0,0,0
05/11/2019,11.09,0,11.09,11.09,11.09,0,0,0
04/11/2019,11.09,0,11.09,11.09,11.09,0,0,0
01/11/2019,11.09,100,10.28,11.09,11.09,0,0,0
31/10/2019,10.28,904,10.17,10.28,10.28,100,0,0.0
30/10/2019,10.17,200,10.12,10.17,10.17,0,0,0
29/10/2019,10.12,0,10.12,10.12,10.12,0,0,0
28/10/2019,10.12,300,10.12,10.12,10.06,0,0,0
25/10/2019,10.12,0,10.12,10.12,10.12,0,0,0
24/10/2019,10.12,100,9.79,10.12,10.12,0,0,0
23/10/2019,9.79,0,9.79,9.79,9.79,0,0,0
22/10/2019,9.79,500,9.79,9.90,9.79,0,0,0
21/10/2019,9.79,800,10.28,10.28,9.79,0,0,0
18/10/2019,10.28,0,10.28,10.28,10.28,0,0,0
17/10/2019,10.28,300,9.68,10.28,10.28,200,0,0.0
16/10/2019,9.68,"1,900",10.28,10.28,9.68,400,"1,900",-0.0
15/10/2019,10.28,"2,000",10.17,10.82,10.01,900,"1,800",-0.0
14/10/2019,10.17,100,10.49,10.49,10.17,0,0,0
11/10/2019,10.49,0,10.49,10.49,10.49,0,0,0
10/10/2019,10.49,900,10.28,10.49,10.28,0,0,0
09/10/2019,10.28,"1,685",10.28,10.28,10.28,0,"1,600",-0.0
08/10/2019,10.28,600,10.28,10.28,10.28,0,600,-0.0
07/10/2019,10.28,"1,800",10.39,10.55,10.28,0,"1,800",-0.0
04/10/2019,10.39,10,10.39,10.39,10.39,0,0,0
03/10/2019,10.39,900,10.55,10.71,10.39,0,300,-0.0
02/10/2019,10.55,"1,800",10.60,10.60,10.55,600,800,-0.0
01/10/2019,10.60,"3,900",10.82,10.82,10.60,0,"2,900",-0.1
30/09/2019,10.82,"1,300",10.77,10.82,10.82,0,0,0
27/09/2019,10.77,285,10.82,10.82,10.77,0,0,0
26/09/2019,10.82,140,10.66,10.82,10.82,0,0,0
25/09/2019,10.66,0,10.66,10.66,10.66,0,0,0
24/09/2019,10.66,"2,500",10.82,10.82,10.66,"1,100",300,0.0
23/09/2019,10.82,0,10.82,10.82,10.82,0,0,0
20/09/2019,10.82,100,11.20,11.20,10.82,100,0,0.0
19/09/2019,11.20,"3,400",11.31,11.36,10.66,500,0,0.0
18/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
17/09/2019,11.31,"1,600",11.14,11.31,10.66,0,0,0
16/09/2019,11.14,6,11.14,11.14,11.14,0,0,0
13/09/2019,11.14,400,11.20,11.20,11.14,0,0,0
12/09/2019,11.20,100,11.04,11.20,11.20,0,0,0
11/09/2019,11.04,0,11.04,11.04,11.04,0,0,0
10/09/2019,11.04,6,11.04,11.04,11.04,0,0,0
09/09/2019,11.04,600,11.04,11.04,11.04,0,0,0
06/09/2019,11.04,300,11.04,11.04,11.04,0,0,0
05/09/2019,11.04,300,11.04,11.04,11.04,0,0,0
04/09/2019,11.04,0,11.04,11.04,11.04,0,0,0
03/09/2019,11.04,816,11.04,11.04,11.04,6,0,0.0
30/08/2019,11.04,400,11.04,11.04,11.04,0,0,0
29/08/2019,11.04,200,11.09,11.09,11.04,0,0,0
28/08/2019,11.09,100,11.09,11.09,11.09,100,0,0.0
27/08/2019,11.09,110,10.98,11.09,11.09,10,0,0.0
26/08/2019,10.98,50,10.98,10.98,10.98,0,0,0
23/08/2019,10.98,100,11.04,11.04,10.98,100,0,0.0
22/08/2019,11.04,100,10.71,11.04,11.04,0,0,0
21/08/2019,10.71,910,10.98,10.98,10.66,10,0,0.0
20/08/2019,10.98,730,10.98,10.98,10.98,0,0,0
19/08/2019,10.98,"1,300",11.04,11.04,10.66,0,0,0
16/08/2019,11.04,465,10.60,11.04,10.60,300,0,0.0
15/08/2019,10.60,100,10.77,10.77,10.60,100,0,0.0
14/08/2019,10.77,"5,200",10.82,10.82,10.77,400,0,0.0
13/08/2019,10.82,"2,700",10.98,10.98,10.82,0,"2,300",-0.0
12/08/2019,10.98,150,11.09,11.09,10.98,0,100,-0.0
09/08/2019,11.09,0,11.09,11.09,11.09,0,0,0
08/08/2019,11.09,"1,100",10.87,11.09,10.93,0,"1,000",-0.0
07/08/2019,10.87,"1,730",10.82,10.87,10.82,0,600,-0.0
06/08/2019,10.82,500,11.25,11.25,10.82,0,400,-0.0
05/08/2019,11.25,100,10.98,11.25,11.25,100,0,0.0
02/08/2019,10.98,200,10.87,10.98,10.87,0,100,-0.0
01/08/2019,10.87,176,11.09,11.09,10.87,0,0,0
31/07/2019,11.09,"7,475",10.87,11.09,10.82,500,"5,500",-0.1
30/07/2019,10.87,"10,700",10.87,11.36,10.87,500,"10,200",-0.2
29/07/2019,10.87,500,11.79,11.79,10.87,0,0,0
26/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
25/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
24/07/2019,11.79,10,11.79,11.79,11.79,10,0,0.0
23/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
22/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
19/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
18/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
17/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
16/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
15/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
12/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
11/07/2019,11.79,"11,400",11.31,11.79,11.20,0,0,0
10/07/2019,11.31,100,11.20,11.31,11.31,0,0,0
09/07/2019,11.20,400,11.20,11.25,11.20,0,0,0
08/07/2019,11.20,0,11.20,11.20,11.20,0,0,0
05/07/2019,11.20,200,11.14,11.20,11.09,0,0,0
04/07/2019,11.14,0,11.14,11.14,11.14,0,0,0
03/07/2019,11.14,100,10.93,11.14,11.14,0,0,0
02/07/2019,10.93,0,10.93,10.93,10.93,0,0,0
01/07/2019,10.93,"4,600",10.71,10.93,10.93,"3,000",0,0.1
28/06/2019,10.71,"7,400",11.85,11.85,10.71,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/06/2019,11.85,500,11.25,11.85,11.63,0,0,0
26/06/2019,11.25,"1,100",11.25,11.25,11.25,0,"1,100",-0.0
25/06/2019,11.25,"3,320",11.25,11.25,11.20,0,0,0
24/06/2019,11.25,"6,800",11.25,11.25,11.25,0,0,0
21/06/2019,11.25,"2,600",11.10,11.25,11.20,0,"1,300",-0.0
20/06/2019,11.10,"1,020",11.00,11.10,11.10,20,0,0.0
19/06/2019,11.00,600,10.89,11.00,11.00,0,0,0
18/06/2019,10.89,200,11.25,11.25,10.89,0,0,0
17/06/2019,11.25,610,11.20,11.25,11.20,10,0,0.0
14/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
13/06/2019,11.20,300,10.89,11.20,11.20,0,0,0
12/06/2019,10.89,500,11.00,11.00,10.89,0,0,0
11/06/2019,11.00,600,11.00,11.00,10.95,0,0,0
10/06/2019,11.00,100,11.00,11.00,11.00,0,0,0
07/06/2019,11.00,100,10.74,11.00,11.00,0,0,0
06/06/2019,10.74,10,10.74,10.74,10.74,0,0,0
05/06/2019,10.74,210,10.74,10.74,10.74,210,0,0.0
04/06/2019,10.74,50,10.74,10.74,10.74,0,50,-0.0
03/06/2019,10.74,"2,400",11.10,11.10,10.74,"2,000",0,0.0
31/05/2019,11.10,0,11.10,11.10,11.10,0,0,0
30/05/2019,11.10,0,11.10,11.10,11.10,0,0,0
29/05/2019,11.10,0,11.10,11.10,11.10,0,0,0
28/05/2019,11.10,200,11.10,11.10,11.10,0,0,0
27/05/2019,11.10,0,11.10,11.10,11.10,0,0,0
24/05/2019,11.10,"5,500",11.15,11.15,10.74,"5,100",0,0
23/05/2019,11.15,"1,200",11.00,11.15,11.00,0,0,0
22/05/2019,11.00,110,11.00,11.00,11.00,0,10,0
21/05/2019,11.00,"10,500",10.79,11.00,10.74,0,0,0
20/05/2019,10.79,60,10.79,10.79,10.79,0,0,0
17/05/2019,10.79,110,10.69,10.79,10.79,0,0,0
16/05/2019,10.69,600,10.64,10.69,10.64,500,500,0
