Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2023,13.26,0,13.26,13.26,13.26,0,0,0
09/03/2023,13.26,0,13.26,13.26,13.26,0,0,0
08/03/2023,13.26,100,12.60,13.26,13.26,0,0,0
07/03/2023,12.60,1,12.60,12.60,12.60,0,0,0
06/03/2023,12.60,"1,100",14.58,14.58,12.51,0,100,-0.0
03/03/2023,14.58,0,14.58,14.58,14.58,0,0,0
02/03/2023,14.58,"1,002",12.70,14.58,14.58,0,0,0
01/03/2023,12.70,100,11.10,12.70,12.70,0,0,0
28/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
27/02/2023,11.10,100,12.79,12.79,11.10,0,100,-0.0
24/02/2023,12.79,0,12.79,12.79,12.79,0,0,0
23/02/2023,12.79,100,12.60,12.79,12.79,0,0,0
22/02/2023,12.60,500,14.02,14.02,12.60,0,0,0
21/02/2023,14.02,600,12.23,14.02,14.02,0,0,0
20/02/2023,12.23,100,13.83,13.83,12.23,0,100,-0.0
16/02/2023,13.83,"1,000",9.88,13.83,13.83,0,0,0
15/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
14/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
13/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
10/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
09/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
08/02/2023,9.88,0,12.70,9.88,12.70,0,0,0
07/02/2023,12.70,1,9.88,12.70,9.88,0,0,0
06/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
03/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
02/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
01/02/2023,9.88,0,9.88,9.88,9.88,0,0,0
31/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
30/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
27/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
19/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
18/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
17/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
16/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
13/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
12/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
11/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
10/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
09/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
06/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
05/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
04/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
03/01/2023,9.88,0,9.88,9.88,9.88,0,0,0
30/12/2022,9.88,0,9.88,9.88,9.88,0,0,0
29/12/2022,9.88,0,9.88,9.88,9.88,0,0,0
28/12/2022,9.88,0,9.88,9.88,9.88,0,0,0
27/12/2022,9.88,0,9.88,9.88,9.88,0,0,0
26/12/2022,9.88,0,12.70,9.88,12.70,0,0,0
23/12/2022,12.70,"2,200",11.10,12.70,9.59,0,0,0
22/12/2022,11.10,8,11.10,11.10,11.10,0,0,0
21/12/2022,11.10,317,9.69,11.10,11.10,0,0,0
20/12/2022,9.69,0,9.69,9.69,9.69,0,0,0
19/12/2022,9.69,100,8.47,9.69,9.69,0,0,0
16/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
15/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
14/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
13/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
12/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
09/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
08/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
07/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
06/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
05/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
02/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
01/12/2022,8.47,"3,000",9.59,9.59,8.47,0,0,0
30/11/2022,9.59,0,9.59,9.59,9.59,0,0,0
29/11/2022,9.59,"5,300",11.10,11.10,9.59,0,0,0
28/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
25/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
24/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
23/11/2022,11.10,0,11.01,11.10,11.01,0,0,0
22/11/2022,11.01,"3,200",12.23,12.23,10.82,0,0,0
21/11/2022,12.23,600,13.17,13.17,12.23,0,0,0
18/11/2022,13.17,0,13.17,13.17,13.17,0,0,0
17/11/2022,13.17,"16,700",20.79,20.79,13.17,0,0,0
16/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
15/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
14/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
11/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
10/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
09/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
08/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
07/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
04/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
03/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
02/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
01/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
31/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
28/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
27/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
26/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
25/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
24/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
21/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
20/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
19/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
18/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
17/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
14/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
13/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
12/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
11/10/2022,20.79,0,20.79,20.79,20.79,0,0,0
10/10/2022,20.79,100,24.36,24.36,20.79,0,0,0
07/10/2022,24.36,0,24.36,24.36,24.36,0,0,0
06/10/2022,24.36,0,24.36,24.36,24.36,0,0,0
05/10/2022,24.36,0,24.36,24.36,24.36,0,0,0
04/10/2022,24.36,"1,000",22.48,24.36,24.36,0,0,0
03/10/2022,22.48,100,20.32,22.48,22.48,0,0,0
30/09/2022,20.32,0,20.32,20.32,20.32,0,0,0
29/09/2022,20.32,100,17.78,20.32,20.32,0,0,0
28/09/2022,17.78,100,15.52,17.78,17.78,0,0,0
27/09/2022,15.52,600,13.55,15.52,15.52,0,0,0
26/09/2022,13.55,100,11.85,13.55,13.55,0,0,0
23/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
22/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
21/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
20/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
19/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
16/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
15/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
14/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
13/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
12/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
09/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
08/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
07/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
06/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
05/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
31/08/2022,11.85,0,11.85,11.85,11.85,0,0,0
30/08/2022,11.85,0,11.85,11.85,11.85,0,0,0
29/08/2022,11.85,200,13.36,13.36,11.85,0,0,0
26/08/2022,13.36,0,13.36,13.36,13.36,0,0,0
25/08/2022,13.36,"2,000",11.85,13.36,13.36,0,0,0
24/08/2022,11.85,"3,300",13.26,15.24,11.38,0,0,0
23/08/2022,13.26,100,14.96,14.96,13.26,0,0,0
22/08/2022,14.96,"1,098",13.07,14.96,13.17,0,0,0
19/08/2022,13.07,100,11.38,13.07,13.07,0,0,0
18/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
17/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
16/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
15/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
12/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
11/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
10/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
09/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
08/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
05/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
04/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
03/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
02/08/2022,11.38,0,11.38,11.38,11.38,0,0,0
01/08/2022,11.38,300,13.17,13.17,11.38,0,0,0
29/07/2022,13.17,0,13.17,13.17,13.17,0,0,0
28/07/2022,13.17,0,13.17,13.17,13.17,0,0,0
27/07/2022,13.17,"1,600",14.39,14.39,13.17,0,0,0
26/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/07/2022,14.39,"7,098",16.74,16.74,14.39,0,0,0
25/07/2022,16.74,100,19.66,19.66,16.74,0,0,0
22/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
21/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
20/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
19/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
18/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
15/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
14/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
13/07/2022,19.66,0,19.66,19.66,19.66,0,0,0
12/07/2022,19.66,100,23.02,23.02,19.66,0,0,0
11/07/2022,23.02,0,23.02,23.02,23.02,0,0,0
08/07/2022,23.02,0,23.02,23.02,23.02,0,0,0
07/07/2022,23.02,0,23.02,23.02,23.02,0,0,0
06/07/2022,23.02,0,23.02,23.02,23.02,0,0,0
05/07/2022,23.02,0,23.02,23.02,23.02,0,0,0
04/07/2022,23.02,0,23.02,23.02,23.02,0,0,0
01/07/2022,23.02,0,23.02,23.02,23.02,0,0,0
30/06/2022,23.02,0,23.02,23.02,23.02,0,0,0
29/06/2022,23.02,0,23.02,23.02,23.02,0,0,0
28/06/2022,23.02,0,23.02,23.02,23.02,0,0,0
27/06/2022,23.02,100,20.11,23.02,23.02,0,0,0
24/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
23/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
22/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
21/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
20/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
17/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
16/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
15/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
14/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
13/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
10/06/2022,20.11,2,20.11,20.11,20.11,0,0,0
09/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
08/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
07/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
06/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
03/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
02/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
01/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
31/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
30/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
27/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
26/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
25/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
24/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
23/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
20/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
19/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
18/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
17/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
16/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
13/05/2022,20.11,1,20.11,20.11,20.11,0,0,0
12/05/2022,20.11,200,17.65,20.11,20.11,0,0,0
11/05/2022,17.65,0,17.65,17.65,17.65,0,0,0
10/05/2022,17.65,100,15.83,17.65,17.65,0,0,0
09/05/2022,15.83,0,15.83,15.83,15.83,0,0,0
06/05/2022,15.83,0,15.83,15.83,15.83,0,0,0
05/05/2022,15.83,0,15.83,15.83,15.83,0,0,0
04/05/2022,15.83,0,15.83,15.83,15.83,0,0,0
29/04/2022,15.83,0,15.83,15.83,15.83,0,0,0
28/04/2022,15.83,0,15.83,15.83,15.83,0,0,0
27/04/2022,15.83,0,15.83,15.83,15.83,0,0,0
26/04/2022,15.83,0,15.83,15.83,15.83,0,0,0
25/04/2022,15.83,100,14.01,15.83,15.83,0,0,0
22/04/2022,14.01,0,14.01,14.01,14.01,0,0,0
21/04/2022,14.01,100,16.38,16.38,14.01,0,0,0
20/04/2022,16.38,0,16.38,16.38,16.38,0,0,0
19/04/2022,16.38,0,16.38,16.38,16.38,0,0,0
18/04/2022,16.38,0,16.38,16.38,16.38,0,0,0
15/04/2022,16.38,0,16.38,16.38,16.38,0,0,0
14/04/2022,16.38,0,16.29,16.38,16.29,0,0,0
13/04/2022,16.29,500,14.29,16.38,16.29,0,0,0
12/04/2022,14.29,"7,000",16.65,16.65,14.29,0,0,0
08/04/2022,16.65,0,16.65,16.65,16.65,0,0,0
07/04/2022,16.65,0,16.65,16.65,16.65,0,0,0
06/04/2022,16.65,0,16.65,16.65,16.65,0,0,0
05/04/2022,16.65,0,16.74,16.65,16.65,0,0,0
04/04/2022,16.74,600,16.83,16.83,16.65,0,0,0
01/04/2022,16.83,0,16.83,16.83,16.83,0,0,0
31/03/2022,16.83,700,15.38,16.83,16.83,0,0,0
30/03/2022,15.38,"1,400",17.93,17.93,15.29,0,0,0
29/03/2022,17.93,0,17.93,17.93,17.93,0,0,0
28/03/2022,17.93,0,17.93,17.93,17.93,0,0,0
25/03/2022,17.93,0,17.93,17.93,17.93,0,0,0
24/03/2022,17.93,0,17.93,17.93,17.93,0,0,0
23/03/2022,17.93,0,16.83,17.93,17.93,0,0,0
22/03/2022,16.83,"2,600",19.75,19.75,16.83,0,0,0
21/03/2022,19.75,0,19.75,19.75,19.75,0,0,0
18/03/2022,19.75,0,19.75,19.75,19.75,0,0,0
17/03/2022,19.75,0,19.75,19.75,19.75,0,0,0
16/03/2022,19.75,0,19.75,19.75,19.75,0,0,0
15/03/2022,19.75,0,19.75,19.75,19.75,0,0,0
14/03/2022,19.75,100,19.02,19.75,19.75,0,0,0
11/03/2022,19.02,300,17.29,19.02,19.02,0,0,0
10/03/2022,17.29,0,17.29,17.29,17.29,0,0,0
09/03/2022,17.29,0,17.29,17.29,17.29,0,0,0
08/03/2022,17.29,200,18.93,18.93,17.29,0,0,0
07/03/2022,18.93,0,18.93,18.93,18.93,0,0,0
04/03/2022,18.93,0,18.93,18.93,18.93,0,0,0
03/03/2022,18.93,0,18.93,18.93,18.93,0,0,0
02/03/2022,18.93,0,18.93,18.93,18.93,0,0,0
01/03/2022,18.93,0,18.93,18.93,18.93,0,0,0
28/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
25/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
24/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
23/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
22/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
21/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
18/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
17/02/2022,18.93,0,18.93,18.93,18.93,0,0,0
16/02/2022,18.93,300,18.11,18.93,18.93,0,0,0
15/02/2022,18.11,0,18.11,18.11,18.11,0,0,0
14/02/2022,18.11,0,18.11,18.11,18.11,0,0,0
11/02/2022,18.11,0,18.11,18.11,18.11,0,0,0
10/02/2022,18.11,0,18.11,18.11,18.11,0,0,0
09/02/2022,18.11,0,18.11,18.11,18.11,0,0,0
08/02/2022,18.11,0,18.11,18.11,18.11,0,0,0
07/02/2022,18.11,2,18.11,18.11,18.11,0,0,0
28/01/2022,18.11,0,18.11,18.11,18.11,0,0,0
27/01/2022,18.11,0,18.11,18.11,18.11,0,0,0
26/01/2022,18.11,0,18.11,18.11,18.11,0,0,0
25/01/2022,18.11,0,18.11,18.11,18.11,0,0,0
24/01/2022,18.11,0,18.11,18.11,18.11,0,0,0
21/01/2022,18.11,0,18.11,18.11,18.11,0,0,0
20/01/2022,18.11,100,16.93,18.11,18.11,0,0,0
19/01/2022,16.93,0,16.93,16.93,16.93,0,0,0
18/01/2022,16.93,"1,500",14.74,16.93,16.93,0,0,0
17/01/2022,14.74,300,12.83,14.74,14.74,0,0,0
14/01/2022,12.83,100,11.19,12.83,12.83,0,0,0
13/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
12/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
11/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
10/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
07/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
06/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
05/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
04/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
31/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
30/12/2021,11.19,500,12.83,12.83,11.19,0,0,0
29/12/2021,12.83,100,11.19,12.83,12.83,0,0,0
28/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
27/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
24/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
23/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
22/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
21/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
20/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
17/12/2021,11.19,600,12.92,12.92,11.19,0,0,0
16/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
15/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
14/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
13/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
10/12/2021,12.92,300,10.65,12.92,12.92,0,0,0
09/12/2021,10.65,600,12.38,14.20,10.65,0,0,0
08/12/2021,12.38,"1,100",14.38,14.38,12.38,0,0,0
07/12/2021,14.38,300,16.74,16.74,14.38,0,0,0
06/12/2021,16.74,0,16.74,16.74,16.74,0,0,0
03/12/2021,16.74,0,16.74,16.74,16.74,0,0,0
02/12/2021,16.74,0,16.74,16.74,16.74,0,0,0
01/12/2021,16.74,0,16.74,16.74,16.74,0,0,0
30/11/2021,16.74,300,19.66,19.66,16.74,0,0,0
29/11/2021,19.66,0,19.66,19.66,19.66,0,0,0
26/11/2021,19.66,0,19.66,19.66,19.66,0,0,0
25/11/2021,19.66,"1,100",18.84,19.66,19.66,0,0,0
24/11/2021,18.84,0,18.84,18.84,18.84,0,0,0
23/11/2021,18.84,0,18.84,18.84,18.84,0,0,0
22/11/2021,18.84,0,18.84,18.84,18.84,0,0,0
19/11/2021,18.84,0,18.84,18.84,18.84,0,0,0
18/11/2021,18.84,100,17.02,18.84,18.84,0,0,0
17/11/2021,17.02,"4,200",14.92,17.02,16.29,0,0,0
16/11/2021,14.92,100,16.20,16.20,14.92,0,0,0
15/11/2021,16.20,900,14.74,16.20,12.74,0,0,0
12/11/2021,14.74,600,12.83,14.74,13.92,0,0,0
11/11/2021,12.83,500,15.01,15.01,12.83,0,0,0
10/11/2021,15.01,100,13.10,15.01,15.01,0,0,0
09/11/2021,13.10,100,11.47,13.10,13.10,0,0,0
08/11/2021,11.47,0,11.47,11.47,11.47,0,0,0
05/11/2021,11.47,0,11.47,11.47,11.47,0,0,0
04/11/2021,11.47,"6,000",12.10,12.10,11.47,0,0,0
03/11/2021,12.10,200,14.10,14.10,12.10,0,0,0
02/11/2021,14.10,100,13.65,14.10,14.10,0,0,0
01/11/2021,13.65,"1,800",12.92,13.65,11.19,0,0,0
29/10/2021,12.92,"2,300",12.83,13.83,12.92,0,0,0
28/10/2021,12.83,0,12.83,12.83,12.83,0,0,0
27/10/2021,12.83,0,13.83,12.83,13.83,0,0,0
26/10/2021,13.83,"3,000",13.65,13.83,12.83,0,0,0
25/10/2021,13.65,400,13.65,13.74,13.65,0,0,0
22/10/2021,13.65,0,13.65,13.65,13.65,0,0,0
21/10/2021,13.65,"1,000",13.47,13.65,13.65,0,0,0
20/10/2021,13.47,600,15.74,15.74,13.47,0,0,0
19/10/2021,15.74,0,15.74,15.74,15.74,0,0,0
18/10/2021,15.74,0,15.47,15.74,15.47,0,0,0
15/10/2021,15.47,"2,200",17.84,20.38,15.47,0,0,0
14/10/2021,17.84,0,17.84,17.84,17.84,0,0,0
13/10/2021,17.84,500,20.93,20.93,17.84,0,0,0
12/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
11/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
08/10/2021,20.93,100,18.47,20.93,20.93,0,0,0
07/10/2021,18.47,0,18.47,18.47,18.47,0,0,0
06/10/2021,18.47,0,18.47,18.47,18.47,0,0,0
05/10/2021,18.47,4,18.47,18.47,18.47,0,0,0
04/10/2021,18.47,100,16.93,18.47,18.47,0,0,0
01/10/2021,16.93,100,14.83,16.93,16.93,0,0,0
30/09/2021,14.83,0,14.92,14.83,14.83,0,0,0
29/09/2021,14.92,501,13.92,14.92,14.65,0,0,0
28/09/2021,13.92,0,13.92,13.92,13.92,0,0,0
27/09/2021,13.92,0,13.92,13.92,13.92,0,0,0
24/09/2021,13.92,0,13.92,13.92,13.92,0,0,0
23/09/2021,13.92,"1,200",13.65,13.92,13.92,0,0,0
22/09/2021,13.65,0,13.65,13.65,13.65,0,0,0
21/09/2021,13.65,0,13.65,13.65,13.65,0,0,0
20/09/2021,13.65,0,13.65,13.65,13.65,0,0,0
17/09/2021,13.65,100,15.29,15.29,13.65,0,0,0
16/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
15/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
14/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
13/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
10/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
09/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
08/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
07/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
06/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
01/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
31/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
30/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
27/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
26/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
25/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
24/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
23/08/2021,15.29,0,15.29,15.29,15.29,0,0,0
20/08/2021,15.29,400,15.29,15.29,15.20,0,0,0
19/08/2021,15.29,"1,300",17.29,17.29,15.01,0,0,0
18/08/2021,17.29,"1,900",20.02,20.02,17.02,0,0,0
17/08/2021,20.02,0,16.47,20.02,16.47,0,0,0
16/08/2021,16.47,"1,800",16.56,20.84,16.47,0,0,0
13/08/2021,16.56,201,19.47,20.84,16.56,0,0,0
12/08/2021,19.47,"1,500",17.29,19.47,19.47,0,0,0
11/08/2021,17.29,"1,700",19.38,19.38,17.29,0,0,0
10/08/2021,19.38,"2,500",22.39,22.39,15.01,0,0,0
09/08/2021,22.39,"1,500",19.75,22.48,16.83,0,0,0
06/08/2021,19.75,0,19.75,19.75,19.75,0,0,0
05/08/2021,19.75,"1,300",23.20,23.20,19.75,0,0,0
04/08/2021,23.20,0,23.20,23.20,23.20,0,0,0
03/08/2021,23.20,0,23.20,23.20,23.20,0,0,0
02/08/2021,23.20,0,22.84,23.20,22.84,0,0,0
30/07/2021,22.84,600,18.93,23.30,22.84,0,0,0
29/07/2021,18.93,"3,501",20.29,25.48,18.93,0,"1,500",-0.0
28/07/2021,20.29,"1,500",25.75,27.21,20.29,0,0,0
27/07/2021,25.75,"4,800",22.57,25.93,19.20,0,0,0
26/07/2021,22.57,0,22.57,22.57,22.57,0,0,0
23/07/2021,22.57,0,22.57,22.57,22.57,0,0,0
22/07/2021,22.57,0,22.57,22.57,22.57,0,0,0
21/07/2021,22.57,0,22.57,22.57,22.57,0,0,0
20/07/2021,22.57,0,22.57,22.57,22.57,0,0,0
19/07/2021,22.57,100,19.93,22.57,22.57,0,0,0
16/07/2021,19.93,100,19.56,19.93,19.93,0,0,0
15/07/2021,19.56,0,17.74,19.56,17.74,0,0,0
14/07/2021,17.74,200,20.84,21.29,17.74,0,0,0
13/07/2021,20.84,100,20.29,20.84,20.84,0,0,0
12/07/2021,20.29,1,20.29,20.29,20.29,0,0,0
09/07/2021,20.29,100,17.65,20.29,20.29,0,0,0
08/07/2021,17.65,100,15.47,17.65,17.65,0,0,0
07/07/2021,15.47,0,15.47,15.47,15.47,0,0,0
06/07/2021,15.47,0,15.47,15.47,15.47,0,0,0
05/07/2021,15.47,"1,300",13.65,15.74,15.47,0,0,0
02/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/07/2021,13.65,"15,300",15.20,17.47,13.65,0,"15,000",-0.2
01/07/2021,15.20,"3,400",13.35,15.20,15.20,0,0,0
30/06/2021,13.35,"1,300",11.68,13.35,11.86,0,0,0
29/06/2021,11.68,100,10.19,11.68,11.68,0,0,0
28/06/2021,10.19,0,10.19,10.19,10.19,0,0,0
25/06/2021,10.19,200,11.86,11.86,10.19,0,0,0
24/06/2021,11.86,100,11.07,11.86,11.86,0,0,0
23/06/2021,11.07,200,10.98,11.07,9.66,0,0,0
22/06/2021,10.98,100,9.57,10.98,10.98,0,0,0
21/06/2021,9.57,100,8.34,9.57,9.57,0,0,0
18/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
17/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
16/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
15/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
14/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
11/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
10/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
09/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
08/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
07/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
04/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
03/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
