Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/09/2024,12.90,0,12.90,12.90,12.90,0,0,0
09/09/2024,12.90,0,12.90,12.90,12.90,0,0,0
06/09/2024,12.90,0,12.90,12.90,12.90,0,0,0
05/09/2024,12.90,0,12.90,12.90,12.90,0,0,0
04/09/2024,12.90,0,12.90,12.90,12.90,0,0,0
30/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
29/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
28/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
27/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
26/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
23/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
22/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
21/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
20/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
19/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
16/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
15/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
14/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
13/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
12/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
09/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
08/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
07/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
06/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
05/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
02/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
01/08/2024,12.90,0,12.90,12.90,12.90,0,0,0
31/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
30/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
29/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
26/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
25/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
24/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
23/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
22/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
19/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
18/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
17/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
16/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
15/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
12/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
11/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
10/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
09/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
08/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
05/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
04/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
03/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
02/07/2024,12.90,0,12.90,12.90,12.90,0,0,0
01/07/2024,12.50,500,12.50,12.50,12.50,0,0,0
28/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
27/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
26/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
25/06/2024,12.90,300,12.90,12.90,12.90,0,0,0
24/06/2024,11.30,"1,300",11.30,11.30,11.30,0,0,0
21/06/2024,13.50,300,13,13.50,13,0,0,0
20/06/2024,12.80,200,11.10,12.80,11.10,0,0,0
19/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
18/06/2024,12.80,"5,100",12.80,12.80,12.80,0,"5,100",-0.1
17/06/2024,11.20,100,11.20,11.20,11.20,0,0,0
14/06/2024,13,"1,400",13,13,13,0,0,0
13/06/2024,12.50,"1,100",12.50,12.50,12.50,0,0,0
12/06/2024,14.50,1,14.50,14.50,14.50,0,0,0
11/06/2024,14.50,400,14.50,14.50,14.50,0,400,0
10/06/2024,14.50,300,14.50,14.50,14.50,0,0,0
07/06/2024,14.50,0,14.50,14.50,14.50,0,0,0
06/06/2024,14.50,0,14.50,14.50,14.50,0,0,0
05/06/2024,14.50,0,14.50,14.50,14.50,0,0,0
04/06/2024,14.50,0,14.50,14.50,14.50,0,0,0
03/06/2024,14.50,0,14.50,14.50,14.50,0,0,0
31/05/2024,14.50,200,14.50,14.50,14.50,0,0,0
30/05/2024,14,0,14,14,14,0,0,0
29/05/2024,14,0,14,14,14,0,0,0
28/05/2024,14,0,14,14,14,0,0,0
27/05/2024,14,0,14,14,14,0,0,0
24/05/2024,14,0,14,14,14,0,0,0
23/05/2024,14,0,14,14,14,0,0,0
22/05/2024,14,0,14,14,14,0,0,0
21/05/2024,14,0,14,14,14,0,0,0
20/05/2024,14,0,14,14,14,0,0,0
17/05/2024,14,0,14,14,14,0,0,0
16/05/2024,14,0,14,14,14,0,0,0
15/05/2024,14,0,14,14,14,0,0,0
14/05/2024,14,0,14,14,14,0,0,0
13/05/2024,14,0,14,14,14,0,0,0
10/05/2024,14,0,14,14,14,0,0,0
09/05/2024,14,0,14,14,14,0,0,0
08/05/2024,14,0,14,14,14,0,0,0
07/05/2024,14,0,14,14,14,0,0,0
06/05/2024,14,0,14,14,14,0,0,0
03/05/2024,14,0,14,14,14,0,0,0
02/05/2024,14,0,14,14,14,0,0,0
26/04/2024,14,100,14,14,14,0,0,0
25/04/2024,14,0,14,14,14,0,0,0
24/04/2024,14,0,14,14,14,0,0,0
23/04/2024,14,0,14,14,14,0,0,0
22/04/2024,14,0,14,14,14,0,0,0
19/04/2024,14,0,14,14,14,0,0,0
17/04/2024,14,0,14,14,14,0,0,0
16/04/2024,14,0,14,14,14,0,0,0
15/04/2024,14,0,14,14,14,0,0,0
12/04/2024,14,100,14,14,14,0,0,0
11/04/2024,13.70,0,13.70,13.70,13.70,0,0,0
10/04/2024,13.70,"1,702",13.70,13.70,13.70,0,0,0
09/04/2024,13.20,102,13.20,13.20,13.20,0,0,0
08/04/2024,13.20,"2,700",13.20,13.20,13.20,0,0,0
05/04/2024,13.10,"2,700",16,16,13.10,0,0,0
04/04/2024,14,"4,101",14,14,14,0,0,0
03/04/2024,12.30,"3,100",12.30,12.30,12.30,0,0,0
02/04/2024,13.80,"4,600",10.50,13.80,10.20,0,0,0
01/04/2024,12,0,12,12,12,0,0,0
29/03/2024,12,0,12,12,12,0,0,0
28/03/2024,12,100,12,12,12,0,0,0
27/03/2024,13.50,0,13.50,13.50,13.50,0,0,0
26/03/2024,13.50,0,13.50,13.50,13.50,0,0,0
25/03/2024,13.50,0,13.50,13.50,13.50,0,0,0
22/03/2024,13.50,0,13.50,13.50,13.50,0,0,0
21/03/2024,13.50,0,13.50,13.50,13.50,0,0,0
20/03/2024,13.50,0,13.50,13.50,13.50,0,0,0
19/03/2024,13.50,100,13.50,13.50,13.50,0,0,0
18/03/2024,15.10,300,14,15.10,14,0,0,0
15/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
14/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
13/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
12/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
11/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
08/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
07/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
06/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
05/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
04/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
01/03/2024,15.30,0,15.30,15.30,15.30,0,0,0
29/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
28/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
27/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
26/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
23/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
22/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
21/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
20/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
19/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
16/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
15/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
07/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
06/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
05/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
02/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
01/02/2024,15.30,0,15.30,15.30,15.30,0,0,0
31/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
30/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
29/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
26/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
25/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
24/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
23/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
22/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
19/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
18/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
17/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
16/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
15/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
12/01/2024,15.30,100,15.30,15.30,15.30,0,0,0
11/01/2024,18,0,18,18,18,0,0,0
10/01/2024,18,100,18,18,18,0,0,0
09/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
08/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
05/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
04/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
03/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
02/01/2024,15.30,0,15.30,15.30,15.30,0,0,0
29/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
28/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
27/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
26/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
25/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
22/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
21/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
20/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
19/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
18/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
15/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
14/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
13/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
12/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
11/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
08/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
07/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
06/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
05/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
04/12/2023,15.30,0,15.30,15.30,15.30,0,0,0
01/12/2023,15.30,1,15.30,15.30,15.30,0,0,0
30/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
29/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
28/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
27/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
24/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
23/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
22/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
21/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
20/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
17/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
16/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
15/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
14/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
13/11/2023,15.30,100,15.30,15.30,15.30,0,0,0
10/11/2023,15.30,1,15.30,15.30,15.30,0,0,0
09/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
08/11/2023,15.30,0,15.30,15.30,15.30,0,0,0
07/11/2023,15.30,400,15.30,15.30,15.30,0,0,0
06/11/2023,18,0,18,18,18,0,0,0
03/11/2023,18,0,18,18,18,0,0,0
02/11/2023,18,100,18,18,18,0,0,0
01/11/2023,15.80,0,15.80,15.80,15.80,0,0,0
31/10/2023,15.80,0,15.80,15.80,15.80,0,0,0
30/10/2023,15.80,100,15.80,15.80,15.80,0,0,0
27/10/2023,13.80,0,13.80,13.80,13.80,0,0,0
26/10/2023,13.80,100,13.80,13.80,13.80,0,0,0
25/10/2023,12,100,12,12,12,0,0,0
24/10/2023,10.50,100,10.50,10.50,10.50,100,0,0.0
23/10/2023,9.20,100,9.20,9.20,9.20,0,0,0
20/10/2023,8,94,8,8,8,0,0,0
19/10/2023,8,0,8,8,8,0,0,0
18/10/2023,8,6,8,8,8,0,0,0
17/10/2023,8,4,8,8,8,0,0,0
16/10/2023,8,3,8,8,8,0,0,0
13/10/2023,8,0,8,8,8,0,0,0
12/10/2023,8,0,8,8,8,0,0,0
11/10/2023,8,0,8,8,8,0,0,0
10/10/2023,8,0,8,8,8,0,0,0
09/10/2023,8,100,8,8,8,0,0,0
06/10/2023,9.20,0,9.20,9.20,9.20,0,0,0
05/10/2023,9.20,0,9.20,9.20,9.20,0,0,0
04/10/2023,9.20,100,9.20,9.20,9.20,0,0,0
03/10/2023,10.50,100,10.50,10.50,10.50,0,0,0
02/10/2023,12.10,100,12.10,12.10,12.10,0,0,0
29/09/2023,11.40,100,11.40,11.40,11.40,0,0,0
28/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
27/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
26/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
25/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
22/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
21/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
20/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
19/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
18/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
15/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
14/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
13/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
12/09/2023,13.30,0,13.30,13.30,13.30,0,0,0
11/09/2023,13.30,202,13.30,13.30,13.30,0,0,0
08/09/2023,15.60,0,15.60,15.60,15.60,0,0,0
07/09/2023,15.60,0,15.60,15.60,15.60,0,0,0
06/09/2023,15.60,0,15.60,15.60,15.60,0,0,0
05/09/2023,15.60,0,15.60,15.60,15.60,0,0,0
31/08/2023,15.60,0,15.60,15.60,15.60,0,0,0
30/08/2023,15.60,100,15.60,15.60,15.60,0,0,0
29/08/2023,15.60,0,15.60,15.60,15.60,0,0,0
28/08/2023,15.60,0,15.60,15.60,15.60,0,0,0
25/08/2023,15.60,100,15.60,15.60,15.60,0,0,0
24/08/2023,16,0,16,16,16,0,0,0
23/08/2023,16,0,16,16,16,0,0,0
22/08/2023,16,0,16,16,16,0,0,0
21/08/2023,16,100,16,16,16,0,0,0
18/08/2023,14.50,0,14.50,14.50,14.50,0,0,0
17/08/2023,14.50,500,14.50,14.50,14.50,0,0,0
16/08/2023,14.30,0,14.30,14.30,14.30,0,0,0
15/08/2023,14.30,200,14.30,14.30,14.30,0,0,0
14/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
11/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
10/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
09/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
08/08/2023,12.50,100,12.50,12.50,12.50,0,0,0
07/08/2023,14.60,0,14.60,14.60,14.60,0,0,0
04/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
04/08/2023,14.60,0,14.60,14.60,14.60,0,0,0
03/08/2023,14.60,0,14.60,14.60,14.60,0,0,0
02/08/2023,14.60,0,14.60,14.60,14.60,0,0,0
01/08/2023,14.60,0,14.42,14.60,14.42,0,0,0
31/07/2023,14.42,"2,820",14.60,14.69,14.42,0,0,0
28/07/2023,13.87,0,13.87,13.87,13.87,0,0,0
27/07/2023,14.14,600,13.31,14.14,13.31,0,0,0
26/07/2023,13.77,"1,200",13.41,13.77,12.58,0,0,0
25/07/2023,13.31,"1,002",13.31,13.31,13.31,0,0,0
24/07/2023,12.67,"2,300",12.86,12.86,12.67,0,0,0
21/07/2023,12.58,"1,100",12.58,12.58,12.58,"1,100",0,0.0
20/07/2023,12.58,101,12.58,12.58,12.58,0,0,0
19/07/2023,14.78,103,14.78,14.78,14.78,0,0,0
18/07/2023,17.35,0,17.35,17.35,17.35,0,0,0
17/07/2023,17.35,0,17.35,17.35,17.35,0,0,0
14/07/2023,17.35,0,17.35,17.35,17.35,0,0,0
13/07/2023,17.35,100,17.35,17.35,17.35,0,0,0
12/07/2023,15.24,100,15.24,15.24,15.24,0,0,0
11/07/2023,13.41,100,13.41,13.41,13.41,0,0,0
10/07/2023,11.75,0,11.75,11.75,11.75,0,0,0
07/07/2023,11.75,0,11.75,11.75,11.75,0,0,0
06/07/2023,11.75,500,11.75,11.75,11.75,0,0,0
05/07/2023,13.77,0,13.77,13.77,13.77,0,0,0
04/07/2023,13.77,0,13.77,13.77,13.77,0,0,0
03/07/2023,13.77,0,13.77,13.77,13.77,0,0,0
30/06/2023,13.77,100,13.77,13.77,13.77,0,0,0
29/06/2023,12.40,0,12.40,12.40,12.40,0,0,0
28/06/2023,12.40,0,12.40,12.40,12.40,0,0,0
27/06/2023,12.40,100,12.40,12.40,12.40,0,0,0
26/06/2023,11.48,0,11.48,11.48,11.48,0,0,0
23/06/2023,11.48,0,11.48,11.48,11.48,0,0,0
22/06/2023,11.48,0,11.48,11.48,11.48,0,0,0
21/06/2023,11.57,800,11.39,11.57,11.39,0,0,0
20/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
19/06/2023,10.38,18,10.38,10.38,10.38,0,0,0
16/06/2023,10.38,"5,300",10.38,10.38,10.38,0,0,0
15/06/2023,12.12,200,12.12,12.12,12.12,100,0,0.0
14/06/2023,14.23,3,14.23,14.23,14.23,0,0,0
13/06/2023,14.23,0,14.23,14.23,14.23,0,0,0
12/06/2023,14.23,0,14.23,14.23,14.23,0,0,0
09/06/2023,14.23,100,14.23,14.23,14.23,0,0,0
08/06/2023,12.49,"1,200",12.49,12.49,12.49,"1,200",0,0.0
07/06/2023,14.60,0,14.60,14.60,14.60,0,0,0
06/06/2023,14.60,0,14.60,14.60,14.60,0,0,0
05/06/2023,14.60,0,14.60,14.60,14.60,0,0,0
02/06/2023,14.60,0,14.60,14.60,14.60,0,0,0
01/06/2023,14.60,0,14.60,14.60,14.60,0,0,0
31/05/2023,14.60,0,14.60,14.60,14.60,0,0,0
30/05/2023,14.60,0,14.60,14.60,14.60,0,0,0
29/05/2023,14.60,0,14.60,14.60,14.60,0,0,0
26/05/2023,14.60,0,14.60,14.60,14.60,0,0,0
25/05/2023,14.60,0,14.60,14.60,14.60,0,0,0
24/05/2023,14.60,0,14.60,14.60,14.60,0,0,0
23/05/2023,14.60,200,14.60,14.60,14.60,0,0,0
22/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
19/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
18/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
17/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
16/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
15/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
12/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
11/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
10/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
09/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
08/05/2023,13.68,1,13.68,13.68,13.68,0,0,0
05/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
04/05/2023,13.68,0,13.68,13.68,13.68,0,0,0
28/04/2023,13.68,100,13.68,13.68,13.68,0,0,0
27/04/2023,11.94,0,11.94,11.94,11.94,0,0,0
26/04/2023,11.94,0,11.94,11.94,11.94,0,0,0
25/04/2023,11.94,0,11.94,11.94,11.94,0,0,0
24/04/2023,11.94,0,11.94,11.94,11.94,0,0,0
21/04/2023,11.94,100,11.94,11.94,11.94,0,0,0
20/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
19/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
18/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
17/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
14/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
13/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
12/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
11/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
10/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
07/04/2023,12.76,0,12.76,12.76,12.76,0,0,0
06/04/2023,12.76,"1,605",12.76,12.76,12.76,0,0,0
