Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2021,11.90,"1,559,900",12.10,12.30,11.90,"1,800",0,0.0
05/08/2021,12.10,"1,120,500",12,12.20,11.70,0,0,0
04/08/2021,12,"2,225,500",11.40,12,11.40,"10,000",0,0.1
03/08/2021,11.40,"1,088,900",11.20,11.40,11.10,200,"9,700",-0.1
02/08/2021,11.20,"973,100",11.40,11.60,11.20,"8,800",0,0.1
30/07/2021,11.40,"2,280,600",10.80,11.50,10.70,"7,000","99,300",-1.0
29/07/2021,10.80,"1,045,500",10.60,11,10.60,"18,700",0,0.2
28/07/2021,10.60,"758,659",10.90,10.90,10.60,100,0,0.0
27/07/2021,10.90,"1,020,780",10.80,11.10,10.60,"10,800","5,000",0.1
26/07/2021,10.80,"703,633",11.10,11.10,10.50,"9,900",0,0.1
"23/07/2021: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
23/07/2021,11.10,"1,292,768",10.80,11.50,11,"13,500","15,000",-0.0
22/07/2021,10.80,"2,561,552",10.71,10.99,10.33,"43,100",0,0.5
21/07/2021,10.71,"1,658,158",11.45,11.64,10.71,"23,700",0,0.3
20/07/2021,11.45,"1,253,293",10.89,11.45,9.87,"10,000",300,0.1
19/07/2021,10.89,"1,648,471",12.10,12.10,10.89,"65,100",0,0.8
16/07/2021,12.10,"1,207,595",12.20,12.38,12.01,"47,100","1,000",0.6
15/07/2021,12.20,"1,103,215",11.45,12.29,11.45,"61,500",0,0.8
14/07/2021,11.45,"1,490,038",11.54,11.82,10.99,0,800,-0.0
13/07/2021,11.54,"1,810,157",11.27,11.54,10.99,0,"36,600",-0.4
12/07/2021,11.27,"2,094,600",12.48,12.57,11.27,"3,000","39,100",-0.4
09/07/2021,12.48,"2,170,195",13.41,13.59,12.29,"2,300","209,400",-3.0
08/07/2021,13.41,"1,006,280",13.78,13.87,13.22,"30,000","26,000",0.1
07/07/2021,13.78,"2,406,120",13.41,13.78,12.94,"2,100","15,900",-0.2
06/07/2021,13.41,"2,889,620",14.90,15.36,13.41,0,300,-0.0
05/07/2021,14.90,"1,869,467",15.46,15.64,14.43,600,"4,000",-0.1
02/07/2021,15.46,"2,424,967",15.27,15.83,15.18,"7,100",800,0.1
01/07/2021,15.27,"3,168,697",14.15,15.46,14.06,"88,900","2,000",1.4
30/06/2021,14.15,"1,453,191",14.62,14.62,14.06,0,0,0
29/06/2021,14.62,"1,666,176",14.80,14.99,14.43,"13,100","3,000",0.2
28/06/2021,14.80,"2,134,002",14.43,15.18,14.43,"7,000",900,0.1
25/06/2021,14.43,"1,997,452",13.87,14.62,13.78,"4,500","1,500",0.0
24/06/2021,13.87,"2,270,202",14.15,14.90,13.87,"63,700","84,200",-0.3
23/06/2021,14.15,"3,070,942",13.69,14.43,13.69,"15,700","1,000",0.2
22/06/2021,13.69,"1,108,130",13.59,14.43,13.50,200,600,-0.0
21/06/2021,13.59,"1,477,754",13.69,13.78,13.03,"5,000",0,0.1
18/06/2021,13.69,"1,330,394",13.50,13.97,13.50,500,0,0.0
17/06/2021,13.50,"1,508,800",13.59,13.97,13.03,0,0,0
16/06/2021,13.59,"1,582,570",14.15,14.24,13.59,"10,000","2,000",0.1
15/06/2021,14.15,"1,755,752",14.15,14.52,13.69,"7,100","5,000",0.0
14/06/2021,14.15,"3,140,028",13.50,14.43,13.41,"16,000","1,300",0.2
11/06/2021,13.50,"1,587,225",13.41,13.87,13.13,"32,000","1,000",0.5
10/06/2021,13.41,"1,581,093",13.31,13.87,13.13,"27,000",0,0.4
09/06/2021,13.31,"2,062,801",12.10,13.31,11.64,"50,100","6,000",0.6
08/06/2021,12.10,"2,629,654",13.41,13.78,12.10,"29,800","47,000",-0.2
07/06/2021,13.41,"3,773,916",14.90,15.36,13.41,"7,000","63,300",-0.8
04/06/2021,14.90,"3,570,968",14.80,16.20,14.43,"9,500","126,100",-1.9
03/06/2021,14.80,"3,469,284",13.50,14.80,13.03,"15,300","282,400",-4.1
02/06/2021,13.50,"3,731,866",13.22,13.69,12.38,"3,500","40,000",-0.5
01/06/2021,13.22,"6,604,313",12.48,13.69,12.48,"70,700","355,000",-4.2
31/05/2021,12.48,"2,099,744",11.36,12.48,11.45,"7,000","350,000",-4.6
28/05/2021,11.36,"4,800,958",10.33,11.36,10.33,200,"800,000",-9.4
27/05/2021,10.33,"2,192,257",10.15,10.52,9.87,"30,000","408,300",-4.2
26/05/2021,10.15,"1,599,041",9.96,10.61,9.87,0,"23,000",-0.2
25/05/2021,9.96,"1,147,075",10.15,10.24,9.96,0,0,0
24/05/2021,10.15,"924,210",10.06,10.52,9.59,"10,600",0,0.1
21/05/2021,10.06,"1,621,900",10.06,10.52,9.78,"42,000","34,000",0.1
20/05/2021,10.06,"2,543,900",9.22,10.06,9.03,0,"48,000",-0.5
19/05/2021,9.22,"1,001,510",9.22,9.31,9.03,"20,000",0,0.2
18/05/2021,9.22,"1,070,200",9.50,9.59,9.22,0,"28,100",-0.3
17/05/2021,9.50,"753,320",9.50,9.78,9.40,0,0,0
14/05/2021,9.50,"874,095",9.59,9.78,9.40,0,0,0
13/05/2021,9.59,"1,357,503",9.59,9.78,9.40,0,"14,300",-0.1
12/05/2021,9.59,"753,191",9.59,9.59,8.66,0,"2,000",-0.0
11/05/2021,9.59,"952,030",9.59,9.78,9.40,0,0,0
10/05/2021,9.59,"1,497,500",9.31,9.87,9.03,"5,000","117,400",-1.1
07/05/2021,9.31,"871,718",9.59,9.68,9.31,"10,000",0,0.1
06/05/2021,9.59,"773,502",9.96,10.06,9.59,"20,000",0,0.2
05/05/2021,9.96,"880,731",9.68,10.15,9.59,"50,000","29,700",0.2
04/05/2021,9.68,"622,200",9.59,9.68,8.84,0,0,0
29/04/2021,9.59,"633,510",9.50,9.78,9.50,0,0,0
28/04/2021,9.50,"693,820",9.22,9.78,9.12,0,0,0
27/04/2021,9.22,"897,300",9.03,9.22,8.84,0,"76,100",-0.7
26/04/2021,9.03,"1,250,900",9.87,10.06,9.03,0,0,0
23/04/2021,9.87,"1,233,324",9.96,10.24,9.40,200,"45,300",-0.5
22/04/2021,9.96,"2,016,962",10.99,11.08,9.96,200,0,0.0
20/04/2021,10.99,"1,061,611",11.08,11.27,10.71,0,0,0
19/04/2021,11.08,"1,379,957",11.27,11.36,10.89,300,"60,100",-0.7
16/04/2021,11.27,"2,757,878",10.99,11.64,10.61,"10,000","1,200",0.1
15/04/2021,10.99,"1,857,843",11.36,11.64,10.99,400,0,0.0
14/04/2021,11.36,"1,854,046",10.80,11.64,10.52,0,"349,500",-4.2
13/04/2021,10.80,"2,166,704",10.89,11.45,10.52,900,"100,000",-1.2
12/04/2021,10.89,"4,267,487",9.96,10.89,9.87,"1,100","815,900",-9.4
09/04/2021,9.96,"1,050,433",9.96,10.06,9.87,14,0,0.0
08/04/2021,9.96,"1,525,904",9.96,10.24,9.68,0,0,0
07/04/2021,9.96,"1,452,685",10.15,10.33,9.87,"1,000","400,000",-4.3
06/04/2021,10.15,"1,878,866",9.68,10.33,9.50,0,"100,000",-1.1
05/04/2021,9.68,"1,991,070",10.06,10.06,9.50,200,0,0.0
02/04/2021,10.06,"2,106,430",9.87,10.43,9.87,100,"400,000",-4.3
01/04/2021,9.87,"1,933,011",9.03,9.87,9.03,0,"298,000",-3.1
31/03/2021,9.03,"3,882,461",8.29,9.03,8.29,0,"541,600",-5.3
30/03/2021,8.29,"1,069,903",8.29,8.38,8.10,0,0,0
29/03/2021,8.29,"1,053,953",8.29,8.47,8.19,6,"1,000",-0.0
26/03/2021,8.29,"764,800",8.29,8.29,7.82,0,0,0
25/03/2021,8.29,"1,116,200",8.10,8.47,7.82,0,0,0
24/03/2021,8.10,"1,689,500",8.38,8.38,7.54,0,"1,000",-0.0
23/03/2021,8.38,"704,315",8.47,8.47,8.19,0,0,0
22/03/2021,8.47,"779,820",8.47,8.57,8.29,0,0,0
19/03/2021,8.47,"1,604,900",8.19,8.57,8.10,"2,000","225,000",-2.0
18/03/2021,8.19,"750,400",8.10,8.29,8.01,0,0,0
17/03/2021,8.10,"703,300",8.01,8.10,7.91,0,0,0
16/03/2021,8.01,"858,910",8.10,8.19,7.82,0,0,0
15/03/2021,8.10,"1,455,077",8.19,8.29,7.82,0,"7,600",-0.1
12/03/2021,8.19,"727,600",8.29,8.47,8.10,0,0,0
11/03/2021,8.29,"1,094,750",8.29,8.57,8.19,100,"5,400",-0.0
10/03/2021,8.29,"2,182,700",7.82,8.47,7.82,"17,900","300,000",-2.5
09/03/2021,7.82,"1,118,510",7.73,7.82,7.54,0,0,0
08/03/2021,7.73,"1,338,410",7.36,7.82,7.45,"6,600","150,100",-1.2
05/03/2021,7.36,"944,300",7.17,7.45,6.89,"70,600",0,0.6
04/03/2021,7.17,"1,225,370",7.26,7.45,6.80,"13,000",0,0.1
03/03/2021,7.26,"1,140,400",6.98,7.26,6.89,0,0,0
02/03/2021,6.98,"377,680",6.98,7.08,6.80,"3,700",0,0.0
01/03/2021,6.98,"1,020,303",6.70,6.98,6.52,"5,400",0,0.0
26/02/2021,6.70,"488,900",6.80,6.80,6.52,0,100,-0.0
25/02/2021,6.80,"801,960",6.61,6.80,6.52,"104,800",0,0.7
24/02/2021,6.61,"788,519",6.52,6.89,6.52,"3,100",0,0.0
23/02/2021,6.52,"551,400",6.33,6.52,6.24,600,"20,000",-0.1
22/02/2021,6.33,"816,341",6.52,6.61,6.33,"258,100","75,000",1.3
19/02/2021,6.52,"439,300",6.61,6.61,6.42,0,"40,000",-0.3
18/02/2021,6.61,"603,252",6.61,6.80,6.42,"5,400",0,0.0
17/02/2021,6.61,"734,337",6.24,6.80,5.87,0,0,0
09/02/2021,6.24,"441,600",5.96,6.24,5.59,"20,000",0,0.1
08/02/2021,5.96,"973,810",6.33,6.42,5.77,"98,400",0,0.6
05/02/2021,6.33,"546,000",6.24,6.52,6.24,"51,500",0,0.4
04/02/2021,6.24,"776,300",5.96,6.42,5.96,"90,000","1,000",0.6
03/02/2021,5.96,"1,017,900",5.49,5.96,5.40,0,0,0
02/02/2021,5.49,"377,210",5.49,5.68,5.12,0,0,0
01/02/2021,5.49,"639,907",6.05,6.05,5.49,"18,200",0,0.1
29/01/2021,6.05,"1,503,700",5.59,6.14,5.03,0,"39,700",-0.2
28/01/2021,5.59,"597,525",6.14,6.14,5.59,100,"5,000",-0.0
27/01/2021,6.14,"1,837,750",6.80,6.80,6.14,"51,100","57,500",-0.0
26/01/2021,6.80,"1,161,712",7.26,7.36,6.61,"81,200",0,0.6
25/01/2021,7.26,"1,286,800",7.54,7.82,6.98,"14,500","2,200",0.1
22/01/2021,7.54,"2,643,900",7.26,7.91,7.36,"60,700","432,000",-3.1
21/01/2021,7.26,"1,391,025",7.26,7.45,6.98,0,500,-0.0
20/01/2021,7.26,"1,545,503",6.89,7.26,6.24,"29,000","17,400",0.1
19/01/2021,6.89,"2,325,300",7.26,7.63,6.61,"86,400","230,100",-1.2
18/01/2021,7.26,"2,515,000",6.61,7.26,6.80,500,"600,000",-4.6
15/01/2021,6.61,"2,065,600",6.05,6.61,6.05,"4,800","600,000",-4.1
14/01/2021,6.05,"1,145,316",5.68,6.05,5.49,"27,600","22,000",0.0
13/01/2021,5.68,"861,661",5.96,5.96,5.68,"9,100",0,0.1
12/01/2021,5.96,"1,464,100",5.96,6.14,5.49,"22,000",0,0.1
11/01/2021,5.96,"2,551,500",5.59,6.14,5.59,"23,500","455,000",-2.8
08/01/2021,5.59,"2,098,361",5.12,5.59,5.49,"32,800","450,000",-2.5
07/01/2021,5.12,"1,047,535",4.66,5.12,4.56,0,"300,000",-1.7
06/01/2021,4.66,"1,495,219",4.28,4.66,4.28,0,"300,000",-1.5
05/01/2021,4.28,"359,751",4.38,4.38,4.19,0,"12,000",-0.1
04/01/2021,4.38,"477,200",4.28,4.47,4.28,0,0,0
31/12/2020,4.28,"315,900",4.38,4.38,4.10,"5,800","89,000",-0.4
30/12/2020,4.38,"316,051",4.47,4.47,4.28,0,0,0
29/12/2020,4.47,"728,790",4.47,4.56,4.38,"32,000",0,0.2
28/12/2020,4.47,"1,044,676",4.38,4.75,4.38,"5,000","399,000",-1.9
25/12/2020,4.38,"547,281",4.00,4.38,4.00,0,0,0
24/12/2020,4.00,"452,910",4.19,4.28,3.82,0,0,0
23/12/2020,4.19,"585,330",4.47,4.47,4.19,0,0,0
22/12/2020,4.47,"577,840",4.47,4.56,4.28,0,"233,500",-1.1
21/12/2020,4.47,"937,300",4.28,4.66,4.10,0,"300,400",-1.4
18/12/2020,4.28,"479,881",4.10,4.38,4.10,0,"261,000",-1.2
17/12/2020,4.10,"797,952",4.10,4.47,4.10,0,"330,000",-1.5
16/12/2020,4.10,"638,330",3.72,4.10,3.82,"2,500","343,000",-1.5
15/12/2020,3.72,"539,940",3.44,3.72,3.54,0,"53,000",-0.2
14/12/2020,3.44,"191,900",3.35,3.54,3.17,0,"30,000",-0.1
11/12/2020,3.35,"131,600",3.44,3.44,3.17,0,0,0
10/12/2020,3.44,"350,151",3.35,3.54,3.35,0,"46,000",-0.2
09/12/2020,3.35,"408,210",3.07,3.35,3.07,0,"60,000",-0.2
08/12/2020,3.07,"84,209",2.98,3.07,2.98,0,"24,000",-0.1
07/12/2020,2.98,"135,008",2.79,3.07,2.79,0,"26,000",-0.1
04/12/2020,2.79,"53,602",2.89,2.89,2.70,0,"20,000",-0.1
03/12/2020,2.89,"55,030",2.79,2.89,2.79,0,"15,000",-0.0
02/12/2020,2.79,"36,900",2.89,2.89,2.79,0,0,0
01/12/2020,2.89,"55,000",2.98,2.98,2.79,0,0,0
30/11/2020,2.98,"20,000",2.89,3.07,2.89,0,"11,000",-0.0
27/11/2020,2.89,"235,902",2.70,2.89,2.70,0,"72,000",-0.2
26/11/2020,2.70,"26,000",2.61,2.70,2.61,0,0,0
25/11/2020,2.61,"35,700",2.61,2.61,2.51,0,0,0
24/11/2020,2.61,"59,100",2.61,2.61,2.51,0,0,0
23/11/2020,2.61,640,2.61,2.61,2.51,0,0,0
20/11/2020,2.61,"3,700",2.61,2.61,2.42,0,0,0
19/11/2020,2.61,"7,500",2.51,2.61,2.51,0,0,0
18/11/2020,2.51,"6,200",2.51,2.51,2.42,0,0,0
17/11/2020,2.51,0,2.51,2.51,2.51,0,0,0
16/11/2020,2.51,"11,900",2.51,2.51,2.51,0,0,0
13/11/2020,2.51,"19,200",2.51,2.61,2.51,0,0,0
12/11/2020,2.51,"3,000",2.51,2.51,2.51,0,0,0
11/11/2020,2.51,"5,000",2.51,2.51,2.51,0,0,0
10/11/2020,2.51,"19,900",2.61,2.61,2.51,0,0,0
09/11/2020,2.61,0,2.61,2.61,2.61,0,0,0
06/11/2020,2.61,"5,400",2.61,2.61,2.51,0,0,0
05/11/2020,2.61,"2,000",2.51,2.61,2.51,0,0,0
04/11/2020,2.51,0,2.51,2.51,2.51,0,0,0
03/11/2020,2.51,"2,200",2.51,2.51,2.51,0,0,0
02/11/2020,2.51,"34,100",2.51,2.51,2.51,0,0,0
30/10/2020,2.51,"12,100",2.61,2.61,2.51,0,0,0
29/10/2020,2.61,0,2.61,2.61,2.61,0,0,0
28/10/2020,2.61,"39,300",2.51,2.61,2.42,0,0,0
27/10/2020,2.51,"14,300",2.61,2.61,2.51,0,0,0
26/10/2020,2.61,"26,600",2.70,2.70,2.61,0,0,0
23/10/2020,2.70,"28,200",2.70,2.79,2.61,0,0,0
22/10/2020,2.70,"37,200",2.61,2.70,2.51,0,0,0
21/10/2020,2.61,"42,600",2.51,2.61,2.42,0,0,0
20/10/2020,2.51,"24,700",2.51,2.61,2.51,0,0,0
19/10/2020,2.51,"18,600",2.42,2.51,2.42,0,0,0
16/10/2020,2.42,"35,400",2.51,2.51,2.42,0,0,0
15/10/2020,2.51,"11,000",2.42,2.51,2.42,0,0,0
14/10/2020,2.42,"4,200",2.42,2.42,2.42,0,0,0
13/10/2020,2.42,"21,500",2.42,2.42,2.42,0,0,0
12/10/2020,2.42,"6,000",2.51,2.51,2.42,0,0,0
09/10/2020,2.51,600,2.42,2.51,2.42,0,0,0
08/10/2020,2.42,"43,700",2.42,2.42,2.42,0,0,0
07/10/2020,2.42,"16,000",2.42,2.42,2.42,0,0,0
06/10/2020,2.42,"18,000",2.42,2.42,2.42,0,0,0
05/10/2020,2.42,"10,800",2.42,2.51,2.42,0,0,0
02/10/2020,2.42,"16,001",2.51,2.51,2.42,0,0,0
01/10/2020,2.51,"42,900",2.42,2.51,2.42,0,0,0
30/09/2020,2.42,"1,600",2.42,2.42,2.33,0,0,0
29/09/2020,2.42,8,2.42,2.42,2.42,8,0,0.0
28/09/2020,2.42,"5,801",2.33,2.42,2.42,0,0,0
25/09/2020,2.33,"16,700",2.42,2.42,2.33,0,0,0
24/09/2020,2.42,"1,000",2.42,2.42,2.42,0,0,0
23/09/2020,2.42,"23,200",2.42,2.42,2.42,0,0,0
22/09/2020,2.42,"8,900",2.61,2.61,2.42,0,0,0
21/09/2020,2.61,"18,600",2.61,2.61,2.51,0,0,0
18/09/2020,2.61,"73,700",2.51,2.61,2.42,0,0,0
17/09/2020,2.51,"31,500",2.42,2.51,2.42,0,0,0
16/09/2020,2.42,"13,900",2.51,2.51,2.42,0,0,0
15/09/2020,2.51,"59,400",2.42,2.51,2.42,0,0,0
14/09/2020,2.42,"73,300",2.42,2.51,2.42,0,0,0
11/09/2020,2.42,"7,900",2.42,2.42,2.42,0,0,0
10/09/2020,2.42,"33,300",2.33,2.42,2.42,0,0,0
09/09/2020,2.33,"11,317",2.33,2.33,2.33,0,0,0
08/09/2020,2.33,"61,600",2.23,2.33,2.33,0,0,0
07/09/2020,2.23,"8,900",2.23,2.33,2.23,0,0,0
04/09/2020,2.23,"34,100",2.23,2.33,2.23,0,0,0
03/09/2020,2.23,"14,200",2.33,2.33,2.23,0,0,0
01/09/2020,2.33,"4,007",2.23,2.33,2.23,0,0,0
31/08/2020,2.23,"20,700",2.23,2.23,2.23,0,0,0
28/08/2020,2.23,"21,000",2.23,2.23,2.23,0,0,0
27/08/2020,2.23,"31,500",2.23,2.23,2.23,0,0,0
26/08/2020,2.23,"14,500",2.23,2.23,2.23,0,0,0
25/08/2020,2.23,"7,100",2.33,2.33,2.23,0,0,0
24/08/2020,2.33,"35,500",2.33,2.33,2.23,0,0,0
21/08/2020,2.33,"10,100",2.23,2.33,2.23,0,0,0
20/08/2020,2.23,"23,200",2.33,2.33,2.23,0,0,0
19/08/2020,2.33,"113,000",2.14,2.33,2.14,0,0,0
18/08/2020,2.14,"18,300",2.14,2.14,2.05,0,0,0
17/08/2020,2.14,"5,000",2.14,2.14,2.14,0,0,0
14/08/2020,2.14,"3,100",2.14,2.14,2.14,0,0,0
13/08/2020,2.14,"1,400",2.14,2.14,2.05,0,0,0
12/08/2020,2.14,"10,001",2.14,2.14,2.14,0,0,0
11/08/2020,2.14,"4,400",2.23,2.23,2.14,0,0,0
10/08/2020,2.23,"1,700",2.14,2.23,2.14,0,0,0
07/08/2020,2.14,"4,000",2.23,2.23,2.14,0,0,0
06/08/2020,2.23,310,2.14,2.23,2.23,0,0,0
05/08/2020,2.14,"1,000",2.14,2.14,2.14,0,0,0
04/08/2020,2.14,"3,800",2.14,2.14,2.14,0,0,0
03/08/2020,2.14,"2,100",2.14,2.14,2.14,0,0,0
31/07/2020,2.14,"16,000",2.14,2.14,2.05,0,0,0
30/07/2020,2.14,"2,500",2.14,2.14,2.14,0,0,0
29/07/2020,2.14,0,2.14,2.14,2.14,0,0,0
28/07/2020,2.14,"2,700",1.96,2.14,1.96,0,0,0
27/07/2020,1.96,"14,600",2.14,2.14,1.96,0,0,0
24/07/2020,2.14,"12,000",2.23,2.23,2.05,0,0,0
23/07/2020,2.23,100,2.14,2.23,2.23,0,0,0
22/07/2020,2.14,"2,500",2.23,2.23,2.14,0,0,0
21/07/2020,2.23,"5,500",2.14,2.23,2.23,0,0,0
20/07/2020,2.14,"25,500",2.14,2.14,2.14,0,0,0
17/07/2020,2.14,"3,900",2.23,2.23,2.14,0,0,0
16/07/2020,2.23,0,2.23,2.23,2.23,0,0,0
15/07/2020,2.23,0,2.23,2.23,2.23,0,0,0
14/07/2020,2.23,"20,000",2.23,2.23,2.23,0,0,0
13/07/2020,2.23,"11,700",2.23,2.23,2.14,0,0,0
10/07/2020,2.23,"30,500",2.14,2.23,2.14,0,0,0
09/07/2020,2.14,"20,400",2.23,2.23,2.14,0,0,0
08/07/2020,2.23,0,2.23,2.23,2.23,0,0,0
07/07/2020,2.23,"22,304",2.23,2.23,2.14,0,0,0
06/07/2020,2.23,"22,000",2.23,2.23,2.14,0,0,0
03/07/2020,2.23,"3,000",2.33,2.33,2.23,0,0,0
02/07/2020,2.33,"15,000",2.23,2.33,2.14,0,0,0
01/07/2020,2.23,"8,110",2.33,2.33,2.14,0,0,0
30/06/2020,2.33,"2,800",2.33,2.33,2.23,0,0,0
29/06/2020,2.33,"15,100",2.33,2.33,2.23,0,0,0
26/06/2020,2.33,"9,815",2.23,2.33,2.23,0,0,0
25/06/2020,2.23,"13,800",2.33,2.33,2.23,0,0,0
24/06/2020,2.33,"5,100",2.33,2.33,2.23,0,0,0
23/06/2020,2.33,"34,710",2.23,2.33,2.23,0,0,0
22/06/2020,2.23,"13,760",2.23,2.33,2.23,0,0,0
19/06/2020,2.23,"10,100",2.33,2.33,2.23,0,0,0
18/06/2020,2.33,"7,300",2.33,2.33,2.33,0,0,0
17/06/2020,2.33,"4,000",2.33,2.33,2.33,0,0,0
16/06/2020,2.33,"8,400",2.33,2.33,2.23,0,0,0
15/06/2020,2.33,"34,000",2.42,2.42,2.23,0,0,0
12/06/2020,2.42,"30,160",2.33,2.42,2.23,0,0,0
11/06/2020,2.33,"53,300",2.33,2.51,2.33,0,0,0
10/06/2020,2.33,"31,300",2.51,2.51,2.33,0,0,0
09/06/2020,2.51,"79,715",2.33,2.51,2.33,"3,500",0,0.0
08/06/2020,2.33,"81,368",2.23,2.42,2.23,0,500,-0.0
05/06/2020,2.23,"57,102",2.14,2.23,1.96,0,0,0
04/06/2020,2.14,"29,100",2.14,2.14,2.14,0,0,0
03/06/2020,2.14,"32,300",2.14,2.14,2.05,0,0,0
02/06/2020,2.14,"18,302",2.33,2.42,2.14,0,0,0
01/06/2020,2.33,"49,086",2.23,2.33,2.23,0,0,0
29/05/2020,2.23,"99,100",2.05,2.23,2.14,0,0,0
28/05/2020,2.05,"40,900",1.86,2.05,1.86,0,0,0
27/05/2020,1.86,"17,210",1.96,1.96,1.86,0,0,0
26/05/2020,1.96,"6,300",2.05,2.05,1.96,0,0,0
25/05/2020,2.05,100,2.05,2.05,2.05,0,0,0
22/05/2020,2.05,100,2.14,2.14,2.05,0,0,0
21/05/2020,2.14,300,2.05,2.14,1.96,0,0,0
20/05/2020,2.05,0,2.05,2.05,2.05,0,0,0
19/05/2020,2.05,"5,500",2.14,2.14,1.96,0,0,0
18/05/2020,2.14,200,2.14,2.14,2.14,0,0,0
15/05/2020,2.14,"2,000",2.14,2.14,2.05,0,0,0
14/05/2020,2.14,"8,700",2.14,2.14,2.05,0,0,0
13/05/2020,2.14,"9,000",2.05,2.14,2.05,0,0,0
12/05/2020,2.05,"17,700",2.05,2.14,2.05,0,0,0
11/05/2020,2.05,"3,200",2.05,2.14,2.05,0,0,0
08/05/2020,2.05,"16,310",1.96,2.14,1.96,0,0,0
07/05/2020,1.96,500,2.05,2.05,1.96,0,0,0
06/05/2020,2.05,"2,000",1.96,2.05,1.96,0,0,0
05/05/2020,1.96,100,1.96,1.96,1.96,0,0,0
04/05/2020,1.96,0,1.96,1.96,1.96,0,0,0
29/04/2020,1.96,"7,000",2.05,2.05,1.96,0,0,0
28/04/2020,2.05,0,2.05,2.05,2.05,0,0,0
27/04/2020,2.05,200,2.05,2.05,1.96,0,0,0
24/04/2020,2.05,"6,200",1.96,2.05,1.96,0,0,0
23/04/2020,1.96,"16,900",2.05,2.14,1.96,0,0,0
22/04/2020,2.05,"15,700",2.05,2.14,2.05,0,0,0
21/04/2020,2.05,"117,800",1.96,2.05,1.86,0,0,0
20/04/2020,1.96,"3,100",2.05,2.05,1.96,0,0,0
17/04/2020,2.05,"11,200",2.05,2.05,1.96,0,0,0
16/04/2020,2.05,"7,240",1.96,2.05,1.96,0,0,0
15/04/2020,1.96,"4,206",1.86,1.96,1.86,0,0,0
14/04/2020,1.86,"14,000",1.96,1.96,1.86,0,0,0
13/04/2020,1.96,"16,100",1.96,1.96,1.86,0,0,0
10/04/2020,1.96,"24,400",2.05,2.05,1.86,0,0,0
09/04/2020,2.05,"5,106",2.05,2.05,1.86,0,0,0
08/04/2020,2.05,"9,100",2.05,2.05,1.86,0,0,0
07/04/2020,2.05,"2,900",2.05,2.05,1.96,0,0,0
06/04/2020,2.05,"23,800",1.86,2.05,1.86,0,0,0
03/04/2020,1.86,"33,624",1.86,1.86,1.77,0,0,0
01/04/2020,1.86,"20,600",1.77,1.86,1.77,0,0,0
31/03/2020,1.77,"48,600",1.77,1.86,1.77,0,0,0
30/03/2020,1.77,"19,500",1.86,1.86,1.68,0,0,0
27/03/2020,1.86,"24,400",1.86,1.86,1.77,0,0,0
26/03/2020,1.86,"7,610",1.96,1.96,1.86,0,0,0
25/03/2020,1.96,"35,208",1.96,2.14,1.86,0,0,0
24/03/2020,1.96,"30,204",1.86,1.96,1.86,0,0,0
23/03/2020,1.86,"147,400",1.96,1.96,1.77,0,0,0
20/03/2020,1.96,"14,008",2.14,2.14,1.96,0,0,0
19/03/2020,2.14,"11,600",2.33,2.33,2.14,0,100,-0.0
18/03/2020,2.33,"29,600",2.23,2.33,2.05,0,0,0
17/03/2020,2.23,330,2.14,2.23,2.05,0,0,0
16/03/2020,2.14,100,2.05,2.14,2.14,0,0,0
13/03/2020,2.05,"16,100",2.05,2.14,1.86,0,200,-0.0
12/03/2020,2.05,"77,600",2.14,2.14,1.96,0,400,-0.0
11/03/2020,2.14,"45,310",2.14,2.23,2.14,0,0,0
10/03/2020,2.14,"56,800",2.14,2.23,1.96,0,100,-0.0
09/03/2020,2.14,"81,500",2.33,2.42,2.14,0,0,0
06/03/2020,2.33,"50,400",2.42,2.42,2.33,0,0,0
05/03/2020,2.42,"463,000",2.42,2.42,2.42,0,0,0
04/03/2020,2.42,"974,400",2.33,2.51,2.23,0,0,0
03/03/2020,2.33,"178,500",2.51,2.51,2.33,0,0,0
02/03/2020,2.51,"150,300",2.51,2.51,2.33,0,0,0
28/02/2020,2.51,"91,600",2.79,2.79,2.51,0,0,0
27/02/2020,2.79,"160,100",3.07,3.07,2.79,0,0,0
26/02/2020,3.07,"1,079,700",2.79,3.07,2.51,0,"200,000",-0.7
25/02/2020,2.79,"131,000",2.61,2.79,2.79,0,0,0
24/02/2020,2.61,"388,400",2.42,2.61,2.61,0,0,0
21/02/2020,2.42,"567,400",2.23,2.42,2.33,0,0,0
20/02/2020,2.23,"17,500",2.05,2.23,2.23,0,0,0
19/02/2020,2.05,"15,300",1.86,2.05,2.05,0,0,0
18/02/2020,1.86,"12,506",1.77,1.86,1.77,0,0,0
17/02/2020,1.77,"69,740",1.77,1.77,1.68,0,0,0
14/02/2020,1.77,400,1.68,1.77,1.68,0,0,0
13/02/2020,1.68,0,1.68,1.68,1.68,0,0,0
12/02/2020,1.68,"102,500",1.68,1.77,1.68,0,0,0
11/02/2020,1.68,"216,010",1.68,1.68,1.68,0,0,0
10/02/2020,1.68,"684,300",1.68,1.68,1.68,0,0,0
07/02/2020,1.68,"20,986",1.68,1.77,1.68,0,0,0
06/02/2020,1.68,"5,000",1.68,1.68,1.68,0,0,0
