Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
04/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
03/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
31/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
30/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
29/03/2023,25.19,100,25.19,25.19,25.19,0,0,0
28/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
27/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
24/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
23/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
22/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
21/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
20/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
17/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
16/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
15/03/2023,25.19,700,25.19,25.19,25.19,0,0,0
14/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
13/03/2023,25.19,0,25.19,25.19,25.19,0,0,0
10/03/2023,25.19,600,25.19,25.19,25.19,0,0,0
09/03/2023,26.87,0,26.87,26.87,26.87,0,0,0
08/03/2023,26.87,0,26.87,26.87,26.87,0,0,0
07/03/2023,26.87,0,26.87,26.87,26.87,0,0,0
06/03/2023,26.87,500,26.87,26.87,26.87,0,0,0
03/03/2023,28.13,0,28.13,28.13,28.13,0,0,0
02/03/2023,28.13,0,28.13,28.13,28.13,0,0,0
01/03/2023,28.13,"1,800",28.13,28.13,28.13,0,0,0
28/02/2023,27.71,0,27.71,27.71,27.71,0,0,0
27/02/2023,27.71,0,27.71,27.71,27.71,0,0,0
24/02/2023,27.71,0,27.71,27.71,27.71,0,0,0
23/02/2023,27.71,100,27.71,27.71,27.71,0,0,0
22/02/2023,25.19,0,25.19,25.19,25.19,0,0,0
21/02/2023,25.19,200,25.19,25.19,25.19,0,0,0
20/02/2023,25.19,0,25.19,25.19,25.19,0,0,0
17/02/2023,25.19,0,25.19,25.19,25.19,0,0,0
16/02/2023,25.19,0,25.19,25.19,25.19,0,0,0
15/02/2023,25.19,0,25.19,25.19,25.19,0,0,0
14/02/2023,25.19,400,25.19,25.19,25.19,0,0,0
13/02/2023,25.19,"2,300",25.19,25.19,25.19,0,0,0
10/02/2023,25.19,700,26.87,26.87,25.19,0,0,0
09/02/2023,25.19,0,25.19,25.19,25.19,0,0,0
08/02/2023,25.19,0,25.19,25.19,25.19,0,0,0
07/02/2023,25.19,"1,700",25.19,25.19,25.19,0,0,0
06/02/2023,26.03,0,26.03,26.03,26.03,0,0,0
03/02/2023,26.03,200,26.03,26.03,26.03,0,0,0
02/02/2023,26.20,0,26.20,26.20,26.20,0,0,0
01/02/2023,26.20,0,26.20,26.20,26.20,0,0,0
31/01/2023,26.20,0,26.20,26.20,26.20,0,0,0
30/01/2023,26.20,0,26.20,26.20,26.20,0,0,0
27/01/2023,26.20,100,26.20,26.20,26.20,0,0,0
19/01/2023,26.20,0,26.20,26.20,26.20,0,0,0
18/01/2023,26.20,0,26.20,26.20,26.20,0,0,0
17/01/2023,26.20,0,26.20,26.20,26.20,0,0,0
16/01/2023,26.20,0,26.20,26.20,26.20,0,0,0
13/01/2023,26.20,400,26.20,26.20,26.20,0,0,0
12/01/2023,24.35,300,24.35,24.35,24.35,0,0,0
11/01/2023,24.35,0,24.35,24.35,24.35,0,0,0
10/01/2023,24.35,0,24.35,24.35,24.35,0,0,0
09/01/2023,24.35,"1,600",24.35,24.35,24.35,0,0,0
06/01/2023,25.36,0,25.36,25.36,25.36,0,0,0
05/01/2023,25.36,0,25.36,25.36,25.36,0,0,0
04/01/2023,25.36,0,25.36,25.36,25.36,0,0,0
03/01/2023,26.87,0,25.36,25.36,25.36,0,0,0
30/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
29/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
28/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
27/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
26/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
23/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
22/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
21/12/2022,26.87,1,25.36,25.36,25.36,0,0,0
20/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
19/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
16/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
15/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
14/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
13/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
12/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
09/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
08/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
07/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
06/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
05/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
02/12/2022,25.36,0,25.36,25.36,25.36,0,0,0
01/12/2022,26.01,500,23.57,26.01,23.57,0,0,0
30/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
29/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
28/11/2022,23.57,100,23.57,23.57,23.57,0,0,0
25/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
24/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
23/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
22/11/2022,23.57,100,23.57,23.57,23.57,0,0,0
21/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
18/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
17/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
16/11/2022,23.57,500,23.57,23.57,23.57,0,0,0
15/11/2022,23.57,"1,900",23.57,23.57,23.57,0,0,0
14/11/2022,25.60,100,25.60,25.60,25.60,0,0,0
11/11/2022,27.07,1,25.60,25.60,25.60,0,0,0
10/11/2022,25.60,0,25.60,25.60,25.60,0,0,0
09/11/2022,27.07,500,23.98,27.07,23.98,0,0,0
08/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
07/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
04/11/2022,23.57,0,23.57,23.57,23.57,0,0,0
03/11/2022,23.57,100,23.57,23.57,23.57,0,0,0
02/11/2022,22.35,0,22.35,22.35,22.35,0,0,0
01/11/2022,22.35,0,22.35,22.35,22.35,0,0,0
31/10/2022,22.35,0,22.35,22.35,22.35,0,0,0
28/10/2022,22.35,0,22.35,22.35,22.35,0,0,0
27/10/2022,22.35,0,22.35,22.35,22.35,0,0,0
26/10/2022,22.35,0,22.35,22.35,22.35,0,0,0
25/10/2022,22.35,100,22.35,22.35,22.35,0,0,0
24/10/2022,21.94,0,21.94,21.94,21.94,0,0,0
21/10/2022,21.94,0,21.94,21.94,21.94,0,0,0
20/10/2022,21.94,0,21.94,21.94,21.94,0,0,0
19/10/2022,21.94,3,21.94,21.94,21.94,0,0,0
18/10/2022,21.94,0,21.94,21.94,21.94,0,0,0
17/10/2022,21.94,0,21.94,21.94,21.94,0,0,0
14/10/2022,21.94,300,21.94,21.94,21.94,0,0,0
13/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
12/10/2022,23.57,100,23.57,23.57,23.57,0,0,0
11/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
10/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
07/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
06/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
05/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
04/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
03/10/2022,23.57,0,23.57,23.57,23.57,0,0,0
30/09/2022,23.57,0,23.57,23.57,23.57,0,0,0
29/09/2022,23.57,0,23.57,23.57,23.57,0,0,0
28/09/2022,23.57,"1,800",23.57,23.57,23.57,0,0,0
27/09/2022,23.57,"1,100",23.57,23.57,23.57,0,0,0
26/09/2022,23.81,0,23.81,23.81,23.81,0,0,0
23/09/2022,23.81,100,23.81,23.81,23.81,0,0,0
22/09/2022,23.65,0,23.65,23.65,23.65,0,0,0
21/09/2022,23.65,200,23.65,23.65,23.65,0,0,0
20/09/2022,23.73,0,23.73,23.73,23.73,0,0,0
19/09/2022,23.73,600,23.73,23.73,23.73,0,0,0
16/09/2022,23.81,200,23.65,23.81,23.65,0,0,0
15/09/2022,24.38,0,24.38,24.38,24.38,0,0,0
14/09/2022,24.38,0,24.38,24.38,24.38,0,0,0
13/09/2022,24.38,600,24.38,24.38,24.38,0,0,0
12/09/2022,23.73,100,23.73,23.73,23.73,0,0,0
09/09/2022,23.73,0,23.73,23.73,23.73,0,0,0
08/09/2022,23.65,600,23.73,23.73,23.65,0,0,0
07/09/2022,27.55,"1,600",27.55,27.72,27.55,0,0,0
06/09/2022,27.47,300,22.43,27.47,22.43,0,0,0
05/09/2022,26.01,0,26.01,26.01,26.01,0,0,0
31/08/2022,26.01,0,26.01,26.01,26.01,0,0,0
30/08/2022,26.01,100,26.01,26.01,26.01,0,0,0
29/08/2022,23.57,"1,100",23.57,23.57,23.57,0,0,0
26/08/2022,23.65,600,23.65,23.65,23.65,0,0,0
25/08/2022,23.73,"2,200",23.57,23.73,23.57,0,0,0
24/08/2022,23.81,"3,100",23.57,23.81,23.57,0,0,0
23/08/2022,23.57,0,23.57,23.57,23.57,0,0,0
22/08/2022,23.57,500,23.57,23.57,23.57,0,0,0
19/08/2022,23.57,0,23.57,23.57,23.57,0,0,0
18/08/2022,23.57,0,23.57,23.57,23.57,0,0,0
17/08/2022,23.57,0,23.57,23.57,23.57,0,0,0
16/08/2022,23.57,0,23.57,23.57,23.57,0,0,0
15/08/2022,23.57,0,23.57,23.57,23.57,0,0,0
12/08/2022,23.57,0,23.57,23.57,23.57,0,0,0
11/08/2022,23.57,"1,000",23.57,23.57,23.57,0,0,0
10/08/2022,23.57,"5,000",23.57,23.65,23.57,0,0,0
09/08/2022,23.57,500,23.57,23.57,23.57,0,0,0
08/08/2022,24.22,1,24.22,24.22,24.22,0,0,0
05/08/2022,24.22,0,24.22,24.22,24.22,0,0,0
04/08/2022,24.22,0,24.22,24.22,24.22,0,0,0
03/08/2022,24.38,601,23.25,24.38,23.25,0,0,0
02/08/2022,25.52,0,25.52,25.52,25.52,0,0,0
01/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
01/08/2022,25.85,"7,300",24.38,25.85,24.38,0,0,0
29/07/2022,23.81,100,23.81,23.81,23.81,0,0,0
28/07/2022,23.07,"9,000",24.56,25.30,23.07,0,0,0
27/07/2022,23.07,0,23.07,23.07,23.07,0,0,0
26/07/2022,23.07,"7,800",23.74,23.74,23.07,0,0,0
25/07/2022,23.07,"1,600",26.49,26.49,23.07,0,0,0
22/07/2022,22.70,"2,900",23.07,23.14,22.70,0,0,0
21/07/2022,22.33,0,22.33,22.33,22.33,0,0,0
20/07/2022,22.33,0,22.33,22.33,22.33,0,0,0
19/07/2022,22.33,0,22.33,22.33,22.33,0,0,0
18/07/2022,22.33,100,22.33,22.33,22.33,0,0,0
15/07/2022,22.33,0,22.33,22.33,22.33,0,0,0
14/07/2022,22.33,0,22.33,22.33,22.33,0,0,0
13/07/2022,22.33,0,22.33,22.33,22.33,0,0,0
12/07/2022,22.33,0,22.33,22.33,22.33,0,0,0
11/07/2022,22.33,500,22.33,22.33,22.33,0,0,0
08/07/2022,21.88,0,21.88,21.88,21.88,0,0,0
07/07/2022,21.73,500,21.95,21.95,21.73,0,0,0
06/07/2022,25.23,500,25.23,25.23,25.23,0,0,0
05/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
04/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
01/07/2022,26.20,500,26.20,26.20,26.20,0,0,0
30/06/2022,26.27,0,26.27,26.27,26.27,0,0,0
29/06/2022,26.42,200,26.05,26.42,26.05,0,0,0
28/06/2022,23.07,0,23.07,23.07,23.07,0,0,0
27/06/2022,23.07,0,23.07,23.07,23.07,0,0,0
24/06/2022,23.07,0,23.07,23.07,23.07,0,0,0
23/06/2022,23.07,"6,300",22.33,23.07,22.33,0,0,0
22/06/2022,20.09,0,20.09,20.09,20.09,0,0,0
21/06/2022,20.09,500,20.09,20.09,20.09,0,0,0
20/06/2022,20.09,900,20.09,20.09,18.60,0,0,0
17/06/2022,21.58,100,21.58,21.58,21.58,0,0,0
16/06/2022,23.67,"1,001",21.58,23.67,21.58,0,0,0
15/06/2022,22.47,0,22.47,22.47,22.47,0,0,0
14/06/2022,22.47,0,22.47,22.47,22.47,0,0,0
13/06/2022,22.47,1,22.47,22.47,22.47,0,0,0
10/06/2022,22.47,0,22.47,22.47,22.47,0,0,0
09/06/2022,22.47,100,22.47,22.47,22.47,0,0,0
08/06/2022,23.14,1,23.14,23.14,23.14,0,0,0
07/06/2022,23.14,0,23.14,23.14,23.14,0,0,0
06/06/2022,23.14,502,23.14,23.14,23.14,0,0,0
03/06/2022,23.07,201,23.07,23.07,23.07,0,0,0
02/06/2022,23.00,0,23.00,23.00,23.00,0,0,0
01/06/2022,23.00,0,23.00,23.00,23.00,0,0,0
31/05/2022,23.00,0,23.00,23.00,23.00,0,0,0
30/05/2022,23.00,3,23.00,23.00,23.00,0,0,0
27/05/2022,23.00,0,23.00,23.00,23.00,0,0,0
26/05/2022,23.07,600,23.07,23.07,22.70,0,0,0
25/05/2022,20.09,106,20.09,20.09,20.09,0,0,0
24/05/2022,21.06,0,21.06,21.06,21.06,0,0,0
23/05/2022,21.06,100,21.06,21.06,21.06,0,0,0
20/05/2022,21.06,100,21.06,21.06,21.06,0,0,0
19/05/2022,21.06,100,21.06,21.06,21.06,0,0,0
18/05/2022,21.06,0,21.06,21.06,21.06,0,0,0
17/05/2022,21.06,0,21.06,21.06,21.06,0,0,0
16/05/2022,21.06,0,21.06,21.06,21.06,0,0,0
13/05/2022,21.06,0,21.06,21.06,21.06,0,0,0
12/05/2022,21.06,0,21.06,21.06,21.06,0,0,0
11/05/2022,21.06,100,21.06,21.06,21.06,0,0,0
10/05/2022,23.59,1,23.59,23.59,23.59,0,0,0
09/05/2022,23.59,200,23.59,23.59,23.59,0,0,0
06/05/2022,23.67,100,23.67,23.67,23.67,0,0,0
05/05/2022,21.95,101,21.95,21.95,21.95,0,0,0
04/05/2022,21.58,0,21.58,21.58,21.58,0,0,0
29/04/2022,21.58,300,21.66,21.66,21.58,0,0,0
28/04/2022,22.10,202,22.10,22.10,22.10,0,0,0
27/04/2022,22.03,500,22.03,22.18,22.03,0,0,0
26/04/2022,23.07,600,23.07,23.67,23.07,0,0,0
25/04/2022,24.19,402,22.77,24.19,22.70,0,0,0
22/04/2022,22.70,200,22.70,22.70,22.70,0,0,0
21/04/2022,25.15,200,25.15,25.15,25.15,0,0,0
20/04/2022,25.15,2,25.15,25.15,25.15,0,0,0
19/04/2022,25.15,0,25.15,25.15,25.15,0,0,0
18/04/2022,25.15,100,25.15,25.15,25.15,0,0,0
15/04/2022,25.30,0,25.30,25.30,25.30,0,0,0
14/04/2022,25.30,0,25.30,25.30,25.30,0,0,0
13/04/2022,25.30,200,25.30,25.30,25.30,0,0,0
12/04/2022,23.81,1,23.81,23.81,23.81,0,0,0
08/04/2022,25.30,300,23.37,25.30,22.77,0,0,0
07/04/2022,24.48,100,24.48,24.48,24.48,0,0,0
06/04/2022,24.56,"1,000",24.48,24.56,24.56,0,0,0
05/04/2022,24.56,"1,200",24.63,24.63,24.56,0,0,0
04/04/2022,25.45,"1,700",23.89,25.67,23.59,0,0,0
01/04/2022,23.37,0,23.37,23.37,23.37,0,0,0
31/03/2022,23.37,"5,000",24.04,24.04,23.14,0,0,0
30/03/2022,25.30,"1,600",23.81,25.45,23.81,0,0,0
29/03/2022,24.04,300,25.60,25.60,24.04,0,0,0
28/03/2022,25.67,"5,000",25.67,25.67,25.67,0,0,0
25/03/2022,25.23,"3,800",24.63,25.30,24.56,0,0,0
24/03/2022,26.05,"2,100",26.05,26.27,23.81,0,0,0
23/03/2022,26.34,"1,300",26.42,26.42,26.34,100,0,0.0
22/03/2022,26.42,0,26.42,26.42,26.42,0,0,0
21/03/2022,24.93,"2,900",26.72,26.72,24.93,0,0,0
18/03/2022,23.96,0,23.96,23.96,23.96,0,0,0
17/03/2022,23.96,100,23.96,23.96,23.96,0,100,-0.0
16/03/2022,25.97,"1,700",25.97,25.97,25.97,0,0,0
15/03/2022,26.72,0,26.72,26.72,26.72,0,0,0
14/03/2022,26.87,"10,000",25.30,26.87,25.30,0,0,0
11/03/2022,24.71,0,24.71,24.71,24.71,0,0,0
10/03/2022,23.81,800,24.86,24.86,23.81,0,0,0
09/03/2022,23.81,100,23.81,23.81,23.81,0,0,0
08/03/2022,23.81,100,23.81,23.81,23.81,0,0,0
07/03/2022,22.77,0,22.77,22.77,22.77,0,0,0
04/03/2022,22.77,0,22.77,22.77,22.77,0,0,0
03/03/2022,22.70,600,23.07,23.07,22.70,0,0,0
02/03/2022,22.70,0,22.70,22.70,22.70,0,0,0
01/03/2022,22.70,400,22.70,22.70,22.70,0,0,0
28/02/2022,25.30,"1,100",23.14,25.30,23.07,0,0,0
25/02/2022,24.11,900,24.11,24.11,24.11,0,0,0
24/02/2022,24.11,0,24.11,24.11,24.11,0,0,0
23/02/2022,24.11,0,24.11,24.11,24.11,0,0,0
22/02/2022,24.26,"8,700",23.81,24.26,23.81,100,0,0.0
21/02/2022,22.70,"1,800",23.52,23.52,22.70,0,0,0
18/02/2022,23.52,0,23.52,23.52,23.52,0,0,0
17/02/2022,23.52,0,23.52,23.52,23.52,0,0,0
16/02/2022,23.67,700,23.22,23.67,23.22,0,0,0
15/02/2022,23.67,300,23.67,23.67,23.67,0,0,0
14/02/2022,23.59,"2,500",23.59,23.59,23.59,0,0,0
11/02/2022,24.26,200,24.26,24.26,24.26,0,0,0
10/02/2022,24.11,400,24.56,24.56,24.11,0,0,0
09/02/2022,23.59,"1,000",23.67,23.67,23.59,0,0,0
08/02/2022,22.40,"1,000",23.81,24.48,22.40,0,0,0
07/02/2022,23.81,200,23.81,23.81,23.81,0,0,0
28/01/2022,23.37,0,23.37,23.37,23.37,0,0,0
27/01/2022,23.37,500,23.37,23.37,23.37,0,0,0
26/01/2022,22.33,0,22.33,22.33,22.33,0,0,0
25/01/2022,22.33,200,22.33,22.33,22.33,0,0,0
24/01/2022,22.25,0,22.25,22.25,22.25,0,0,0
21/01/2022,22.40,"2,500",22.03,22.40,22.03,0,0,0
20/01/2022,23.44,300,23.44,23.44,23.44,0,0,0
19/01/2022,23.00,0,23.00,23.00,23.00,0,0,0
18/01/2022,23.29,"2,200",22.33,23.29,22.33,0,0,0
17/01/2022,22.70,"3,000",22.70,23.07,22.70,0,0,0
14/01/2022,22.70,"4,100",23.44,23.81,22.70,0,0,0
13/01/2022,23.07,"2,000",23.07,23.07,23.07,0,0,0
12/01/2022,23.07,"4,500",22.77,23.44,22.77,0,0,0
11/01/2022,23.44,"2,000",23.44,23.44,23.44,0,0,0
10/01/2022,23.52,100,23.52,23.52,23.52,0,0,0
07/01/2022,23.81,"4,100",23.74,23.81,23.37,0,0,0
06/01/2022,23.74,"2,101",23.07,23.74,23.07,0,0,0
05/01/2022,22.62,100,22.62,22.62,22.62,0,0,0
04/01/2022,22.55,0,22.55,22.55,22.55,0,0,0
31/12/2021,23.67,"6,000",23.81,23.81,22.33,0,0,0
30/12/2021,23.81,"4,203",22.33,23.81,22.33,0,0,0
29/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
28/12/2021,25.30,"1,700",22.70,25.30,21.21,0,0,0
27/12/2021,22.70,0,22.70,22.70,22.70,0,0,0
24/12/2021,22.70,"1,000",22.70,22.70,22.70,0,0,0
23/12/2021,26.05,3,26.05,26.05,26.05,0,0,0
22/12/2021,26.05,100,25.30,26.05,26.05,0,0,0
21/12/2021,25.30,"1,200",25.30,25.30,25.30,0,0,0
20/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
17/12/2021,25.30,700,25.30,25.30,25.30,0,0,0
16/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/12/2021,24.48,0,24.48,24.48,24.48,0,0,0
15/12/2021,24.48,0,24.48,24.48,24.48,0,0,0
14/12/2021,24.48,0,24.48,24.48,24.48,0,0,0
13/12/2021,24.48,"1,600",24.48,24.48,24.48,0,0,0
10/12/2021,23.11,0,23.11,23.11,23.11,0,0,0
09/12/2021,23.11,0,23.11,23.11,23.11,0,0,0
08/12/2021,23.11,1,23.11,23.11,23.11,0,0,0
07/12/2021,23.11,0,23.11,23.11,23.11,0,0,0
06/12/2021,23.11,200,23.11,23.11,23.11,0,0,0
03/12/2021,23.11,1,23.11,23.11,23.11,0,0,0
02/12/2021,23.11,0,23.11,23.11,23.11,0,0,0
01/12/2021,23.11,0,23.11,23.11,23.11,0,0,0
30/11/2021,23.11,0,23.11,23.11,23.11,0,0,0
29/11/2021,23.11,0,23.11,23.11,23.11,0,0,0
26/11/2021,23.11,201,23.11,23.11,23.11,0,0,0
25/11/2021,23.11,100,23.11,23.11,23.11,0,0,0
24/11/2021,23.33,0,23.33,23.33,23.33,0,0,0
23/11/2021,23.33,0,23.33,23.33,23.33,0,0,0
22/11/2021,23.33,0,23.33,23.33,23.33,0,0,0
19/11/2021,23.33,0,23.33,23.33,23.33,0,0,0
18/11/2021,23.33,7,23.33,23.33,23.33,0,0,0
17/11/2021,23.33,0,23.33,23.33,23.33,0,0,0
16/11/2021,23.33,800,23.33,23.33,23.33,0,0,0
15/11/2021,27.44,100,27.44,27.44,27.44,0,0,0
12/11/2021,23.11,"1,511",24.19,24.19,23.11,0,0,0
11/11/2021,25.06,0,25.06,25.06,25.06,0,0,0
10/11/2021,25.06,0,25.06,25.06,25.06,0,0,0
09/11/2021,25.06,0,25.06,25.06,25.06,0,0,0
08/11/2021,26.00,900,23.11,26.29,23.11,0,0,0
05/11/2021,25.93,0,25.93,25.93,25.93,0,0,0
04/11/2021,25.93,12,25.93,25.93,25.93,0,0,0
03/11/2021,26.00,300,25.93,26.00,25.93,0,0,0
02/11/2021,25.93,8,25.93,25.93,25.93,0,0,0
01/11/2021,25.93,0,25.93,25.93,25.93,0,0,0
29/10/2021,25.93,0,25.93,25.93,25.93,0,0,0
28/10/2021,25.93,"1,000",25.93,25.93,25.93,0,0,0
27/10/2021,25.93,0,25.93,25.93,25.93,0,0,0
26/10/2021,25.93,300,25.93,25.93,25.93,0,0,0
25/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
22/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
21/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
20/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
19/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
18/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
15/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
14/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
13/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
12/10/2021,23.11,0,23.11,23.11,23.11,0,0,0
11/10/2021,23.11,501,23.18,23.18,23.11,0,0,0
08/10/2021,26.72,0,26.72,26.72,26.72,0,0,0
07/10/2021,26.72,520,26.72,26.72,26.72,0,0,0
06/10/2021,26.72,501,26.72,26.72,26.72,0,0,0
05/10/2021,25.71,0,25.71,25.71,25.71,0,0,0
04/10/2021,25.71,0,25.71,25.71,25.71,0,0,0
01/10/2021,25.71,0,25.71,25.71,25.71,0,0,0
30/09/2021,25.71,0,25.71,25.71,25.71,0,0,0
29/09/2021,25.71,0,25.71,25.71,25.71,0,0,0
28/09/2021,25.71,0,25.71,25.71,25.71,0,0,0
27/09/2021,25.71,0,25.71,25.71,25.71,0,0,0
24/09/2021,25.71,300,25.71,25.71,25.71,0,0,0
23/09/2021,26.00,900,26.00,26.00,26.00,0,0,0
22/09/2021,26.00,100,26.00,26.00,26.00,0,0,0
21/09/2021,26.00,100,26.00,26.00,26.00,0,0,0
20/09/2021,26.00,800,26.29,26.29,26.00,0,0,0
17/09/2021,23.83,200,23.83,23.83,23.83,0,0,0
16/09/2021,24.19,600,24.27,24.27,24.19,0,0,0
15/09/2021,24.41,400,24.41,24.41,24.41,0,0,0
14/09/2021,24.56,300,24.56,24.56,24.56,0,0,0
13/09/2021,22.61,800,22.75,22.75,22.61,0,0,0
10/09/2021,22.39,300,22.32,22.39,22.32,0,0,0
09/09/2021,23.83,"2,400",24.12,24.12,23.76,0,0,0
08/09/2021,21.59,0,21.59,21.59,21.59,0,0,0
07/09/2021,21.59,0,21.59,21.59,21.59,0,0,0
06/09/2021,21.59,0,21.59,21.59,21.59,0,0,0
01/09/2021,21.59,"2,100",21.38,21.67,21.38,0,0,0
31/08/2021,23.98,0,23.98,23.98,23.98,0,0,0
30/08/2021,23.98,0,23.98,23.98,23.98,0,0,0
27/08/2021,23.83,200,24.05,24.05,23.83,0,0,0
26/08/2021,24.05,"2,000",24.05,24.05,24.05,0,0,0
25/08/2021,24.12,0,24.12,24.12,24.12,0,0,0
24/08/2021,24.12,0,24.12,24.12,24.12,0,0,0
23/08/2021,25.57,"2,000",23.11,25.57,23.11,0,0,0
20/08/2021,21.74,"1,000",24.19,24.19,21.74,0,0,0
19/08/2021,21.09,0,21.09,21.09,21.09,0,0,0
18/08/2021,21.09,0,21.09,21.09,21.09,0,0,0
17/08/2021,21.09,0,21.09,21.09,21.09,0,0,0
16/08/2021,21.09,"1,000",21.09,21.09,21.09,0,0,0
13/08/2021,21.67,100,21.67,21.67,21.67,0,0,0
12/08/2021,21.31,300,21.31,21.31,21.31,0,0,0
11/08/2021,23.18,"1,200",21.67,23.18,21.67,0,0,0
10/08/2021,23.11,100,23.11,23.11,23.11,0,0,0
09/08/2021,23.11,200,23.11,23.11,23.11,0,0,0
06/08/2021,23.11,700,23.11,23.11,23.11,0,0,0
05/08/2021,23.11,0,23.11,23.11,23.11,0,0,0
04/08/2021,23.11,0,23.11,23.11,23.11,0,0,0
03/08/2021,23.11,100,23.11,23.11,23.11,0,0,0
02/08/2021,23.83,200,22.39,23.83,22.39,0,0,0
30/07/2021,22.32,"11,000",22.32,22.32,22.32,0,0,0
29/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
28/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
27/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
26/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
23/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
22/07/2021,22.03,3,22.03,22.03,22.03,0,0,0
21/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
20/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
19/07/2021,22.03,"10,403",22.03,22.03,21.88,0,0,0
16/07/2021,22.03,"3,500",21.67,22.03,21.67,0,0,0
15/07/2021,22.39,"2,900",22.03,22.39,22.03,0,0,0
14/07/2021,22.03,0,22.03,22.03,22.03,0,0,0
13/07/2021,22.32,800,21.96,22.32,21.96,0,0,0
12/07/2021,22.32,100,22.32,22.32,22.32,0,0,0
09/07/2021,19.28,"5,000",20.73,20.73,19.28,0,0,0
08/07/2021,22.61,0,22.61,22.61,22.61,0,0,0
07/07/2021,22.61,600,22.61,22.61,22.61,0,0,0
06/07/2021,22.61,0,22.61,22.61,22.61,0,0,0
