Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,7.94,0,7.94,7.94,7.94,0,0,0
02/06/2023,7.94,0,7.94,7.94,7.94,0,0,0
01/06/2023,7.94,0,7.94,7.94,7.94,0,0,0
31/05/2023,7.94,0,7.94,7.94,7.94,0,0,0
30/05/2023,7.94,100,7.85,7.94,7.94,0,0,0
29/05/2023,7.85,0,7.85,7.85,7.85,0,0,0
26/05/2023,7.85,100,7.85,7.85,7.85,0,0,0
25/05/2023,7.85,374,7.85,7.85,7.85,0,0,0
24/05/2023,7.85,200,7.14,7.85,7.85,0,0,0
23/05/2023,7.14,0,7.14,7.14,7.14,0,0,0
22/05/2023,7.14,600,7.94,7.94,7.14,0,0,0
19/05/2023,7.94,0,7.94,7.94,7.94,0,0,0
18/05/2023,7.94,0,7.94,7.94,7.94,0,0,0
17/05/2023,7.94,500,7.41,7.94,7.94,0,0,0
16/05/2023,7.41,100,6.79,7.41,7.41,0,0,0
15/05/2023,6.79,0,6.79,6.79,6.79,0,0,0
12/05/2023,6.79,600,6.79,6.79,6.79,0,0,0
11/05/2023,6.79,0,6.79,6.79,6.79,0,0,0
10/05/2023,6.79,0,6.79,6.79,6.79,0,0,0
09/05/2023,6.79,0,6.79,6.79,6.79,0,0,0
08/05/2023,6.79,1,6.79,6.79,6.79,0,0,0
05/05/2023,6.79,0,6.79,6.79,6.79,0,0,0
04/05/2023,6.79,0,6.79,6.79,6.79,0,0,0
28/04/2023,6.79,0,6.79,6.79,6.79,0,0,0
27/04/2023,6.79,0,6.79,6.79,6.79,0,0,0
26/04/2023,6.79,"105,900",7.41,7.41,6.79,0,0,0
25/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
24/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
21/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
20/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
19/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
18/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
17/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
14/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
13/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
12/04/2023,7.41,0,7.41,7.41,7.41,0,0,0
11/04/2023,7.41,1,7.41,7.41,7.41,0,0,0
10/04/2023,7.41,"12,100",7.32,7.41,7.41,0,0,0
07/04/2023,7.32,10,7.32,7.32,7.32,0,0,0
06/04/2023,7.32,"1,100",7.76,7.76,7.32,0,0,0
05/04/2023,7.76,0,7.76,7.76,7.76,0,0,0
04/04/2023,7.76,0,7.76,7.76,7.76,0,0,0
03/04/2023,7.76,0,7.76,7.76,7.76,0,0,0
31/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
30/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
29/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
28/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
27/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
24/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
23/03/2023,7.76,48,7.76,7.76,7.76,0,0,0
22/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
21/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
20/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
17/03/2023,7.76,101,7.14,7.76,7.76,0,0,0
16/03/2023,7.14,2,7.14,7.14,7.14,0,0,0
15/03/2023,7.14,0,7.14,7.14,7.14,0,0,0
14/03/2023,7.14,0,7.14,7.14,7.14,0,0,0
13/03/2023,7.14,"8,400",7.14,7.14,7.14,0,0,0
10/03/2023,7.14,53,7.14,7.14,7.14,0,0,0
09/03/2023,7.14,0,7.14,7.14,7.14,0,0,0
08/03/2023,7.14,100,7.14,7.14,7.14,0,0,0
07/03/2023,7.14,300,7.14,7.76,7.14,0,0,0
06/03/2023,7.14,0,7.14,7.14,7.14,0,0,0
03/03/2023,7.14,2,7.14,7.14,7.14,0,0,0
02/03/2023,7.14,0,7.14,7.14,7.14,0,0,0
01/03/2023,7.14,100,7.94,7.94,7.14,0,0,0
28/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
27/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
24/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
23/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
22/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
21/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
20/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
17/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
16/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
15/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
14/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
13/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
10/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
09/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
08/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
07/02/2023,7.94,0,7.94,7.94,7.94,0,0,0
06/02/2023,7.94,"30,000",8.03,8.03,7.94,0,0,0
03/02/2023,8.03,0,8.03,8.03,8.03,0,0,0
02/02/2023,8.03,0,8.03,8.03,8.03,0,0,0
01/02/2023,8.03,10,8.03,8.03,8.03,0,0,0
31/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
30/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
27/01/2023,8.03,65,8.03,8.03,8.03,0,0,0
19/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
18/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
17/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
16/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
13/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
12/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
11/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
10/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
09/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
06/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
05/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
04/01/2023,8.03,1,8.03,8.03,8.03,0,0,0
03/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
30/12/2022,8.03,100,7.32,8.03,8.03,0,0,0
29/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
28/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
27/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
26/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
23/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
22/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
21/12/2022,7.32,"1,300",7.06,7.32,7.32,0,0,0
20/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
19/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
16/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
15/12/2022,7.06,"1,800",7.06,7.06,7.06,0,0,0
14/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
13/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
12/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
09/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
08/12/2022,7.06,0,7.06,7.06,7.06,0,0,0
07/12/2022,7.06,"1,200",7.76,7.76,7.06,0,"1,200",-0.0
06/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
05/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
02/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
01/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
30/11/2022,7.76,100,7.41,7.76,7.76,0,0,0
29/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
28/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
25/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
24/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
23/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
22/11/2022,7.41,"1,000",7.14,7.41,7.41,0,0,0
21/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
18/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
17/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
16/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
15/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
14/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
11/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
10/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
09/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
08/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
07/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
04/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
03/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
02/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
01/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
31/10/2022,7.14,0,7.14,7.14,7.14,0,0,0
28/10/2022,7.14,"6,200",7.94,7.94,7.14,0,0,0
27/10/2022,7.94,0,7.94,7.94,7.94,0,0,0
26/10/2022,7.94,"1,000",7.94,7.94,7.94,0,0,0
25/10/2022,7.94,0,7.94,7.94,7.94,0,0,0
24/10/2022,7.94,0,7.94,7.94,7.94,0,0,0
21/10/2022,7.94,0,7.94,7.94,7.94,0,0,0
20/10/2022,7.94,0,7.94,7.94,7.94,0,0,0
19/10/2022,7.94,0,7.94,7.94,7.94,0,0,0
18/10/2022,7.94,100,7.85,7.94,7.94,0,0,0
17/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
14/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
13/10/2022,7.85,1,7.85,7.85,7.85,0,0,0
12/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
11/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
10/10/2022,7.85,"3,500",8.64,8.64,7.85,0,0,0
07/10/2022,8.64,100,8.20,8.64,8.64,0,0,0
06/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
05/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
04/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
03/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
30/09/2022,8.20,200,7.67,8.20,7.94,0,0,0
29/09/2022,7.67,"2,300",7.50,7.67,7.67,0,0,0
28/09/2022,7.50,0,7.50,7.50,7.50,0,0,0
27/09/2022,7.50,100,7.50,7.50,7.50,0,0,0
26/09/2022,7.50,"12,600",7.50,7.50,7.50,0,"9,800",-0.1
23/09/2022,7.50,700,7.76,7.76,7.50,0,0,0
22/09/2022,7.76,0,7.76,7.76,7.76,0,0,0
21/09/2022,7.76,100,7.85,7.85,7.76,0,0,0
20/09/2022,7.85,100,7.85,7.85,7.85,0,0,0
19/09/2022,7.85,"1,100",7.85,7.85,7.85,0,0,0
16/09/2022,7.85,"1,941",7.85,7.94,7.85,0,0,0
15/09/2022,7.85,580,8.56,8.56,7.85,0,0,0
14/09/2022,8.56,0,8.56,8.56,8.56,0,0,0
13/09/2022,8.56,0,8.56,8.56,8.56,0,0,0
12/09/2022,8.56,"1,300",8.29,8.56,7.94,0,0,0
09/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
08/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
07/09/2022,8.29,600,8.29,8.29,8.29,0,0,0
06/09/2022,8.29,10,8.29,8.29,8.29,0,0,0
05/09/2022,8.29,"2,800",8.20,8.29,8.20,0,0,0
31/08/2022,8.20,300,8.47,8.47,8.20,0,0,0
30/08/2022,8.47,400,8.47,8.47,8.47,0,0,0
29/08/2022,8.47,200,8.38,8.47,8.47,0,0,0
26/08/2022,8.38,200,8.91,8.91,8.38,0,0,0
25/08/2022,8.91,0,8.91,8.91,8.91,0,0,0
24/08/2022,8.91,"2,000",8.91,8.91,8.91,0,0,0
23/08/2022,8.91,0,8.91,8.91,8.91,0,0,0
22/08/2022,8.91,0,8.91,8.91,8.91,0,0,0
19/08/2022,8.91,20,8.91,8.91,8.91,0,0,0
18/08/2022,8.91,0,8.91,8.91,8.91,0,0,0
17/08/2022,8.91,0,8.91,8.91,8.91,0,0,0
16/08/2022,8.91,700,9.08,9.08,8.91,0,0,0
15/08/2022,9.08,"1,800",9.08,9.08,9.08,0,0,0
12/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
11/08/2022,9.08,200,9.08,9.08,9.00,0,0,0
10/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
09/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
08/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
05/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
04/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
03/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
02/08/2022,9.08,0,9.08,9.08,9.08,0,0,0
01/08/2022,9.08,100,8.38,9.08,9.08,0,0,0
29/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
28/07/2022,8.38,"2,200",8.38,8.47,8.38,"1,200",0,0.0
27/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
26/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
25/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
22/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
21/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
20/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
19/07/2022,8.38,0,8.38,8.38,8.38,0,0,0
18/07/2022,8.38,300,7.94,8.38,7.94,0,0,0
15/07/2022,7.94,0,7.94,7.94,7.94,0,0,0
14/07/2022,7.94,0,7.94,7.94,7.94,0,0,0
13/07/2022,7.94,0,7.94,7.94,7.94,0,0,0
12/07/2022,7.94,100,8.82,8.82,7.94,0,0,0
11/07/2022,8.82,0,8.82,8.82,8.82,0,0,0
08/07/2022,8.82,0,8.82,8.82,8.82,0,0,0
07/07/2022,8.82,900,9.53,9.88,8.64,0,0,0
06/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
05/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
04/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
01/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
30/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/06/2022,9.53,"1,118",10.50,11.11,9.53,0,0,0
29/06/2022,10.50,"105,809",9.58,10.50,9.58,0,0,0
28/06/2022,9.58,"6,000",9.25,9.58,9.58,0,0,0
27/06/2022,9.25,"7,000",8.91,9.50,9.16,0,0,0
24/06/2022,8.91,"6,400",8.91,9.58,8.91,0,0,0
23/06/2022,8.91,0,8.91,8.91,8.91,0,0,0
22/06/2022,8.91,"4,500",9.50,9.50,8.58,0,200,-0.0
21/06/2022,9.50,100,10.50,10.50,9.50,0,0,0
20/06/2022,10.50,0,10.50,10.50,10.50,0,0,0
17/06/2022,10.50,0,10.50,10.50,10.50,0,0,0
16/06/2022,10.50,0,10.50,10.50,10.50,0,0,0
15/06/2022,10.50,0,10.50,10.50,10.50,0,0,0
14/06/2022,10.50,0,10.50,10.50,10.50,0,0,0
13/06/2022,10.50,0,10.50,10.50,10.50,0,0,0
10/06/2022,10.50,100,9.58,10.50,10.50,0,0,0
09/06/2022,9.58,200,9.08,9.58,9.16,0,0,0
08/06/2022,9.08,"2,600",9.75,9.75,8.83,0,0,0
07/06/2022,9.75,114,9.00,9.75,9.75,0,0,0
06/06/2022,9.00,"2,900",9.08,9.08,8.75,0,0,0
03/06/2022,9.08,"3,300",8.75,9.08,8.58,0,0,0
02/06/2022,8.75,"4,200",9.08,9.08,8.75,0,0,0
01/06/2022,9.08,"1,100",9.08,9.08,8.50,0,0,0
31/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
30/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
27/05/2022,9.08,"9,700",9.08,9.08,8.91,0,0,0
26/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
25/05/2022,9.08,"5,100",9.16,9.16,8.75,0,0,0
24/05/2022,9.16,0,9.16,9.16,9.16,0,0,0
23/05/2022,9.16,0,9.16,9.16,9.16,0,0,0
20/05/2022,9.16,845,9.16,9.16,8.75,0,0,0
19/05/2022,9.16,600,9.50,9.50,8.58,0,0,0
18/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
17/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
13/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
12/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
09/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/05/2022,9.50,400,9.41,9.50,9.33,0,0,0
04/05/2022,9.41,"4,300",9.50,9.50,8.58,0,0,0
29/04/2022,9.50,0,9.50,9.50,9.50,0,0,0
28/04/2022,9.50,300,9.50,9.50,9.33,0,0,0
27/04/2022,9.50,400,9.08,9.50,9.16,0,0,0
26/04/2022,9.08,"1,928",9.00,9.08,8.91,0,0,0
25/04/2022,9.00,"12,400",9.16,9.16,9.00,0,0,0
22/04/2022,9.16,"2,200",9.08,9.16,8.83,0,0,0
21/04/2022,9.08,"4,400",9.00,9.25,8.75,0,0,0
20/04/2022,9.00,"2,200",9.33,9.41,8.41,0,0,0
19/04/2022,9.33,"2,700",9.08,9.50,9.00,0,0,0
18/04/2022,9.08,"10,900",9.41,9.41,8.58,0,0,0
15/04/2022,9.41,600,9.66,9.66,8.75,0,0,0
14/04/2022,9.66,"6,100",8.83,9.66,8.75,0,0,0
13/04/2022,8.83,"14,350",9.08,9.08,8.25,0,0,0
12/04/2022,9.08,"6,200",10.08,10.08,9.08,0,0,0
08/04/2022,10.08,"26,613",9.58,10.33,8.66,0,0,0
07/04/2022,9.58,"12,802",9.75,9.75,8.83,0,0,0
06/04/2022,9.75,"16,000",8.91,9.75,8.66,0,0,0
05/04/2022,8.91,"23,200",9.58,9.58,8.66,0,0,0
04/04/2022,9.58,"3,491",10.58,10.58,9.58,0,0,0
01/04/2022,10.58,"42,595",9.83,10.75,10.58,0,0,0
31/03/2022,9.83,"44,700",9.00,9.83,8.83,0,0,0
30/03/2022,9.00,"5,400",9.00,9.00,9.00,0,0,0
29/03/2022,9.00,"6,800",8.50,9.00,8.91,0,0,0
28/03/2022,8.50,"12,500",8.91,8.91,8.33,0,0,0
25/03/2022,8.91,500,8.83,8.91,8.83,0,0,0
24/03/2022,8.83,"10,500",9.00,9.00,8.83,0,0,0
23/03/2022,9.00,"2,600",9.00,9.00,8.83,0,0,0
22/03/2022,9.00,"1,400",9.00,9.00,9.00,0,0,0
21/03/2022,9.00,"3,800",8.83,9.00,8.83,0,0,0
18/03/2022,8.83,100,9.00,9.00,8.83,0,0,0
17/03/2022,9.00,"4,400",9.00,9.00,8.83,0,0,0
16/03/2022,9.00,"3,200",8.83,9.00,8.83,0,0,0
15/03/2022,8.83,"2,700",9.00,9.00,8.83,0,0,0
14/03/2022,9.00,"14,600",8.91,9.00,8.91,0,0,0
11/03/2022,8.91,"15,700",8.91,8.91,8.75,0,0,0
10/03/2022,8.91,"9,600",8.91,8.91,8.75,0,0,0
09/03/2022,8.91,300,8.91,8.91,8.91,0,0,0
08/03/2022,8.91,"2,305",8.83,8.91,8.83,0,0,0
07/03/2022,8.83,"11,700",9.00,9.00,8.75,0,0,0
04/03/2022,9.00,"3,530",8.91,9.00,8.75,0,0,0
03/03/2022,8.91,"5,200",8.83,8.91,8.83,0,0,0
02/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/03/2022,8.83,"2,200",8.83,9.33,8.83,0,0,0
01/03/2022,8.83,"1,430",8.59,9.22,8.36,0,0,0
28/02/2022,8.59,"3,500",8.59,8.67,8.59,0,0,0
25/02/2022,8.59,"1,700",8.51,8.59,8.44,0,0,0
24/02/2022,8.51,"2,800",8.51,8.75,8.28,0,0,0
23/02/2022,8.51,"1,800",8.12,8.51,8.20,0,0,0
22/02/2022,8.12,"1,165",8.51,8.51,8.12,0,0,0
21/02/2022,8.51,"6,200",9.07,9.07,8.51,0,0,0
18/02/2022,9.07,"11,900",8.83,9.07,8.44,0,0,0
17/02/2022,8.83,"17,800",8.44,9.07,8.59,0,0,0
16/02/2022,8.44,"4,900",8.36,8.44,8.36,0,0,0
15/02/2022,8.36,"5,900",8.28,8.59,8.28,0,0,0
14/02/2022,8.28,"1,100",8.28,8.28,8.20,0,0,0
11/02/2022,8.28,"2,100",8.20,8.28,8.04,0,0,0
10/02/2022,8.20,0,8.20,8.20,8.20,0,0,0
09/02/2022,8.20,"10,100",8.20,8.20,7.88,0,0,0
08/02/2022,8.20,"6,400",8.20,8.20,8.20,0,0,0
07/02/2022,8.20,100,7.88,8.20,8.20,0,0,0
28/01/2022,7.88,900,8.20,8.20,7.88,0,0,0
27/01/2022,8.20,"1,300",7.57,8.20,7.88,0,0,0
26/01/2022,7.57,0,7.57,7.57,7.57,0,0,0
25/01/2022,7.57,500,8.20,8.20,7.57,0,0,0
24/01/2022,8.20,100,8.20,8.20,8.20,0,0,0
21/01/2022,8.20,"3,800",8.28,8.28,8.04,0,0,0
20/01/2022,8.28,100,8.28,8.28,8.28,0,0,0
19/01/2022,8.28,"9,100",8.28,8.28,7.96,0,0,0
18/01/2022,8.28,"1,100",8.04,8.28,8.04,0,0,0
17/01/2022,8.04,100,8.51,8.51,8.04,0,0,0
14/01/2022,8.51,300,8.59,8.59,7.96,0,0,0
13/01/2022,8.59,0,8.59,8.59,8.59,0,0,0
12/01/2022,8.59,"8,600",8.44,8.59,8.28,0,0,0
11/01/2022,8.44,"5,250",8.59,8.59,8.36,0,0,0
10/01/2022,8.59,"7,300",8.51,8.59,8.28,0,0,0
07/01/2022,8.51,"26,400",8.44,8.51,8.20,"10,000",0,0.1
06/01/2022,8.44,"16,200",8.51,8.51,8.12,0,0,0
05/01/2022,8.51,"5,200",8.59,8.59,8.28,0,0,0
04/01/2022,8.59,"21,500",9.07,9.30,8.44,0,0,0
31/12/2021,9.07,"8,200",8.83,9.07,8.36,0,0,0
30/12/2021,8.83,"1,800",8.51,9.07,8.51,0,0,0
29/12/2021,8.51,"13,800",8.28,8.51,8.28,0,0,0
28/12/2021,8.28,"8,100",8.28,8.28,8.04,0,0,0
27/12/2021,8.28,"6,200",8.28,8.28,8.20,0,0,0
24/12/2021,8.28,100,8.28,8.28,8.28,0,0,0
23/12/2021,8.28,"1,800",8.51,8.51,8.28,0,0,0
22/12/2021,8.51,"1,610",8.28,8.51,8.28,0,0,0
21/12/2021,8.28,"1,490",8.12,8.28,8.28,0,0,0
20/12/2021,8.12,"2,300",8.12,8.12,8.12,0,0,0
17/12/2021,8.12,"1,700",8.28,8.28,8.12,0,0,0
16/12/2021,8.28,"10,200",8.36,8.36,8.28,0,0,0
15/12/2021,8.36,900,8.36,8.36,8.36,0,0,0
14/12/2021,8.36,500,8.28,8.36,8.36,0,0,0
13/12/2021,8.28,"9,800",8.28,8.28,8.28,0,0,0
10/12/2021,8.28,"1,200",8.28,8.28,8.28,0,0,0
09/12/2021,8.28,"5,700",8.28,8.28,8.28,0,0,0
08/12/2021,8.28,"18,200",8.51,8.51,8.28,0,0,0
07/12/2021,8.51,"3,600",8.59,8.59,8.51,0,0,0
06/12/2021,8.59,"6,100",8.67,8.75,8.59,0,0,0
03/12/2021,8.67,"9,200",8.75,8.75,8.67,0,0,0
02/12/2021,8.75,"24,400",8.83,8.83,8.67,0,0,0
01/12/2021,8.83,"10,900",8.75,8.83,8.75,0,0,0
30/11/2021,8.75,"30,300",8.75,8.99,8.67,0,0,0
29/11/2021,8.75,"12,200",9.54,9.54,8.67,0,0,0
26/11/2021,9.54,"13,600",9.78,9.85,9.15,0,0,0
25/11/2021,9.78,"23,700",9.30,9.85,9.07,0,0,0
24/11/2021,9.30,"23,930",9.07,9.30,8.83,0,0,0
23/11/2021,9.07,"19,720",9.38,9.38,8.75,0,0,0
22/11/2021,9.38,"26,900",9.07,9.38,8.67,0,0,0
19/11/2021,9.07,"24,100",8.83,9.46,8.51,0,0,0
18/11/2021,8.83,"15,220",8.75,8.91,7.96,0,0,0
17/11/2021,8.75,"11,500",8.67,8.83,8.67,0,0,0
16/11/2021,8.67,"1,900",8.99,8.99,8.67,0,0,0
15/11/2021,8.99,"5,400",9.30,9.46,8.99,0,0,0
12/11/2021,9.30,"6,700",8.91,9.30,8.91,0,0,0
11/11/2021,8.91,"1,520",8.91,8.91,8.91,0,0,0
10/11/2021,8.91,"1,600",8.91,8.91,8.83,0,0,0
09/11/2021,8.91,"17,900",8.83,9.07,8.75,0,0,0
08/11/2021,8.83,"16,500",8.67,8.91,8.67,0,0,0
05/11/2021,8.67,"6,100",8.51,8.67,8.36,0,0,0
04/11/2021,8.51,"14,900",8.51,8.67,8.51,0,0,0
03/11/2021,8.51,"11,120",8.67,8.67,8.51,0,0,0
02/11/2021,8.67,"20,800",8.12,8.67,8.20,0,0,0
01/11/2021,8.12,"22,300",7.88,8.20,7.88,0,0,0
29/10/2021,7.88,"13,000",7.73,7.88,7.73,0,0,0
28/10/2021,7.73,"19,200",7.96,8.04,7.73,0,0,0
27/10/2021,7.96,"24,000",7.57,8.04,7.49,0,0,0
26/10/2021,7.57,"1,100",7.57,7.57,7.49,0,0,0
25/10/2021,7.57,"12,000",7.80,7.80,7.49,0,0,0
22/10/2021,7.80,"5,300",7.96,7.96,7.65,0,0,0
21/10/2021,7.96,"5,100",7.96,7.96,7.80,0,"4,700",-0.0
20/10/2021,7.96,"17,600",8.51,8.51,7.88,0,"5,300",-0.1
19/10/2021,8.51,"24,700",7.80,8.51,7.57,0,0,0
18/10/2021,7.80,"11,400",7.80,7.80,7.73,0,0,0
15/10/2021,7.80,"21,200",7.57,8.28,7.57,0,0,0
14/10/2021,7.57,"6,300",7.57,7.57,7.25,0,0,0
13/10/2021,7.57,"4,400",7.49,7.57,7.33,0,0,0
12/10/2021,7.49,"5,100",7.57,7.57,7.33,0,0,0
11/10/2021,7.57,"7,300",7.41,7.57,7.49,0,0,0
08/10/2021,7.41,"4,900",7.57,7.65,7.33,0,0,0
07/10/2021,7.57,"25,965",7.65,7.65,7.10,0,0,0
06/10/2021,7.65,"7,100",7.65,7.80,7.65,0,0,0
05/10/2021,7.65,"2,400",7.80,7.80,7.41,0,0,0
04/10/2021,7.80,"15,100",7.49,7.80,7.49,0,0,0
01/10/2021,7.49,"19,600",7.25,7.73,7.49,0,0,0
30/09/2021,7.25,"5,300",7.33,7.73,7.17,0,0,0
29/09/2021,7.33,"8,000",7.25,7.33,7.33,0,0,0
28/09/2021,7.25,500,7.25,7.33,7.25,0,0,0
27/09/2021,7.25,"3,800",7.80,7.80,7.25,0,0,0
24/09/2021,7.80,"4,000",7.88,8.28,7.80,0,0,0
23/09/2021,7.88,"14,400",7.73,8.28,7.80,0,0,0
22/09/2021,7.73,"21,962",7.49,7.88,7.49,0,0,0
21/09/2021,7.49,"16,165",7.10,7.73,7.17,0,0,0
20/09/2021,7.10,"5,900",7.49,7.88,7.10,0,0,0
17/09/2021,7.49,"6,500",7.25,7.73,7.49,0,0,0
16/09/2021,7.25,"4,900",7.25,7.25,7.25,0,0,0
15/09/2021,7.25,"23,800",6.70,7.33,7.25,0,0,0
