Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2024,13.30,0,13.30,13.30,13.30,0,0,0
28/10/2024,13.30,0,13.30,13.30,13.30,0,0,0
25/10/2024,13.30,0,13.30,13.30,13.30,0,0,0
24/10/2024,13.30,0,13.30,13.30,13.30,0,0,0
23/10/2024,13.30,130,13.30,13.30,13.30,0,0,0
22/10/2024,12.10,200,12.10,12.10,12.10,0,0,0
21/10/2024,13.40,200,11.20,13.40,11.20,0,0,0
18/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
17/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
16/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
15/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
14/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
11/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
10/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
09/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
08/10/2024,12.40,400,12.40,12.40,12.40,0,0,0
07/10/2024,13.70,0,13.70,13.70,13.70,0,0,0
04/10/2024,13.70,0,13.70,13.70,13.70,0,0,0
03/10/2024,13.70,0,13.70,13.70,13.70,0,0,0
02/10/2024,13.70,5,13.70,13.70,13.70,0,0,0
01/10/2024,13.70,0,13.70,13.70,13.70,0,0,0
30/09/2024,13.70,0,13.70,13.70,13.70,0,0,0
27/09/2024,13.70,2,13.70,13.70,13.70,0,0,0
26/09/2024,13.70,0,13.70,13.70,13.70,0,0,0
25/09/2024,13.70,100,13.70,13.70,13.70,0,0,0
24/09/2024,12.70,0,12.70,12.70,12.70,0,0,0
23/09/2024,12.70,2,12.70,12.70,12.70,0,0,0
20/09/2024,12.70,0,12.70,12.70,12.70,0,0,0
19/09/2024,12.70,0,12.70,12.70,12.70,0,0,0
18/09/2024,12.70,200,12.70,12.70,12.70,0,0,0
17/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
16/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
13/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
12/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
11/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
10/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
09/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
06/09/2024,14.10,6,14.10,14.10,14.10,0,0,0
05/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
04/09/2024,14.10,0,14.10,14.10,14.10,0,0,0
30/08/2024,14.10,0,14.10,14.10,14.10,0,0,0
29/08/2024,14.10,0,14.10,14.10,14.10,0,0,0
28/08/2024,14.10,0,14.10,14.10,14.10,0,0,0
27/08/2024,14.10,109,14.10,14.10,14.10,0,0,0
26/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
23/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
22/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
21/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
20/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
19/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
16/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
15/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
14/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
13/08/2024,15.60,0,15.60,15.60,15.60,0,0,0
12/08/2024,15.60,100,15.60,15.60,15.60,0,0,0
09/08/2024,14.20,0,14.20,14.20,14.20,0,0,0
08/08/2024,14.20,0,14.20,14.20,14.20,0,0,0
07/08/2024,14.20,0,14.20,14.20,14.20,0,0,0
06/08/2024,14.20,0,14.20,14.20,14.20,0,0,0
05/08/2024,14.20,3,14.20,14.20,14.20,0,0,0
02/08/2024,14.20,100,14.20,14.20,14.20,0,0,0
01/08/2024,15.20,3,15.20,15.20,15.20,0,0,0
31/07/2024,15.20,205,15.70,15.70,15.20,0,0,0
30/07/2024,14.40,0,14.40,14.40,14.40,0,0,0
29/07/2024,14.40,0,14.40,14.40,14.40,0,0,0
26/07/2024,14.40,0,14.40,14.40,14.40,0,0,0
25/07/2024,14.40,600,13.80,14.40,13.80,0,0,0
24/07/2024,14.60,0,14.60,14.60,14.60,0,0,0
23/07/2024,14.60,0,14.60,14.60,14.60,0,0,0
22/07/2024,14.60,11,14.60,14.60,14.60,0,0,0
19/07/2024,14.60,232,13.90,14.60,13.90,0,0,0
18/07/2024,14,"3,000",14,14,14,0,0,0
17/07/2024,13.90,550,13.90,13.90,13.90,0,0,0
16/07/2024,14,0,14,14,14,0,0,0
15/07/2024,14,0,14,14,14,0,0,0
12/07/2024,14,500,15.10,15.10,14,0,0,0
11/07/2024,14.50,0,14.50,14.50,14.50,0,0,0
10/07/2024,14.50,0,14.50,14.50,14.50,0,0,0
09/07/2024,14.50,100,14.50,14.50,14.50,0,0,0
08/07/2024,15.10,0,15.10,15.10,15.10,0,0,0
05/07/2024,15.10,100,15.10,15.10,15.10,0,0,0
04/07/2024,14.40,300,14,14.40,14,0,0,0
03/07/2024,14.40,200,13.60,14.40,13.60,0,0,0
02/07/2024,15.10,100,15.10,15.10,15.10,0,0,0
01/07/2024,14.40,0,14.40,14.40,14.40,0,0,0
28/06/2024,14.40,0,14.40,14.40,14.40,0,0,0
27/06/2024,14.40,0,14.40,14.40,14.40,0,0,0
26/06/2024,14.40,400,13.70,14.40,13.70,0,0,0
25/06/2024,14.80,0,14.80,14.80,14.80,0,0,0
24/06/2024,14.80,200,15.90,15.90,14.80,0,0,0
21/06/2024,14.90,100,14.90,14.90,14.90,0,0,0
20/06/2024,13.70,930,13.60,13.70,13.60,0,0,0
19/06/2024,12.60,100,12.60,12.60,12.60,0,0,0
18/06/2024,11.70,0,11.70,11.70,11.70,0,0,0
17/06/2024,11.70,0,11.70,11.70,11.70,0,0,0
14/06/2024,11.70,0,11.70,11.70,11.70,0,0,0
13/06/2024,11.70,200,11.70,11.70,11.70,0,0,0
12/06/2024,10.70,0,10.70,10.70,10.70,0,0,0
11/06/2024,10.70,0,10.70,10.70,10.70,0,0,0
10/06/2024,10.70,3,10.70,10.70,10.70,0,0,0
07/06/2024,10.70,107,10.70,10.70,10.70,0,0,0
06/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
05/06/2024,9.80,3,9.80,9.80,9.80,0,0,0
04/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
03/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
31/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
30/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
29/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
28/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
27/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
24/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
23/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
22/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
21/05/2024,9.80,10,9.80,9.80,9.80,0,0,0
20/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
17/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
16/05/2024,9.80,100,9.80,9.80,9.80,0,0,0
15/05/2024,10.70,100,10.70,10.70,10.70,0,0,0
14/05/2024,11.70,0,11.70,11.70,11.70,0,0,0
13/05/2024,11.70,0,11.70,11.70,11.70,0,0,0
10/05/2024,11.70,0,11.70,11.70,11.70,0,0,0
09/05/2024,11.70,0,11.70,11.70,11.70,0,0,0
08/05/2024,11.70,0,11.70,11.70,11.70,0,0,0
07/05/2024,11.70,100,11.70,11.70,11.70,0,0,0
06/05/2024,13,0,13,13,13,0,0,0
03/05/2024,13,0,13,13,13,0,0,0
02/05/2024,13,0,13,13,13,0,0,0
26/04/2024,13,0,13,13,13,0,0,0
25/04/2024,13,0,13,13,13,0,0,0
24/04/2024,13,0,13,13,13,0,0,0
23/04/2024,13,0,13,13,13,0,0,0
22/04/2024,13,0,13,13,13,0,0,0
19/04/2024,13,0,13,13,13,0,0,0
17/04/2024,13,1,13,13,13,0,0,0
16/04/2024,13,0,13,13,13,0,0,0
15/04/2024,13,0,13,13,13,0,0,0
12/04/2024,13,0,13,13,13,0,0,0
11/04/2024,13,0,13,13,13,0,0,0
10/04/2024,13,0,13,13,13,0,0,0
09/04/2024,13,0,13,13,13,0,0,0
08/04/2024,13,0,13,13,13,0,0,0
05/04/2024,13,0,13,13,13,0,0,0
04/04/2024,13,"3,000",13,13,13,0,0,0
03/04/2024,13.80,232,13.80,13.80,13.80,0,0,0
02/04/2024,13.10,1,13.10,13.10,13.10,0,0,0
01/04/2024,13.10,0,13.10,13.10,13.10,0,0,0
29/03/2024,13.10,0,13.10,13.10,13.10,0,0,0
28/03/2024,13.10,0,13.10,13.10,13.10,0,0,0
27/03/2024,13.10,0,13.10,13.10,13.10,0,0,0
26/03/2024,13.10,0,13.10,13.10,13.10,0,0,0
25/03/2024,13.10,0,13.10,13.10,13.10,0,0,0
22/03/2024,13.10,100,13.10,13.10,13.10,0,0,0
21/03/2024,14.50,0,14.50,14.50,14.50,0,0,0
20/03/2024,14.50,200,14.50,14.50,14.50,0,0,0
19/03/2024,14,0,14,14,14,0,0,0
18/03/2024,14,500,15.70,15.70,12.90,0,0,0
15/03/2024,14.30,321,14.30,14.40,14.30,0,0,0
14/03/2024,13.50,333,13.50,13.50,13.50,0,0,0
13/03/2024,12.30,100,12.30,12.30,12.30,0,0,0
12/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
11/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
08/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
07/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
06/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
05/03/2024,11.20,100,11.20,11.20,11.20,0,0,0
04/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
01/03/2024,11.20,0,11.20,11.20,11.20,0,0,0
29/02/2024,11.20,300,11.20,11.20,11.20,0,0,0
28/02/2024,12,0,12,12,12,0,0,0
27/02/2024,12,4,12,12,12,0,0,0
26/02/2024,12,20,12,12,12,0,0,0
23/02/2024,12,511,14.30,14.30,12,0,0,0
22/02/2024,13.10,310,13.30,13.30,11.70,0,0,0
21/02/2024,12.30,"1,510",13.90,13.90,12,0,0,0
20/02/2024,12.90,210,15.50,15.50,12.90,0,0,0
19/02/2024,14.30,200,14.30,14.30,14.30,0,0,0
16/02/2024,13,1,13,13,13,0,0,0
15/02/2024,13,201,11.90,13,11.90,0,0,0
07/02/2024,11.90,62,11.90,11.90,11.90,0,0,0
06/02/2024,11.90,0,11.90,11.90,11.90,0,0,0
05/02/2024,11.90,100,11.90,11.90,11.90,0,0,0
02/02/2024,10.90,0,10.90,10.90,10.90,0,0,0
01/02/2024,10.90,0,10.90,10.90,10.90,0,0,0
31/01/2024,10.90,100,10.90,10.90,10.90,0,0,0
30/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
29/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
26/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
25/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
24/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
23/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
22/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
19/01/2024,10.80,0,10.80,10.80,10.80,0,0,0
18/01/2024,10.80,"2,450",10.80,10.80,10.60,0,0,0
17/01/2024,11.70,0,11.70,11.70,11.70,0,0,0
16/01/2024,11.70,0,11.70,11.70,11.70,0,0,0
15/01/2024,11.70,0,11.70,11.70,11.70,0,0,0
12/01/2024,11.70,0,11.70,11.70,11.70,0,0,0
11/01/2024,11.70,0,11.70,11.70,11.70,0,0,0
10/01/2024,11.70,100,11.70,11.70,11.70,0,0,0
09/01/2024,10.80,50,10.80,10.80,10.80,0,0,0
08/01/2024,10.80,200,12.60,12.60,10.80,0,0,0
05/01/2024,11.60,100,11.60,11.60,11.60,0,0,0
04/01/2024,11.50,100,11.50,11.50,11.50,0,0,0
03/01/2024,11.50,600,11,11.50,11,0,0,0
02/01/2024,10.60,"1,000",10.60,10.60,10.60,0,0,0
29/12/2023,10.90,200,10.90,10.90,10.90,0,0,0
28/12/2023,10.80,"1,000",10.80,10.80,10.80,0,0,0
27/12/2023,10.80,"1,000",10.80,10.80,10.80,0,0,0
26/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
25/12/2023,10.60,400,10.60,10.60,10.60,0,0,0
22/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
21/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
20/12/2023,10.60,600,11,11,10.60,0,0,0
19/12/2023,10.40,0,10.40,10.40,10.40,0,0,0
18/12/2023,10.40,100,10.40,10.40,10.40,0,0,0
15/12/2023,10.60,"1,100",11.50,11.50,10.60,0,0,0
14/12/2023,11.70,300,11.60,12.90,11.60,0,0,0
13/12/2023,12.70,"1,000",14.20,14.20,12.70,0,0,0
12/12/2023,14.10,"6,500",15.60,15.60,14.10,0,0,0
11/12/2023,15.60,400,17.30,17.30,15.60,0,0,0
08/12/2023,17.30,100,17.30,17.30,17.30,0,0,0
07/12/2023,19.20,0,19.20,19.20,19.20,0,0,0
06/12/2023,19.20,0,19.20,19.20,19.20,0,0,0
05/12/2023,19.20,0,19.20,19.20,19.20,0,0,0
04/12/2023,19.20,2,19.20,19.20,19.20,0,0,0
01/12/2023,19.20,1,19.20,19.20,19.20,0,0,0
30/11/2023,19.20,1,19.20,19.20,19.20,0,0,0
29/11/2023,19.20,1,19.20,19.20,19.20,0,0,0
28/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
27/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
24/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
23/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
22/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
21/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
20/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
17/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
16/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
15/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
14/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
13/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
10/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
09/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
08/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
07/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
06/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
03/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
02/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
01/11/2023,19.20,0,19.20,19.20,19.20,0,0,0
31/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
30/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
27/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
26/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
25/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
24/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
23/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
20/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
19/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
18/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
17/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
16/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
13/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
12/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
11/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
10/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
09/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
06/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
05/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
04/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
03/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
02/10/2023,19.20,0,19.20,19.20,19.20,0,0,0
29/09/2023,19.20,"1,100",19.30,19.30,17.40,0,0,0
28/09/2023,19.30,100,18.10,19.30,19.30,0,0,0
27/09/2023,18.10,0,18.10,18.10,18.10,0,0,0
26/09/2023,18.10,0,18.10,18.10,18.10,0,0,0
25/09/2023,18.10,0,18.10,18.10,18.10,0,0,0
22/09/2023,18.10,0,18.10,18.10,18.10,0,0,0
21/09/2023,18.10,0,18.10,18.10,18.10,0,0,0
20/09/2023,18.10,400,20,20,18.10,0,0,0
19/09/2023,20,0,20,20,20,0,0,0
18/09/2023,20,0,20,20,20,0,0,0
15/09/2023,20,0,20,20,20,0,0,0
14/09/2023,20,100,21.40,21.40,20,0,0,0
13/09/2023,21.40,100,19.90,21.40,21.40,0,0,0
12/09/2023,19.90,0,19.90,19.90,19.90,0,0,0
11/09/2023,19.90,"1,000",19.60,19.90,17.80,0,0,0
08/09/2023,19.60,100,17.90,19.60,19.60,0,0,0
07/09/2023,17.90,0,17.90,17.90,17.90,0,0,0
06/09/2023,17.90,"5,900",19.40,19.40,17.90,0,0,0
05/09/2023,19.40,500,21.50,21.50,19.40,0,0,0
31/08/2023,21.50,0,21.50,21.50,21.50,0,0,0
30/08/2023,21.50,0,21.50,21.50,21.50,0,0,0
29/08/2023,21.50,0,21.50,21.50,21.50,0,0,0
28/08/2023,21.50,0,21.50,21.50,21.50,0,0,0
25/08/2023,21.50,0,21.50,21.50,21.50,0,0,0
24/08/2023,21.50,200,20.30,21.90,21.50,0,0,0
23/08/2023,20.30,0,20.30,20.30,20.30,0,0,0
22/08/2023,20.30,0,20.30,20.30,20.30,0,0,0
21/08/2023,20.30,100,18.70,20.30,20.30,0,0,0
18/08/2023,18.70,"8,200",18.70,18.70,17.70,0,0,0
17/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/08/2023,18.70,"4,000",18.70,18.70,18.70,0,0,0
16/08/2023,18.70,"5,900",18.23,18.70,18.23,0,0,0
15/08/2023,18.23,"8,100",18.04,18.23,18.04,0,0,0
14/08/2023,18.04,"1,700",17.94,18.04,17.94,0,0,0
11/08/2023,17.94,600,17.94,17.94,17.94,0,0,0
10/08/2023,17.94,100,18.04,18.04,17.94,0,0,0
09/08/2023,18.04,100,18.51,18.51,18.04,0,0,0
08/08/2023,18.51,200,18.51,18.51,18.51,0,0,0
07/08/2023,18.51,"2,100",18.42,18.51,17.09,0,0,0
04/08/2023,18.42,0,18.42,18.42,18.42,0,0,0
03/08/2023,18.42,100,18.23,18.42,18.42,0,0,0
02/08/2023,18.23,0,18.23,18.23,18.23,0,0,0
01/08/2023,18.23,"1,600",18.13,18.23,17.56,0,0,0
31/07/2023,18.13,200,18.13,18.13,18.13,0,0,0
28/07/2023,18.13,"10,400",20.03,20.03,18.13,0,0,0
27/07/2023,20.03,"1,600",20.03,20.03,18.23,0,0,0
26/07/2023,20.03,"24,800",22.12,24.30,20.03,0,100,-0.0
25/07/2023,22.12,100,20.12,22.12,22.12,0,0,0
24/07/2023,20.12,600,18.32,20.12,19.93,0,0,0
21/07/2023,18.32,"2,300",16.71,18.32,16.71,0,0,0
20/07/2023,16.71,"8,200",16.52,16.90,16.52,0,0,0
19/07/2023,16.52,"3,900",16.52,16.52,15.95,0,0,0
18/07/2023,16.52,"6,700",18.32,18.32,16.52,0,0,0
17/07/2023,18.32,"16,800",20.31,20.31,18.32,"1,500",0,0.0
14/07/2023,20.31,"1,100",22.50,22.50,20.31,0,0,0
13/07/2023,22.50,100,24.96,24.96,22.50,0,0,0
12/07/2023,24.96,700,27.72,27.72,24.96,0,0,0
11/07/2023,27.72,200,30.76,33.22,27.72,0,0,0
10/07/2023,30.76,0,30.76,30.76,30.76,0,0,0
07/07/2023,30.76,0,30.76,30.76,30.76,0,0,0
06/07/2023,30.76,0,30.76,30.76,30.76,0,0,0
05/07/2023,30.76,100,34.08,34.08,30.76,0,0,0
04/07/2023,34.08,0,34.08,34.08,34.08,0,0,0
03/07/2023,34.08,0,34.08,34.08,34.08,0,0,0
30/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
29/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
28/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
27/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
26/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
23/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
22/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
21/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
20/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
19/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
16/06/2023,34.08,0,34.08,34.08,34.08,0,0,0
15/06/2023,34.08,101,37.78,37.78,34.08,0,0,0
14/06/2023,37.78,"17,500",35.03,37.87,35.03,0,"1,100",-0.0
13/06/2023,35.03,"6,300",31.89,35.03,28.76,0,0,0
12/06/2023,31.89,"32,700",26.48,31.89,26.20,0,"7,700",-0.3
09/06/2023,26.48,0,26.48,26.48,26.48,0,"5,400",-0.2
08/06/2023,26.48,"7,000",29.43,32.37,26.48,0,0,0
07/06/2023,29.43,0,29.43,29.43,29.43,0,0,0
06/06/2023,29.43,1,29.43,29.43,29.43,0,0,0
05/06/2023,29.43,0,29.43,29.43,29.43,0,0,0
02/06/2023,29.43,0,29.43,29.43,29.43,0,0,0
01/06/2023,29.43,0,29.43,29.43,29.43,0,0,0
31/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
30/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
29/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
