Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,3.80,"33,400",3.70,3.90,3.70,0,0,0
14/07/2023,3.70,"7,800",3.70,3.80,3.70,0,0,0
13/07/2023,3.70,"3,400",3.70,3.70,3.70,0,0,0
12/07/2023,3.70,"33,900",3.80,3.80,3.70,0,0,0
11/07/2023,3.80,"10,900",3.80,3.80,3.70,0,0,0
10/07/2023,3.80,"10,100",3.60,3.80,3.70,0,0,0
07/07/2023,3.60,"50,900",3.60,3.70,3.50,0,0,0
06/07/2023,3.60,"47,600",3.70,3.80,3.60,0,0,0
05/07/2023,3.70,"33,900",3.80,3.80,3.70,0,0,0
04/07/2023,3.80,"17,100",3.70,3.80,3.60,0,0,0
03/07/2023,3.70,"30,900",3.70,3.70,3.50,0,0,0
30/06/2023,3.70,"23,000",3.60,3.80,3.60,0,0,0
29/06/2023,3.60,"4,200",3.60,3.80,3.60,0,0,0
28/06/2023,3.60,"78,100",3.70,3.90,3.40,0,0,0
27/06/2023,3.70,"5,400",3.70,3.70,3.70,0,0,0
26/06/2023,3.70,"23,010",3.80,3.80,3.70,0,0,0
23/06/2023,3.80,"13,300",3.80,3.80,3.70,0,0,0
22/06/2023,3.80,"27,400",3.80,3.80,3.70,0,0,0
21/06/2023,3.80,"18,967",3.80,3.90,3.80,0,0,0
20/06/2023,3.80,"7,600",3.80,3.80,3.70,0,0,0
19/06/2023,3.80,"33,100",3.70,3.80,3.60,0,0,0
16/06/2023,3.70,"18,900",3.90,4.20,3.70,0,0,0
15/06/2023,3.90,"8,700",3.80,3.90,3.90,0,0,0
14/06/2023,3.80,"47,701",4,4.10,3.80,0,0,0
13/06/2023,4,"94,758",3.70,4.20,3.80,0,0,0
12/06/2023,3.70,"7,700",3.70,3.80,3.70,0,0,0
09/06/2023,3.70,"10,000",3.80,3.80,3.70,0,0,0
08/06/2023,3.80,"42,210",3.80,3.80,3.70,0,0,0
07/06/2023,3.80,"23,100",3.80,3.80,3.70,0,0,0
06/06/2023,3.80,"58,800",3.70,3.80,3.60,0,0,0
05/06/2023,3.70,"41,000",3.80,4.10,3.70,0,0,0
02/06/2023,3.80,"104,000",3.80,4,3.70,0,0,0
01/06/2023,3.80,"239,110",3.80,4.30,3.80,0,0,0
31/05/2023,3.80,"108,601",3.40,3.90,3.30,0,"3,400",-0.0
30/05/2023,3.40,"35,700",3.20,3.50,3.30,0,0,0
29/05/2023,3.20,400,3.20,3.20,3.20,0,0,0
26/05/2023,3.20,"11,600",3.20,3.20,3.20,0,0,0
25/05/2023,3.20,100,3.30,3.30,3.20,0,0,0
24/05/2023,3.30,"2,300",3.30,3.30,3.30,0,0,0
23/05/2023,3.30,201,3.30,3.30,3.30,0,0,0
22/05/2023,3.30,"41,500",3.20,3.30,3.20,0,0,0
19/05/2023,3.20,"8,002",3.30,3.30,3.20,0,0,0
18/05/2023,3.30,"3,300",3.30,3.30,3.20,0,0,0
17/05/2023,3.30,"29,800",3.20,3.40,3.30,0,0,0
16/05/2023,3.20,"3,100",3.20,3.20,3.20,0,0,0
15/05/2023,3.20,"12,800",3.20,3.30,3.20,0,0,0
12/05/2023,3.20,"6,900",3.30,3.30,3.10,0,0,0
11/05/2023,3.30,"1,500",3.10,3.30,3.20,0,0,0
10/05/2023,3.10,"16,100",3.10,3.20,3.10,0,0,0
09/05/2023,3.10,"2,000",3.10,3.20,3.10,0,0,0
08/05/2023,3.10,"30,900",3.10,3.10,3.10,0,0,0
05/05/2023,3.10,"2,401",3.10,3.10,3,0,0,0
04/05/2023,3.10,"2,500",3,3.10,3,0,0,0
28/04/2023,3,"17,400",3,3.10,3,0,0,0
27/04/2023,3,"3,700",3,3,3,0,0,0
26/04/2023,3,"7,800",3.10,3.10,3,0,0,0
25/04/2023,3.10,"21,002",3.10,3.10,3,0,0,0
24/04/2023,3.10,600,3.10,3.10,3.10,0,0,0
21/04/2023,3.10,"54,301",3.10,3.10,3,0,0,0
20/04/2023,3.10,"32,200",3.10,3.20,3,0,0,0
19/04/2023,3.10,"76,100",2.90,3.10,3,0,0,0
18/04/2023,2.90,"3,200",2.90,3,2.90,0,0,0
17/04/2023,2.90,"11,100",2.90,3,2.90,0,0,0
14/04/2023,2.90,"25,300",2.90,3,2.90,0,0,0
13/04/2023,2.90,"21,300",3,3,2.90,0,"8,400",-0.0
12/04/2023,3,"28,100",2.90,3,2.90,0,"10,600",-0.0
11/04/2023,2.90,"2,500",2.90,3,2.90,0,"1,000",-0.0
10/04/2023,2.90,"43,300",2.90,3,2.90,0,"22,600",-0.1
07/04/2023,2.90,"53,200",3,3.10,2.90,0,"27,000",-0.1
06/04/2023,3,"117,500",2.90,3.30,2.90,0,"50,000",-0.1
05/04/2023,2.90,"6,700",2.90,3,2.90,0,"3,500",-0.0
04/04/2023,2.90,"21,800",2.90,3,2.90,0,"11,000",-0.0
03/04/2023,2.90,"14,200",2.90,3,2.90,0,"4,000",-0.0
31/03/2023,2.90,"16,000",2.90,3,2.90,0,"10,000",-0.0
30/03/2023,2.90,"14,400",2.90,3,2.90,0,"10,000",-0.0
29/03/2023,2.90,"13,200",2.90,3,2.90,0,"6,000",-0.0
28/03/2023,2.90,"11,500",2.90,3,2.90,0,"6,000",-0.0
27/03/2023,2.90,"17,600",3,3,2.90,0,"9,000",-0.0
24/03/2023,3,"20,500",3,3,2.90,0,"10,000",-0.0
23/03/2023,3,0,3,3,3,"10,000","3,900",0.0
22/03/2023,3,"12,000",3,3,3,0,"4,700",-0.0
21/03/2023,3,"15,700",3,3.10,3,0,"5,800",-0.0
20/03/2023,3,"44,400",3.10,3.10,3,0,"24,000",-0.1
17/03/2023,3.10,"5,700",3.10,3.10,3,0,"3,000",-0.0
16/03/2023,3.10,"91,700",3.20,3.20,3,0,"18,100",-0.1
15/03/2023,3.20,"5,800",3.30,3.30,3.10,0,"3,500",-0.0
14/03/2023,3.30,"2,300",3.30,3.30,3.10,0,"1,400",-0.0
13/03/2023,3.30,400,3.30,3.30,3.30,0,300,-0.0
10/03/2023,3.30,"7,500",3.40,3.40,3.10,0,"4,700",-0.0
09/03/2023,3.40,"1,000",3.30,3.40,3.30,0,0,0
08/03/2023,3.30,"38,800",3.40,3.40,3.20,0,"19,900",-0.1
07/03/2023,3.40,"7,901",3.30,3.40,3.30,0,"2,900",-0.0
06/03/2023,3.30,"8,900",3.40,3.40,3.30,0,"5,000",-0.0
03/03/2023,3.40,600,3.50,3.50,3.40,100,300,-0.0
02/03/2023,3.50,"3,200",3.40,3.50,3.30,0,0,0
01/03/2023,3.40,300,3.50,3.50,3.40,100,0,0.0
28/02/2023,3.50,600,3.50,3.50,3.30,0,300,-0.0
27/02/2023,3.50,100,3.20,3.50,3.50,0,0,0
24/02/2023,3.20,"6,800",3.40,3.40,3.20,0,"4,000",-0.0
23/02/2023,3.40,400,3.40,3.40,3.40,0,0,0
22/02/2023,3.40,"8,500",3.40,3.50,3.40,0,"3,600",-0.0
21/02/2023,3.40,"3,700",3.50,3.50,3.40,0,100,-0.0
20/02/2023,3.50,"5,900",3.50,3.60,3.30,100,"2,500",-0.0
16/02/2023,3.50,"16,400",3.50,3.50,3.40,0,"10,000",-0.0
15/02/2023,3.50,"1,000",3.50,3.50,3.50,0,0,0
14/02/2023,3.50,800,3.60,3.60,3.50,0,500,-0.0
13/02/2023,3.60,200,3.60,3.60,3.40,0,0,0
10/02/2023,3.60,800,3.50,3.60,3.50,0,300,-0.0
09/02/2023,3.50,"6,900",3.50,3.50,3.50,0,"1,800",-0.0
08/02/2023,3.50,"3,800",3.50,3.70,3.40,100,"2,000",-0.0
07/02/2023,3.50,"2,700",3.60,3.60,3.50,0,300,-0.0
06/02/2023,3.60,300,3.60,3.60,3.60,0,0,0
03/02/2023,3.60,"1,600",3.60,3.60,3.60,0,0,0
02/02/2023,3.60,"5,300",3.60,3.60,3.50,0,"2,600",-0.0
01/02/2023,3.60,"10,400",3.60,3.70,3.60,0,400,-0.0
31/01/2023,3.60,"2,500",3.80,3.90,3.60,100,0,0.0
30/01/2023,3.80,"11,204",3.50,3.90,3.70,100,"1,500",-0.0
27/01/2023,3.50,"42,200",3.80,3.80,3.40,0,"20,000",-0.1
19/01/2023,3.80,"1,104",3.80,3.80,3.70,0,500,-0.0
18/01/2023,3.80,400,3.70,3.80,3.80,100,0,0.0
17/01/2023,3.70,"2,200",3.60,3.70,3.60,0,"1,100",-0.0
16/01/2023,3.60,"23,900",3.60,3.70,3.60,0,"14,200",-0.1
13/01/2023,3.60,"6,900",3.70,3.70,3.60,0,0,0
12/01/2023,3.70,200,3.60,3.70,3.70,0,0,0
11/01/2023,3.60,"10,700",3.70,3.90,3.60,0,0,0
10/01/2023,3.70,"4,700",3.80,3.90,3.70,0,0,0
09/01/2023,3.80,"2,300",3.80,3.90,3.80,0,0,0
06/01/2023,3.80,"1,500",3.80,4,3.80,0,0,0
05/01/2023,3.80,"14,100",3.80,3.80,3.80,0,0,0
04/01/2023,3.80,"12,904",3.80,3.80,3.70,0,0,0
03/01/2023,3.80,"2,100",3.80,3.80,3.70,0,0,0
30/12/2022,3.80,"2,100",3.80,3.80,3.70,0,0,0
29/12/2022,3.80,"5,500",3.80,3.80,3.70,0,0,0
28/12/2022,3.80,100,3.70,3.80,3.80,0,0,0
27/12/2022,3.70,"2,400",3.80,3.80,3.40,0,0,0
26/12/2022,3.80,"7,400",3.80,3.80,3.50,0,0,0
23/12/2022,3.80,"2,100",3.70,3.80,3.60,0,0,0
22/12/2022,3.70,"3,800",3.80,3.80,3.70,0,0,0
21/12/2022,3.80,"9,100",3.70,3.80,3.70,0,0,0
20/12/2022,3.70,"9,500",3.80,3.80,3.70,0,0,0
19/12/2022,3.80,"5,800",3.90,3.90,3.80,0,0,0
16/12/2022,3.90,600,4,4.10,3.90,0,0,0
15/12/2022,4,900,3.90,4.10,4,0,0,0
14/12/2022,3.90,"3,601",3.90,4.10,3.80,0,0,0
13/12/2022,3.90,"4,600",4.20,4.20,3.90,0,0,0
12/12/2022,4.20,"4,201",4,4.30,3.80,0,0,0
09/12/2022,4,"4,300",4.20,4.20,4,0,0,0
08/12/2022,4.20,"2,500",4.10,4.20,3.90,0,0,0
07/12/2022,4.10,"9,900",4,4.20,3.80,0,0,0
06/12/2022,4,"11,200",4.20,4.20,3.80,0,0,0
05/12/2022,4.20,"5,400",4.40,4.40,3.90,"2,600",0,0.0
02/12/2022,4.40,"4,400",4.40,4.40,3.80,600,100,0.0
01/12/2022,4.40,"27,200",4.40,4.40,3.80,"9,000",100,0.0
30/11/2022,4.40,100,4.40,4.40,4.40,0,0,0
29/11/2022,4.40,"1,400",4.20,4.50,4,0,0,0
28/11/2022,4.20,"4,300",4.10,4.30,3.80,0,100,-0.0
25/11/2022,4.10,"1,400",4.10,4.10,3.90,0,0,0
24/11/2022,4.10,600,4.10,4.70,3.50,400,100,0.0
23/11/2022,4.10,0,4.10,4.10,4.10,0,0,0
22/11/2022,4.10,"1,400",4.20,4.20,4.10,0,0,0
21/11/2022,4.20,"4,500",3.80,4.20,3.70,0,0,0
18/11/2022,3.80,"1,000",3.70,3.80,3.80,0,0,0
17/11/2022,3.70,300,3.60,3.70,3.70,0,0,0
16/11/2022,3.60,"4,000",3.30,3.60,3.30,0,0,0
15/11/2022,3.30,"4,400",3.60,3.60,3.30,"1,000",0,0.0
14/11/2022,3.60,"7,900",3.90,3.90,3.50,"3,900",100,0.0
11/11/2022,3.90,"4,800",4.10,4.10,3.90,0,0,0
10/11/2022,4.10,0,4.10,4.10,4.10,0,0,0
09/11/2022,4.10,100,4.10,4.10,4.10,0,0,0
08/11/2022,4.10,"6,200",4,4.10,3.60,"2,900",100,0.0
07/11/2022,4,"29,900",4.50,4.50,4,"13,900",0,0.1
04/11/2022,4.50,"18,800",4.80,4.80,4.10,0,0,0
03/11/2022,4.80,100,4.80,4.80,4.80,0,0,0
02/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
01/11/2022,4.80,"7,100",4.80,5,4.60,0,0,0
31/10/2022,4.80,"1,200",4.80,4.80,4.60,0,0,0
28/10/2022,4.80,"3,100",4.80,4.80,4.80,0,0,0
27/10/2022,4.80,800,4.70,4.80,4.80,0,0,0
26/10/2022,4.70,400,4.80,4.80,4.70,0,0,0
25/10/2022,4.80,"3,000",4.90,4.90,4.60,0,0,0
24/10/2022,4.90,500,4.80,4.90,4.40,0,0,0
21/10/2022,4.80,"2,600",4.80,4.80,4.10,0,0,0
20/10/2022,4.80,501,5.50,5.50,4.30,100,100,0
19/10/2022,5.50,"2,400",5.20,5.60,4.80,"1,100",100,0.0
18/10/2022,5.20,"1,300",4.80,5.30,5.20,0,0,0
17/10/2022,4.80,"3,600",4.80,5,4.60,0,"1,000",-0.0
14/10/2022,4.80,"2,100",4.90,4.90,4.80,0,100,-0.0
13/10/2022,4.90,"1,000",4.70,4.90,4,0,200,-0.0
12/10/2022,4.70,"7,700",4.50,4.90,4.70,0,"1,100",-0.0
11/10/2022,4.50,"1,700",4.90,4.90,4.50,0,400,-0.0
10/10/2022,4.90,"2,600",4.70,4.90,4.70,0,0,0
07/10/2022,4.70,"4,000",5,5.60,4.70,0,0,0
06/10/2022,5,"6,500",5.30,5.30,5,0,0,0
05/10/2022,5.30,"7,800",5.30,5.60,5.10,500,100,0.0
04/10/2022,5.30,"8,800",5.40,5.50,4.70,"6,200",100,0.0
03/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
03/10/2022,5.40,"7,900",5.40,5.60,5.40,"4,600",0,0.0
30/09/2022,5.40,"4,000",5.68,5.68,5.40,800,0,0.0
29/09/2022,5.68,"2,100",5.68,5.68,5.59,0,0,0
28/09/2022,5.68,"4,100",5.68,5.68,5.49,"2,400",0,0.0
27/09/2022,5.68,600,5.49,5.68,5.49,100,0,0.0
26/09/2022,5.49,"1,800",5.59,5.68,5.49,"1,000",0,0.0
23/09/2022,5.59,"25,700",5.59,5.59,5.59,"11,300",0,0.1
22/09/2022,5.59,"9,000",5.40,5.68,5.31,"5,000",100,0.0
21/09/2022,5.40,"17,700",5.59,5.59,5.40,"5,000",0,0.0
20/09/2022,5.59,"3,800",5.49,5.59,5.49,"1,600",0,0.0
19/09/2022,5.49,"15,500",5.59,5.68,5.49,"12,500",0,0.1
16/09/2022,5.59,"6,600",5.78,5.78,5.59,"3,300",0,0.0
15/09/2022,5.78,"6,400",5.68,6.06,5.68,"4,300",0,0.0
14/09/2022,5.68,"2,000",5.68,5.68,5.59,900,100,0.0
13/09/2022,5.68,"6,400",5.68,5.78,5.68,"5,000",0,0.0
12/09/2022,5.68,"5,700",5.87,5.87,5.68,"3,000",0,0.0
09/09/2022,5.87,"33,900",5.68,5.87,5.78,"27,900",0,0.2
08/09/2022,5.68,"16,000",5.78,5.78,5.59,"11,900",100,0.1
07/09/2022,5.78,"5,400",5.97,5.97,5.78,"3,000",0,0.0
06/09/2022,5.97,"26,300",5.59,5.97,5.59,"6,500",0,0.0
05/09/2022,5.59,"36,000",5.87,5.87,5.59,"14,900",0,0.1
31/08/2022,5.87,"10,600",5.87,5.97,5.68,"5,200",0,0.0
30/08/2022,5.87,"3,800",5.68,5.97,5.78,"2,100",0,0.0
29/08/2022,5.68,"4,200",5.97,5.97,5.59,"3,200",100,0.0
26/08/2022,5.97,"19,100",5.97,6.06,5.49,"10,100",100,0.1
25/08/2022,5.97,"1,410",6.16,6.16,5.49,700,100,0.0
24/08/2022,6.16,"3,600",5.78,6.16,5.40,"2,000",100,0.0
23/08/2022,5.78,"2,300",5.87,5.87,5.31,900,100,0.0
22/08/2022,5.87,"6,500",5.97,5.97,5.68,900,0,0.0
19/08/2022,5.97,"2,317",5.97,5.97,5.78,0,0,0
18/08/2022,5.97,"4,800",6.35,6.35,5.78,0,0,0
17/08/2022,6.35,0,6.16,6.35,6.35,0,0,0
16/08/2022,6.16,"8,110",6.35,6.44,6.16,0,0,0
15/08/2022,6.35,"9,405",6.44,6.63,6.16,"5,500",0,0.0
12/08/2022,6.44,"9,710",5.97,6.54,5.49,"4,600",100,0.0
11/08/2022,5.97,"14,302",5.78,5.97,5.78,"6,000",0,0.0
10/08/2022,5.78,800,5.87,5.97,5.68,600,0,0.0
09/08/2022,5.87,"12,715",5.78,6.06,5.31,"7,400",100,0.0
08/08/2022,5.78,"11,400",5.78,5.97,5.49,"4,200",100,0.0
05/08/2022,5.78,"4,915",5.87,5.87,5.21,"2,500",100,0.0
04/08/2022,5.87,"4,805",5.68,5.87,5.68,"4,000",0,0.0
03/08/2022,5.68,"3,200",5.87,5.87,5.68,"3,000",0,0.0
02/08/2022,5.87,"10,400",5.78,5.87,5.21,"7,100",100,0.0
01/08/2022,5.78,"8,700",5.49,5.78,5.49,"3,900",0,0.0
29/07/2022,5.49,"1,400",5.59,5.59,5.40,700,0,0.0
28/07/2022,5.59,600,5.68,5.68,5.40,0,0,0
27/07/2022,5.68,"4,300",5.68,5.68,5.31,0,0,0
26/07/2022,5.68,300,5.78,5.78,5.21,0,100,-0.0
25/07/2022,5.78,"4,700",5.31,5.78,5.21,"3,500",100,0.0
22/07/2022,5.31,"5,100",5.68,5.68,5.31,"1,400",0,0.0
21/07/2022,5.68,"1,500",5.68,5.78,5.12,"1,000",100,0.0
20/07/2022,5.68,"3,380",5.78,5.87,4.93,"2,500",100,0.0
19/07/2022,5.78,0,5.78,5.78,5.78,0,0,0
18/07/2022,5.78,100,5.59,5.78,5.78,0,0,0
15/07/2022,5.59,422,5.68,5.78,5.40,0,0,0
14/07/2022,5.68,"5,800",5.68,5.68,5.31,"4,100",0,0.0
13/07/2022,5.68,"9,500",5.59,5.68,5.40,"6,600",0,0.0
12/07/2022,5.59,700,5.59,5.59,5.59,0,0,0
11/07/2022,5.59,600,5.78,5.78,5.21,300,100,0.0
08/07/2022,5.78,"15,110",5.59,5.87,4.93,"12,400",100,0.1
07/07/2022,5.59,"1,200",5.87,5.87,5.21,"1,000",100,0.0
06/07/2022,5.87,"2,300",5.97,6.25,5.21,0,100,-0.0
05/07/2022,5.97,"10,200",6.06,6.25,5.97,"8,000",0,0.1
04/07/2022,6.06,200,5.49,6.06,5.21,0,100,-0.0
01/07/2022,5.49,"20,500",5.68,5.68,4.93,"13,500",100,0.1
30/06/2022,5.68,"10,604",5.78,5.78,4.83,"3,400",100,0.0
29/06/2022,5.78,"10,300",5.78,5.78,5.21,"8,300",100,0.0
28/06/2022,5.78,200,5.68,5.78,5.78,0,0,0
27/06/2022,5.68,300,5.78,5.78,5.59,0,0,0
24/06/2022,5.78,"1,500",5.59,5.87,5.49,0,0,0
23/06/2022,5.59,"3,700",4.83,5.59,5.59,0,0,0
22/06/2022,4.83,600,5.21,5.21,4.83,0,0,0
21/06/2022,5.21,400,4.45,5.21,3.98,0,100,-0.0
20/06/2022,4.45,"2,900",5.87,5.97,4.45,0,0,0
17/06/2022,5.87,"4,600",5.97,5.97,5.12,"2,000",100,0.0
16/06/2022,5.97,"14,100",5.78,5.97,5.97,"11,000",0,0.1
15/06/2022,5.78,"7,000",6.16,6.16,5.78,"6,500",0,0.0
14/06/2022,6.16,400,5.97,6.16,5.78,200,0,0.0
13/06/2022,5.97,"1,300",6.25,6.25,5.97,0,0,0
10/06/2022,6.25,"3,300",6.16,6.25,5.87,0,0,0
09/06/2022,6.16,"1,100",6.16,6.16,6.16,900,0,0.0
08/06/2022,6.16,"19,700",6.06,6.44,6.06,"12,500",0,0.1
07/06/2022,6.06,"1,800",6.16,6.16,5.97,0,0,0
06/06/2022,6.16,"1,200",5.97,6.25,6.06,0,0,0
03/06/2022,5.97,"3,400",6.25,6.25,5.87,0,0,0
02/06/2022,6.25,"8,400",6.25,6.35,6.25,0,0,0
01/06/2022,6.25,"1,300",6.35,6.35,6.25,0,0,0
31/05/2022,6.35,600,6.44,6.44,6.35,0,0,0
30/05/2022,6.44,"6,100",6.44,6.63,6.35,0,0,0
27/05/2022,6.44,"5,100",6.44,6.54,6.25,0,0,0
26/05/2022,6.44,"9,790",6.44,6.63,6.35,0,0,0
25/05/2022,6.44,"4,005",6.25,6.63,6.35,0,0,0
24/05/2022,6.25,"32,600",6.16,6.63,6.25,"24,100",0,0.2
23/05/2022,6.16,"3,700",6.16,6.16,6.16,"3,500",0,0.0
20/05/2022,6.16,"7,300",6.16,6.25,5.97,0,0,0
19/05/2022,6.16,"8,900",6.25,6.25,5.97,0,0,0
18/05/2022,6.25,"19,200",6.54,6.54,5.97,0,0,0
17/05/2022,6.54,"21,600",6.06,6.54,5.97,0,0,0
16/05/2022,6.06,"7,400",6.16,6.44,6.06,0,0,0
13/05/2022,6.16,"5,100",6.54,6.54,5.68,0,0,0
12/05/2022,6.54,"3,900",6.63,6.63,5.97,0,0,0
11/05/2022,6.63,"2,200",6.82,6.82,6.63,0,0,0
10/05/2022,6.82,"11,000",6.92,6.92,6.63,0,0,0
09/05/2022,6.92,500,7.01,7.01,6.44,0,0,0
06/05/2022,7.01,"3,500",7.29,7.29,7.01,0,0,0
05/05/2022,7.29,"1,304",6.92,7.29,6.92,0,0,0
04/05/2022,6.92,"10,950",7.11,7.39,6.92,0,0,0
29/04/2022,7.11,"9,600",7.11,7.11,6.73,0,0,0
28/04/2022,7.11,"5,900",7.01,7.20,6.73,0,0,0
27/04/2022,7.01,"3,600",7.29,7.86,7.01,0,0,0
26/04/2022,7.29,"9,200",6.92,7.29,6.92,0,0,0
25/04/2022,6.92,"21,800",6.92,7.48,6.63,0,0,0
22/04/2022,6.92,"3,700",6.63,7.20,6.54,0,0,0
21/04/2022,6.63,"51,300",7.20,7.20,6.35,0,0,0
20/04/2022,7.20,"13,600",7.58,7.67,6.92,0,0,0
19/04/2022,7.58,"9,800",7.77,8.34,7.58,0,0,0
18/04/2022,7.77,"8,700",8.43,8.53,7.77,0,0,0
15/04/2022,8.43,"10,600",8.34,8.43,8.05,0,0,0
14/04/2022,8.34,"16,700",8.34,8.62,8.34,0,0,0
13/04/2022,8.34,"11,700",8.34,8.62,8.24,0,0,0
12/04/2022,8.34,"12,200",8.62,8.91,8.15,0,0,0
08/04/2022,8.62,"21,700",8.62,8.62,8.53,0,0,0
07/04/2022,8.62,"25,700",8.91,8.91,8.53,0,0,0
06/04/2022,8.91,"15,502",8.81,8.91,8.72,0,0,0
05/04/2022,8.81,"15,200",9.00,9.00,8.81,0,200,-0.0
04/04/2022,9.00,"12,300",8.91,9.00,8.81,0,0,0
01/04/2022,8.91,"22,300",9.19,9.19,8.62,0,0,0
31/03/2022,9.19,"17,700",9.09,9.28,8.91,0,0,0
30/03/2022,9.09,"24,200",9.28,9.47,9.09,0,"1,000",-0.0
29/03/2022,9.28,"29,100",9.19,9.28,9.09,200,0,0.0
28/03/2022,9.19,"27,600",9.38,9.38,9.09,0,0,0
25/03/2022,9.38,"52,000",9.19,9.57,9.09,"1,000",0,0.0
24/03/2022,9.19,"17,300",9.19,9.19,9.00,0,0,0
23/03/2022,9.19,"15,100",8.91,9.19,9.00,0,0,0
22/03/2022,8.91,"46,700",9.09,9.09,8.81,0,0,0
21/03/2022,9.09,"33,400",9.19,9.19,8.91,0,0,0
18/03/2022,9.19,"27,200",9.00,9.19,8.91,0,0,0
17/03/2022,9.00,"10,800",9.00,9.09,8.91,0,0,0
16/03/2022,9.00,"16,700",9.28,9.28,8.81,0,0,0
15/03/2022,9.28,"21,300",9.28,9.38,8.53,0,0,0
14/03/2022,9.28,"9,410",9.66,9.66,9.00,0,0,0
11/03/2022,9.66,"23,900",9.95,9.95,9.28,0,0,0
10/03/2022,9.95,"22,925",9.66,10.23,9.57,0,0,0
09/03/2022,9.66,"95,675",9.66,10.52,9.09,0,0,0
08/03/2022,9.66,"80,401",10.04,10.14,9.47,0,0,0
07/03/2022,10.04,"25,100",10.23,10.42,9.85,0,0,0
04/03/2022,10.23,"171,600",9.85,10.71,10.14,0,0,0
03/03/2022,9.85,"190,535",8.53,9.85,8.72,0,0,0
02/03/2022,8.53,"30,413",8.62,8.81,8.34,0,0,0
01/03/2022,8.62,"10,300",8.62,8.81,8.62,0,0,0
28/02/2022,8.62,"18,200",8.81,9.00,8.53,0,0,0
25/02/2022,8.81,"28,300",8.91,8.91,8.34,0,0,0
24/02/2022,8.91,"22,531",9.00,9.28,8.62,0,100,-0.0
23/02/2022,9.00,"61,000",8.81,9.19,8.62,0,0,0
22/02/2022,8.81,"27,100",8.72,8.91,8.53,0,200,-0.0
21/02/2022,8.72,"55,810",8.53,8.81,8.53,100,0,0.0
18/02/2022,8.53,"20,400",8.43,8.53,8.24,0,0,0
17/02/2022,8.43,"14,800",8.24,8.43,8.15,200,0,0.0
16/02/2022,8.24,"21,200",8.53,8.53,8.15,0,0,0
15/02/2022,8.53,"11,600",8.53,8.53,8.34,0,0,0
14/02/2022,8.53,"10,900",8.72,8.72,8.24,0,0,0
11/02/2022,8.72,"16,842",8.72,8.81,7.29,0,0,0
10/02/2022,8.72,"18,900",8.81,8.81,7.77,0,0,0
09/02/2022,8.81,"8,300",8.53,9.00,8.53,0,0,0
08/02/2022,8.53,"5,200",8.53,8.62,8.15,0,0,0
07/02/2022,8.53,"29,600",8.34,8.53,7.96,0,0,0
28/01/2022,8.34,"5,700",8.05,8.34,7.77,0,0,0
27/01/2022,8.05,"16,304",7.86,8.05,7.86,0,0,0
26/01/2022,7.86,"7,900",7.86,8.24,7.67,0,0,0
25/01/2022,7.86,"4,300",8.34,8.34,7.39,0,0,0
24/01/2022,8.34,"14,600",8.34,8.34,7.67,0,0,0
21/01/2022,8.34,"11,300",8.24,8.53,8.15,0,0,0
20/01/2022,8.24,"14,600",7.58,8.34,7.86,0,0,0
19/01/2022,7.58,"32,500",7.86,7.86,7.29,0,0,0
18/01/2022,7.86,"21,700",8.34,8.72,7.29,0,0,0
17/01/2022,8.34,"21,100",9.00,9.00,8.34,0,0,0
14/01/2022,9.00,"45,600",9.19,9.38,8.05,0,0,0
13/01/2022,9.19,"62,500",9.57,9.57,9.19,0,0,0
12/01/2022,9.57,"66,700",9.57,9.76,9.38,0,0,0
11/01/2022,9.57,"49,000",9.85,9.85,9.57,0,800,-0.0
10/01/2022,9.85,"116,234",9.66,10.23,9.47,0,0,0
07/01/2022,9.66,"56,790",9.57,9.76,9.47,0,200,-0.0
06/01/2022,9.57,"88,900",9.66,9.76,9.28,800,0,0.0
05/01/2022,9.66,"69,200",9.66,9.85,9.47,0,0,0
04/01/2022,9.66,"43,300",9.76,9.76,9.47,0,0,0
31/12/2021,9.76,"28,600",9.66,10.33,9.66,0,0,0
30/12/2021,9.66,"58,000",9.38,10.42,9.47,0,0,0
29/12/2021,9.38,"84,900",9.57,9.57,9.28,0,0,0
28/12/2021,9.57,"28,000",9.76,9.76,9.47,0,0,0
27/12/2021,9.76,"36,200",9.66,9.76,9.28,0,500,-0.0
24/12/2021,9.66,"63,400",9.76,9.85,9.28,0,0,0
23/12/2021,9.76,"83,300",9.95,9.95,9.09,0,0,0
22/12/2021,9.95,"59,600",9.95,10.33,9.85,0,0,0
21/12/2021,9.95,"40,400",10.04,10.14,9.85,0,0,0
20/12/2021,10.04,"31,200",10.23,10.23,9.85,0,0,0
17/12/2021,10.23,"69,200",10.71,10.71,9.95,0,0,0
16/12/2021,10.71,"70,800",11.08,11.18,10.42,0,500,-0.0
15/12/2021,11.08,"80,700",10.42,11.18,10.14,200,0,0.0
14/12/2021,10.42,"40,500",10.42,10.61,10.04,0,0,0
13/12/2021,10.42,"68,600",9.76,10.52,9.76,0,0,0
10/12/2021,9.76,"41,800",9.85,9.85,9.66,"2,000",500,0.0
09/12/2021,9.85,"17,900",10.04,10.04,9.76,0,0,0
08/12/2021,10.04,"48,500",10.14,10.33,9.76,0,0,0
