Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2021,7.90,"2,100",8.70,8.70,7.90,0,0,0
24/09/2021,8.70,"46,038",9.60,10.50,8.70,"1,000","6,100",-0.0
23/09/2021,9.60,"37,961",8.80,9.60,9.40,0,"1,600",-0.0
22/09/2021,8.80,"14,410",8,8.80,8.80,0,0,0
21/09/2021,8,"24,341",7.30,8,6.70,0,0,0
20/09/2021,7.30,"18,851",6.70,7.30,6.60,0,0,0
17/09/2021,6.70,"25,022",6.10,6.70,6.10,0,0,0
16/09/2021,6.10,"30,400",6.10,6.20,5.50,"3,000",0,0.0
15/09/2021,6.10,"14,870",6.20,6.20,5.70,0,0,0
14/09/2021,6.20,"11,824",5.90,6.30,5.60,0,0,0
13/09/2021,5.90,"6,026",6,6,5.90,0,0,0
10/09/2021,6,"27,264",5.50,6,5.10,0,0,0
09/09/2021,5.50,"19,400",5.30,5.80,5.10,0,0,0
08/09/2021,5.30,"6,700",5.50,6,5,0,0,0
07/09/2021,5.50,"8,310",5.30,5.60,5.30,0,0,0
06/09/2021,5.30,"22,584",4.90,5.30,4.90,0,"1,000",-0.0
01/09/2021,4.90,"5,727",4.90,4.90,4.80,0,0,0
31/08/2021,4.90,"2,600",4.80,4.90,4.70,0,0,0
30/08/2021,4.80,"2,600",4.80,4.80,4.70,0,0,0
27/08/2021,4.80,0,4.80,4.80,4.80,0,0,0
26/08/2021,4.80,523,4.90,4.90,4.80,0,0,0
25/08/2021,4.90,"4,200",4.80,5.10,4.80,0,0,0
24/08/2021,4.80,"1,300",4.80,4.80,4.80,0,0,0
23/08/2021,4.80,"1,400",4.80,4.80,4.70,0,0,0
20/08/2021,4.80,"8,700",5.10,5.10,4.70,0,0,0
19/08/2021,5.10,0,5.10,5.10,5.10,0,0,0
18/08/2021,5.10,"4,700",4.90,5.10,5,0,0,0
17/08/2021,4.90,500,4.90,4.90,4.90,0,0,0
16/08/2021,4.90,"4,300",5.10,5.10,4.90,0,0,0
13/08/2021,5.10,300,5.10,5.10,5.10,0,0,0
12/08/2021,5.10,"6,000",4.90,5.10,5,0,0,0
11/08/2021,4.90,"3,256",4.90,5,4.90,0,0,0
10/08/2021,4.90,"6,400",4.70,4.90,4.70,0,0,0
09/08/2021,4.70,300,4.70,4.70,4.70,0,0,0
06/08/2021,4.70,"3,700",4.80,4.80,4.70,0,0,0
05/08/2021,4.80,100,4.80,4.80,4.80,0,0,0
04/08/2021,4.80,500,4.70,4.80,4.70,0,0,0
03/08/2021,4.70,300,4.60,4.70,4.70,0,0,0
02/08/2021,4.60,"5,600",4.60,4.70,4.50,0,0,0
30/07/2021,4.60,"2,000",4.90,4.90,4.60,0,0,0
29/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
28/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
27/07/2021,4.90,209,4.90,4.90,4.90,0,0,0
26/07/2021,4.90,600,5.20,5.20,4.90,0,0,0
23/07/2021,5.20,0,5.20,5.20,5.20,0,0,0
22/07/2021,5.20,"3,100",5,5.20,4.90,0,0,0
21/07/2021,5,610,5.40,5.40,4.90,0,0,0
20/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
19/07/2021,5.40,700,5.50,5.50,5,0,0,0
16/07/2021,5.50,405,5.50,5.50,5,0,0,0
15/07/2021,5.50,"1,119",5.30,5.50,5.50,0,0,0
14/07/2021,5.30,700,5.40,5.40,5,0,0,0
13/07/2021,5.40,300,5.40,5.40,4.90,0,0,0
12/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
09/07/2021,5.40,260,5.40,5.40,5.40,0,0,0
08/07/2021,5.40,100,5,5.40,5.40,0,0,0
07/07/2021,5,"1,100",5.40,5.40,5,0,0,0
06/07/2021,5.40,200,5.40,5.40,5.30,0,0,0
05/07/2021,5.40,"1,078",5.40,5.40,5.40,0,0,0
02/07/2021,5.40,"2,200",5.10,5.40,5.40,0,0,0
01/07/2021,5.10,"2,003",5.40,5.40,5.10,0,0,0
30/06/2021,5.40,"12,110",5.50,5.50,5.10,0,0,0
29/06/2021,5.50,"3,900",5.80,5.80,5.30,0,0,0
28/06/2021,5.80,"7,805",5.60,5.80,5.50,"6,100",0,0.0
25/06/2021,5.60,"3,000",5.60,5.60,5.60,0,0,0
24/06/2021,5.60,"6,200",5.10,5.60,5.40,0,0,0
23/06/2021,5.10,"1,800",5.40,5.50,5.10,0,0,0
22/06/2021,5.40,320,5.30,5.40,5.40,0,0,0
21/06/2021,5.30,"5,800",5.20,5.40,5.30,0,0,0
18/06/2021,5.20,"2,150",5.40,5.40,5.20,0,0,0
17/06/2021,5.40,300,5.20,5.40,5.40,0,0,0
16/06/2021,5.20,"1,100",5.30,5.30,5,0,0,0
15/06/2021,5.30,0,5.30,5.30,5.30,0,0,0
14/06/2021,5.30,"1,300",5.30,5.30,5,0,0,0
11/06/2021,5.30,100,5,5.30,5.30,0,0,0
10/06/2021,5,"9,400",5.10,5.10,5,0,0,0
09/06/2021,5.10,600,5.20,5.20,5.10,0,0,0
08/06/2021,5.20,500,5.20,5.20,5.20,0,0,0
07/06/2021,5.20,"3,800",5.40,5.40,5.20,0,0,0
04/06/2021,5.40,"16,110",5.50,5.50,5.10,0,0,0
03/06/2021,5.50,"1,355",5,5.50,5,0,0,0
02/06/2021,5,"1,400",5,5,5,0,0,0
01/06/2021,5,"2,510",5,5,5,0,0,0
31/05/2021,5,"3,025",5.40,5.40,4.90,0,0,0
28/05/2021,5.40,"1,370",5.40,5.40,5,0,0,0
27/05/2021,5.40,207,5.50,5.50,5.40,0,0,0
26/05/2021,5.50,23,5.50,5.50,5.50,0,0,0
25/05/2021,5.50,600,5.60,5.60,5.50,0,0,0
24/05/2021,5.60,600,5.60,5.60,5.50,0,0,0
21/05/2021,5.60,200,5.70,5.70,5.60,0,0,0
20/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
19/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
18/05/2021,5.70,300,5.40,5.70,5.70,0,0,0
17/05/2021,5.40,301,5.60,5.60,5.40,0,0,0
14/05/2021,5.60,"6,703",5.50,5.70,5.40,0,0,0
13/05/2021,5.50,"2,710",5.40,5.70,5.50,0,0,0
12/05/2021,5.40,"3,800",5.20,5.40,5.20,0,0,0
11/05/2021,5.20,"2,670",5.60,5.60,5.10,0,0,0
10/05/2021,5.60,110,5.60,5.60,5.60,0,0,0
07/05/2021,5.60,173,6,6,5.60,0,0,0
06/05/2021,6,0,6,6,6,0,0,0
05/05/2021,6,0,6,6,6,0,0,0
04/05/2021,6,0,6,6,6,0,0,0
29/04/2021,6,0,6,6,6,0,0,0
28/04/2021,6,0,6,6,6,0,0,0
27/04/2021,6,0,6,6,6,0,0,0
26/04/2021,6,0,6,6,6,0,0,0
23/04/2021,6,"5,200",6.20,6.20,6,0,0,0
22/04/2021,6.20,50,6.20,6.20,6.20,0,0,0
20/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
19/04/2021,6.20,"3,103",6.20,6.20,5.60,0,0,0
16/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
15/04/2021,6.20,"3,700",6.30,6.30,6.20,0,0,0
14/04/2021,6.30,"5,800",6.60,6.60,6.30,0,0,0
13/04/2021,6.60,"7,510",6.70,6.70,6.10,0,0,0
12/04/2021,6.70,"6,200",6.10,6.70,6.10,0,0,0
09/04/2021,6.10,"4,102",5.90,6.10,6,100,0,0.0
08/04/2021,5.90,"6,373",5.50,5.90,5.50,0,0,0
07/04/2021,5.50,"3,840",5.60,5.60,5.50,0,0,0
06/04/2021,5.60,800,5.60,5.70,5.50,0,0,0
05/04/2021,5.60,"2,340",5.40,5.70,5.40,0,0,0
02/04/2021,5.40,"5,810",5.40,5.40,5,0,0,0
01/04/2021,5.40,"3,861",5.30,5.50,5.30,0,0,0
31/03/2021,5.30,"1,000",5.40,5.40,5.10,0,0,0
30/03/2021,5.40,"2,897",5.40,5.40,5,0,0,0
29/03/2021,5.40,0,5.40,5.40,5.40,0,0,0
26/03/2021,5.40,"1,200",5.40,5.40,5,0,0,0
25/03/2021,5.40,"1,500",5.40,5.50,5.40,0,0,0
24/03/2021,5.40,"1,200",5.30,5.50,5,0,0,0
23/03/2021,5.30,"3,450",5.30,5.30,5.30,0,0,0
22/03/2021,5.30,"2,200",5.40,5.40,5,0,0,0
19/03/2021,5.40,63,5.40,5.40,5.40,0,0,0
18/03/2021,5.40,"3,752",5.40,5.50,5.40,0,0,0
17/03/2021,5.40,"9,200",5.20,5.40,5.20,0,0,0
16/03/2021,5.20,"3,100",5.20,5.20,5,0,0,0
15/03/2021,5.20,300,5.20,5.20,5.20,0,0,0
12/03/2021,5.20,"1,052",5.30,5.30,5,0,0,0
11/03/2021,5.30,300,5.40,5.40,5,0,0,0
10/03/2021,5.40,600,5.50,5.50,5.40,0,0,0
09/03/2021,5.50,"1,020",5.20,5.50,5.20,0,0,0
08/03/2021,5.20,"6,423",5.60,5.60,5.10,0,0,0
05/03/2021,5.60,"1,600",5.90,5.90,5.40,0,0,0
04/03/2021,5.90,0,5.90,5.90,5.90,0,0,0
03/03/2021,5.90,"13,302",5.60,5.90,5.10,0,0,0
02/03/2021,5.60,800,5.60,5.60,5.60,0,0,0
01/03/2021,5.60,"2,800",5.60,5.60,5.60,0,0,0
26/02/2021,5.60,700,5.60,5.80,5.60,0,0,0
25/02/2021,5.60,"3,002",5.10,5.60,5.30,0,0,0
24/02/2021,5.10,"4,800",4.70,5.10,5.10,0,0,0
23/02/2021,4.70,"13,000",5,5,4.70,0,0,0
22/02/2021,5,0,5,5,5,0,0,0
19/02/2021,5,"1,000",5,5,5,0,0,0
18/02/2021,5,0,5,5,5,0,0,0
17/02/2021,5,100,5,5,5,0,0,0
09/02/2021,5,612,4.60,5,4.60,0,0,0
08/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
04/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2021,4.60,100,4.60,4.60,4.60,0,0,0
02/02/2021,4.60,300,4.60,4.60,4.60,0,0,0
01/02/2021,4.60,"1,000",4.60,4.60,4.60,0,0,0
29/01/2021,4.60,300,5,5,4.60,0,0,0
28/01/2021,5,300,5,5,5,0,0,0
27/01/2021,5,244,5.50,5.50,5,0,0,0
26/01/2021,5.50,"1,707",5.50,5.50,5,0,0,0
25/01/2021,5.50,"2,800",6.10,6.10,5.50,0,0,0
22/01/2021,6.10,"17,600",6.70,6.70,6.10,0,0,0
21/01/2021,6.70,"6,900",7.10,7.10,6.40,0,0,0
20/01/2021,7.10,500,6.60,7.20,7.10,0,0,0
19/01/2021,6.60,"3,730",6,6.60,6.60,0,0,0
18/01/2021,6,"12,700",5.50,6,5.60,"1,600",0,0.0
15/01/2021,5.50,"8,800",5,5.50,5,0,0,0
14/01/2021,5,"4,607",4.80,5,4.80,0,0,0
13/01/2021,4.80,900,4.80,4.80,4.80,0,0,0
12/01/2021,4.80,"3,000",4.60,4.80,4.80,0,0,0
11/01/2021,4.60,"12,000",4.70,4.70,4.60,0,0,0
08/01/2021,4.70,540,4.70,4.90,4.70,0,0,0
07/01/2021,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2021,4.70,"5,221",5.10,5.10,4.70,0,0,0
05/01/2021,5.10,"4,000",4.90,5.10,5.10,0,0,0
04/01/2021,4.90,0,4.90,4.90,4.90,0,0,0
31/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
30/12/2020,4.90,"4,000",5.40,5.40,4.90,0,0,0
29/12/2020,5.40,"1,510",5.90,5.90,5.40,0,0,0
28/12/2020,5.90,100,5.50,5.90,5.90,0,0,0
25/12/2020,5.50,"1,300",5.10,5.50,4.60,0,0,0
24/12/2020,5.10,200,5,5.10,5.10,0,0,0
23/12/2020,5,"2,300",4.70,5.10,4.70,0,0,0
22/12/2020,4.70,100,5.10,5.10,4.70,0,0,0
21/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/12/2020,5.10,70,5.10,5.10,5.10,0,0,0
17/12/2020,5.10,410,5.60,5.60,5.10,0,0,0
16/12/2020,5.60,10,5.60,5.60,5.60,0,0,0
15/12/2020,5.60,"1,037",5.60,5.60,5.60,"1,000",0,0.0
14/12/2020,5.60,10,5.60,5.60,5.60,0,0,0
11/12/2020,5.60,100,5.20,5.60,5.60,0,0,0
10/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/12/2020,5.20,100,4.90,5.20,5.20,0,0,0
08/12/2020,4.90,722,4.70,4.90,4.90,0,0,0
07/12/2020,4.70,"1,000",4.70,4.70,4.70,0,0,0
04/12/2020,4.70,100,5.10,5.10,4.70,0,0,0
03/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
01/12/2020,5.10,"1,000",5.30,5.30,5.10,0,0,0
30/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
27/11/2020,5.30,100,5.80,5.80,5.30,0,0,0
26/11/2020,5.80,0,5.80,5.80,5.80,0,0,0
25/11/2020,5.80,0,5.80,5.80,5.80,0,0,0
24/11/2020,5.80,0,5.80,5.80,5.80,0,0,0
23/11/2020,5.80,400,6.40,7,5.80,0,0,0
20/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
19/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
18/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
17/11/2020,6.40,100,5.90,6.40,6.40,0,0,0
16/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
13/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
12/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
11/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
10/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
09/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
06/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
05/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
04/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
03/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
02/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
30/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
29/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
28/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
27/10/2020,5.90,40,5.90,5.90,5.90,0,0,0
26/10/2020,5.90,100,5.60,5.90,5.90,0,0,0
23/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
22/10/2020,5.60,100,5.10,5.60,5.60,0,0,0
21/10/2020,5.10,200,5.50,5.50,5.10,0,0,0
20/10/2020,5.50,100,6.10,6.10,5.50,0,0,0
19/10/2020,6.10,400,6.70,7.30,6.10,0,0,0
16/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/10/2020,6.70,100,6.10,6.70,6.70,0,0,0
14/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
13/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
12/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
09/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
08/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
07/10/2020,6.10,600,5.60,6.10,5.10,0,0,0
06/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/10/2020,5.60,100,6,6,5.60,0,0,0
02/10/2020,6,105,5.50,6,6,0,0,0
01/10/2020,5.50,0,5.50,5.50,5.50,0,0,0
30/09/2020,5.50,600,5.20,5.60,5.50,0,0,0
29/09/2020,5.20,100,4.80,5.20,5.20,0,0,0
28/09/2020,4.80,80,4.80,4.80,4.80,0,0,0
25/09/2020,4.80,581,5.10,5.10,4.80,0,0,0
24/09/2020,5.10,900,5.50,5.50,5.10,0,0,0
23/09/2020,5.50,0,5.50,5.50,5.50,0,0,0
22/09/2020,5.50,0,5.50,5.50,5.50,0,0,0
21/09/2020,5.50,100,5.50,5.50,5.50,0,0,0
18/09/2020,5.50,500,5,5.50,5.50,0,0,0
17/09/2020,5,112,4.60,5,5,0,0,0
16/09/2020,4.60,100,4.70,4.70,4.60,0,0,0
15/09/2020,4.70,100,4.90,4.90,4.70,0,0,0
14/09/2020,4.90,0,4.90,4.90,4.90,0,0,0
11/09/2020,4.90,102,5.20,5.20,4.90,0,0,0
10/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/09/2020,5.20,40,5.20,5.20,5.20,0,0,0
03/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/08/2020,5.20,"1,000",5.50,5.50,5.20,0,0,0
28/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
27/08/2020,5.50,"1,200",5.80,5.80,5.50,0,0,0
26/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
25/08/2020,5.80,1,5.80,5.80,5.80,0,0,0
24/08/2020,5.80,300,5.80,5.80,5.80,0,0,0
21/08/2020,5.80,"1,000",5.30,5.80,5.80,0,0,0
20/08/2020,5.30,200,5.80,5.80,5.30,0,0,0
19/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
18/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
14/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
13/08/2020,5.80,1,5.80,5.80,5.80,0,0,0
12/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
07/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
06/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
03/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
31/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
30/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
29/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
28/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
27/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
24/07/2020,5.80,1,5.80,5.80,5.80,0,0,0
23/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
22/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
17/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
16/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
15/07/2020,5.80,"1,200",5.50,5.80,5.80,0,0,0
14/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
13/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
10/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
08/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
07/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
03/07/2020,5.50,121,6,6,5.50,0,0,0
02/07/2020,6,0,6,6,6,0,0,0
01/07/2020,6,0,6,6,6,0,0,0
30/06/2020,6,0,6,6,6,0,0,0
29/06/2020,6,0,6,6,6,0,0,0
26/06/2020,6,"5,006",6.10,6.10,6,0,0,0
25/06/2020,6.10,51,6.10,6.10,6.10,0,0,0
24/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
23/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
22/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
19/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
18/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
17/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
16/06/2020,6.10,"1,305",5.60,6.10,6.10,0,0,0
15/06/2020,5.60,500,6.10,6.10,5.60,0,0,0
12/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
11/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
10/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
09/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
08/06/2020,6.10,500,5.60,6.10,6.10,0,0,0
05/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
02/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
01/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
29/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
26/05/2020,5.60,200,5.90,5.90,5.60,0,0,0
25/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
22/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
21/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2020,5.90,100,5.90,5.90,5.90,0,0,0
19/05/2020,5.90,500,5.40,5.90,5.90,0,0,0
18/05/2020,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2020,5.40,30,5.40,5.40,5.40,0,0,0
14/05/2020,5.40,0,5.40,5.40,5.40,0,0,0
13/05/2020,5.40,"1,040",5.90,5.90,5.40,0,0,0
12/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
11/05/2020,5.90,10,5.90,5.90,5.90,0,0,0
08/05/2020,5.90,61,5.90,5.90,5.90,0,0,0
07/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
06/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
05/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
04/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
29/04/2020,5.90,0,5.90,5.90,5.90,0,0,0
28/04/2020,5.90,"1,610",6.50,6.50,5.90,0,0,0
27/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
23/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
22/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
21/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
20/04/2020,6.50,60,6.50,6.50,6.50,0,0,0
17/04/2020,6.50,800,6.10,6.50,6.50,0,0,0
16/04/2020,6.10,"1,000",5.60,6.10,6.10,0,0,0
15/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
14/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/04/2020,5.60,300,5.60,5.60,5.60,0,0,0
07/04/2020,5.60,"3,000",5.90,5.90,5.60,0,0,0
06/04/2020,5.90,300,5.40,5.90,5.90,0,0,0
03/04/2020,5.40,500,6,6.50,5.40,0,0,0
01/04/2020,6,0,6,6,6,0,0,0
31/03/2020,6,0,6,6,6,0,0,0
30/03/2020,6,0,6,6,6,0,0,0
27/03/2020,6,0,6,6,6,0,0,0
26/03/2020,6,0,6,6,6,0,0,0
25/03/2020,6,0,6,6,6,0,0,0
24/03/2020,6,0,6,6,6,0,0,0
23/03/2020,6,0,6,6,6,0,0,0
20/03/2020,6,0,6,6,6,0,0,0
19/03/2020,6,0,6,6,6,0,0,0
18/03/2020,6,0,6,6,6,0,0,0
17/03/2020,6,0,6,6,6,0,0,0
16/03/2020,6,0,6,6,6,0,0,0
13/03/2020,6,"2,000",5.80,6,6,0,0,0
12/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
11/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
09/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
06/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
05/03/2020,5.80,400,5.50,5.80,5.80,0,0,0
04/03/2020,5.50,"1,600",6,6,5.50,0,0,0
03/03/2020,6,400,5.80,6,6,0,0,0
02/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
28/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
27/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
26/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
25/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
24/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/02/2020,5.80,100,5.80,5.80,5.80,0,0,0
19/02/2020,5.80,200,5.80,5.80,5.80,0,0,0
18/02/2020,5.80,700,5.30,5.80,5.80,0,0,0
17/02/2020,5.30,400,4.90,5.30,5,0,0,0
14/02/2020,4.90,0,4.90,4.90,4.90,0,0,0
13/02/2020,4.90,0,4.90,4.90,4.90,0,0,0
12/02/2020,4.90,0,4.90,4.90,4.90,0,0,0
11/02/2020,4.90,"2,000",5.40,5.40,4.90,0,0,0
10/02/2020,5.40,0,5.40,5.40,5.40,0,0,0
07/02/2020,5.40,0,5.40,5.40,5.40,0,0,0
06/02/2020,5.40,500,5.80,6.30,5.40,0,0,0
05/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
04/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
03/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
31/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
30/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
22/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/01/2020,5.80,100,5.80,5.80,5.80,0,0,0
17/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
16/01/2020,5.80,"1,900",6.30,6.30,5.80,0,0,0
15/01/2020,6.30,500,6.30,6.30,6.30,0,0,0
14/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
13/01/2020,6.30,500,6.90,6.90,6.30,0,0,0
10/01/2020,6.90,0,6.90,6.90,6.90,0,0,0
09/01/2020,6.90,0,6.90,6.90,6.90,0,0,0
08/01/2020,6.90,100,6.50,6.90,6.90,0,0,0
07/01/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/01/2020,6.50,200,6.30,6.50,6.50,0,0,0
03/01/2020,6.30,100,5.90,6.30,6.30,0,0,0
02/01/2020,5.90,0,5.90,5.90,5.90,0,0,0
31/12/2019,5.90,0,5.90,5.90,5.90,0,0,0
30/12/2019,5.90,0,5.90,5.90,5.90,0,0,0
27/12/2019,5.90,109,6.50,6.50,5.90,0,0,0
26/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
24/12/2019,6.50,100,6.30,6.50,6.50,0,0,0
23/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
20/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
19/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
18/12/2019,6.30,100,5.80,6.30,6.30,0,0,0
17/12/2019,5.80,0,5.80,5.80,5.80,0,0,0
16/12/2019,5.80,0,5.80,5.80,5.80,0,0,0
13/12/2019,5.80,100,5.30,5.80,5.80,0,0,0
12/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
11/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
10/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
09/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
