Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2023,23.08,0,23.08,23.08,23.08,0,0,0
17/04/2023,23.08,0,23.08,23.08,23.08,0,0,0
14/04/2023,23.08,0,23.08,23.08,23.08,0,0,0
13/04/2023,23.08,100,21.82,23.08,23.08,0,0,0
12/04/2023,21.82,200,22.66,22.66,21.82,0,0,0
11/04/2023,22.66,0,22.66,22.66,22.66,0,0,0
10/04/2023,22.66,4,22.66,22.66,22.66,0,0,0
07/04/2023,22.66,0,22.66,22.66,22.66,0,0,0
06/04/2023,22.66,0,22.66,22.66,22.66,0,0,0
05/04/2023,22.66,0,22.66,22.66,22.66,0,0,0
04/04/2023,22.66,0,22.66,22.66,22.66,0,0,0
03/04/2023,22.66,0,22.66,22.66,22.66,0,0,0
31/03/2023,22.66,0,22.66,22.66,22.66,0,0,0
30/03/2023,22.66,204,22.24,22.66,22.66,0,0,0
29/03/2023,22.24,0,22.24,22.24,22.24,0,0,0
28/03/2023,22.24,0,22.24,22.24,22.24,0,0,0
27/03/2023,22.24,100,21.82,22.24,22.24,0,0,0
24/03/2023,21.82,0,21.07,21.82,21.82,0,0,0
23/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
22/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
21/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
20/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
17/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
16/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
15/03/2023,21.07,1,21.07,21.07,21.07,0,0,0
14/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
13/03/2023,21.07,0,21.07,21.07,21.07,0,0,0
10/03/2023,21.07,500,20.98,21.07,21.07,0,500,-0.0
09/03/2023,20.98,200,20.48,20.98,20.98,0,0,0
08/03/2023,20.48,0,20.48,20.48,20.48,0,0,0
07/03/2023,20.48,0,20.48,20.48,20.48,0,0,0
06/03/2023,20.48,0,20.48,20.48,20.48,0,0,0
03/03/2023,20.48,100,24.09,24.09,20.48,0,0,0
02/03/2023,24.09,0,19.72,24.09,24.09,0,0,0
01/03/2023,19.72,"1,200",22.41,25.77,19.72,0,0,0
28/02/2023,22.41,0,22.41,22.41,22.41,0,0,0
27/02/2023,22.41,0,22.41,22.41,22.41,0,0,0
24/02/2023,22.41,0,22.41,22.41,22.41,0,0,0
23/02/2023,22.41,"1,300",26.35,26.35,22.41,0,0,0
22/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
21/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
20/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
17/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
16/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
15/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
14/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
13/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
10/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
09/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
08/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
07/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
06/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
03/02/2023,26.35,0,26.35,26.35,26.35,0,0,0
02/02/2023,26.35,100,23.58,26.35,26.35,0,0,0
01/02/2023,23.58,500,20.56,23.58,23.33,0,100,-0.0
31/01/2023,20.56,0,20.56,20.56,20.56,0,0,0
30/01/2023,20.56,0,20.56,20.56,20.56,0,0,0
27/01/2023,20.56,0,20.56,20.56,20.56,0,0,0
19/01/2023,20.56,0,20.56,20.56,20.56,0,0,0
18/01/2023,20.56,0,20.56,20.56,20.56,0,0,0
17/01/2023,20.56,0,20.56,20.56,20.56,0,0,0
16/01/2023,20.56,500,20.73,20.73,20.56,0,0,0
13/01/2023,20.73,0,20.73,20.73,20.73,0,0,0
12/01/2023,20.73,0,20.73,20.73,20.73,0,0,0
11/01/2023,20.73,0,20.73,20.73,20.73,0,0,0
10/01/2023,20.73,0,20.73,20.73,20.73,0,0,0
09/01/2023,20.73,0,20.73,20.73,20.73,0,0,0
06/01/2023,20.73,0,20.73,20.73,20.73,0,0,0
05/01/2023,20.73,0,20.82,20.73,20.82,0,0,0
04/01/2023,20.82,500,18.47,20.82,20.56,0,0,0
03/01/2023,18.47,0,18.47,18.47,18.47,0,0,0
30/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
29/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
28/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
27/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
26/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
23/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
22/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
21/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
20/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
19/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
16/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
15/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
14/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
13/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
12/12/2022,18.47,100,18.21,18.47,18.47,0,0,0
09/12/2022,18.21,0,18.21,18.21,18.21,0,0,0
08/12/2022,18.21,0,18.47,18.21,18.47,0,0,0
07/12/2022,18.47,"1,100",18.47,18.47,15.70,0,100,-0.0
06/12/2022,18.47,500,19.72,19.72,18.47,0,0,0
05/12/2022,19.72,"7,100",17.21,19.72,17.63,0,0,0
02/12/2022,17.21,"3,100",20.23,20.23,17.21,0,0,0
01/12/2022,20.23,0,20.23,20.23,20.23,0,0,0
30/11/2022,20.23,"1,300",20.14,20.23,20.23,0,0,0
29/11/2022,20.14,0,20.14,20.14,20.14,0,0,0
28/11/2022,20.14,500,18.80,20.14,20.14,0,0,0
25/11/2022,18.80,"18,000",22.07,22.24,18.80,0,0,0
24/11/2022,22.07,200,21.40,22.07,22.07,0,0,0
23/11/2022,21.40,"7,900",25.18,25.18,21.40,0,0,0
22/11/2022,25.18,100,22.16,25.18,25.18,0,0,0
21/11/2022,22.16,0,22.16,22.16,22.16,0,0,0
18/11/2022,22.16,0,22.16,22.16,22.16,0,0,0
17/11/2022,22.16,0,22.16,22.16,22.16,0,0,0
16/11/2022,22.16,0,22.16,22.16,22.16,0,0,0
15/11/2022,22.16,0,22.16,22.16,22.16,0,0,0
14/11/2022,22.16,0,22.16,22.16,22.16,0,0,0
11/11/2022,22.16,0,22.07,22.16,22.07,0,0,0
10/11/2022,22.07,0,22.16,22.07,22.16,0,0,0
09/11/2022,22.16,0,22.07,22.16,22.16,0,0,0
08/11/2022,22.07,0,22.16,22.07,22.07,0,0,0
07/11/2022,22.16,0,22.16,22.16,22.16,0,0,0
04/11/2022,22.16,0,22.07,22.16,22.07,0,0,0
03/11/2022,22.07,0,22.16,22.07,22.16,0,0,0
02/11/2022,22.16,0,22.07,22.16,22.07,0,0,0
01/11/2022,22.07,800,20.98,22.49,22.07,400,0,0.0
31/10/2022,20.98,600,20.90,20.98,20.98,300,0,0.0
28/10/2022,20.90,"1,700",21.82,24.76,20.90,0,0,0
27/10/2022,21.82,100,20.98,21.82,21.82,0,0,0
26/10/2022,20.98,500,21.82,21.82,20.98,0,0,0
25/10/2022,21.82,"2,400",23.17,23.17,21.82,0,0,0
24/10/2022,23.17,0,24.34,23.17,24.34,0,0,0
21/10/2022,24.34,200,21.74,24.34,21.99,0,0,0
20/10/2022,21.74,200,21.82,21.82,21.74,0,0,0
19/10/2022,21.82,0,21.82,21.82,21.82,0,0,0
18/10/2022,21.82,100,20.82,21.82,21.82,0,0,0
17/10/2022,20.82,600,21.82,21.82,17.79,0,100,-0.0
14/10/2022,21.82,500,21.40,21.82,17.04,0,100,-0.0
13/10/2022,21.40,"2,400",21.82,21.82,18.55,0,0,0
12/10/2022,21.82,0,21.82,21.82,21.82,0,0,0
11/10/2022,21.82,0,21.82,21.82,21.82,0,0,0
10/10/2022,21.82,300,21.82,21.82,21.74,0,0,0
07/10/2022,21.82,700,21.65,21.82,21.82,0,0,0
06/10/2022,21.65,"1,200",21.74,21.74,21.65,0,0,0
05/10/2022,21.74,0,21.74,21.74,21.74,0,0,0
04/10/2022,21.74,"1,800",20.98,21.82,21.65,200,0,0.0
03/10/2022,20.98,"1,200",21.82,21.82,20.98,0,0,0
30/09/2022,21.82,"1,000",21.82,21.82,21.82,0,0,0
29/09/2022,21.82,0,21.82,21.82,21.82,0,0,0
28/09/2022,21.82,500,24.26,24.26,21.82,0,0,0
27/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
26/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
23/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
22/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
21/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
20/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
19/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
16/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
15/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
14/09/2022,24.26,0,24.26,24.26,24.26,0,0,0
13/09/2022,24.26,0,23.17,24.26,23.17,0,0,0
12/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
12/09/2022,23.17,700,23.75,25.10,23.17,0,0,0
09/09/2022,23.75,"6,800",26.66,26.66,22.76,0,0,0
08/09/2022,26.66,0,26.66,26.66,26.66,0,0,0
07/09/2022,26.66,0,26.66,26.66,26.66,0,0,0
06/09/2022,26.66,100,23.60,26.66,26.66,0,0,0
05/09/2022,23.60,0,23.75,23.60,23.75,0,0,0
31/08/2022,23.75,"1,100",25.21,25.21,22.22,0,0,0
30/08/2022,25.21,100,24.14,25.21,25.21,0,0,0
29/08/2022,24.14,0,24.52,24.14,24.14,0,0,0
26/08/2022,24.52,200,23.06,24.52,23.75,0,0,0
25/08/2022,23.06,100,22.22,23.06,23.06,0,0,0
24/08/2022,22.22,0,22.22,22.22,22.22,0,0,0
23/08/2022,22.22,0,22.22,22.22,22.22,0,0,0
22/08/2022,22.22,"5,500",22.14,22.37,22.22,0,0,0
19/08/2022,22.14,0,22.22,22.14,22.14,0,0,0
18/08/2022,22.22,"21,000",21.84,22.22,22.07,0,0,0
17/08/2022,21.84,"8,000",22.99,22.99,21.84,0,0,0
16/08/2022,22.99,"4,100",21.61,22.99,21.61,0,0,0
15/08/2022,21.61,"2,200",21.45,22.99,21.45,0,0,0
12/08/2022,21.45,"6,700",22.99,22.99,21.45,0,0,0
11/08/2022,22.99,0,22.99,22.99,22.99,0,0,0
10/08/2022,22.99,0,22.99,22.99,22.99,0,0,0
09/08/2022,22.99,0,22.99,22.99,22.99,0,0,0
08/08/2022,22.99,0,22.99,22.99,22.99,0,0,0
05/08/2022,22.99,100,23.75,23.75,22.99,0,0,0
04/08/2022,23.75,0,23.75,23.75,23.75,0,0,0
03/08/2022,23.75,0,23.75,23.75,23.75,0,0,0
02/08/2022,23.75,"2,000",20.69,23.75,23.75,0,0,0
01/08/2022,20.69,0,20.69,20.69,20.69,0,0,0
29/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
28/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
27/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
26/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
25/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
22/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
21/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
20/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
19/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
18/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
15/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
14/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
13/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
12/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
11/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
08/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
07/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
06/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
05/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
04/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
01/07/2022,20.69,0,20.69,20.69,20.69,0,0,0
30/06/2022,20.69,0,20.69,20.69,20.69,0,0,0
29/06/2022,20.69,900,24.14,24.14,20.69,0,0,0
28/06/2022,24.14,100,22.99,24.14,24.14,0,0,0
27/06/2022,22.99,0,22.99,22.99,22.99,0,0,0
24/06/2022,22.99,0,22.99,22.99,22.99,0,0,0
23/06/2022,22.99,"2,000",24.14,24.14,22.99,0,0,0
22/06/2022,24.14,100,23.75,24.14,24.14,0,0,0
21/06/2022,23.75,0,23.75,23.75,23.75,0,0,0
20/06/2022,23.75,0,23.75,23.75,23.75,0,0,0
17/06/2022,23.75,"8,000",23.75,23.75,23.75,0,0,0
16/06/2022,23.75,0,23.75,23.75,23.75,0,0,0
15/06/2022,23.75,0,23.75,23.75,23.75,0,0,0
14/06/2022,23.75,0,23.75,23.75,23.75,0,0,0
13/06/2022,23.75,0,23.75,23.75,23.75,0,0,0
10/06/2022,23.75,"2,500",24.52,24.52,23.75,0,0,0
09/06/2022,24.52,0,24.52,24.52,24.52,0,0,0
08/06/2022,24.52,700,28.20,28.20,24.52,0,0,0
07/06/2022,28.20,0,28.20,28.20,28.20,0,0,0
06/06/2022,28.20,100,24.52,28.20,28.20,0,0,0
03/06/2022,24.52,"5,100",25.52,25.52,24.44,0,0,0
02/06/2022,25.52,0,25.52,25.52,25.52,0,0,0
01/06/2022,25.52,0,25.52,25.52,25.52,0,0,0
31/05/2022,25.52,0,25.52,25.52,25.52,0,0,0
30/05/2022,25.52,0,25.52,25.52,25.52,0,0,0
27/05/2022,25.52,0,25.52,25.52,25.52,0,0,0
26/05/2022,25.52,0,25.52,25.52,25.52,0,0,0
25/05/2022,25.52,0,25.52,25.52,25.52,0,0,0
24/05/2022,25.52,0,25.52,25.52,25.52,0,0,0
23/05/2022,25.52,0,25.52,25.52,25.52,0,0,0
20/05/2022,25.52,100,22.22,25.52,25.52,0,0,0
19/05/2022,22.22,0,22.22,22.22,22.22,0,0,0
18/05/2022,22.22,0,22.22,22.22,22.22,0,0,0
17/05/2022,22.22,"1,100",22.22,22.22,22.22,0,0,0
16/05/2022,22.22,0,22.22,22.22,22.22,0,0,0
13/05/2022,22.22,0,22.22,22.22,22.22,0,0,0
12/05/2022,22.22,"2,000",21.91,22.22,22.22,0,0,0
11/05/2022,21.91,"6,600",22.22,22.22,21.91,0,0,0
10/05/2022,22.22,"5,900",22.22,22.22,22.07,0,0,0
09/05/2022,22.22,"2,100",21.91,22.22,21.91,0,0,0
06/05/2022,21.91,100,25.44,25.44,21.91,0,0,0
05/05/2022,25.44,0,25.44,25.44,25.44,0,0,0
04/05/2022,25.44,0,25.44,25.44,25.44,0,0,0
29/04/2022,25.44,0,25.44,25.44,25.44,0,0,0
28/04/2022,25.44,200,29.88,29.88,25.44,0,0,0
27/04/2022,29.88,0,29.88,29.88,29.88,0,0,0
26/04/2022,29.88,100,26.05,29.88,29.88,0,0,0
25/04/2022,26.05,100,22.99,26.05,26.05,0,0,0
22/04/2022,22.99,0,22.99,22.99,22.99,0,0,0
21/04/2022,22.99,"3,400",25.97,25.97,22.99,0,0,0
20/04/2022,25.97,0,25.97,25.97,25.97,0,0,0
19/04/2022,25.97,0,25.97,25.97,25.97,0,0,0
18/04/2022,25.97,0,26.05,25.97,26.05,0,0,0
15/04/2022,26.05,"3,600",26.82,26.82,25.29,0,0,0
14/04/2022,26.82,0,26.82,26.82,26.82,0,0,0
13/04/2022,26.82,0,26.82,26.82,26.82,0,0,0
12/04/2022,26.82,0,26.82,26.82,26.82,0,0,0
08/04/2022,26.82,300,26.82,26.82,26.82,0,0,0
07/04/2022,26.82,100,26.51,26.82,26.82,0,0,0
06/04/2022,26.51,0,26.82,26.51,26.51,0,0,0
05/04/2022,26.82,800,26.59,26.82,26.05,0,0,0
04/04/2022,26.59,200,30.19,30.19,26.59,0,0,0
01/04/2022,30.19,0,30.19,30.19,30.19,0,0,0
31/03/2022,30.19,0,29.88,30.19,30.19,0,0,0
30/03/2022,29.88,500,27.35,31.41,29.88,0,0,0
29/03/2022,27.35,0,26.51,27.35,27.35,0,0,0
28/03/2022,26.51,"1,600",29.04,29.04,24.75,0,0,0
25/03/2022,29.04,100,25.67,29.04,29.04,0,0,0
24/03/2022,25.67,0,25.67,25.67,25.67,0,0,0
23/03/2022,25.67,"1,100",25.67,25.67,25.67,0,0,0
22/03/2022,25.67,600,24.83,26.74,24.90,0,0,0
21/03/2022,24.83,700,23.75,24.83,24.52,0,0,0
18/03/2022,23.75,"1,400",22.99,23.75,23.75,0,0,0
17/03/2022,22.99,"3,400",23.22,23.22,22.99,0,0,0
16/03/2022,23.22,0,23.37,23.22,23.22,0,0,0
15/03/2022,23.37,"1,100",21.84,23.37,21.84,0,0,0
14/03/2022,21.84,100,23.75,23.75,21.84,0,0,0
11/03/2022,23.75,600,23.75,23.75,22.99,0,0,0
10/03/2022,23.75,"1,400",23.37,23.75,23.75,0,0,0
09/03/2022,23.37,0,23.37,23.37,23.37,0,0,0
08/03/2022,23.37,0,23.37,23.37,23.37,0,0,0
07/03/2022,23.37,"1,300",23.37,23.37,23.29,0,0,0
04/03/2022,23.37,"1,900",23.37,23.37,22.99,0,0,0
03/03/2022,23.37,"1,000",23.22,23.37,23.37,0,0,0
02/03/2022,23.22,0,23.37,23.22,23.22,0,0,0
01/03/2022,23.37,"1,700",25.67,25.67,22.22,0,0,0
28/02/2022,25.67,0,25.67,25.67,25.67,0,0,0
25/02/2022,25.67,500,23.37,25.67,25.67,0,0,0
24/02/2022,23.37,0,23.75,23.37,23.37,0,0,0
23/02/2022,23.75,"1,100",23.37,23.75,23.37,0,0,0
22/02/2022,23.37,0,23.37,23.37,23.37,0,0,0
21/02/2022,23.37,0,23.37,23.37,23.37,0,0,0
18/02/2022,23.37,0,23.37,23.37,23.37,0,0,0
17/02/2022,23.37,0,23.37,23.37,23.37,0,0,0
16/02/2022,23.37,0,23.37,23.37,23.37,0,0,0
15/02/2022,23.37,100,21.07,23.37,23.37,0,0,0
14/02/2022,21.07,300,22.99,22.99,21.07,0,0,0
11/02/2022,22.99,0,22.99,22.99,22.99,0,0,0
10/02/2022,22.99,0,22.99,22.99,22.99,0,0,0
09/02/2022,22.99,"3,300",23.75,23.75,22.99,0,0,0
08/02/2022,23.75,0,23.75,23.75,23.75,0,0,0
07/02/2022,23.75,100,22.99,23.75,23.75,0,0,0
28/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
27/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
26/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
25/01/2022,22.99,100,22.22,22.99,22.99,0,0,0
24/01/2022,22.22,"1,000",22.91,22.91,22.22,0,0,0
21/01/2022,22.91,0,22.91,22.91,22.91,0,0,0
20/01/2022,22.91,400,22.99,22.99,22.91,0,0,0
19/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
18/01/2022,22.99,100,22.99,22.99,22.99,0,0,0
17/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
14/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
13/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
12/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
11/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
10/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
07/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
06/01/2022,22.99,0,22.99,22.99,22.99,0,0,0
05/01/2022,22.99,"1,400",23.22,23.22,22.99,0,0,0
04/01/2022,23.22,0,23.22,23.22,23.22,0,0,0
31/12/2021,23.22,0,23.22,23.22,23.22,0,0,0
30/12/2021,23.22,0,23.22,23.22,23.22,0,0,0
29/12/2021,23.22,900,23.06,23.22,23.14,0,0,0
28/12/2021,23.06,0,22.99,23.06,23.06,0,0,0
27/12/2021,22.99,"2,000",23.29,23.29,22.99,0,0,0
24/12/2021,23.29,0,23.29,23.29,23.29,0,0,0
23/12/2021,23.29,0,23.37,23.29,23.29,0,0,0
22/12/2021,23.37,400,22.99,23.37,23.22,0,0,0
21/12/2021,22.99,"2,500",22.99,22.99,22.99,0,0,0
20/12/2021,22.99,100,22.99,22.99,22.99,0,0,0
17/12/2021,22.99,"3,500",23.14,23.75,22.99,0,0,0
16/12/2021,23.14,700,22.22,23.14,23.06,0,0,0
15/12/2021,22.22,100,23.06,23.06,22.22,0,0,0
14/12/2021,23.06,700,23.14,23.14,22.91,0,0,0
13/12/2021,23.14,900,23.06,23.14,19.62,0,0,0
10/12/2021,23.06,300,22.99,23.06,22.99,0,0,0
09/12/2021,22.99,"1,300",22.99,22.99,22.83,0,0,0
08/12/2021,22.99,0,22.99,22.99,22.99,0,0,0
07/12/2021,22.99,100,22.99,22.99,22.99,0,0,0
06/12/2021,22.99,200,22.30,22.99,22.99,0,0,0
03/12/2021,22.30,"1,200",24.14,24.14,22.30,0,0,0
02/12/2021,24.14,100,23.91,24.14,24.14,0,0,0
01/12/2021,23.91,0,23.75,23.91,23.91,0,0,0
30/11/2021,23.75,900,22.99,24.52,23.75,0,0,0
29/11/2021,22.99,"1,000",23.75,23.75,22.99,0,0,0
26/11/2021,23.75,"4,000",23.37,23.75,22.99,0,0,0
25/11/2021,23.37,"2,700",23.37,23.37,23.29,0,0,0
24/11/2021,23.37,"1,700",23.68,23.68,23.37,0,0,0
23/11/2021,23.68,0,22.22,23.68,23.68,0,0,0
22/11/2021,22.22,"10,300",22.99,24.52,22.22,0,0,0
19/11/2021,22.99,"1,700",23.37,23.37,21.53,0,0,0
18/11/2021,23.37,"1,300",23.75,23.75,23.37,0,0,0
17/11/2021,23.75,"2,800",23.75,23.75,23.75,0,0,0
16/11/2021,23.75,"1,000",23.83,23.83,23.75,0,0,0
15/11/2021,23.83,0,24.06,23.83,23.83,0,0,0
12/11/2021,24.06,300,24.52,24.52,23.75,0,0,0
11/11/2021,24.52,"6,300",23.29,24.52,21.45,0,0,0
10/11/2021,23.29,600,23.14,23.29,23.29,0,0,0
09/11/2021,23.14,"1,000",23.37,23.37,23.14,0,0,0
08/11/2021,23.37,800,23.06,23.37,23.06,0,0,0
05/11/2021,23.06,800,24.37,24.37,23.06,0,0,0
04/11/2021,24.37,"1,300",22.99,24.37,23.06,0,0,0
03/11/2021,22.99,"4,700",23.22,23.37,22.99,0,0,0
02/11/2021,23.22,"1,800",24.67,24.67,23.22,0,0,0
01/11/2021,24.67,"9,200",24.52,26.82,23.75,0,0,0
29/10/2021,24.52,"3,000",23.75,24.52,22.99,0,0,0
28/10/2021,23.75,"2,800",20.92,23.75,22.22,0,0,0
27/10/2021,20.92,0,20.84,20.92,20.84,0,0,0
26/10/2021,20.84,"1,400",22.68,22.68,20.69,0,0,0
25/10/2021,22.68,0,22.68,22.68,22.68,0,0,0
22/10/2021,22.68,0,22.91,22.68,22.91,0,0,0
21/10/2021,22.91,300,22.22,22.91,22.22,0,0,0
20/10/2021,22.22,0,22.22,22.22,22.22,0,0,0
19/10/2021,22.22,0,22.22,22.22,22.22,0,0,0
18/10/2021,22.22,100,22.22,22.22,22.22,0,0,0
15/10/2021,22.22,"1,000",22.22,22.22,22.22,0,0,0
14/10/2021,22.22,0,22.22,22.22,22.22,0,0,0
13/10/2021,22.22,0,22.22,22.22,22.22,0,0,0
12/10/2021,22.22,"1,100",22.22,22.22,22.22,0,0,0
11/10/2021,22.22,0,22.22,22.22,22.22,0,0,0
08/10/2021,22.22,"1,300",22.22,22.22,22.14,0,0,0
07/10/2021,22.22,100,21.68,22.22,22.22,0,0,0
06/10/2021,21.68,300,22.60,22.60,21.68,0,0,0
05/10/2021,22.60,"2,200",22.14,22.60,19.31,0,0,0
04/10/2021,22.14,0,22.14,22.14,22.14,0,0,0
01/10/2021,22.14,0,22.14,22.14,22.14,0,0,0
30/09/2021,22.14,400,21.45,22.14,22.14,0,0,0
29/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
28/09/2021,21.45,600,20.61,21.45,21.45,0,0,0
27/09/2021,20.61,"1,100",21.07,21.07,18.47,0,0,0
24/09/2021,21.07,300,21.38,21.38,21.07,0,0,0
23/09/2021,21.38,0,21.38,21.38,21.38,0,0,0
22/09/2021,21.38,0,22.07,21.38,21.38,0,0,0
21/09/2021,22.07,700,20.61,22.07,20.53,0,0,0
20/09/2021,20.61,400,19.39,20.61,20.61,0,0,0
17/09/2021,19.39,0,19.39,19.39,19.39,0,0,0
16/09/2021,19.39,300,21.99,21.99,19.39,0,0,0
15/09/2021,21.99,500,22.07,22.07,18.77,0,0,0
14/09/2021,22.07,0,22.07,22.07,22.07,0,0,0
13/09/2021,22.07,0,22.07,22.07,22.07,0,0,0
10/09/2021,22.07,0,22.07,22.07,22.07,0,0,0
09/09/2021,22.07,0,22.07,22.07,22.07,0,0,0
08/09/2021,22.07,0,22.07,22.07,22.07,0,0,0
07/09/2021,22.07,100,22.22,22.22,22.07,0,0,0
06/09/2021,22.22,"6,100",21.45,22.22,18.24,0,0,0
01/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
31/08/2021,21.45,"1,000",21.45,21.45,21.45,0,0,0
30/08/2021,21.45,800,21.45,21.45,21.45,0,0,0
27/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
26/08/2021,21.45,300,21.45,21.45,21.45,0,0,0
25/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
24/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
23/08/2021,21.45,200,19.62,21.45,21.45,0,0,0
20/08/2021,19.62,700,19.54,19.62,18.77,0,0,0
19/08/2021,19.54,"1,200",20.69,20.69,19.54,0,0,0
18/08/2021,20.69,"5,900",23.75,23.75,20.69,0,0,0
17/08/2021,23.75,500,24.14,24.14,23.75,0,0,0
16/08/2021,24.14,700,24.52,24.52,23.75,0,0,0
13/08/2021,24.52,"1,000",25.59,25.59,24.14,0,0,0
12/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
12/08/2021,25.59,"2,200",24.75,25.59,23.75,0,0,0
11/08/2021,24.75,"3,600",23.97,25.46,24.04,0,0,0
10/08/2021,23.97,"4,800",21.92,24.04,22.27,0,0,0
09/08/2021,21.92,"8,600",21.21,22.63,21.21,0,0,0
06/08/2021,21.21,600,21.21,21.21,21.21,0,0,0
05/08/2021,21.21,0,21.21,21.21,21.21,0,0,0
04/08/2021,21.21,0,21.21,21.21,21.21,0,0,0
03/08/2021,21.21,0,21.21,21.21,21.21,0,0,0
02/08/2021,21.21,0,21.21,21.21,21.21,0,0,0
30/07/2021,21.21,0,21.21,21.21,21.21,0,0,0
29/07/2021,21.21,100,21.92,21.92,21.21,0,0,0
28/07/2021,21.92,500,20.86,21.92,21.21,0,0,0
27/07/2021,20.86,0,20.86,20.86,20.86,0,0,0
26/07/2021,20.86,0,20.86,20.86,20.86,0,0,0
23/07/2021,20.86,0,20.86,20.86,20.86,0,0,0
22/07/2021,20.86,200,20.22,20.86,20.86,0,0,0
21/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
20/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
19/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
