Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2024,47.30,496,47,47.30,45.60,0,0,0
12/11/2024,43,200,43,43,43,0,0,0
11/11/2024,39.10,10,39.10,39.10,39.10,0,0,0
08/11/2024,39.10,900,38.90,39.10,38.90,0,0,0
07/11/2024,35.60,0,35.60,35.60,35.60,0,0,0
06/11/2024,35.60,0,35.60,35.60,35.60,0,0,0
05/11/2024,35.60,0,35.60,35.60,35.60,0,0,0
04/11/2024,35.60,0,35.60,35.60,35.60,0,0,0
01/11/2024,35.60,16,35.60,35.60,35.60,0,0,0
31/10/2024,35.60,0,35.60,35.60,35.60,0,0,0
30/10/2024,35.60,0,35.60,35.60,35.60,0,0,0
29/10/2024,35.60,0,35.60,35.60,35.60,0,0,0
28/10/2024,35.60,20,35.60,35.60,35.60,0,0,0
25/10/2024,35.60,0,35.60,35.60,35.60,0,0,0
24/10/2024,35.60,122,35.60,35.60,35.60,0,0,0
23/10/2024,38.80,0,38.80,38.80,38.80,0,0,0
22/10/2024,38.80,0,38.80,38.80,38.80,0,0,0
21/10/2024,38.80,3,38.80,38.80,38.80,0,0,0
18/10/2024,38.80,0,38.80,38.80,38.80,0,0,0
17/10/2024,38.80,0,38.80,38.80,38.80,0,0,0
16/10/2024,38.80,9,38.80,38.80,38.80,0,0,0
15/10/2024,38.80,0,38.80,38.80,38.80,0,0,0
14/10/2024,38.80,111,38.80,38.80,38.80,0,0,0
11/10/2024,43,0,43,43,43,0,0,0
10/10/2024,43,0,43,43,43,0,0,0
09/10/2024,43,0,43,43,43,0,0,0
08/10/2024,43,103,43,43,43,0,0,0
07/10/2024,43,0,43,43,43,0,0,0
04/10/2024,43,15,43,43,43,0,0,0
03/10/2024,43,0,43,43,43,0,0,0
02/10/2024,43,10,43,43,43,0,0,0
01/10/2024,43,5,43,43,43,0,0,0
30/09/2024,43,26,43,43,43,0,0,0
27/09/2024,43,80,43,43,43,0,0,0
26/09/2024,43,"2,300",42,43,42,0,"2,200",-0.1
25/09/2024,41.50,0,41.50,41.50,41.50,0,0,0
24/09/2024,41.50,0,41.50,41.50,41.50,0,0,0
23/09/2024,41.50,0,41.50,41.50,41.50,0,0,0
20/09/2024,41.50,"2,000",36,41.50,36,0,0,0
19/09/2024,37.80,0,37.80,37.80,37.80,0,0,0
18/09/2024,37.80,2,37.80,37.80,37.80,0,0,0
17/09/2024,37.80,0,37.80,37.80,37.80,0,0,0
16/09/2024,37.80,3,37.80,37.80,37.80,0,0,0
13/09/2024,37.80,0,37.80,37.80,37.80,0,0,0
12/09/2024,37.80,0,37.80,37.80,37.80,0,0,0
11/09/2024,37.80,3,37.80,37.80,37.80,0,0,0
10/09/2024,37.80,17,37.80,37.80,37.80,0,0,0
09/09/2024,37.80,0,37.80,37.80,37.80,0,0,0
06/09/2024,37.80,1,37.80,37.80,37.80,0,0,0
05/09/2024,37.80,2,37.80,37.80,37.80,0,0,0
04/09/2024,37.80,22,37.80,37.80,37.80,0,0,0
30/08/2024,37.80,100,37.80,37.80,37.80,0,0,0
29/08/2024,37.80,50,37.80,37.80,37.80,0,0,0
28/08/2024,37.80,200,37.80,37.80,37.80,0,0,0
27/08/2024,42,0,42,42,42,0,0,0
26/08/2024,42,3,42,42,42,0,0,0
23/08/2024,42,0,42,42,42,0,0,0
22/08/2024,42,0,42,42,42,0,0,0
21/08/2024,42,0,42,42,42,0,0,0
20/08/2024,42,0,42,42,42,0,0,0
19/08/2024,42,5,42,42,42,0,0,0
16/08/2024,42,0,42,42,42,0,0,0
15/08/2024,42,0,42,42,42,0,0,0
14/08/2024,42,0,42,42,42,0,0,0
13/08/2024,42,0,42,42,42,0,0,0
12/08/2024,42,0,42,42,42,0,0,0
09/08/2024,42,0,42,42,42,0,0,0
08/08/2024,42,0,42,42,42,0,0,0
07/08/2024,42,50,42,42,42,0,0,0
06/08/2024,42,300,42,42,42,0,0,0
05/08/2024,42,0,42,42,42,0,0,0
02/08/2024,42,"3,200",37.80,42,37.80,0,"2,000",-0.1
01/08/2024,42,0,42,42,42,0,0,0
31/07/2024,42,"2,203",39.90,42,39.90,0,0,0
30/07/2024,42,0,42,42,42,0,0,0
29/07/2024,42,"2,500",35.10,42,35.10,0,"1,200",-0.0
26/07/2024,38.80,"1,100",38.80,38.80,38.80,0,0,0
25/07/2024,42.90,201,39.10,42.90,39.10,0,0,0
24/07/2024,43.40,2,43.40,43.40,43.40,0,0,0
23/07/2024,43.40,102,43.40,43.40,43.40,0,0,0
22/07/2024,40,100,40,40,40,0,0,0
19/07/2024,36.60,0,36.60,36.60,36.60,0,0,0
18/07/2024,36.60,"1,100",36.60,36.60,36.60,0,0,0
17/07/2024,40.50,0,40.50,40.50,40.50,0,0,0
16/07/2024,40.50,0,40.50,40.50,40.50,0,0,0
15/07/2024,40.50,0,40.50,40.50,40.50,0,0,0
12/07/2024,40.50,0,40.50,40.50,40.50,0,0,0
11/07/2024,40.50,5,40.50,40.50,40.50,0,0,0
10/07/2024,40.50,1,40.50,40.50,40.50,0,0,0
09/07/2024,40.50,2,40.50,40.50,40.50,0,0,0
08/07/2024,40.50,0,40.50,40.50,40.50,0,0,0
05/07/2024,40.50,2,40.50,40.50,40.50,0,0,0
04/07/2024,40.50,2,40.50,40.50,40.50,0,0,0
03/07/2024,40.50,5,40.50,40.50,40.50,0,0,0
02/07/2024,40.50,0,40.50,40.50,40.50,0,0,0
01/07/2024,40.50,500,40.50,40.50,40.50,0,0,0
28/06/2024,45,39,45,45,45,0,0,0
27/06/2024,45,200,44.50,45,44.50,0,100,-0.0
26/06/2024,45,0,45,45,45,0,0,0
25/06/2024,45,1,45,45,45,0,0,0
24/06/2024,45,0,45,45,45,0,0,0
21/06/2024,45,0,45,45,45,0,0,0
20/06/2024,45,0,45,45,45,0,0,0
19/06/2024,45,0,45,45,45,0,0,0
18/06/2024,45,0,45,45,45,0,0,0
17/06/2024,45,500,45,45,45,0,0,0
14/06/2024,45,0,45,45,45,0,0,0
13/06/2024,45,0,45,45,45,0,0,0
12/06/2024,45,0,45,45,45,0,0,0
11/06/2024,45,100,45,45,45,0,100,-0.0
10/06/2024,43.30,10,43.30,43.30,43.30,0,0,0
07/06/2024,43.30,0,43.30,43.30,43.30,0,0,0
06/06/2024,43.30,"3,338",41.50,43.30,41.50,0,0,0
05/06/2024,39.40,100,39.40,39.40,39.40,0,0,0
04/06/2024,39.40,100,39.40,39.40,39.40,0,0,0
03/06/2024,39.40,163,39.40,39.40,39.40,0,0,0
31/05/2024,39.60,150,39.60,39.60,39.60,0,0,0
30/05/2024,36,600,33.50,40.70,33.50,0,0,0
29/05/2024,37,0,37,37,37,0,0,0
28/05/2024,37,3,37,37,37,0,0,0
27/05/2024,37,100,37,37,37,0,0,0
24/05/2024,37,264,38,38,37,0,0,0
23/05/2024,40,2,40,40,40,0,0,0
22/05/2024,40,5,40,40,40,0,0,0
21/05/2024,40,"2,278",37.70,40,37.70,0,0,0
20/05/2024,41.80,102,41.80,41.80,41.80,0,0,0
17/05/2024,41.80,"10,700",41.80,41.80,41.80,0,0,0
16/05/2024,46.40,102,46.40,46.40,46.40,0,0,0
15/05/2024,46.40,2,46.40,46.40,46.40,0,0,0
14/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/05/2024,46.40,100,46.40,46.40,46.40,0,0,0
13/05/2024,46.40,300,46.50,46.50,46.40,0,0,0
10/05/2024,46.50,1,46.50,46.50,46.50,0,0,0
09/05/2024,46.50,506,46.50,46.50,46.50,100,0,0.0
08/05/2024,51.57,100,51.57,51.57,51.57,0,0,0
07/05/2024,47.47,402,47.47,47.47,47.47,0,0,0
06/05/2024,52.74,601,48.25,52.74,48.25,0,100,-0.0
03/05/2024,53.52,0,53.52,53.52,53.52,0,0,0
02/05/2024,53.52,2,53.52,53.52,53.52,0,0,0
26/04/2024,53.52,0,53.52,53.52,53.52,0,0,0
25/04/2024,53.52,100,53.52,53.52,53.52,0,0,0
24/04/2024,48.74,100,48.74,48.74,48.74,0,0,0
23/04/2024,48.84,0,48.84,48.84,48.84,0,0,0
22/04/2024,48.84,"2,101",40.36,48.84,40.16,0,0,0
19/04/2024,44.55,0,44.55,44.55,44.55,0,0,0
17/04/2024,44.55,250,44.55,44.55,44.55,0,0,0
16/04/2024,40.55,"7,129",43.48,43.48,40.55,0,0,0
15/04/2024,39.58,0,39.58,39.58,39.58,0,0,0
12/04/2024,39.58,148,39.58,39.58,39.58,0,0,0
11/04/2024,43.87,20,43.87,43.87,43.87,0,0,0
10/04/2024,43.87,0,43.87,43.87,43.87,0,0,0
09/04/2024,43.87,0,43.87,43.87,43.87,0,0,0
08/04/2024,43.87,0,43.87,43.87,43.87,0,0,0
05/04/2024,43.87,0,43.87,43.87,43.87,0,0,0
04/04/2024,43.87,0,43.87,43.87,43.87,0,0,0
03/04/2024,43.87,401,44.84,44.84,43.87,100,0,0.0
02/04/2024,48.64,0,48.64,48.64,48.64,0,0,0
01/04/2024,48.64,0,48.64,48.64,48.64,0,0,0
29/03/2024,48.64,2,48.64,48.64,48.64,0,0,0
28/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
27/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
26/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
25/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
22/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
21/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
20/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
19/03/2024,48.64,1,48.64,48.64,48.64,0,0,0
18/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
15/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
14/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
13/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
12/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
11/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
08/03/2024,48.64,0,48.64,48.64,48.64,0,0,0
07/03/2024,48.64,640,48.74,48.74,48.64,0,0,0
06/03/2024,54.00,300,54.00,54.00,54.00,0,0,0
05/03/2024,49.13,0,49.13,49.13,49.13,0,0,0
04/03/2024,49.13,900,49.13,59.85,49.13,0,0,0
01/03/2024,54.49,548,55.56,55.56,54.49,0,0,0
29/02/2024,60.53,100,60.53,60.53,60.53,0,0,0
28/02/2024,67.16,100,67.16,67.16,67.16,0,0,0
27/02/2024,62.78,100,62.78,62.78,62.78,0,0,0
26/02/2024,58.97,"1,400",58.49,58.97,58.49,0,0,0
23/02/2024,58.49,200,58.49,58.49,58.49,0,100,-0.0
22/02/2024,53.61,200,55.56,55.56,53.61,0,0,0
21/02/2024,51.66,0,51.66,51.66,51.66,0,0,0
20/02/2024,51.66,"1,500",47.37,51.66,42.70,0,100,-0.0
19/02/2024,47.37,0,47.37,47.37,47.37,0,0,0
16/02/2024,47.37,"2,900",47.37,47.37,47.37,0,"2,900",-0.1
15/02/2024,52.64,100,52.64,52.64,52.64,100,0,0.0
07/02/2024,58.49,0,58.49,58.49,58.49,0,0,0
06/02/2024,58.49,0,58.49,58.49,58.49,0,0,0
05/02/2024,58.49,100,58.49,58.49,58.49,0,100,-0.0
02/02/2024,58.49,100,58.49,58.49,58.49,0,100,-0.0
01/02/2024,59.66,0,59.66,59.66,59.66,0,0,0
31/01/2024,59.66,128,59.66,59.66,59.66,100,0,0.0
30/01/2024,66.29,20,66.29,66.29,66.29,0,0,0
29/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
26/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
25/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
24/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
23/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
22/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
19/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
18/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
17/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
16/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
15/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
12/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
11/01/2024,66.29,12,66.29,66.29,66.29,0,0,0
10/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
09/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
08/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
05/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
04/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
03/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
02/01/2024,66.29,0,66.29,66.29,66.29,0,0,0
29/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
28/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
27/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
26/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
25/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
22/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
21/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
20/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
19/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
18/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
15/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
14/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
13/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
12/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
11/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
08/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
07/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
06/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
05/12/2023,66.29,0,66.29,66.29,66.29,0,0,0
04/12/2023,66.29,100,69.21,69.21,66.29,100,0,0.0
01/12/2023,69.21,0,69.21,69.21,69.21,0,0,0
30/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
29/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
28/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
27/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
24/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
23/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
22/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
21/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
20/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
17/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
16/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
15/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
14/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
13/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
10/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
09/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
08/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
07/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
06/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
03/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
02/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
01/11/2023,69.21,0,69.21,69.21,69.21,0,0,0
31/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
30/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
27/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
26/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
25/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
24/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
23/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
20/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
19/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
18/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
17/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
16/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
13/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
12/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
11/10/2023,69.21,0,69.21,69.21,69.21,0,0,0
10/10/2023,69.21,600,65.31,69.21,58.78,0,0,0
09/10/2023,65.31,0,65.31,65.31,65.31,0,0,0
06/10/2023,65.31,0,65.31,65.31,65.31,0,0,0
05/10/2023,65.31,0,65.31,65.31,65.31,0,0,0
04/10/2023,65.31,0,65.31,65.31,65.31,0,0,0
03/10/2023,65.31,0,65.31,65.31,65.31,0,0,0
02/10/2023,65.31,0,65.31,65.31,65.31,0,0,0
29/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
28/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
27/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
26/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
25/09/2023,65.31,100,65.31,65.31,65.31,0,0,0
22/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
21/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
20/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
19/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
18/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
15/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
14/09/2023,65.31,100,65.31,65.31,65.31,0,0,0
13/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
12/09/2023,65.31,0,65.31,65.31,65.31,0,0,0
11/09/2023,65.31,100,63.36,65.31,65.31,0,100,-0.0
08/09/2023,63.36,0,63.36,63.36,63.36,0,0,0
07/09/2023,63.36,0,63.36,63.36,63.36,0,0,0
06/09/2023,63.36,0,63.36,63.36,63.36,0,0,0
05/09/2023,63.36,0,63.36,63.36,63.36,0,0,0
31/08/2023,63.36,100,63.36,63.36,63.36,0,0,0
30/08/2023,63.36,500,63.36,63.36,61.41,0,200,-0.0
29/08/2023,63.36,800,58.49,63.36,61.12,0,0,0
28/08/2023,58.49,800,58.49,58.49,54.49,100,0,0.0
25/08/2023,58.49,"1,100",54.49,59.85,49.13,0,200,0
24/08/2023,54.49,100,53.03,54.49,54.49,0,0,0
23/08/2023,53.03,"2,500",48.25,53.03,43.87,0,0,0
22/08/2023,48.25,600,53.61,56.54,48.25,0,0,0
21/08/2023,53.61,300,51.66,53.61,53.61,0,0,0
18/08/2023,51.66,0,51.66,51.66,51.66,0,0,0
17/08/2023,51.66,0,51.66,51.66,51.66,0,0,0
16/08/2023,51.66,100,48.25,51.66,51.66,0,0,0
15/08/2023,48.25,600,43.87,48.25,46.79,0,0,0
14/08/2023,43.87,500,43.87,48.25,43.87,0,0,0
11/08/2023,43.87,0,43.87,43.87,43.87,0,0,0
10/08/2023,43.87,0,43.87,43.87,43.87,0,0,0
09/08/2023,43.87,0,43.87,43.87,43.87,0,0,0
08/08/2023,43.87,400,48.74,48.74,43.87,0,0,0
07/08/2023,48.74,0,48.74,48.74,48.74,0,0,0
04/08/2023,48.74,0,48.74,48.74,48.74,0,0,0
03/08/2023,48.74,0,48.74,48.74,48.74,0,0,0
02/08/2023,48.74,0,48.74,48.74,48.74,0,0,0
01/08/2023,48.74,200,50.69,50.69,48.74,0,0,0
31/07/2023,50.69,0,50.69,50.69,50.69,0,0,0
28/07/2023,50.69,"20,000",49.71,50.69,50.69,0,0,0
27/07/2023,49.71,200,45.52,49.71,49.71,0,0,0
26/07/2023,45.52,100,41.43,45.52,45.52,0,0,0
25/07/2023,41.43,100,46.01,46.01,41.43,0,0,0
24/07/2023,46.01,0,46.01,46.01,46.01,0,0,0
21/07/2023,46.01,100,41.92,46.01,46.01,0,0,0
20/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
19/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
18/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
17/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
14/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
13/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
12/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
11/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
10/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
07/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
06/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
05/07/2023,41.92,"1,000",41.92,41.92,41.92,0,0,0
04/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
03/07/2023,41.92,0,41.92,41.92,41.92,0,0,0
30/06/2023,41.92,0,41.92,41.92,41.92,0,0,0
29/06/2023,41.92,255,41.92,41.92,41.92,0,200,-0.0
28/06/2023,41.92,510,41.92,41.92,41.92,0,0,0
27/06/2023,41.92,8,41.92,41.92,41.92,0,0,0
26/06/2023,41.92,4,41.92,41.92,41.92,0,0,0
23/06/2023,41.92,300,43.87,43.87,41.92,0,0,0
22/06/2023,43.87,"1,000",41.92,43.87,43.87,0,"1,000",-0.0
21/06/2023,41.92,0,41.92,41.92,41.92,0,0,0
20/06/2023,41.92,0,41.92,41.92,41.92,0,0,0
19/06/2023,41.92,"1,300",43.87,43.87,41.92,0,0,0
16/06/2023,43.87,"1,000",43.87,43.87,43.87,0,0,0
15/06/2023,43.87,500,43.87,43.87,43.87,0,0,0
14/06/2023,43.87,"1,000",43.87,43.87,43.87,0,0,0
13/06/2023,43.87,0,43.87,43.87,43.87,0,0,0
12/06/2023,43.87,500,43.87,43.87,43.87,0,0,0
09/06/2023,43.87,200,43.87,43.87,43.87,0,0,0
08/06/2023,43.87,301,41.23,45.33,43.87,0,100,-0.0
07/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/06/2023,41.23,"2,903",37.53,41.23,38.02,0,"1,900",-0.1
06/06/2023,37.53,301,35.47,37.53,37.53,0,0,0
05/06/2023,35.47,"2,308",32.28,35.47,32.28,0,0,0
02/06/2023,32.28,802,35.65,35.65,32.18,0,0,0
01/06/2023,35.65,"1,000",32.65,35.65,32.65,0,0,0
31/05/2023,32.65,600,32.65,32.65,30.96,0,0,0
30/05/2023,32.65,"3,800",30.21,33.03,28.71,0,0,0
29/05/2023,30.21,901,29.84,30.87,27.02,0,0,0
26/05/2023,29.84,0,29.84,29.84,29.84,0,0,0
25/05/2023,29.84,10,29.84,29.84,29.84,0,0,0
24/05/2023,29.84,401,30.49,30.49,29.84,0,0,0
23/05/2023,30.49,9,30.49,30.49,30.49,0,0,0
22/05/2023,30.49,29,30.49,30.49,30.49,0,0,0
19/05/2023,30.49,0,30.49,30.49,30.49,0,0,0
18/05/2023,30.49,100,30.87,30.87,30.49,0,0,0
17/05/2023,30.87,8,30.87,30.87,30.87,0,0,0
16/05/2023,30.87,0,30.87,30.87,30.87,0,0,0
15/05/2023,30.87,100,29.37,30.87,30.87,0,0,0
12/05/2023,29.37,"2,200",29.37,29.37,28.43,0,0,0
11/05/2023,29.37,"2,400",32.84,32.84,28.62,0,0,0
10/05/2023,32.84,100,31.34,32.84,32.84,0,0,0
