Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,10.40,"84,100",10.50,10.50,10.30,0,0,0
12/07/2023,10.50,"86,000",10.50,10.60,10.30,0,0,0
11/07/2023,10.50,"69,900",10.50,10.60,10.40,0,0,0
10/07/2023,10.50,"17,600",10.40,10.80,10.40,0,0,0
07/07/2023,10.40,"110,200",10.60,10.60,10.10,0,0,0
06/07/2023,10.60,"146,600",10.80,10.80,10.40,0,"5,500",-0.1
05/07/2023,10.80,"65,400",10.90,10.90,10.70,0,0,0
04/07/2023,10.90,"35,917",10.90,11,10.50,0,0,0
03/07/2023,10.90,"7,200",10.90,10.90,10.80,0,0,0
30/06/2023,10.90,"52,900",11,11.10,10.50,0,0,0
29/06/2023,11,"64,817",10.90,11.30,10.90,0,0,0
28/06/2023,10.90,"124,600",10.80,11,10.80,0,0,0
27/06/2023,10.80,"21,900",10.80,11,10.80,0,0,0
26/06/2023,10.80,"85,700",11.10,11.10,10.70,0,0,0
23/06/2023,11.10,"45,445",10.90,11.10,10.80,0,0,0
22/06/2023,10.90,"38,500",10.90,11,10.80,0,0,0
21/06/2023,10.90,"24,100",10.90,10.90,10.80,0,0,0
20/06/2023,10.90,"36,600",10.70,10.90,10.70,0,0,0
19/06/2023,10.70,"62,500",10.90,10.90,10.70,0,0,0
16/06/2023,10.90,"105,003",11,11.10,10.80,0,0,0
15/06/2023,11,"77,600",11.10,11.10,10.90,0,0,0
14/06/2023,11.10,"61,700",11.20,11.20,11,0,0,0
13/06/2023,11.20,"53,201",11,11.20,11,0,0,0
12/06/2023,11,"83,000",11,11.30,10.80,0,0,0
09/06/2023,11,"292,812",11.30,11.30,10.70,0,0,0
08/06/2023,11.30,"120,900",11.30,11.40,11.20,0,0,0
07/06/2023,11.30,"117,500",11.10,11.50,11.10,0,0,0
06/06/2023,11.10,"158,000",11,11.40,10.80,0,0,0
05/06/2023,11,"63,300",11.10,11.20,10.90,0,0,0
02/06/2023,11.10,"113,718",11,11.30,10.70,0,0,0
01/06/2023,11,"110,000",10.90,11.10,10.60,0,0,0
31/05/2023,10.90,"195,111",11.10,11.30,10.90,0,0,0
30/05/2023,11.10,"170,500",11.50,11.50,10.80,0,0,0
29/05/2023,11.50,"20,000",11.30,11.60,11.30,0,0,0
26/05/2023,11.30,"176,000",10.60,11.40,10.60,0,0,0
25/05/2023,10.60,"41,800",10.70,11,10.50,0,0,0
24/05/2023,10.70,"176,211",10.30,11.20,10.20,0,0,0
23/05/2023,10.30,"81,703",10.40,10.50,10.10,0,0,0
22/05/2023,10.40,"178,498",11,11.40,10.30,0,0,0
19/05/2023,11,"263,200",10.50,11.70,10.80,0,0,0
18/05/2023,10.50,"241,841",9.20,10.50,9.20,0,0,0
17/05/2023,9.20,"33,813",9.30,9.30,9.10,0,0,0
16/05/2023,9.30,"54,110",9.20,9.30,9.10,0,0,0
15/05/2023,9.20,"77,300",9.20,9.50,9.10,0,0,0
12/05/2023,9.20,"30,300",9.30,9.40,9.20,0,0,0
11/05/2023,9.30,"67,800",9.40,9.50,9,0,0,0
10/05/2023,9.40,"39,615",9.30,9.50,9.20,0,0,0
09/05/2023,9.30,"43,220",9.30,9.30,9.10,0,0,0
08/05/2023,9.30,"59,402",9.10,9.50,9.20,0,0,0
05/05/2023,9.10,"20,911",9.10,9.10,9,0,0,0
04/05/2023,9.10,"44,220",9.10,9.60,9,0,0,0
28/04/2023,9.10,"68,600",8.90,9.10,8.90,0,0,0
27/04/2023,8.90,"27,300",8.90,9.10,8.80,0,0,0
26/04/2023,8.90,"51,000",8.80,9,8.70,0,0,0
25/04/2023,8.80,"130,100",8.50,9.30,8.70,0,0,0
24/04/2023,8.50,"178,266",9.10,9.40,8.50,0,0,0
21/04/2023,9.10,"245,519",9.70,10.50,9,0,0,0
20/04/2023,9.70,"380,969",8.70,9.70,8.90,0,0,0
19/04/2023,8.70,"366,806",7.60,8.70,7.60,0,0,0
18/04/2023,7.60,"21,610",7.70,7.70,7.60,0,0,0
17/04/2023,7.70,"45,300",7.60,7.70,7.40,0,0,0
14/04/2023,7.60,"42,113",7.60,7.80,7.60,0,0,0
13/04/2023,7.60,"32,400",7.70,7.70,7.60,0,0,0
12/04/2023,7.70,"81,100",7.90,7.90,7.70,0,0,0
11/04/2023,7.90,"29,200",7.90,7.90,7.70,0,0,0
10/04/2023,7.90,"109,000",7.70,8.20,7.80,0,0,0
07/04/2023,7.70,"42,100",7.70,7.80,7.70,0,0,0
06/04/2023,7.70,"75,100",7.60,7.80,7.60,0,0,0
05/04/2023,7.60,"25,200",7.50,7.60,7.40,0,0,0
04/04/2023,7.50,"29,500",7.50,7.50,7.50,0,0,0
03/04/2023,7.50,"55,520",7.50,7.60,7.40,0,0,0
31/03/2023,7.50,"21,900",7.40,7.50,7.30,0,0,0
30/03/2023,7.40,"47,410",7.30,7.50,7.30,0,0,0
29/03/2023,7.30,"68,900",7.40,7.50,7.30,0,0,0
28/03/2023,7.40,"39,600",7.50,7.50,7.40,0,0,0
27/03/2023,7.50,"36,700",7.50,7.50,7.30,0,0,0
24/03/2023,7.50,"33,010",7.40,7.50,7.30,0,0,0
23/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
22/03/2023,7.40,"10,700",7.40,7.40,7.40,0,0,0
21/03/2023,7.40,"10,300",7.40,7.50,7.40,0,0,0
20/03/2023,7.40,"38,244",7.60,7.60,7.40,0,0,0
17/03/2023,7.60,"59,700",7.40,7.70,7.50,0,0,0
16/03/2023,7.40,"7,100",7.60,7.60,7.40,0,0,0
15/03/2023,7.60,"47,920",7.40,7.60,7.40,0,0,0
14/03/2023,7.40,"31,414",7.40,7.50,7.40,0,0,0
13/03/2023,7.40,"33,700",7.60,7.60,7.40,0,0,0
10/03/2023,7.60,"158,501",7.70,8.60,7.40,0,0,0
09/03/2023,7.70,"26,300",7.60,7.70,7.50,0,0,0
08/03/2023,7.60,"31,600",7.50,7.60,7.40,0,0,0
07/03/2023,7.50,"36,700",7.60,7.60,7.50,0,0,0
06/03/2023,7.60,"32,300",7.70,7.70,7.50,0,0,0
03/03/2023,7.70,"61,900",7.70,7.70,7.60,0,0,0
02/03/2023,7.70,"145,300",7.30,7.70,7.30,0,0,0
01/03/2023,7.30,"9,600",7.20,7.40,7.30,0,0,0
28/02/2023,7.20,"51,707",7.30,7.40,7.20,0,0,0
27/02/2023,7.30,"16,400",7.40,7.40,7.20,0,0,0
24/02/2023,7.40,"21,000",7.40,7.50,7.30,0,0,0
23/02/2023,7.40,"26,900",7.50,7.50,7.40,0,0,0
22/02/2023,7.50,"80,800",7.70,7.70,7.50,0,0,0
21/02/2023,7.70,"42,300",7.80,7.80,7.70,0,0,0
20/02/2023,7.80,"16,200",7.70,7.90,7.60,0,0,0
16/02/2023,7.70,"76,000",7.50,7.70,7.50,0,0,0
15/02/2023,7.50,"30,200",7.50,7.50,7.40,0,0,0
14/02/2023,7.50,"42,700",7.60,7.80,7.40,0,0,0
13/02/2023,7.60,"28,802",7.60,7.60,7.40,0,0,0
10/02/2023,7.60,"17,799",7.70,7.70,7.50,0,0,0
09/02/2023,7.70,"75,400",7.70,7.80,7.70,0,0,0
08/02/2023,7.70,"23,800",7.60,7.70,7.60,0,0,0
07/02/2023,7.60,"89,701",7.80,7.90,7.40,0,0,0
06/02/2023,7.80,"64,200",7.70,8,7.60,0,0,0
03/02/2023,7.70,"20,400",7.80,7.90,7.60,0,0,0
02/02/2023,7.80,"61,600",7.90,8,7.70,0,0,0
01/02/2023,7.90,"105,600",8.10,8.50,7.60,0,0,0
31/01/2023,8.10,"50,410",8.20,8.20,7.90,0,0,0
30/01/2023,8.20,"168,600",7.80,8.40,7.80,0,0,0
27/01/2023,7.80,"63,700",7.80,7.90,7.70,0,0,0
19/01/2023,7.80,"54,600",7.60,7.80,7.40,0,0,0
18/01/2023,7.60,"17,700",7.60,7.70,7.40,0,0,0
17/01/2023,7.60,"40,500",7.40,7.60,7.40,0,0,0
16/01/2023,7.40,"40,800",7.40,7.80,7.40,0,0,0
13/01/2023,7.40,"26,900",7.40,7.60,7.40,0,0,0
12/01/2023,7.40,"10,900",7.50,7.50,7.40,0,0,0
11/01/2023,7.50,"45,700",7.30,7.50,7.30,100,0,0.0
10/01/2023,7.30,"23,000",7.50,7.50,7.30,0,0,0
09/01/2023,7.50,"9,300",7.70,7.70,7.40,0,0,0
06/01/2023,7.70,"19,800",7.80,7.80,7.50,0,0,0
05/01/2023,7.80,"32,300",7.60,7.80,7.50,0,0,0
04/01/2023,7.60,"27,500",7.50,7.80,7.50,0,0,0
03/01/2023,7.50,"33,400",7.40,7.50,7.20,0,0,0
30/12/2022,7.40,"13,300",7.30,7.40,7.20,0,0,0
29/12/2022,7.30,"24,600",7.40,7.50,7.20,0,0,0
28/12/2022,7.40,"16,500",7.40,7.60,7.30,0,0,0
27/12/2022,7.40,"7,000",7.40,7.40,7.30,0,0,0
26/12/2022,7.40,"4,400",7.50,7.70,7.40,0,0,0
23/12/2022,7.50,"17,501",7.40,8.50,7.50,0,0,0
22/12/2022,7.40,"5,100",7.40,7.60,7.40,0,0,0
21/12/2022,7.40,"20,800",7.60,7.70,7.40,0,0,0
20/12/2022,7.60,"48,420",7.70,7.90,7.50,0,0,0
19/12/2022,7.70,"30,900",7.70,8.20,7.70,500,0,0.0
16/12/2022,7.70,"17,710",7.70,7.90,7.70,0,0,0
15/12/2022,7.70,"15,100",7.80,7.90,7.70,0,0,0
14/12/2022,7.80,"71,900",7.80,8,7.80,0,0,0
13/12/2022,7.80,"15,300",7.90,7.90,7.50,0,0,0
12/12/2022,7.90,"39,200",7.80,8.10,7.70,0,0,0
09/12/2022,7.80,"7,000",7.90,8,7.30,0,0,0
08/12/2022,7.90,"80,600",7.80,8,7.30,0,0,0
07/12/2022,7.80,"78,500",7.90,7.90,7.50,0,0,0
06/12/2022,7.90,"120,200",8.20,8.20,7.80,0,0,0
05/12/2022,8.20,"141,800",8.20,8.50,8.10,0,0,0
02/12/2022,8.20,"33,500",8.10,8.30,7.70,0,0,0
01/12/2022,8.10,"163,900",8.20,8.70,7.10,0,0,0
30/11/2022,8.20,"79,800",7.70,8.40,7.70,0,0,0
29/11/2022,7.70,"80,200",7.60,7.90,7.50,0,0,0
28/11/2022,7.60,"75,202",7.10,7.70,7.20,0,0,0
25/11/2022,7.10,"53,000",7.10,7.20,6.90,0,0,0
24/11/2022,7.10,"76,500",7,7.30,7,0,0,0
23/11/2022,7,"74,000",6.90,7.40,6.90,0,0,0
22/11/2022,6.90,"70,100",6.60,7.10,6.40,0,0,0
21/11/2022,6.60,"40,900",6.70,6.80,6.20,0,0,0
18/11/2022,6.70,"58,900",6.40,6.80,6.10,0,0,0
17/11/2022,6.40,"55,800",6.20,6.50,6.10,0,0,0
16/11/2022,6.20,"97,600",5.60,6.50,5.20,0,0,0
15/11/2022,5.60,"80,100",6.40,6.40,5.40,0,0,0
14/11/2022,6.40,"71,000",6.70,6.90,6,0,0,0
11/11/2022,6.70,"83,500",7,7.40,6.60,0,0,0
10/11/2022,7,"157,700",7.90,7.90,6.80,0,0,0
09/11/2022,7.90,"23,802",8,8.10,7.80,0,0,0
08/11/2022,8,"59,400",8,8,7.70,0,0,0
07/11/2022,8,"94,300",8.60,8.60,7.90,0,0,0
04/11/2022,8.60,"70,700",8.70,8.70,8.30,0,0,0
03/11/2022,8.70,"101,201",8.70,8.80,8.50,0,0,0
02/11/2022,8.70,"95,600",8.80,8.80,8.50,0,0,0
01/11/2022,8.80,"47,900",8.70,8.90,8.60,0,0,0
31/10/2022,8.70,"90,800",8.70,8.90,8.50,0,0,0
28/10/2022,8.70,"59,800",8.80,9,8.50,0,0,0
27/10/2022,8.80,"34,200",8.70,9.60,8.60,0,0,0
26/10/2022,8.70,"98,000",8.90,8.90,8.50,0,0,0
25/10/2022,8.90,"51,900",8.60,9,8,0,0,0
24/10/2022,8.60,"70,000",9.10,9.30,8.60,0,0,0
21/10/2022,9.10,"50,900",9.90,11,9.10,0,0,0
20/10/2022,9.90,"30,800",9.90,9.90,9.50,0,0,0
19/10/2022,9.90,"23,100",10,10,9.70,0,0,0
18/10/2022,10,"28,100",9.80,10,9.70,0,100,-0.0
17/10/2022,9.80,"11,300",9.80,9.80,9.50,0,0,0
14/10/2022,9.80,"37,800",9.50,10.30,9.60,0,0,0
13/10/2022,9.50,"35,100",9.70,9.70,9.30,0,0,0
12/10/2022,9.70,"46,500",9.40,9.70,9,0,0,0
11/10/2022,9.40,"104,300",9.90,11,9,0,0,0
10/10/2022,9.90,"45,500",9.90,9.90,9.70,0,0,0
07/10/2022,9.90,"92,900",10.20,10.20,9.60,0,0,0
06/10/2022,10.20,"98,700",10.50,10.50,10.20,0,0,0
05/10/2022,10.50,"133,100",10.30,10.50,10.30,0,0,0
04/10/2022,10.30,"92,600",10.20,10.50,10.10,0,0,0
03/10/2022,10.20,"70,200",10.80,10.80,10,0,0,0
30/09/2022,10.80,"165,200",10.90,11.10,9.90,0,0,0
29/09/2022,10.90,"15,700",11.40,11.40,10.90,0,0,0
28/09/2022,11.40,"68,100",11.70,11.70,11.20,0,0,0
27/09/2022,11.70,"25,810",11.60,11.70,11.50,0,0,0
26/09/2022,11.60,"192,700",11.70,11.80,11.40,0,0,0
23/09/2022,11.70,"37,500",11.90,11.90,11.50,0,0,0
22/09/2022,11.90,"53,900",11.90,11.90,11.50,0,0,0
21/09/2022,11.90,"21,000",12,12.50,11.80,0,0,0
20/09/2022,12,"16,700",12,12.20,11.80,0,0,0
19/09/2022,12,"76,300",12.20,12.20,11.60,0,0,0
16/09/2022,12.20,"70,000",12.30,12.30,11.90,0,0,0
15/09/2022,12.30,"24,100",12.20,12.40,12.20,0,0,0
14/09/2022,12.20,"55,803",12.60,12.60,12.20,0,0,0
13/09/2022,12.60,"22,600",12.80,13,12.50,0,0,0
12/09/2022,12.80,"210,500",12.30,13.10,12,0,0,0
09/09/2022,12.30,"32,100",12.30,12.30,12,0,0,0
08/09/2022,12.30,"24,300",12.30,12.80,12.10,0,0,0
07/09/2022,12.30,"60,900",12.70,12.70,12.20,0,0,0
06/09/2022,12.70,"30,600",12.80,12.90,12.60,0,0,0
05/09/2022,12.80,"58,800",12.80,12.90,12.50,0,0,0
31/08/2022,12.80,"41,800",13,13.10,12.80,0,0,0
30/08/2022,13,"43,900",12.90,13.30,12.80,0,0,0
29/08/2022,12.90,"28,700",13.30,13.30,12.70,0,0,0
26/08/2022,13.30,"74,000",13.50,13.50,13,0,0,0
25/08/2022,13.50,"58,700",13.10,13.90,13.20,0,0,0
24/08/2022,13.10,"83,400",13,13.10,12.90,0,0,0
23/08/2022,13,"24,100",13,13.10,12.80,0,0,0
22/08/2022,13,"90,400",13.50,13.50,12.90,0,0,0
19/08/2022,13.50,"47,400",13.60,13.60,13.30,0,0,0
18/08/2022,13.60,"73,900",13.90,13.90,13.50,0,0,0
17/08/2022,13.90,"75,300",13.90,13.90,13.70,0,0,0
16/08/2022,13.90,"57,800",14.10,14.10,13.60,0,0,0
15/08/2022,14.10,"108,200",13.80,14.10,13.70,0,0,0
12/08/2022,13.80,"75,800",13.70,13.80,13.30,0,0,0
11/08/2022,13.70,"188,800",13.80,14.70,13.60,0,0,0
10/08/2022,13.80,"130,300",14,14,13.30,0,0,0
09/08/2022,14,"174,700",13.40,14.90,13.70,0,0,0
08/08/2022,13.40,"229,600",11.80,13.40,11.80,0,0,0
05/08/2022,11.80,"137,700",11.70,11.80,11.60,0,0,0
04/08/2022,11.70,"68,500",11.70,11.80,11.60,0,0,0
03/08/2022,11.70,"106,110",11.80,11.80,11.50,0,0,0
02/08/2022,11.80,"33,116",11.80,11.80,11.70,0,0,0
01/08/2022,11.80,"87,910",11.50,11.90,11.40,0,0,0
29/07/2022,11.50,"39,034",11.30,11.50,11.30,0,0,0
28/07/2022,11.30,"48,102",11.20,11.80,11.20,0,0,0
27/07/2022,11.20,"32,408",11.30,11.40,11.20,0,0,0
26/07/2022,11.30,"17,000",11.40,11.60,11.20,0,0,0
25/07/2022,11.40,"16,350",11.70,11.70,11.30,0,0,0
22/07/2022,11.70,"60,300",11.60,11.70,11.50,0,0,0
21/07/2022,11.60,"48,002",11.70,11.90,11.50,0,0,0
20/07/2022,11.70,"58,400",11.50,11.70,11.40,0,0,0
19/07/2022,11.50,"21,100",11.50,11.60,11.30,0,0,0
18/07/2022,11.50,"96,900",11.30,11.70,11.20,0,0,0
15/07/2022,11.30,"28,074",11.20,11.30,11.10,0,0,0
14/07/2022,11.20,"57,800",11.20,11.20,11,0,0,0
13/07/2022,11.20,"28,400",11,11.20,10.80,0,0,0
12/07/2022,11,"26,700",10.90,11,10.70,0,0,0
11/07/2022,10.90,"103,100",11.30,11.30,10.50,0,0,0
08/07/2022,11.30,"15,314",11.20,11.40,11.10,0,0,0
07/07/2022,11.20,"27,500",11.20,11.30,11,0,0,0
06/07/2022,11.20,"46,500",11.50,11.50,11.10,0,0,0
05/07/2022,11.50,"24,135",11.50,11.70,11.30,0,0,0
04/07/2022,11.50,"26,000",11.30,11.90,11.20,0,0,0
01/07/2022,11.30,"71,900",11.60,11.60,9.80,0,0,0
30/06/2022,11.60,"41,000",11.60,11.70,11.40,0,0,0
29/06/2022,11.60,"47,100",11.80,11.80,11.50,0,0,0
28/06/2022,11.80,"43,300",11.60,11.90,11.50,0,0,0
27/06/2022,11.60,"62,900",11.40,11.80,11.50,0,0,0
24/06/2022,11.40,"50,000",11.10,11.70,11,0,0,0
23/06/2022,11.10,"38,200",11.10,11.10,10.90,0,0,0
22/06/2022,11.10,"40,300",10.90,11.10,10.90,0,0,0
21/06/2022,10.90,"52,200",11,11.10,10.60,0,0,0
20/06/2022,11,"121,415",12,12.10,10.30,0,0,0
17/06/2022,12,"60,100",12.60,12.60,11.60,0,0,0
16/06/2022,12.60,"30,700",12.30,12.80,12.30,0,0,0
15/06/2022,12.30,"180,400",13.30,13.30,12.20,0,0,0
14/06/2022,13.30,"77,700",13.30,13.50,13,0,"7,000",-0.1
13/06/2022,13.30,"102,200",14,14,13.20,0,0,0
10/06/2022,14,"54,900",14,14.10,13.90,0,0,0
09/06/2022,14,"87,500",14,14.20,13.90,0,0,0
08/06/2022,14,"83,100",14,14.20,13.70,0,0,0
07/06/2022,14,"68,700",14,14,13.60,0,0,0
06/06/2022,14,"111,900",14.10,14.20,14,0,0,0
03/06/2022,14.10,"39,700",14.20,14.30,14.10,0,0,0
02/06/2022,14.20,"11,300",14.30,14.80,14.20,0,0,0
01/06/2022,14.30,"92,300",14.30,14.30,14.10,0,0,0
31/05/2022,14.30,"61,500",14.30,14.40,14,0,0,0
30/05/2022,14.30,"80,900",14.10,14.50,14,0,0,0
27/05/2022,14.10,"98,900",14.10,14.30,14,0,0,0
26/05/2022,14.10,"47,300",14.20,14.40,14,0,0,0
25/05/2022,14.20,"109,000",14,14.20,13.80,0,0,0
24/05/2022,14,"32,600",13.90,14.10,13.70,0,0,0
23/05/2022,13.90,"56,400",14.40,14.50,13.90,0,0,0
20/05/2022,14.40,"162,300",14.50,14.90,14.10,0,0,0
19/05/2022,14.50,"10,400",14.70,15,14.20,0,0,0
18/05/2022,14.70,"24,300",15,15.40,14.50,0,0,0
17/05/2022,15,"103,600",14.20,15,14.30,0,"10,000",-0.1
16/05/2022,14.20,"90,600",14.10,15,14,0,0,0
13/05/2022,14.10,"106,800",15,15,13.30,0,0,0
12/05/2022,15,"47,935",15.30,16.10,13.40,0,0,0
11/05/2022,15.30,"43,700",15.40,15.60,15.10,0,0,0
10/05/2022,15.40,"62,131",15.40,15.40,14.90,0,0,0
09/05/2022,15.40,"59,200",16,16,15.10,0,0,0
06/05/2022,16,"48,900",16.60,16.60,16,0,0,0
05/05/2022,16.60,"79,900",16.20,16.90,16.20,0,0,0
04/05/2022,16.20,"83,600",16.70,16.70,16.20,0,0,0
29/04/2022,16.70,"102,000",16.30,16.90,16.20,0,0,0
28/04/2022,16.30,"57,500",16.20,16.50,16,"2,500",0,0.0
27/04/2022,16.20,"46,700",16.40,16.40,15.80,0,0,0
26/04/2022,16.40,"104,400",15.80,16.40,15.40,0,0,0
25/04/2022,15.80,"90,000",16.30,16.40,15.40,0,0,0
22/04/2022,16.30,"139,500",16.10,16.60,16,0,0,0
21/04/2022,16.10,"169,000",16.50,16.80,16,0,0,0
20/04/2022,16.50,"134,100",17,17,16.40,0,0,0
19/04/2022,17,"98,200",18.10,18.40,17,0,0,0
18/04/2022,18.10,"118,000",18.70,18.70,17.70,0,0,0
15/04/2022,18.70,"59,300",18.80,18.80,18.40,0,0,0
14/04/2022,18.80,"51,500",18.90,19.20,18.80,0,0,0
13/04/2022,18.90,"92,800",19.10,19.30,18.40,0,0,0
12/04/2022,19.10,"132,400",19.40,19.60,18.60,0,0,0
08/04/2022,19.40,"66,800",19.70,20,19.30,0,0,0
07/04/2022,19.70,"130,930",20,20.10,19.60,0,0,0
06/04/2022,20,"108,000",20.10,20.20,20,0,0,0
05/04/2022,20.10,"132,400",20.10,20.10,20,0,0,0
04/04/2022,20.10,"130,300",20.20,20.50,20,"8,100",0,0.2
01/04/2022,20.20,"182,700",20.30,20.30,20,"10,100",0,0.2
31/03/2022,20.30,"154,418",20.40,20.50,20.10,"7,100",0,0.1
30/03/2022,20.40,"243,500",20.50,20.60,19.90,"6,800",0,0.1
29/03/2022,20.50,"179,000",20.50,20.80,20.40,0,0,0
28/03/2022,20.50,"237,800",20.70,20.70,20,0,0,0
25/03/2022,20.70,"495,600",20.10,20.80,19.90,0,0,0
24/03/2022,20.10,"135,610",20.40,20.40,19.60,0,0,0
23/03/2022,20.40,"191,155",20.70,20.70,20.10,0,0,0
22/03/2022,20.70,"126,450",20.90,20.90,20.50,0,0,0
21/03/2022,20.90,"102,500",20.40,21,20.50,0,0,0
18/03/2022,20.40,"280,900",20.10,20.80,19.90,0,0,0
17/03/2022,20.10,"114,311",20,20.20,20,0,0,0
16/03/2022,20,"154,823",20.30,20.50,20,0,0,0
15/03/2022,20.30,"340,561",19.40,20.40,19.60,0,0,0
14/03/2022,19.40,"118,900",19.40,19.60,19.20,0,0,0
11/03/2022,19.40,"104,410",19.70,19.80,19.40,0,0,0
10/03/2022,19.70,"199,590",19.30,19.80,19.40,0,0,0
09/03/2022,19.30,"284,581",19.60,19.70,18.90,0,0,0
08/03/2022,19.60,"262,900",20,20,19.60,0,0,0
07/03/2022,20,"209,700",20.40,20.40,19.70,"10,900",0,0.2
04/03/2022,20.40,"263,500",20.40,20.60,20.10,0,0,0
03/03/2022,20.40,"137,110",20.40,20.70,20.20,0,"1,000",-0.0
02/03/2022,20.40,"635,717",19.10,20.80,19.10,0,500,-0.0
01/03/2022,19.10,"139,700",19,19.20,18.90,"22,100",0,0.4
28/02/2022,19,"97,900",19.10,19.10,18.90,0,0,0
25/02/2022,19.10,"134,430",19.30,19.30,19,0,0,0
24/02/2022,19.30,"271,620",19.50,19.80,18.50,"10,000",0,0.2
23/02/2022,19.50,"64,210",19.40,20,19.20,0,0,0
22/02/2022,19.40,"182,100",20,20,19,0,0,0
21/02/2022,20,"126,120",20,20.10,19.70,0,0,0
18/02/2022,20,"78,600",20.10,20.30,19.90,0,0,0
17/02/2022,20.10,"222,200",19.60,20.30,19.50,0,0,0
16/02/2022,19.60,"134,729",19.20,19.60,19,0,0,0
15/02/2022,19.20,"95,500",19.20,19.20,19,"3,000",0,0.1
14/02/2022,19.20,"150,852",19.40,19.50,18.90,0,0,0
11/02/2022,19.40,"86,411",19.40,19.40,19.10,"5,000",0,0.1
10/02/2022,19.40,"93,130",19.50,19.80,19.20,"9,400",0,0.2
09/02/2022,19.50,"86,400",19.50,19.60,19.20,"25,200",0,0.5
08/02/2022,19.50,"58,908",19.50,19.90,19.30,"20,100",500,0.4
07/02/2022,19.50,"118,836",19,20.20,19,"8,500",0,0.2
28/01/2022,19,"147,500",18.70,19,18.50,"46,600",0,0.9
27/01/2022,18.70,"67,400",18.60,18.90,18.40,"17,000",0,0.3
26/01/2022,18.60,"77,200",18.70,19.10,18.60,"30,100",0,0.6
25/01/2022,18.70,"71,101",18.20,18.70,18,0,0,0
24/01/2022,18.20,"57,820",18.60,18.80,18.20,0,0,0
21/01/2022,18.60,"114,400",18.80,19.20,18.50,0,0,0
20/01/2022,18.80,"97,100",18.20,19.10,17.90,0,0,0
19/01/2022,18.20,"146,100",18.30,18.30,17.80,"7,000",0,0.1
18/01/2022,18.30,"269,900",18.90,18.90,17.80,0,0,0
17/01/2022,18.90,"139,700",19.80,20,18.60,"4,100",0,0.1
14/01/2022,19.80,"191,800",19.20,20,18.60,0,0,0
13/01/2022,19.20,"467,320",21.50,21.70,18.20,"1,000",0,0.0
12/01/2022,21.50,"350,300",22.10,22.20,20.90,0,0,0
11/01/2022,22.10,"245,400",22.40,22.60,21.90,0,0,0
10/01/2022,22.40,"425,465",22.80,23,22.30,0,0,0
07/01/2022,22.80,"318,510",22.60,22.80,22.20,"14,500",0,0.3
06/01/2022,22.60,"324,700",23,23,22.50,0,0,0
05/01/2022,23,"364,000",23,23.40,22.70,0,100,-0.0
04/01/2022,23,"223,200",23,23.30,22.50,0,0,0
31/12/2021,23,"136,800",22.70,23.40,22.70,0,"6,400",-0.1
30/12/2021,22.70,"230,515",23,23.40,22.50,100,"5,900",-0.1
29/12/2021,23,"287,600",23.60,23.60,22.80,"7,900",0,0.2
28/12/2021,23.60,"274,600",23.40,24.50,23.40,400,0,0.0
27/12/2021,23.40,"250,308",23.70,23.70,21.50,0,"3,000",-0.1
24/12/2021,23.70,"181,945",23.90,24.20,23.20,"1,900","14,900",-0.3
23/12/2021,23.90,"555,400",24.50,24.70,22.80,"10,000",0,0.2
22/12/2021,24.50,"449,203",25,25,24.20,"3,000",0,0.1
21/12/2021,25,"508,200",24.40,25.50,24.60,"14,700",0,0.4
20/12/2021,24.40,"802,900",23.50,24.90,23.70,100,"1,500",-0.0
17/12/2021,23.50,"336,400",23.30,23.90,22,0,0,0
16/12/2021,23.30,"254,500",23.30,23.40,23,0,0,0
15/12/2021,23.30,"194,000",23.80,23.90,23.30,100,0,0.0
14/12/2021,23.80,"431,301",23.30,23.90,23.30,0,0,0
13/12/2021,23.30,"399,844",22.20,23.50,22.10,0,0,0
10/12/2021,22.20,"173,100",22.30,22.40,22,0,0,0
09/12/2021,22.30,"234,800",22.10,22.30,21.80,0,0,0
08/12/2021,22.10,"267,900",22.30,22.60,21.80,"30,400","1,300",0.6
07/12/2021,22.30,"252,443",22.40,22.80,21.50,"14,800",0,0.3
06/12/2021,22.40,"748,800",22.90,23.30,20.90,"33,800",0,0.8
03/12/2021,22.90,"382,400",23.80,23.80,22.80,"1,300",200,0.0
02/12/2021,23.80,"316,320",23.70,24.30,23.40,0,0,0
01/12/2021,23.70,"195,208",23.70,27.40,23.10,0,0,0
30/11/2021,23.70,"360,600",24.10,24.50,23.30,0,0,0
29/11/2021,24.10,"253,900",23.90,24.20,22,0,0,0
26/11/2021,23.90,"521,600",23.50,25,23.30,0,0,0
25/11/2021,23.50,"305,800",23.20,23.70,22.80,"18,400",0,0.4
24/11/2021,23.20,"466,310",23.80,23.80,22.90,"60,000",400,1.4
23/11/2021,23.80,"371,794",22.60,23.90,22.30,"8,600",0,0.2
22/11/2021,22.60,"843,063",24.20,24.50,22.10,"6,000",0,0.1
19/11/2021,24.20,"1,229,224",26.40,26.40,23.80,"1,400",0,0.0
18/11/2021,26.40,"567,227",26.50,27,26.10,0,0,0
17/11/2021,26.50,"444,800",26.20,26.60,25.90,"31,200",0,0.8
16/11/2021,26.20,"1,144,900",27,27,25.40,"15,100",0,0.4
15/11/2021,27,"998,900",26.90,27.90,25.30,"4,000",0,0.1
