Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2024,15,0,15,15,15,0,0,0
12/07/2024,15,0,15,15,15,0,0,0
11/07/2024,15,0,15,15,15,0,0,0
10/07/2024,15,500,15,15,15,0,0,0
09/07/2024,15,0,15,15,15,0,0,0
08/07/2024,15,0,15,15,15,0,0,0
05/07/2024,15,300,15,15,15,0,0,0
04/07/2024,15,0,15,15,15,0,0,0
03/07/2024,15,0,15,15,15,0,0,0
02/07/2024,15,200,15,15,15,0,200,-0.0
01/07/2024,14.90,200,14.90,14.90,14.90,0,200,-0.0
28/06/2024,14.90,0,14.90,14.90,14.90,0,0,0
27/06/2024,14.90,100,14.90,14.90,14.90,0,0,0
26/06/2024,14.90,"2,800",15.10,15.10,14.90,0,0,0
25/06/2024,15.10,0,15.10,15.10,15.10,0,0,0
24/06/2024,15.10,0,15.10,15.10,15.10,0,0,0
21/06/2024,15.10,0,15.10,15.10,15.10,0,0,0
20/06/2024,15.10,0,15.10,15.10,15.10,0,0,0
19/06/2024,15,"1,000",15.90,15.90,15,0,0,0
18/06/2024,15.90,100,15.90,15.90,15.90,0,0,0
17/06/2024,15.90,"3,300",13.90,15.90,13.80,0,0,0
14/06/2024,13.90,500,13.90,13.90,13.90,0,0,0
13/06/2024,13.90,"3,800",14,14.20,13.90,0,0,0
12/06/2024,15,101,15,15,15,0,0,0
11/06/2024,15,100,15,15,15,0,0,0
10/06/2024,15.30,"1,387",14,15.30,14,0,0,0
07/06/2024,13.80,100,13.80,13.80,13.80,0,0,0
06/06/2024,13.80,200,13.60,13.80,13.60,0,0,0
05/06/2024,13.50,"2,600",13.50,13.50,13.50,0,0,0
04/06/2024,13.50,0,13.50,13.50,13.50,0,0,0
03/06/2024,13.40,200,13.50,13.50,13.40,0,0,0
31/05/2024,13.40,100,13.40,13.40,13.40,0,0,0
30/05/2024,13.40,400,13.30,13.40,13.30,0,0,0
29/05/2024,13.30,100,13.30,13.30,13.30,0,0,0
28/05/2024,13.30,500,13.10,13.30,13.10,0,0,0
27/05/2024,13,"3,901",13,13,13,0,0,0
24/05/2024,13.10,"2,300",13.20,13.20,13.10,0,0,0
23/05/2024,13.10,0,13.10,13.10,13.10,0,0,0
22/05/2024,13.10,"1,700",13.20,13.20,13.10,0,0,0
21/05/2024,13.10,0,13.10,13.10,13.10,0,0,0
20/05/2024,13.10,8,13.10,13.10,13.10,0,0,0
17/05/2024,13.10,"1,400",13.10,13.10,13.10,0,0,0
16/05/2024,13.10,122,13.10,13.10,13.10,0,0,0
15/05/2024,13,0,13,13,13,0,0,0
14/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10.39%,,,,,,,,
14/05/2024,13,100,13,13,13,0,0,0
13/05/2024,12.66,"1,010",12.94,12.94,12.66,400,0,0.0
10/05/2024,12.94,300,12.29,12.94,12.29,0,0,0
09/05/2024,12.20,501,12.20,12.20,12.20,0,0,0
08/05/2024,11.09,"1,303",12.94,12.94,11.09,0,0,0
07/05/2024,13.03,5,13.03,13.03,13.03,0,0,0
06/05/2024,13.03,20,13.03,13.03,13.03,0,0,0
03/05/2024,13.03,200,13.03,13.03,13.03,100,0,0.0
02/05/2024,13.03,"1,400",12.94,13.03,12.94,0,0,0
26/04/2024,12.01,5,11.92,11.92,11.92,0,0,0
25/04/2024,12.01,"1,912",11.92,12.01,11.92,0,0,0
24/04/2024,11.64,0,11.64,11.64,11.64,0,0,0
23/04/2024,11.64,0,11.64,11.64,11.64,0,0,0
22/04/2024,11.64,0,11.64,11.64,11.64,0,0,0
19/04/2024,11.64,102,11.64,11.64,11.64,0,0,0
17/04/2024,11.55,0,11.55,11.55,11.55,0,0,0
16/04/2024,11.64,4,11.55,11.55,11.55,0,0,0
15/04/2024,11.64,"1,400",11.46,11.64,11.46,0,0,0
12/04/2024,13.40,1,13.40,13.40,13.40,0,0,0
11/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
10/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
09/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
08/04/2024,13.40,100,13.40,13.40,13.40,0,0,0
05/04/2024,13.12,0,13.12,13.12,13.12,0,0,0
04/04/2024,13.12,"3,000",12.94,13.12,12.94,300,0,0.0
03/04/2024,13.22,"1,500",13.22,13.22,13.22,0,0,0
02/04/2024,13.31,"3,900",15.25,15.25,11.37,0,0,0
01/04/2024,12.94,300,13.49,13.49,12.94,0,0,0
29/03/2024,14.88,0,14.88,14.88,14.88,0,0,0
28/03/2024,14.88,0,14.88,14.88,14.88,0,0,0
27/03/2024,14.88,0,14.88,14.88,14.88,0,0,0
26/03/2024,14.88,0,14.88,14.88,14.88,0,0,0
25/03/2024,14.88,2,14.88,14.88,14.88,0,0,0
22/03/2024,14.88,100,14.88,14.88,14.88,0,0,0
21/03/2024,12.94,300,12.94,12.94,12.94,0,0,0
20/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
19/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
18/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
15/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
14/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
13/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
12/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
11/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
08/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
07/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
06/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
05/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
04/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
01/03/2024,12.01,0,12.01,12.01,12.01,0,0,0
29/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
28/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
27/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
26/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
23/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
22/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
21/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
20/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
19/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
16/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
15/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
07/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
06/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
05/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
02/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
01/02/2024,12.01,0,12.01,12.01,12.01,0,0,0
31/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
30/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
29/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
26/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
25/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
24/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
23/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
22/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
19/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
18/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
17/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
16/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
15/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
12/01/2024,12.01,100,12.01,12.01,12.01,100,0,0.0
11/01/2024,12.01,600,12.01,12.01,12.01,600,0,0.0
10/01/2024,12.01,0,12.01,12.01,12.01,0,0,0
09/01/2024,12.01,600,12.01,12.01,12.01,600,0,0.0
08/01/2024,11.09,0,11.09,11.09,11.09,0,0,0
05/01/2024,11.09,200,11.09,11.09,11.09,0,0,0
04/01/2024,11.09,0,11.09,11.09,11.09,0,0,0
03/01/2024,11.09,300,11.09,11.09,11.09,0,0,0
02/01/2024,11.27,0,11.27,11.27,11.27,0,0,0
29/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
28/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
27/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
26/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
25/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
22/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
21/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
20/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
19/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
18/12/2023,11.27,100,11.27,11.27,11.27,0,0,0
15/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
14/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
13/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
12/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
11/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
08/12/2023,11.27,0,11.27,11.27,11.27,0,0,0
07/12/2023,11.09,"3,600",11.37,11.46,11.09,"2,600",0,0.0
06/12/2023,10.63,0,10.63,10.63,10.63,0,0,0
05/12/2023,10.63,0,10.63,10.63,10.63,0,0,0
04/12/2023,10.63,0,10.63,10.63,10.63,0,0,0
01/12/2023,10.63,100,10.63,10.63,10.63,0,0,0
30/11/2023,10.63,0,10.63,10.63,10.63,0,0,0
29/11/2023,10.63,0,10.63,10.63,10.63,0,0,0
28/11/2023,10.63,0,10.63,10.63,10.63,0,0,0
27/11/2023,10.17,"2,900",10.72,10.72,10.17,0,0,0
24/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
23/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
22/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
21/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
20/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
17/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
16/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
15/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
14/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
13/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
10/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
09/11/2023,11.55,800,11.55,11.55,11.55,800,0,0.0
08/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
07/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
06/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
03/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
02/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
01/11/2023,11.55,0,11.55,11.55,11.55,0,0,0
31/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
30/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
27/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
26/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
25/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
24/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
23/10/2023,11.55,400,11.55,11.55,11.55,400,0,0.0
20/10/2023,11.09,0,11.09,11.09,11.09,0,0,0
19/10/2023,11.09,300,11.09,11.09,11.09,0,0,0
18/10/2023,11.09,0,11.09,11.09,11.09,0,0,0
17/10/2023,11.09,0,11.09,11.09,11.09,0,0,0
16/10/2023,11.09,300,11.09,11.09,11.09,0,0,0
13/10/2023,10.72,0,10.72,10.72,10.72,0,0,0
12/10/2023,10.72,0,10.72,10.72,10.72,0,0,0
11/10/2023,10.72,0,10.72,10.72,10.72,0,0,0
10/10/2023,10.72,0,10.72,10.72,10.72,0,0,0
09/10/2023,10.72,0,10.72,10.72,10.72,0,0,0
06/10/2023,10.72,100,10.72,10.72,10.72,0,0,0
05/10/2023,11.83,0,11.83,11.83,11.83,0,0,0
04/10/2023,11.83,0,11.83,11.83,11.83,0,0,0
03/10/2023,11.83,0,11.83,11.83,11.83,0,0,0
02/10/2023,11.83,0,11.83,11.83,11.83,0,0,0
29/09/2023,11.83,0,11.83,11.83,11.83,0,0,0
28/09/2023,11.83,100,11.83,11.83,11.83,100,0,0.0
27/09/2023,11.83,0,11.83,11.83,11.83,0,0,0
26/09/2023,11.83,0,11.83,11.83,11.83,0,0,0
25/09/2023,11.83,0,11.83,11.83,11.83,0,0,0
22/09/2023,11.83,0,11.83,11.83,11.83,0,0,0
21/09/2023,11.83,0,11.83,11.83,11.83,0,0,0
20/09/2023,11.83,200,11.83,11.83,11.83,200,0,0.0
19/09/2023,11.83,800,11.83,11.83,11.83,800,0,0.0
18/09/2023,11.09,"1,000",11.18,11.18,11.09,0,0,0
15/09/2023,11.83,"2,000",11.83,11.92,11.83,"2,000",0,0.0
14/09/2023,11.09,0,11.09,11.09,11.09,0,0,0
13/09/2023,11.09,0,11.09,11.09,11.09,0,0,0
12/09/2023,11.09,0,11.09,11.09,11.09,0,0,0
11/09/2023,11.09,200,11.09,11.09,11.09,0,0,0
08/09/2023,12.38,200,10.72,11.00,10.72,0,0,0
07/09/2023,12.38,0,12.38,12.38,12.38,0,0,0
06/09/2023,12.94,300,11.18,12.94,11.18,0,100,-0.0
05/09/2023,12.85,300,12.94,12.94,12.85,0,0,0
31/08/2023,11.37,200,11.37,11.37,11.37,0,0,0
30/08/2023,9.89,0,9.89,9.89,9.89,0,0,0
29/08/2023,9.89,100,9.89,9.89,9.89,0,0,0
28/08/2023,10.81,0,10.81,10.81,10.81,0,0,0
25/08/2023,10.81,0,10.81,10.81,10.81,0,0,0
24/08/2023,10.81,100,10.81,10.81,10.81,0,0,0
23/08/2023,10.72,100,10.72,10.72,10.72,0,100,-0.0
22/08/2023,11.74,0,11.74,11.74,11.74,0,0,0
21/08/2023,11.74,0,11.74,11.74,11.74,0,0,0
18/08/2023,11.74,0,11.74,11.74,11.74,0,0,0
17/08/2023,11.74,"1,100",11.92,11.92,11.74,0,100,-0.0
16/08/2023,12.66,600,10.72,12.85,10.72,0,100,-0.0
15/08/2023,12.01,300,12.01,12.01,12.01,300,0,0.0
14/08/2023,10.63,0,10.63,10.63,10.63,0,0,0
11/08/2023,10.63,0,10.63,10.63,10.63,0,0,0
10/08/2023,10.63,0,10.63,10.63,10.63,0,0,0
09/08/2023,10.63,0,10.63,10.63,10.63,0,0,0
08/08/2023,10.63,200,10.63,10.63,10.63,200,0,0.0
07/08/2023,12.01,300,12.01,12.01,12.01,300,0,0.0
04/08/2023,12.20,0,12.20,12.20,12.20,0,0,0
03/08/2023,12.20,0,12.20,12.20,12.20,0,0,0
02/08/2023,12.20,0,12.20,12.20,12.20,0,0,0
01/08/2023,12.20,0,13.03,12.20,13.03,0,0,0
31/07/2023,13.03,800,11.92,13.03,11.92,600,0,0.0
28/07/2023,11.37,0,11.37,11.37,11.37,0,0,0
27/07/2023,11.37,0,11.37,11.37,11.37,0,0,0
26/07/2023,11.37,0,11.37,11.37,11.37,0,0,0
25/07/2023,11.37,0,11.37,11.37,11.37,0,0,0
24/07/2023,11.37,0,11.37,11.37,11.37,0,0,0
21/07/2023,11.37,0,11.37,11.37,11.37,0,0,0
20/07/2023,11.27,200,11.37,11.37,11.27,0,0,0
19/07/2023,11.92,0,11.92,11.92,11.92,0,0,0
18/07/2023,11.92,0,11.92,11.92,11.92,0,0,0
17/07/2023,11.92,"1,400",11.92,11.92,11.92,"1,300",0,0.0
14/07/2023,11.64,800,11.64,11.64,11.64,700,0,0.0
13/07/2023,11.64,"1,000",11.92,11.92,11.64,300,0,0.0
12/07/2023,11.92,"1,300",11.92,11.92,11.92,0,0,0
11/07/2023,11.92,"1,700",11.92,11.92,11.92,"1,700",0,0.0
10/07/2023,11.55,"2,200",11.74,11.74,11.55,"1,000",0,0.0
07/07/2023,11.18,"2,000",11.64,11.64,11.18,0,0,0
06/07/2023,12.75,800,12.85,12.85,12.75,600,0,0.0
05/07/2023,12.85,200,12.85,12.85,12.85,0,0,0
04/07/2023,12.75,0,12.75,12.75,12.75,0,0,0
03/07/2023,12.75,0,12.75,12.75,12.75,0,0,0
30/06/2023,12.75,0,12.75,12.75,12.75,0,0,0
29/06/2023,12.75,400,12.75,12.75,12.75,0,0,0
28/06/2023,12.85,200,12.85,12.85,12.85,200,0,0.0
27/06/2023,12.01,"2,200",11.18,12.01,11.09,100,0,0.0
26/06/2023,11.18,500,11.27,11.27,11.18,0,0,0
23/06/2023,12.94,0,12.94,12.94,12.94,0,0,0
22/06/2023,12.94,600,12.94,12.94,12.94,600,0,0.0
21/06/2023,12.94,"3,100",12.94,12.94,12.94,"3,100",0,0.0
20/06/2023,13.40,0,13.40,13.40,13.40,0,0,0
19/06/2023,13.40,0,13.40,13.40,13.40,0,0,0
16/06/2023,13.40,"1,100",13.40,13.40,13.40,500,0,0.0
15/06/2023,13.59,800,13.59,13.59,13.59,0,0,0
14/06/2023,13.59,0,13.59,13.59,13.59,0,0,0
13/06/2023,13.59,0,13.59,13.59,13.59,0,0,0
12/06/2023,13.59,0,13.59,13.59,13.59,0,0,0
09/06/2023,13.59,0,13.59,13.59,13.59,0,0,0
08/06/2023,13.59,200,13.59,13.59,13.59,0,0,0
07/06/2023,11.83,0,11.83,11.83,11.83,0,0,0
06/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  9.6%,,,,,,,,
06/06/2023,12.01,200,11.55,12.01,11.55,0,0,0
05/06/2023,13.44,800,13.44,13.44,13.44,0,0,0
02/06/2023,12.83,0,12.83,12.83,12.83,0,0,0
01/06/2023,13.18,"1,900",12.83,13.18,12.83,0,0,0
31/05/2023,14.22,0,14.22,14.22,14.22,0,0,0
30/05/2023,14.22,"2,000",14.22,14.22,14.22,100,0,0.0
29/05/2023,15.34,"3,000",17.51,17.51,15.34,0,0,0
26/05/2023,18.03,0,18.03,18.03,18.03,0,0,0
25/05/2023,18.03,300,17.95,18.03,17.95,0,0,0
24/05/2023,17.95,0,17.95,17.95,17.95,0,0,0
23/05/2023,17.95,0,17.95,17.95,17.95,0,0,0
22/05/2023,17.95,"1,200",17.95,17.95,17.95,0,0,0
19/05/2023,16.90,"2,900",16.90,16.90,15.17,0,0,0
18/05/2023,14.74,100,14.74,14.74,14.74,0,0,0
