Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2023,7.95,"17,700",8.05,8.05,7.86,0,0,0
19/07/2023,8.05,"3,100",7.86,8.05,7.95,0,0,0
18/07/2023,7.86,"7,300",7.95,8.05,7.86,0,0,0
17/07/2023,7.95,"31,700",8.05,8.15,7.95,0,0,0
14/07/2023,8.05,"11,800",7.95,8.05,7.95,0,0,0
13/07/2023,7.95,"21,700",7.95,8.15,7.86,0,0,0
12/07/2023,7.95,"5,300",7.95,8.05,7.86,0,0,0
11/07/2023,7.95,"10,200",8.25,8.44,7.86,0,0,0
10/07/2023,8.25,900,7.86,8.35,7.86,0,0,0
07/07/2023,7.86,"9,600",7.86,8.05,7.86,0,0,0
06/07/2023,7.86,900,7.95,7.95,7.86,0,0,0
05/07/2023,7.95,900,7.86,8.15,7.95,0,0,0
04/07/2023,7.86,"13,000",7.76,7.86,7.76,0,0,0
03/07/2023,7.76,"6,800",7.95,7.95,7.76,0,0,0
30/06/2023,7.95,600,8.05,8.05,7.95,0,0,0
29/06/2023,8.05,"6,026",8.44,8.44,8.05,0,0,0
28/06/2023,8.44,513,8.44,8.44,7.95,0,0,0
27/06/2023,8.44,"7,305",8.05,8.44,8.15,0,0,0
26/06/2023,8.05,"3,518",8.25,8.25,7.95,0,0,0
23/06/2023,8.25,"3,900",8.35,8.35,8.15,0,0,0
22/06/2023,8.35,"4,000",8.05,8.35,8.15,0,0,0
21/06/2023,8.05,"3,200",8.15,8.15,8.05,0,0,0
20/06/2023,8.15,"2,541",7.86,8.15,7.95,0,0,0
19/06/2023,7.86,"25,306",8.25,8.25,7.86,0,0,0
16/06/2023,8.25,"15,900",8.64,8.84,8.25,0,0,0
15/06/2023,8.64,"12,401",8.64,8.84,8.44,0,0,0
14/06/2023,8.64,"54,746",9.23,10.11,8.35,0,0,0
13/06/2023,9.23,"13,721",8.44,9.23,9.03,0,0,0
12/06/2023,8.44,"84,802",7.76,8.44,7.76,0,0,0
09/06/2023,7.76,"17,600",7.76,7.86,7.76,0,0,0
08/06/2023,7.76,"34,200",7.66,7.76,7.66,0,0,0
07/06/2023,7.66,"12,000",7.76,7.95,7.66,0,0,0
06/06/2023,7.76,"3,500",7.66,7.76,7.66,0,0,0
05/06/2023,7.66,"12,238",7.76,7.86,7.66,0,0,0
02/06/2023,7.76,"23,800",7.76,7.86,7.76,0,0,0
01/06/2023,7.76,"8,500",7.76,8.05,7.56,0,0,0
31/05/2023,7.76,"6,400",7.76,7.76,7.66,0,0,0
30/05/2023,7.76,"12,946",7.66,8.05,7.66,0,0,0
29/05/2023,7.66,"7,700",7.56,7.66,7.36,0,0,0
26/05/2023,7.56,"2,549",7.36,7.56,7.36,0,0,0
25/05/2023,7.36,"1,100",7.56,7.56,7.36,0,0,0
24/05/2023,7.56,"4,700",7.66,7.66,7.36,0,0,0
23/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3.41%,,,,,,,,
23/05/2023,7.66,"13,100",7.33,7.76,7.46,0,0,0
22/05/2023,7.32,"9,686",7.32,7.42,7.23,0,0,0
19/05/2023,7.32,"8,200",7.32,7.32,7.32,0,0,0
18/05/2023,7.32,"11,947",7.32,7.32,7.32,0,0,0
17/05/2023,7.32,"10,530",7.32,7.32,7.32,0,0,0
16/05/2023,7.32,"3,910",7.32,7.42,7.32,0,0,0
15/05/2023,7.32,"26,200",7.23,7.32,7.23,0,0,0
12/05/2023,7.23,"9,500",7.32,7.32,7.23,0,0,0
11/05/2023,7.32,940,7.23,7.32,7.32,0,0,0
10/05/2023,7.23,"29,000",7.23,7.32,7.23,0,0,0
09/05/2023,7.23,"6,500",7.32,7.32,7.14,0,0,0
08/05/2023,7.32,"3,400",7.42,7.42,7.32,0,0,0
05/05/2023,7.42,100,7.61,7.61,7.42,0,0,0
04/05/2023,7.61,200,7.51,7.61,7.51,0,0,0
28/04/2023,7.51,"2,400",7.51,7.51,7.51,0,0,0
27/04/2023,7.51,"1,500",7.51,7.51,7.51,0,0,0
26/04/2023,7.51,"2,200",7.79,7.79,7.51,0,0,0
25/04/2023,7.79,300,7.23,7.79,7.79,0,0,0
24/04/2023,7.23,"2,800",7.61,7.89,7.23,0,0,0
21/04/2023,7.61,900,7.61,7.61,7.61,0,0,0
20/04/2023,7.61,211,7.51,7.61,7.61,0,0,0
19/04/2023,7.51,100,7.51,7.51,7.51,0,0,0
18/04/2023,7.51,"5,700",7.51,7.51,7.51,0,0,0
17/04/2023,7.51,300,7.61,7.61,7.51,0,0,0
14/04/2023,7.61,"4,000",7.70,7.70,7.51,0,0,0
13/04/2023,7.70,"6,300",7.70,7.79,7.70,0,0,0
12/04/2023,7.70,600,7.70,7.70,7.70,0,0,0
11/04/2023,7.70,"5,300",7.61,7.70,7.51,0,0,0
10/04/2023,7.61,800,7.51,7.61,7.51,0,0,0
07/04/2023,7.51,"3,400",7.61,7.61,7.51,0,0,0
06/04/2023,7.61,"16,700",7.61,7.61,7.14,0,0,0
05/04/2023,7.61,"1,100",7.61,7.61,7.61,0,0,0
04/04/2023,7.61,"1,700",7.61,7.70,7.51,0,0,0
03/04/2023,7.61,200,7.61,7.61,7.61,0,0,0
31/03/2023,7.61,400,7.61,7.61,7.61,0,0,0
30/03/2023,7.61,900,7.51,7.61,7.51,0,0,0
29/03/2023,7.51,"17,800",7.61,7.61,7.51,0,0,0
28/03/2023,7.61,"5,000",7.51,7.61,7.51,0,0,0
27/03/2023,7.51,"11,000",7.61,7.61,7.51,0,0,0
24/03/2023,7.61,"3,700",7.51,7.61,7.51,0,0,0
23/03/2023,7.51,"50,500",7.51,7.61,7.51,0,0,0
22/03/2023,7.51,"15,600",7.51,7.51,7.51,0,0,0
21/03/2023,7.51,"2,500",7.51,7.61,7.51,0,0,0
20/03/2023,7.51,"10,000",7.61,7.61,7.51,0,0,0
17/03/2023,7.61,"2,500",7.51,7.61,7.61,0,0,0
16/03/2023,7.51,"3,000",7.70,7.70,7.51,0,0,0
15/03/2023,7.70,"4,300",7.51,7.89,7.61,0,0,0
14/03/2023,7.51,"9,100",7.51,7.61,7.51,0,0,0
13/03/2023,7.51,"2,500",7.51,7.51,7.51,0,0,0
10/03/2023,7.51,"2,900",7.51,7.51,7.42,0,0,0
09/03/2023,7.51,100,7.70,7.70,7.51,0,0,0
08/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
07/03/2023,7.70,"1,300",7.51,7.70,7.51,0,0,0
06/03/2023,7.51,"1,600",7.51,7.61,7.51,0,0,0
03/03/2023,7.51,600,7.61,7.61,7.51,0,0,0
02/03/2023,7.61,"41,300",7.51,7.61,7.42,0,0,0
01/03/2023,7.51,"64,600",7.32,7.51,7.32,0,0,0
28/02/2023,7.32,200,7.23,7.42,7.32,0,0,0
27/02/2023,7.23,"3,100",7.42,7.42,7.23,0,0,0
24/02/2023,7.42,"5,200",7.23,7.42,7.32,0,0,0
23/02/2023,7.23,"2,400",7.23,7.23,7.23,0,0,0
22/02/2023,7.23,200,7.42,7.42,7.23,0,0,0
21/02/2023,7.42,600,7.51,7.51,7.32,0,0,0
20/02/2023,7.51,"1,100",7.42,7.51,7.23,0,0,0
17/02/2023,7.42,"1,400",7.51,7.51,7.04,0,0,0
16/02/2023,7.51,200,7.32,7.51,7.51,0,0,0
15/02/2023,7.32,200,7.51,7.51,7.32,0,0,0
14/02/2023,7.51,900,7.51,7.61,7.42,0,0,0
13/02/2023,7.51,"53,500",7.51,7.51,7.42,0,0,0
10/02/2023,7.51,"12,500",7.51,7.51,7.32,0,0,0
09/02/2023,7.51,"24,600",7.51,7.70,7.51,0,0,0
08/02/2023,7.51,"28,400",7.42,7.51,7.42,0,0,0
07/02/2023,7.42,"14,700",7.51,7.51,7.04,0,0,0
06/02/2023,7.51,"66,100",7.42,7.51,7.32,0,0,0
03/02/2023,7.42,"14,800",7.70,7.70,7.23,0,0,0
02/02/2023,7.70,"1,900",7.42,7.70,7.70,0,0,0
01/02/2023,7.42,"3,900",7.70,7.70,7.42,0,0,0
31/01/2023,7.70,"1,800",7.61,7.70,7.51,0,0,0
30/01/2023,7.61,100,7.32,7.61,7.61,0,0,0
27/01/2023,7.32,"20,200",7.51,7.51,7.32,0,0,0
19/01/2023,7.51,"33,800",7.89,7.89,7.51,0,0,0
18/01/2023,7.89,"1,200",8.08,8.08,7.61,0,0,0
17/01/2023,8.08,"2,100",7.89,8.08,7.51,0,0,0
16/01/2023,7.89,"3,300",7.98,7.98,7.23,0,0,0
13/01/2023,7.98,200,7.79,7.98,7.79,0,0,0
12/01/2023,7.79,"2,100",7.79,7.79,7.51,0,0,0
11/01/2023,7.79,"11,300",7.51,7.79,7.51,0,0,0
10/01/2023,7.51,"28,900",7.51,7.51,7.51,0,0,0
09/01/2023,7.51,"11,200",7.51,7.51,7.51,0,0,0
06/01/2023,7.51,"6,000",7.51,7.61,7.51,0,0,0
05/01/2023,7.51,0,7.51,7.51,7.51,0,0,0
04/01/2023,7.51,"1,300",7.51,7.70,7.32,0,0,0
03/01/2023,7.51,"33,100",7.42,7.98,7.42,0,0,0
30/12/2022,7.42,"27,100",7.51,7.51,7.42,0,0,0
29/12/2022,7.51,"7,500",7.98,7.98,7.51,0,0,0
28/12/2022,7.98,0,7.98,7.98,7.98,0,0,0
27/12/2022,7.98,500,7.51,7.98,7.51,0,0,0
26/12/2022,7.51,"10,900",7.61,7.61,7.51,0,0,0
23/12/2022,7.61,"22,500",7.89,7.89,7.61,0,0,0
22/12/2022,7.89,"15,700",7.79,7.89,7.61,0,0,0
21/12/2022,7.79,100,7.32,7.79,7.79,0,0,0
20/12/2022,7.32,"3,100",7.89,7.89,7.32,0,0,0
19/12/2022,7.89,"28,400",8.17,8.17,7.89,0,0,0
16/12/2022,8.17,"8,400",7.79,8.17,7.70,0,0,0
15/12/2022,7.79,"30,800",7.89,7.89,7.79,0,0,0
14/12/2022,7.89,"27,500",7.98,7.98,7.89,0,0,0
13/12/2022,7.98,"11,110",8.26,8.26,7.98,0,0,0
12/12/2022,8.26,0,8.26,8.26,8.26,0,0,0
09/12/2022,8.26,0,8.26,8.26,8.26,0,0,0
08/12/2022,8.26,"2,500",7.98,8.26,7.89,0,0,0
07/12/2022,7.98,"18,500",8.45,8.45,7.79,0,0,0
06/12/2022,8.45,0,8.45,8.45,8.45,0,0,0
05/12/2022,8.45,"7,700",8.08,8.45,8.08,0,0,0
02/12/2022,8.08,508,8.08,8.08,7.98,0,0,0
01/12/2022,8.08,"5,000",7.89,8.08,7.89,0,0,0
30/11/2022,7.89,"1,902",7.61,7.89,7.70,0,0,0
29/11/2022,7.61,"2,400",7.32,7.61,7.32,0,0,0
28/11/2022,7.32,"7,900",7.14,7.32,7.04,0,0,0
25/11/2022,7.14,0,7.14,7.14,7.14,0,0,0
24/11/2022,7.14,"2,300",7.14,7.14,7.04,0,0,0
23/11/2022,7.14,"9,900",7.14,7.14,6.95,0,0,0
22/11/2022,7.14,"34,800",7.04,7.32,7.04,0,0,0
21/11/2022,7.04,"5,200",6.67,7.04,6.76,0,0,0
18/11/2022,6.67,"28,100",6.67,6.67,6.67,0,0,0
17/11/2022,6.67,"1,300",6.67,6.67,6.57,0,0,0
16/11/2022,6.67,"18,908",6.29,6.67,6.10,0,0,0
15/11/2022,6.29,"71,400",6.67,6.67,6.01,"2,000",0,0.0
14/11/2022,6.67,"69,900",6.95,6.95,6.67,0,0,0
11/11/2022,6.95,"6,400",6.39,6.95,6.20,0,0,0
10/11/2022,6.39,"54,600",7.04,7.04,6.39,0,0,0
09/11/2022,7.04,"30,800",7.04,7.04,6.95,800,0,0.0
08/11/2022,7.04,"33,700",6.95,7.04,6.95,0,0,0
07/11/2022,6.95,"40,700",7.04,7.04,6.76,0,0,0
04/11/2022,7.04,"50,100",7.04,7.04,6.76,0,0,0
03/11/2022,7.04,"31,000",7.23,7.23,7.04,"1,000",0,0.0
02/11/2022,7.23,"42,800",7.23,7.23,7.14,0,0,0
01/11/2022,7.23,"19,200",7.14,7.42,6.85,0,0,0
31/10/2022,7.14,"8,600",7.61,7.61,6.85,0,0,0
28/10/2022,7.61,"15,200",7.98,8.08,7.23,"1,000",0,0.0
27/10/2022,7.98,"260,000",7.32,7.98,6.76,0,0,0
26/10/2022,7.32,"7,700",7.32,7.32,6.85,0,0,0
25/10/2022,7.32,"1,700",7.23,7.89,7.14,0,0,0
24/10/2022,7.23,"4,300",7.89,7.89,7.23,0,0,0
21/10/2022,7.89,"6,000",8.17,8.17,7.42,0,0,0
20/10/2022,8.17,500,8.17,8.17,7.89,0,0,0
19/10/2022,8.17,"1,500",8.26,8.26,7.70,0,0,0
18/10/2022,8.26,"1,300",8.36,8.36,7.70,0,0,0
17/10/2022,8.36,"4,000",7.98,8.36,7.42,0,0,0
14/10/2022,7.98,"2,100",7.89,7.98,7.70,0,0,0
13/10/2022,7.89,"6,000",7.51,7.89,7.51,0,0,0
12/10/2022,7.51,"5,900",7.51,7.70,7.32,0,0,0
11/10/2022,7.51,"2,100",7.79,7.79,7.51,0,0,0
10/10/2022,7.79,"29,500",8.64,8.64,7.79,"3,000",0,0.0
07/10/2022,8.64,"4,400",8.73,8.73,8.36,0,0,0
06/10/2022,8.73,"7,900",8.73,8.73,8.73,"3,000",0,0.0
05/10/2022,8.73,"19,100",9.20,9.20,8.73,0,0,0
04/10/2022,9.20,200,9.20,9.20,8.92,0,0,0
03/10/2022,9.20,"3,700",9.20,9.39,8.83,"3,000",0,0.0
30/09/2022,9.20,"1,600",9.39,9.39,9.20,0,0,0
29/09/2022,9.39,"11,700",9.39,9.39,9.01,0,0,0
28/09/2022,9.39,"9,400",9.67,9.77,9.30,0,300,-0.0
27/09/2022,9.67,"12,200",9.86,9.86,9.48,0,0,0
26/09/2022,9.86,"10,500",9.86,9.86,9.39,"2,000",200,0.0
23/09/2022,9.86,"5,700",9.95,9.95,9.58,0,0,0
22/09/2022,9.95,0,9.95,9.95,9.95,0,0,0
21/09/2022,9.95,"2,200",9.95,9.95,9.58,0,0,0
20/09/2022,9.95,900,9.95,9.95,9.86,0,0,0
19/09/2022,9.95,"3,000",9.95,10.14,9.86,0,0,0
16/09/2022,9.95,"2,400",10.14,10.14,9.95,0,0,0
15/09/2022,10.14,"11,700",10.33,10.33,9.95,0,0,0
14/09/2022,10.33,"1,400",10.42,10.42,9.86,0,0,0
13/09/2022,10.42,"16,900",10.42,10.52,10.14,0,0,0
12/09/2022,10.42,"5,500",10.42,10.42,10.33,0,0,0
09/09/2022,10.42,"6,000",10.52,10.52,10.24,0,0,0
08/09/2022,10.52,"6,300",10.33,10.52,10.24,0,0,0
07/09/2022,10.33,"13,100",10.70,10.70,10.33,0,0,0
06/09/2022,10.70,"10,400",10.80,10.80,10.33,0,0,0
05/09/2022,10.80,"30,600",10.80,10.80,9.77,0,0,0
31/08/2022,10.80,"5,500",10.52,10.80,10.42,0,0,0
30/08/2022,10.52,"10,600",10.52,10.61,10.52,0,"1,500",-0.0
29/08/2022,10.52,"6,100",10.61,10.61,10.33,0,0,0
26/08/2022,10.61,"5,000",10.42,10.61,10.42,0,0,0
25/08/2022,10.42,"11,600",10.42,10.52,10.42,0,0,0
24/08/2022,10.42,"22,100",10.61,10.61,10.42,0,600,-0.0
23/08/2022,10.61,"6,400",10.61,10.70,10.33,0,0,0
22/08/2022,10.61,"3,700",10.80,10.80,10.61,0,0,0
19/08/2022,10.80,"3,700",10.89,10.89,10.80,0,0,0
18/08/2022,10.89,"4,900",10.89,10.89,10.61,0,0,0
17/08/2022,10.89,"2,500",10.80,10.99,10.89,0,0,0
16/08/2022,10.80,"7,700",11.17,11.17,10.80,0,0,0
15/08/2022,11.17,"10,000",10.99,11.17,10.80,0,0,0
12/08/2022,10.99,"2,700",11.17,11.17,10.99,0,0,0
11/08/2022,11.17,"16,200",10.89,11.27,10.89,900,0,0.0
10/08/2022,10.89,"6,500",11.08,11.08,10.89,200,0,0.0
09/08/2022,11.08,"28,400",11.27,11.27,10.80,300,0,0.0
08/08/2022,11.27,"16,000",11.36,11.36,10.80,100,0,0.0
05/08/2022,11.36,"6,700",11.46,11.46,10.99,0,0,0
04/08/2022,11.46,"13,800",11.55,11.74,10.89,0,0,0
03/08/2022,11.55,"11,800",11.17,11.74,10.70,0,0,0
02/08/2022,11.17,"2,601",10.80,11.27,10.80,0,0,0
01/08/2022,10.80,"13,400",10.80,11.55,10.80,0,0,0
29/07/2022,10.80,"22,300",11.27,11.64,10.80,"2,000",0,0.0
28/07/2022,11.27,"8,800",10.80,11.36,10.80,0,0,0
27/07/2022,10.80,"1,300",10.80,10.89,10.80,0,0,0
26/07/2022,10.80,"7,800",10.89,10.99,10.80,0,0,0
25/07/2022,10.89,"16,900",10.99,11.55,10.89,0,0,0
22/07/2022,10.99,"7,000",10.99,10.99,10.99,0,0,0
21/07/2022,10.99,"16,200",11.17,11.27,10.99,0,0,0
20/07/2022,11.17,"4,600",11.08,11.74,10.99,0,0,0
19/07/2022,11.08,"2,212",11.08,11.08,11.08,0,0,0
18/07/2022,11.08,"9,500",11.55,11.55,11.08,0,0,0
15/07/2022,11.55,"10,700",10.89,11.93,10.89,0,0,0
14/07/2022,10.89,"3,300",10.70,10.99,10.70,0,0,0
13/07/2022,10.70,"12,400",10.80,10.99,10.42,0,0,0
12/07/2022,10.80,"2,600",10.33,10.80,10.33,0,0,0
11/07/2022,10.33,"7,300",10.33,10.33,10.24,0,0,0
08/07/2022,10.33,"10,500",10.70,10.70,10.33,0,0,0
07/07/2022,10.70,"3,800",10.14,10.70,10.24,0,0,0
06/07/2022,10.14,"22,800",10.33,10.52,10.14,0,0,0
05/07/2022,10.33,800,10.14,10.33,10.24,0,0,0
04/07/2022,10.14,"2,400",10.05,10.14,10.05,0,0,0
01/07/2022,10.05,"12,900",10.42,10.42,10.05,0,0,0
30/06/2022,10.42,"8,800",10.80,10.80,10.33,0,0,0
29/06/2022,10.80,800,10.80,10.89,10.80,0,0,0
28/06/2022,10.80,"11,200",10.14,10.99,9.67,0,0,0
27/06/2022,10.14,"7,000",10.14,10.14,10.05,100,0,0.0
24/06/2022,10.14,"1,900",10.14,10.14,10.14,0,0,0
23/06/2022,10.14,"7,500",9.77,10.14,9.48,0,0,0
22/06/2022,9.77,"13,000",9.77,10.14,9.39,0,0,0
21/06/2022,9.77,"18,600",10.24,10.24,9.48,0,0,0
20/06/2022,10.24,"70,200",10.99,10.99,9.95,0,0,0
17/06/2022,10.99,"26,800",12.21,12.21,10.99,0,0,0
16/06/2022,12.21,"7,600",12.21,12.21,12.02,0,0,0
15/06/2022,12.21,"12,800",12.96,12.96,12.02,0,0,0
14/06/2022,12.96,"5,500",13.52,13.52,12.30,0,0,0
13/06/2022,13.52,"11,100",14.65,14.65,13.52,0,0,0
10/06/2022,14.65,"2,000",15.31,15.31,14.55,0,0,0
09/06/2022,15.31,200,15.31,15.31,14.55,0,0,0
08/06/2022,15.31,"10,100",15.40,15.49,15.31,0,0,0
07/06/2022,15.40,"21,700",15.59,15.59,14.74,0,0,0
06/06/2022,15.59,"13,200",15.68,15.68,15.59,0,0,0
03/06/2022,15.68,"26,500",15.49,15.68,15.12,0,0,0
02/06/2022,15.49,"21,600",15.68,15.68,15.49,0,0,0
01/06/2022,15.68,"29,100",15.59,15.68,15.40,0,0,0
31/05/2022,15.59,"20,700",15.59,15.78,15.49,0,0,0
30/05/2022,15.59,"2,000",15.78,15.78,15.59,100,0,0.0
27/05/2022,15.78,"5,200",15.87,15.87,15.31,0,0,0
26/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.9%,,,,,,,,
26/05/2022,15.87,"5,600",15.60,15.87,15.40,0,0,0
25/05/2022,15.60,"8,400",15.04,15.60,15.04,"1,000",0,0.0
24/05/2022,15.04,"13,100",15.04,15.23,15.04,0,0,0
23/05/2022,15.04,"12,100",15.14,15.14,15.04,0,0,0
20/05/2022,15.14,"6,400",14.77,15.23,14.30,0,0,0
19/05/2022,14.77,"5,200",14.30,14.77,14.30,0,0,0
18/05/2022,14.30,"10,000",15.23,15.23,14.30,0,0,0
17/05/2022,15.23,"5,400",14.12,15.23,14.12,0,0,0
16/05/2022,14.12,"24,700",14.03,14.30,14.12,0,0,0
13/05/2022,14.03,"59,500",14.40,14.40,13.38,0,0,0
12/05/2022,14.40,"32,500",15.23,15.23,14.40,0,0,0
11/05/2022,15.23,"6,300",14.95,15.41,15.04,0,0,0
10/05/2022,14.95,"32,600",15.23,15.23,14.77,0,0,0
09/05/2022,15.23,"37,000",15.60,15.60,15.14,0,0,0
06/05/2022,15.60,"4,700",15.69,15.69,15.50,0,0,0
05/05/2022,15.69,"1,200",15.69,15.69,15.69,0,0,0
04/05/2022,15.69,"8,200",15.97,15.97,15.32,0,0,0
29/04/2022,15.97,"1,101",15.87,15.97,15.69,0,0,0
28/04/2022,15.87,"17,200",15.87,15.97,15.69,"2,500",0,0.0
27/04/2022,15.87,"17,200",15.87,15.87,15.60,0,0,0
26/04/2022,15.87,"24,000",15.50,15.97,15.32,0,300,-0.0
25/04/2022,15.50,"48,400",15.50,15.69,14.77,0,0,0
22/04/2022,15.50,"22,500",15.69,15.69,15.50,0,0,0
21/04/2022,15.69,"68,600",15.50,15.87,15.04,0,0,0
20/04/2022,15.50,"29,500",15.69,15.69,14.77,0,0,0
19/04/2022,15.69,"19,900",15.32,15.87,14.77,0,0,0
18/04/2022,15.32,"37,800",16.80,16.80,15.23,0,0,0
15/04/2022,16.80,"19,600",17.90,17.90,16.34,0,0,0
14/04/2022,17.90,"4,400",18.00,18.00,17.72,0,0,0
13/04/2022,18.00,"20,000",17.63,18.27,15.97,0,0,0
12/04/2022,17.63,"18,913",18.92,18.92,17.35,"1,000",0,0.0
08/04/2022,18.92,"34,400",18.92,19.01,18.27,0,0,0
07/04/2022,18.92,"25,214",19.66,19.84,18.92,0,0,0
06/04/2022,19.66,"24,721",19.57,19.66,19.38,0,0,0
05/04/2022,19.57,"22,800",20.12,20.12,18.64,0,0,0
04/04/2022,20.12,"15,800",19.75,20.30,19.47,0,0,0
01/04/2022,19.75,"40,900",20.12,20.58,19.66,0,0,0
31/03/2022,20.12,"17,700",20.30,20.30,20.03,0,0,0
30/03/2022,20.30,"49,900",20.30,20.67,19.66,0,0,0
29/03/2022,20.30,"45,635",20.58,20.67,20.12,0,0,0
28/03/2022,20.58,"50,500",20.67,21.04,20.21,"5,900",0,0.1
25/03/2022,20.67,"87,100",20.58,21.13,20.30,100,0,0.0
24/03/2022,20.58,"64,700",20.03,20.58,19.57,0,0,0
23/03/2022,20.03,"43,700",19.84,21.04,19.75,0,0,0
22/03/2022,19.84,"37,100",19.38,19.93,19.38,0,0,0
21/03/2022,19.38,"30,300",19.57,19.57,19.29,0,0,0
18/03/2022,19.57,"38,512",20.03,20.12,19.20,0,500,-0.0
17/03/2022,20.03,"34,500",20.03,20.30,19.57,0,0,0
16/03/2022,20.03,"29,700",19.57,20.12,19.47,0,0,0
15/03/2022,19.57,"23,503",19.66,20.21,19.38,0,0,0
14/03/2022,19.66,"60,910",20.21,20.30,19.29,0,0,0
11/03/2022,20.21,"48,300",20.67,20.77,20.21,0,0,0
10/03/2022,20.67,"52,900",20.30,21.23,20.12,0,0,0
09/03/2022,20.30,"101,902",20.21,21.23,19.93,0,0,0
08/03/2022,20.21,"71,500",20.67,21.04,19.75,0,0,0
07/03/2022,20.67,"96,136",20.40,21.50,19.93,0,0,0
04/03/2022,20.40,"52,147",20.21,20.58,19.84,0,0,0
03/03/2022,20.21,"168,935",18.73,20.49,18.64,0,0,0
02/03/2022,18.73,"32,701",19.01,19.01,18.73,0,0,0
01/03/2022,19.01,"19,800",19.01,19.29,18.92,0,0,0
28/02/2022,19.01,"13,204",19.01,20.12,18.09,0,0,0
25/02/2022,19.01,"9,700",18.73,19.01,18.00,0,0,0
24/02/2022,18.73,"34,347",19.29,19.29,18.46,0,0,0
23/02/2022,19.29,"23,300",18.83,19.75,18.73,0,0,0
22/02/2022,18.83,"45,600",19.84,19.84,18.73,0,0,0
21/02/2022,19.84,"26,809",20.12,20.12,19.38,0,0,0
18/02/2022,20.12,"115,282",18.37,20.12,18.46,0,0,0
17/02/2022,18.37,"75,000",17.53,18.37,17.63,0,0,0
16/02/2022,17.53,"20,300",17.53,17.72,17.17,300,0,0.0
15/02/2022,17.53,"14,800",17.53,17.81,17.26,0,0,0
14/02/2022,17.53,"4,200",17.63,17.63,17.44,0,0,0
11/02/2022,17.63,"13,100",17.81,17.90,17.63,0,0,0
10/02/2022,17.81,"10,900",17.90,18.00,17.81,0,0,0
09/02/2022,17.90,"10,200",18.09,18.37,17.90,0,0,0
08/02/2022,18.09,"8,304",18.00,18.83,18.00,0,0,0
07/02/2022,18.00,"18,700",17.35,18.09,17.53,100,0,0.0
28/01/2022,17.35,"6,500",17.07,17.53,16.52,0,0,0
27/01/2022,17.07,"10,800",17.07,17.53,16.61,0,0,0
26/01/2022,17.07,"3,400",17.72,17.90,16.89,0,0,0
25/01/2022,17.72,"5,700",17.44,17.81,16.89,0,0,0
24/01/2022,17.44,"21,600",17.44,17.53,16.98,0,0,0
21/01/2022,17.44,"3,000",17.07,18.27,17.35,0,0,0
20/01/2022,17.07,"26,209",17.35,18.46,15.69,0,0,0
19/01/2022,17.35,"26,300",17.81,17.81,17.17,0,0,0
18/01/2022,17.81,"35,900",18.92,18.92,17.81,0,0,0
17/01/2022,18.92,"98,000",19.84,20.30,18.64,0,0,0
14/01/2022,19.84,"12,101",20.30,20.30,18.92,0,0,0
13/01/2022,20.30,"28,600",20.49,21.96,19.38,0,0,0
12/01/2022,20.49,"13,200",21.04,21.04,20.21,0,0,0
11/01/2022,21.04,"62,910",20.21,21.04,20.21,0,0,0
10/01/2022,20.21,"69,400",20.67,20.67,19.84,0,0,0
07/01/2022,20.67,"65,752",20.77,21.41,20.30,0,0,0
06/01/2022,20.77,"50,000",21.13,21.13,20.67,0,0,0
05/01/2022,21.13,"49,408",21.04,21.13,20.77,0,0,0
04/01/2022,21.04,"72,014",21.13,21.23,20.77,0,0,0
31/12/2021,21.13,"27,800",20.95,21.23,20.77,0,0,0
30/12/2021,20.95,"26,610",21.04,21.04,20.86,0,0,0
29/12/2021,21.04,"64,520",20.77,21.23,20.86,0,0,0
28/12/2021,20.77,"58,400",21.23,21.23,20.49,0,0,0
27/12/2021,21.23,"39,810",21.60,21.60,20.49,0,0,0
24/12/2021,21.60,"16,310",21.60,22.15,21.32,0,0,0
23/12/2021,21.60,"111,142",21.23,22.89,20.95,0,0,0
22/12/2021,21.23,"98,021",20.30,22.06,20.77,0,0,0
21/12/2021,20.30,"71,601",20.03,21.04,19.38,0,0,0
20/12/2021,20.03,"35,360",20.49,20.67,19.75,0,0,0
17/12/2021,20.49,"46,700",20.77,21.23,20.21,0,200,-0.0
16/12/2021,20.77,"42,000",21.13,21.23,20.30,300,0,0.0
15/12/2021,21.13,"47,900",20.58,21.69,20.58,0,0,0
14/12/2021,20.58,"82,437",19.57,20.77,19.57,200,0,0.0
13/12/2021,19.57,"65,600",19.84,19.93,19.38,0,0,0
10/12/2021,19.84,"42,860",19.29,20.03,19.38,100,0,0.0
09/12/2021,19.29,"63,308",19.57,19.75,19.01,0,0,0
08/12/2021,19.57,"57,700",19.57,20.30,18.64,0,0,0
07/12/2021,19.57,"102,100",20.58,21.23,19.38,100,0,0.0
06/12/2021,20.58,"46,530",22.33,22.33,20.58,0,0,0
03/12/2021,22.33,"34,900",22.24,22.61,21.69,0,0,0
02/12/2021,22.24,"108,549",22.15,22.43,21.69,0,0,0
01/12/2021,22.15,"75,022",22.70,22.80,22.15,0,0,0
30/11/2021,22.70,"111,200",22.89,23.35,22.52,0,0,0
