Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2024,58.50,11,58.50,58.50,58.50,0,0,0
12/11/2024,58.50,0,58.50,58.50,58.50,0,0,0
11/11/2024,58.50,0,58.50,58.50,58.50,0,0,0
08/11/2024,58.50,0,58.50,58.50,58.50,0,0,0
07/11/2024,58.50,0,58.50,58.50,58.50,0,0,0
06/11/2024,58.50,0,58.50,58.50,58.50,0,0,0
05/11/2024,58.50,2,58.50,58.50,58.50,0,0,0
04/11/2024,58.50,8,58.50,58.50,58.50,0,0,0
01/11/2024,58.50,200,58.50,58.50,58.50,0,0,0
31/10/2024,58,0,58,58,58,0,0,0
30/10/2024,58,0,58,58,58,0,0,0
29/10/2024,58,"1,500",58,58,58,0,0,0
28/10/2024,58,"1,000",58,58,58,0,0,0
25/10/2024,57.40,0,57.40,57.40,57.40,0,0,0
24/10/2024,57.40,0,57.40,57.40,57.40,0,0,0
23/10/2024,57.40,0,57.40,57.40,57.40,0,0,0
22/10/2024,57.40,0,57.40,57.40,57.40,0,0,0
21/10/2024,57.40,"1,000",58,58,57.40,0,0,0
18/10/2024,57.50,2,57.50,57.50,57.50,0,0,0
17/10/2024,57.50,22,57.50,57.50,57.50,0,0,0
16/10/2024,57.50,145,57.50,57.50,57.50,0,0,0
15/10/2024,57.50,100,57.50,57.50,57.50,0,0,0
14/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
11/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
10/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
09/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
08/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
07/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
04/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
03/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
02/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
01/10/2024,57.50,0,57.50,57.50,57.50,0,0,0
30/09/2024,57.50,20,57.50,57.50,57.50,0,0,0
27/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
26/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
25/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
24/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
23/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
20/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
19/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
18/09/2024,57.50,100,57.50,57.50,57.50,0,0,0
17/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
16/09/2024,57.50,39,57.50,57.50,57.50,0,0,0
13/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
12/09/2024,57.50,48,57.50,57.50,57.50,0,0,0
11/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
10/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
09/09/2024,57.50,0,57.50,57.50,57.50,0,0,0
06/09/2024,57.50,"8,300",57.50,57.50,57.50,0,0,0
05/09/2024,56.50,0,56.50,56.50,56.50,0,0,0
04/09/2024,56.50,0,56.50,56.50,56.50,0,0,0
30/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
29/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
28/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
27/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
26/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
23/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
22/08/2024,56.50,5,56.50,56.50,56.50,0,0,0
21/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
20/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
19/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
16/08/2024,56.50,600,56.50,56.50,56.50,0,0,0
15/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
14/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
13/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
12/08/2024,56.50,0,56.50,56.50,56.50,0,0,0
09/08/2024,56.50,200,56.50,56.50,56.50,0,0,0
08/08/2024,56,"1,000",56,56,56,0,0,0
07/08/2024,56,0,56,56,56,0,0,0
06/08/2024,56,0,56,56,56,0,0,0
05/08/2024,56,0,56,56,56,0,0,0
02/08/2024,56,"1,500",56,56,56,0,0,0
01/08/2024,56,"2,500",56,56,56,0,0,0
31/07/2024,56,100,56,56,56,0,100,-0.0
30/07/2024,55.80,700,55.80,55.80,55.80,0,0,0
29/07/2024,55.80,3,55.80,55.80,55.80,0,0,0
26/07/2024,55.80,700,55.80,55.80,55.80,0,0,0
25/07/2024,55.80,"1,500",55.80,56,55.80,0,0,0
24/07/2024,55.80,"1,700",56,56.80,55.80,100,0,0.0
23/07/2024,55.80,"3,800",55.80,55.80,55.70,0,0,0
22/07/2024,55.50,0,55.50,55.50,55.50,0,0,0
19/07/2024,55.50,0,55.50,55.50,55.50,0,0,0
18/07/2024,55.50,3,55.50,55.50,55.50,0,0,0
17/07/2024,55.50,0,55.50,55.50,55.50,0,0,0
16/07/2024,55.50,0,55.50,55.50,55.50,0,0,0
15/07/2024,55.50,500,55,55.50,55,0,0,0
12/07/2024,56,0,56,56,56,0,0,0
11/07/2024,56,0,56,56,56,0,0,0
10/07/2024,56,0,56,56,56,0,0,0
09/07/2024,56,0,56,56,56,0,0,0
08/07/2024,56,100,56,56,56,0,100,-0.0
05/07/2024,53.50,0,53.50,53.50,53.50,0,0,0
04/07/2024,53.50,300,52,53.50,52,0,0,0
03/07/2024,49.10,0,49.10,49.10,49.10,0,0,0
02/07/2024,49.10,107,49.10,49.10,49.10,0,0,0
01/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/07/2024,56,9,54.50,54.50,54.50,0,0,0
28/06/2024,54.50,200,46.52,54.50,46.52,0,0,0
27/06/2024,50.61,200,46.42,50.61,46.42,0,0,0
26/06/2024,50.51,300,50.51,50.51,50.51,0,0,0
25/06/2024,45.94,100,45.94,45.94,45.94,0,0,0
24/06/2024,49.93,10,49.93,49.93,49.93,0,0,0
21/06/2024,49.93,104,49.93,49.93,49.93,0,0,0
20/06/2024,52.55,600,50.61,52.55,50.61,0,0,0
19/06/2024,48.95,"1,010",51.58,51.58,48.95,0,0,0
18/06/2024,51.87,700,52.36,52.36,51.87,0,0,0
17/06/2024,52.55,"1,000",51.87,52.55,51.87,0,0,0
14/06/2024,49.44,620,54.89,54.89,49.44,0,0,0
13/06/2024,54.89,"1,700",54.50,54.89,54.01,0,300,-0.0
12/06/2024,52.65,0,52.65,52.65,52.65,0,0,0
11/06/2024,52.65,600,52.65,52.65,52.65,0,0,0
10/06/2024,51.58,600,51.58,51.58,51.58,0,0,0
07/06/2024,51.29,803,51.29,51.29,51.29,0,0,0
06/06/2024,49.63,"1,000",50.41,50.61,49.63,0,0,0
05/06/2024,48.37,500,48.27,48.37,48.27,0,0,0
04/06/2024,48.27,100,48.27,48.27,48.27,0,0,0
03/06/2024,48.17,100,48.17,48.17,48.17,0,0,0
31/05/2024,47.78,0,47.78,47.78,47.78,0,0,0
30/05/2024,47.78,400,47.69,47.78,47.69,0,0,0
29/05/2024,47.69,800,47.69,47.69,47.69,0,0,0
28/05/2024,47.69,0,47.69,47.69,47.69,0,0,0
27/05/2024,47.69,200,47.69,47.69,47.69,0,0,0
24/05/2024,47.69,"2,400",47.69,47.69,47.69,0,0,0
23/05/2024,47.20,"2,000",47.20,47.20,47.20,0,0,0
22/05/2024,47.20,0,47.20,47.20,47.20,0,0,0
21/05/2024,47.20,0,47.20,47.20,47.20,0,0,0
20/05/2024,47.20,500,47.20,47.20,47.20,300,0,0.0
17/05/2024,47.69,"6,000",46.71,47.69,46.71,0,"3,000",-0.1
16/05/2024,45.64,0,45.64,45.64,45.64,0,0,0
15/05/2024,45.64,0,45.64,45.64,45.64,0,0,0
14/05/2024,45.64,"634,700",45.25,45.64,45.25,0,0,0
13/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
10/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
09/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
08/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
07/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
06/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
03/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
02/05/2024,46.71,0,46.71,46.71,46.71,0,0,0
26/04/2024,46.71,0,46.71,46.71,46.71,0,0,0
25/04/2024,46.71,0,46.71,46.71,46.71,0,0,0
24/04/2024,46.71,0,46.71,46.71,46.71,0,0,0
23/04/2024,46.71,0,46.71,46.71,46.71,0,0,0
22/04/2024,46.71,0,46.71,46.71,46.71,0,0,0
19/04/2024,46.71,500,46.71,46.71,46.71,100,0,0.0
17/04/2024,46.71,200,46.71,46.71,46.71,0,0,0
16/04/2024,46.71,100,46.71,46.71,46.71,0,0,0
15/04/2024,46.71,0,46.71,46.71,46.71,0,0,0
12/04/2024,46.71,20,46.71,46.71,46.71,0,0,0
11/04/2024,46.71,0,46.71,46.71,46.71,0,0,0
10/04/2024,46.71,300,46.71,46.71,46.71,0,0,0
09/04/2024,46.71,"2,100",47.20,47.20,46.71,0,0,0
08/04/2024,46.71,700,46.71,46.71,46.71,0,0,0
05/04/2024,47.69,0,47.69,47.69,47.69,0,0,0
04/04/2024,47.69,"2,600",46.71,47.69,46.71,0,0,0
03/04/2024,46.42,"312,800",46.42,46.42,46.42,0,0,0
02/04/2024,46.71,422,46.71,46.71,46.71,0,0,0
01/04/2024,47.20,0,47.20,47.20,47.20,0,0,0
29/03/2024,47.20,0,47.20,47.20,47.20,0,0,0
28/03/2024,47.20,0,47.20,47.20,47.20,0,0,0
27/03/2024,47.20,0,47.20,47.20,47.20,0,0,0
26/03/2024,47.20,0,47.20,47.20,47.20,0,0,0
25/03/2024,47.20,100,47.20,47.20,47.20,0,0,0
22/03/2024,47.20,"8,200",45.84,47.20,45.84,0,0,0
21/03/2024,45.74,"3,000",45.74,45.74,45.74,0,0,0
20/03/2024,45.74,"3,000",45.74,45.74,45.74,0,0,0
19/03/2024,47.49,0,47.49,47.49,47.49,0,0,0
18/03/2024,47.49,0,47.49,47.49,47.49,0,0,0
15/03/2024,47.49,115,47.49,47.49,47.49,0,0,0
14/03/2024,45.74,0,45.74,45.74,45.74,0,0,0
13/03/2024,45.74,3,45.74,45.74,45.74,0,0,0
12/03/2024,45.74,0,45.74,45.74,45.74,0,0,0
11/03/2024,45.74,0,45.74,45.74,45.74,0,0,0
08/03/2024,45.74,0,45.74,45.74,45.74,0,0,0
07/03/2024,45.74,"91,800",46.03,46.03,45.74,0,100,-0.0
06/03/2024,45.74,0,45.74,45.74,45.74,0,0,0
05/03/2024,45.74,0,45.74,45.74,45.74,0,0,0
04/03/2024,45.74,"3,500",45.74,45.74,45.74,0,0,0
01/03/2024,45.74,"3,500",45.74,45.74,45.74,0,0,0
29/02/2024,45.74,"6,000",45.74,45.74,45.74,0,0,0
28/02/2024,45.74,"3,300",45.74,45.74,45.74,0,0,0
27/02/2024,45.74,"5,700",45.74,45.84,45.74,0,0,0
26/02/2024,46.81,"15,000",45.74,46.81,45.74,0,0,0
23/02/2024,45.74,"4,000",45.74,45.74,45.74,0,0,0
22/02/2024,47.49,"6,700",45.74,47.49,45.74,0,0,0
21/02/2024,45.74,"3,000",45.74,45.74,45.74,0,0,0
20/02/2024,48.17,0,48.17,48.17,48.17,0,0,0
19/02/2024,48.17,"37,500",47.20,48.17,46.71,0,0,0
16/02/2024,45.55,0,45.55,45.55,45.55,0,0,0
15/02/2024,45.55,0,45.55,45.55,45.55,0,0,0
07/02/2024,45.55,1,45.55,45.55,45.55,0,0,0
06/02/2024,45.55,1,45.55,45.55,45.55,0,0,0
05/02/2024,45.55,0,45.55,45.55,45.55,0,0,0
02/02/2024,45.55,0,45.55,45.55,45.55,0,0,0
01/02/2024,45.55,1,45.55,45.55,45.55,0,0,0
31/01/2024,45.55,"3,000",45.25,45.55,45.25,0,0,0
30/01/2024,47.20,"21,000",46.71,47.20,46.71,0,0,0
29/01/2024,45.25,"6,000",45.25,45.25,45.25,0,0,0
26/01/2024,47.20,0,47.20,47.20,47.20,0,0,0
25/01/2024,47.20,"142,600",46.23,47.20,46.23,100,0,0.0
24/01/2024,45.74,"22,700",45.25,46.81,45.25,0,0,0
23/01/2024,45.25,0,45.25,45.25,45.25,0,0,0
22/01/2024,45.25,"14,600",45.35,45.35,45.16,0,0,0
19/01/2024,46.62,"29,305",46.23,46.71,46.03,0,0,0
18/01/2024,45.25,"6,900",45.25,45.25,45.25,0,0,0
17/01/2024,45.25,"11,102",45.25,45.25,45.25,0,0,0
16/01/2024,45.25,"2,000",45.25,45.25,45.25,0,0,0
15/01/2024,45.25,"10,200",45.25,45.35,45.25,0,0,0
12/01/2024,45.25,"11,500",45.35,45.35,45.16,0,0,0
11/01/2024,45.35,"11,100",45.25,45.35,45.25,0,0,0
10/01/2024,45.25,"10,528",46.71,46.71,44.96,0,0,0
09/01/2024,45.35,"3,200",45.25,45.45,45.25,0,0,0
08/01/2024,45.06,"20,300",44.87,47.69,44.87,0,0,0
05/01/2024,47.30,"11,936",44.09,47.30,43.41,0,0,0
04/01/2024,47.69,"8,400",47.30,47.69,47.20,0,0,0
03/01/2024,47.69,0,47.69,47.69,47.69,0,0,0
02/01/2024,47.69,"15,600",43.99,47.69,43.99,0,0,0
29/12/2023,46.71,"4,300",46.71,46.71,46.71,0,0,0
28/12/2023,47.30,"12,000",46.71,47.30,46.71,0,0,0
27/12/2023,46.71,"12,600",46.71,46.71,46.71,0,0,0
26/12/2023,47.30,"29,200",46.71,47.30,45.74,0,0,0
25/12/2023,47.69,"15,200",46.23,47.69,46.23,0,0,0
22/12/2023,46.91,0,46.91,46.91,46.91,0,0,0
21/12/2023,46.91,30,46.91,46.91,46.91,0,0,0
20/12/2023,46.91,14,46.91,46.91,46.91,0,0,0
19/12/2023,46.91,100,46.91,46.91,46.91,0,0,0
18/12/2023,46.23,"26,400",45.74,46.23,45.74,0,0,0
15/12/2023,45.74,400,45.74,45.74,45.74,0,0,0
14/12/2023,45.74,400,45.74,45.74,45.74,0,0,0
13/12/2023,45.74,10,45.74,45.74,45.74,0,10,-0.0
12/12/2023,45.74,500,45.74,45.74,45.74,0,0,0
11/12/2023,45.74,300,45.45,45.74,45.45,0,0,0
08/12/2023,46.03,0,46.03,46.03,46.03,0,0,0
07/12/2023,46.03,0,46.03,46.03,46.03,0,0,0
06/12/2023,46.03,100,46.03,46.03,46.03,0,0,0
05/12/2023,46.03,0,46.03,46.03,46.03,0,0,0
04/12/2023,46.03,100,46.03,46.03,46.03,0,0,0
01/12/2023,46.91,100,46.91,46.91,46.91,0,0,0
30/11/2023,46.23,"4,720",46.23,46.23,46.23,0,0,0
29/11/2023,45.84,"6,400",46.03,46.03,45.84,0,0,0
28/11/2023,46.03,"57,200",46.03,46.03,46.03,0,0,0
27/11/2023,46.03,"39,700",45.94,46.03,45.94,0,0,0
24/11/2023,45.74,"46,500",46.03,46.03,45.74,0,0,0
23/11/2023,46.03,"56,100",46.03,46.03,46.03,0,0,0
22/11/2023,46.03,"68,100",45.84,46.03,45.84,0,0,0
21/11/2023,46.03,"67,600",45.94,46.03,45.94,0,0,0
20/11/2023,46.03,"80,600",46.03,46.03,45.84,0,0,0
17/11/2023,46.03,"71,700",45.94,46.03,45.84,0,0,0
16/11/2023,46.03,"112,800",46.71,46.71,46.03,0,0,0
15/11/2023,46.03,"81,500",46.03,46.23,46.03,0,0,0
14/11/2023,45.94,"63,300",46.03,46.23,45.94,0,0,0
13/11/2023,46.03,"58,203",45.74,46.71,45.74,0,0,0
10/11/2023,46.03,"67,500",46.23,46.23,45.74,0,0,0
09/11/2023,46.03,"27,400",45.84,46.71,45.74,0,0,0
08/11/2023,45.84,"37,300",46.33,46.33,45.74,0,0,0
07/11/2023,46.03,"29,514",45.84,46.33,45.84,0,0,0
06/11/2023,45.94,"23,800",45.84,45.94,45.74,0,0,0
03/11/2023,45.94,"21,100",46.03,46.71,45.64,0,0,0
02/11/2023,46.03,"26,500",45.94,46.71,45.84,0,0,0
01/11/2023,45.94,"56,000",45.74,47.10,45.35,0,0,0
31/10/2023,45.74,"19,200",45.35,45.74,43.79,0,0,0
30/10/2023,45.35,"5,000",45.64,45.84,44.77,0,0,0
27/10/2023,45.64,"19,400",48.56,49.63,45.64,0,0,0
26/10/2023,48.56,"39,600",51.39,51.39,46.33,0,0,0
25/10/2023,51.39,0,51.39,51.39,51.39,0,0,0
24/10/2023,51.39,0,51.39,51.39,51.39,0,0,0
23/10/2023,51.39,300,48.47,51.39,48.47,0,0,0
20/10/2023,48.47,0,48.47,48.47,48.47,0,0,0
19/10/2023,48.47,"2,100",49.63,49.63,47.49,0,0,0
18/10/2023,49.63,0,49.63,49.63,49.63,0,0,0
17/10/2023,49.63,0,49.63,49.63,49.63,0,0,0
16/10/2023,49.63,0,49.63,49.63,49.63,0,0,0
13/10/2023,49.63,0,49.63,49.63,49.63,0,0,0
12/10/2023,49.63,0,49.63,49.63,49.63,0,0,0
11/10/2023,49.63,0,49.63,49.63,49.63,0,0,0
10/10/2023,49.63,"10,200",48.66,49.63,49.54,0,0,0
09/10/2023,48.66,"12,900",49.54,49.54,48.56,0,0,0
06/10/2023,49.54,0,49.54,49.54,49.54,0,0,0
05/10/2023,49.54,0,49.54,49.54,49.54,0,0,0
04/10/2023,49.54,0,49.54,49.54,49.54,0,0,0
03/10/2023,49.54,0,49.54,49.54,49.54,0,0,0
02/10/2023,49.54,100,45.94,49.54,49.54,0,0,0
29/09/2023,45.94,100,50.61,50.61,45.94,0,0,0
28/09/2023,50.61,0,50.61,50.61,50.61,0,0,0
27/09/2023,50.61,0,50.61,50.61,50.61,0,0,0
26/09/2023,50.61,100,47.01,50.61,50.61,0,0,0
25/09/2023,47.01,"5,000",51.48,51.48,47.01,0,0,0
22/09/2023,51.48,0,51.48,51.48,51.48,0,0,0
21/09/2023,51.48,"5,700",53.43,53.43,48.17,0,0,0
20/09/2023,53.43,400,49.63,53.43,49.44,0,0,0
19/09/2023,49.63,"15,600",47.20,49.63,47.20,0,0,0
18/09/2023,47.20,700,46.81,49.83,47.20,0,0,0
15/09/2023,46.81,"6,000",46.81,46.81,46.81,0,0,0
14/09/2023,46.81,600,48.56,48.56,46.81,0,0,0
13/09/2023,48.56,"2,500",48.56,48.56,46.81,0,0,0
12/09/2023,48.56,200,46.13,48.56,48.56,0,0,0
11/09/2023,46.13,100,49.15,49.15,46.13,0,0,0
08/09/2023,49.15,"4,100",49.15,49.15,49.15,0,0,0
07/09/2023,49.15,"13,000",50.02,50.02,49.15,0,0,0
06/09/2023,50.02,0,50.02,50.02,50.02,0,0,0
05/09/2023,50.02,0,50.02,50.02,50.02,0,0,0
31/08/2023,50.02,0,50.02,50.02,50.02,0,0,0
30/08/2023,50.02,"1,800",49.05,50.22,48.47,0,0,0
29/08/2023,49.05,300,46.33,49.05,49.05,0,0,0
28/08/2023,46.33,100,48.66,48.66,46.33,0,0,0
25/08/2023,48.66,"2,000",49.34,49.34,48.66,0,0,0
24/08/2023,49.34,400,50.02,50.02,45.94,0,0,0
23/08/2023,50.02,200,51.09,51.09,48.47,0,0,0
22/08/2023,51.09,600,51.09,51.09,48.27,0,0,0
21/08/2023,51.09,900,48.08,51.09,47.88,0,0,0
18/08/2023,48.08,200,53.33,53.33,48.08,0,0,0
17/08/2023,53.33,0,53.33,53.33,53.33,0,0,0
16/08/2023,53.33,0,53.33,53.33,53.33,0,0,0
15/08/2023,53.33,0,53.33,53.33,53.33,0,0,0
14/08/2023,53.33,200,52.55,53.33,47.30,0,0,0
11/08/2023,52.55,"1,500",53.43,53.43,48.27,0,0,0
10/08/2023,53.43,0,53.43,53.43,53.43,0,0,0
09/08/2023,53.43,100,52.55,53.43,53.43,0,0,0
08/08/2023,52.55,0,52.55,52.55,52.55,0,0,0
07/08/2023,52.55,0,52.55,52.55,52.55,0,0,0
04/08/2023,52.55,"13,600",50.70,52.55,49.83,0,0,0
03/08/2023,50.70,"1,000",50.12,50.70,49.63,0,0,0
02/08/2023,50.12,"6,200",50.51,50.51,49.63,0,0,0
01/08/2023,50.51,0,50.51,50.51,50.51,0,0,0
31/07/2023,50.51,"40,800",51.09,51.09,50.12,0,0,0
28/07/2023,51.09,"62,300",51.68,51.68,50.51,0,17,-0.0
27/07/2023,51.68,0,51.68,51.68,51.68,0,0,0
26/07/2023,51.68,0,51.68,51.68,51.68,0,0,0
25/07/2023,51.68,"31,800",53.62,53.62,51.58,0,0,0
24/07/2023,53.62,"18,400",52.07,53.62,51.48,0,0,0
21/07/2023,52.07,"30,600",52.55,52.55,51.09,0,0,0
20/07/2023,52.55,"98,800",49.15,52.55,49.05,0,0,0
19/07/2023,49.15,"65,200",47.59,49.15,48.27,0,0,0
18/07/2023,47.59,"8,900",48.27,48.27,44.96,0,0,0
17/07/2023,48.27,0,48.27,48.27,48.27,0,0,0
14/07/2023,48.27,200,47.49,48.27,48.27,0,0,0
13/07/2023,47.49,0,47.49,47.49,47.49,0,0,0
12/07/2023,47.49,"2,100",47.78,47.78,45.06,0,0,0
11/07/2023,47.78,0,47.78,47.78,47.78,0,0,0
10/07/2023,47.78,300,46.52,47.78,47.78,0,0,0
07/07/2023,46.52,100,46.52,46.52,46.52,0,0,0
06/07/2023,46.52,"1,100",47.69,47.69,46.52,0,0,0
05/07/2023,47.69,100,47.20,47.69,47.69,0,0,0
04/07/2023,47.20,819,48.17,48.17,44.96,0,0,0
03/07/2023,48.17,44,48.17,48.17,48.17,0,0,0
30/06/2023,48.17,0,48.17,48.17,48.17,0,0,0
29/06/2023,48.17,"13,115",47.59,48.17,47.01,0,0,0
28/06/2023,47.59,0,46.71,47.59,47.59,0,0,0
27/06/2023,46.71,0,44.77,46.71,46.71,0,0,0
26/06/2023,44.77,"2,800",46.71,48.08,44.77,0,0,0
23/06/2023,46.71,"1,200",46.71,46.71,44.09,0,0,0
22/06/2023,46.71,100,47.69,47.69,46.71,0,0,0
21/06/2023,47.69,0,47.69,47.69,47.69,0,0,0
20/06/2023,47.69,"2,200",48.56,48.56,46.71,0,0,0
19/06/2023,48.56,0,48.56,48.56,48.56,0,0,0
