Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2020,2.30,"5,000",2.30,2.30,2.30,0,0,0
27/10/2020,2.30,"23,700",2.30,2.40,2.20,0,0,0
26/10/2020,2.30,"22,300",2.40,2.40,2.30,0,0,0
23/10/2020,2.40,"1,076",2.30,2.40,2.40,0,0,0
22/10/2020,2.30,"28,300",2.40,2.40,2.20,0,0,0
21/10/2020,2.40,"2,100",2.40,2.40,2.20,0,0,0
20/10/2020,2.40,"8,900",2.30,2.40,2.30,0,0,0
19/10/2020,2.30,"7,100",2.40,2.40,2.30,0,0,0
16/10/2020,2.40,"31,800",2.30,2.40,2.30,0,0,0
15/10/2020,2.30,"10,900",2.40,2.40,2.30,0,0,0
14/10/2020,2.40,"10,800",2.40,2.40,2.20,0,0,0
13/10/2020,2.40,"15,600",2.50,2.50,2.30,0,0,0
12/10/2020,2.50,"4,800",2.40,2.50,2.30,0,0,0
09/10/2020,2.40,"3,035",2.30,2.50,2.40,0,0,0
08/10/2020,2.30,"20,008",2.50,2.50,2.30,0,0,0
07/10/2020,2.50,"3,026",2.30,2.50,2.40,0,0,0
06/10/2020,2.30,"15,601",2.40,2.40,2.30,0,0,0
05/10/2020,2.40,"7,613",2.30,2.40,2.30,0,0,0
02/10/2020,2.30,"24,600",2.30,2.40,2.30,0,0,0
01/10/2020,2.30,"2,700",2.40,2.40,2.30,0,0,0
30/09/2020,2.40,"9,934",2.50,2.50,2.30,0,0,0
29/09/2020,2.50,"44,500",2.50,2.50,2.30,0,0,0
28/09/2020,2.50,"37,700",2.60,2.60,2.30,0,0,0
25/09/2020,2.60,"95,300",2.70,2.70,2.40,0,0,0
24/09/2020,2.70,"51,200",2.70,2.70,2.50,0,0,0
23/09/2020,2.70,"10,300",2.70,2.80,2.70,0,0,0
22/09/2020,2.70,"247,454",2.50,2.70,2.50,0,0,0
21/09/2020,2.50,"291,010",2.50,2.60,2.40,0,0,0
18/09/2020,2.50,147,2.70,2.70,2.50,0,0,0
17/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
16/09/2020,2.70,"12,200",2.70,2.80,2.70,0,0,0
15/09/2020,2.70,"83,539",2.40,2.70,2.50,0,0,0
14/09/2020,2.40,"52,100",2.30,2.40,2.30,0,0,0
11/09/2020,2.30,"6,020",2.30,2.30,2.20,0,0,0
10/09/2020,2.30,3,2.30,2.30,2.30,0,0,0
09/09/2020,2.30,207,2.10,2.30,2.30,0,0,0
08/09/2020,2.10,"5,348",2.30,2.30,2.10,0,0,0
07/09/2020,2.30,100,2.30,2.30,2.30,0,0,0
04/09/2020,2.30,0,2.30,2.30,2.30,0,0,0
03/09/2020,2.30,"2,800",2.20,2.30,2.30,0,0,0
01/09/2020,2.20,"1,149",2.30,2.30,2.20,0,0,0
31/08/2020,2.30,"9,234",2.20,2.40,2.10,0,0,0
28/08/2020,2.20,"5,410",2.20,2.30,2.20,0,0,0
27/08/2020,2.20,"8,000",2.30,2.30,2.20,0,0,0
26/08/2020,2.30,61,2.30,2.30,2.30,0,0,0
25/08/2020,2.30,"4,700",2.10,2.40,2.20,0,0,0
24/08/2020,2.10,9,2.30,2.30,2.10,0,0,0
21/08/2020,2.30,"33,000",2.40,2.40,2.10,0,0,0
20/08/2020,2.40,105,2.30,2.40,2.40,0,0,0
19/08/2020,2.30,"7,070",2.10,2.30,2.10,0,0,0
18/08/2020,2.10,"60,003",2.40,2.40,2,0,0,0
17/08/2020,2.40,"12,700",2.30,2.40,2,0,0,0
14/08/2020,2.30,678,2.40,2.40,2.20,0,0,0
13/08/2020,2.40,200,2.30,2.40,2.40,0,0,0
12/08/2020,2.30,700,2.40,2.40,2.10,0,0,0
11/08/2020,2.40,300,2.40,2.40,2.10,0,0,0
10/08/2020,2.40,29,2.40,2.40,2.40,0,0,0
07/08/2020,2.40,26,2.40,2.40,2.40,0,0,0
06/08/2020,2.40,0,2.40,2.40,2.40,0,0,0
05/08/2020,2.40,100,2.40,2.40,2.40,0,0,0
04/08/2020,2.40,429,2.40,2.40,2.10,0,0,0
03/08/2020,2.40,0,2.40,2.40,2.40,0,0,0
31/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
30/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
29/07/2020,2.40,0,2.50,2.40,2.40,0,0,0
28/07/2020,2.50,"3,500",2.40,2.50,2.10,0,0,0
27/07/2020,2.40,"11,500",2.60,2.60,2.20,0,0,0
24/07/2020,2.60,"11,000",2.40,2.60,2.40,0,0,0
23/07/2020,2.40,100,2.40,2.40,2.40,0,0,0
22/07/2020,2.40,"9,200",2.20,2.40,2,0,0,0
21/07/2020,2.20,0,2.40,2.20,2.20,0,0,0
20/07/2020,2.40,"10,300",2.20,2.40,2.20,0,0,0
17/07/2020,2.20,"20,600",2.20,2.20,2.10,0,0,0
16/07/2020,2.20,"11,738",2.20,2.20,2,0,0,0
15/07/2020,2.20,0,2.30,2.20,2.20,0,0,0
14/07/2020,2.30,"3,000",2.30,2.30,2.20,0,10,-0
13/07/2020,2.30,"65,000",2.10,2.30,2,0,0,0
10/07/2020,2.10,65,2.10,2.10,2.10,0,0,0
09/07/2020,2.10,"15,000",2.40,2.40,2.10,0,0,0
08/07/2020,2.40,"11,800",2.10,2.40,2.10,0,0,0
07/07/2020,2.10,"16,023",2,2.20,2,0,0,0
06/07/2020,2,"50,300",2.40,2.40,2,0,0,0
03/07/2020,2.40,"2,950",2.10,2.40,2.20,0,0,0
02/07/2020,2.10,900,2.40,2.40,2.10,0,0,0
01/07/2020,2.40,"10,070",2.10,2.40,2.40,0,0,0
30/06/2020,2.10,"1,334",2.50,2.50,2.10,0,0,0
29/06/2020,2.50,"20,600",2.40,2.50,2.10,0,0,0
26/06/2020,2.40,459,2.20,2.40,2.10,0,0,0
25/06/2020,2.20,"28,539",2.10,2.40,2.10,0,0,0
24/06/2020,2.10,"3,300",2.10,2.10,2.10,0,0,0
23/06/2020,2.10,"24,000",2.20,2.20,2,0,0,0
22/06/2020,2.20,"205,735",2.20,2.20,2,0,0,0
19/06/2020,2.20,"48,415",2.50,2.50,2.20,0,0,0
18/06/2020,2.50,0,2.50,2.50,2.50,0,0,0
17/06/2020,2.50,100,2.40,2.50,2.50,0,0,0
16/06/2020,2.40,501,2.50,2.50,2.40,0,0,0
15/06/2020,2.50,"12,900",2.20,2.50,2.20,0,0,0
12/06/2020,2.20,500,2.70,2.70,2.20,0,0,0
11/06/2020,2.70,"14,646",2.50,2.70,2.20,0,0,0
10/06/2020,2.50,"2,018",2.80,2.80,2.50,0,0,0
09/06/2020,2.80,0,2.80,2.80,2.80,0,0,0
08/06/2020,2.80,"6,984",2.80,2.80,2.70,0,0,0
05/06/2020,2.80,"2,024",2.80,2.80,2.80,0,0,0
04/06/2020,2.80,"6,246",3,3,2.80,0,0,0
03/06/2020,3,"1,000",3.10,3.10,3,0,0,0
02/06/2020,3.10,55,3.10,3.10,3.10,0,0,0
01/06/2020,3.10,198,3,3.10,3.10,0,0,0
29/05/2020,3,"1,274",3.10,3.10,3,0,0,0
28/05/2020,3.10,"13,744",3.10,3.10,3.10,0,0,0
27/05/2020,3.10,"5,600",3.10,3.10,3.10,0,0,0
26/05/2020,3.10,"9,600",3.10,3.10,3,0,0,0
25/05/2020,3.10,"4,022",3.20,3.20,3.10,0,0,0
22/05/2020,3.20,"15,400",3,3.20,3,0,0,0
21/05/2020,3,"1,440",3,3,3,0,0,0
20/05/2020,3,600,3.20,3.20,3,0,0,0
19/05/2020,3.20,187,3.10,3.20,3.20,0,0,0
18/05/2020,3.10,260,3.30,3.30,3.10,0,0,0
15/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
14/05/2020,3.30,"4,500",3,3.30,3.30,0,0,0
13/05/2020,3,"1,082",3.30,3.30,3,0,0,0
12/05/2020,3.30,"10,322",3,3.30,2.80,0,0,0
11/05/2020,3,"6,579",3.30,3.30,3,0,0,0
08/05/2020,3.30,"3,000",3.50,3.50,3.30,0,0,0
07/05/2020,3.50,"2,100",3.10,3.50,3.50,0,0,0
06/05/2020,3.10,"19,100",3.40,3.40,3.10,0,0,0
05/05/2020,3.40,"12,374",3.20,3.40,3.10,0,0,0
04/05/2020,3.20,0,3.30,3.20,3.20,0,0,0
29/04/2020,3.30,"4,299",3.60,3.60,3.20,0,0,0
28/04/2020,3.60,"11,840",3.40,3.60,3,0,0,0
27/04/2020,3.40,"70,734",3,3.40,3.40,0,0,0
24/04/2020,3,"3,457",3.10,3.10,3,0,0,0
23/04/2020,3.10,171,3.50,3.50,3.10,0,0,0
22/04/2020,3.50,"5,110",3.30,3.50,3,0,0,0
21/04/2020,3.30,"62,800",2.90,3.30,3.30,0,0,0
20/04/2020,2.90,"10,600",2.60,2.90,2.90,0,0,0
17/04/2020,2.60,"5,816",2.90,2.90,2.60,0,0,0
16/04/2020,2.90,"3,700",2.80,2.90,2.50,0,0,0
15/04/2020,2.80,"3,500",2.60,2.80,2.80,0,0,0
14/04/2020,2.60,"2,300",2.50,2.60,2.50,0,0,0
13/04/2020,2.50,0,2.50,2.50,2.50,0,0,0
10/04/2020,2.50,"20,001",2.80,2.80,2.50,0,0,0
09/04/2020,2.80,"7,921",2.50,2.80,2.20,0,0,0
08/04/2020,2.50,0,2.50,2.50,2.50,0,0,0
07/04/2020,2.50,0,2.50,2.50,2.50,0,0,0
06/04/2020,2.50,0,2.50,2.50,2.50,0,0,0
03/04/2020,2.50,"18,130",2.50,2.80,2.20,0,0,0
01/04/2020,2.50,0,2.50,2.50,2.50,0,0,0
31/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
30/03/2020,2.50,0,2.40,2.50,2.50,0,0,0
27/03/2020,2.40,"18,406",2.40,2.60,2.40,0,0,0
26/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
25/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
24/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
23/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
20/03/2020,2.40,"11,316",2.40,2.60,2.30,0,0,0
19/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
18/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
17/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
16/03/2020,2.40,0,2.50,2.40,2.40,0,0,0
13/03/2020,2.50,"4,040",2.40,2.60,2.10,0,400,-0.0
12/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
11/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
10/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
09/03/2020,2.40,0,2.60,2.40,2.40,0,0,0
06/03/2020,2.60,"11,500",2.50,2.60,2.40,0,0,0
05/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
04/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
03/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
02/03/2020,2.50,0,2.40,2.50,2.50,0,0,0
28/02/2020,2.40,"3,000",2.70,2.90,2.40,0,0,0
27/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
26/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
25/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
24/02/2020,2.70,0,2.70,2.70,2.70,0,0,0
21/02/2020,2.70,"1,009",3,3,2.70,0,0,0
20/02/2020,3,0,3,3,3,0,0,0
19/02/2020,3,0,3,3,3,0,0,0
18/02/2020,3,0,3,3,3,0,0,0
17/02/2020,3,0,2.90,3,3,0,0,0
14/02/2020,2.90,"1,510",3.40,3.70,2.90,10,0,0
13/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
12/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
11/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
10/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
07/02/2020,3.40,"94,200",3,3.40,3,0,0,0
06/02/2020,3,0,3,3,3,0,0,0
05/02/2020,3,0,3,3,3,0,0,0
04/02/2020,3,0,3,3,3,0,0,0
03/02/2020,3,0,3.10,3,3,0,0,0
31/01/2020,3.10,"1,100",2.90,3.20,2.70,0,0,0
30/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
22/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
21/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
17/01/2020,2.90,100,3,3,2.90,0,0,0
16/01/2020,3,0,3,3,3,0,0,0
15/01/2020,3,0,3,3,3,0,0,0
14/01/2020,3,0,3,3,3,0,0,0
13/01/2020,3,0,3.20,3,3,0,0,0
10/01/2020,3.20,"4,711",2.90,3.20,2.80,0,0,0
09/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
07/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
06/01/2020,2.90,0,3,2.90,2.90,0,0,0
03/01/2020,3,"8,900",2.80,3,2.70,0,0,0
02/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
31/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
30/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/12/2019,2.80,"26,000",2.80,2.80,2.70,0,0,0
26/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
25/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
24/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
23/12/2019,2.80,0,2.90,2.80,2.80,0,0,0
20/12/2019,2.90,"102,500",2.80,2.90,2.60,0,0,0
19/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
18/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
17/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
16/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
13/12/2019,2.80,30,2.80,2.80,2.80,0,0,0
12/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
10/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
09/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/12/2019,2.80,"43,000",2.80,2.80,2.80,0,0,0
05/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
04/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
03/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
02/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
29/11/2019,2.80,"15,100",2.80,2.80,2.80,0,0,0
28/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
26/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
25/11/2019,2.80,0,2.60,2.80,2.80,0,0,0
22/11/2019,2.60,"35,100",2.60,2.80,2.60,0,0,0
21/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
20/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/11/2019,2.60,0,2.50,2.60,2.60,0,0,0
15/11/2019,2.50,"18,991",2.80,2.80,2.50,0,0,0
14/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
13/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
12/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/11/2019,2.80,0,2.70,2.80,2.80,0,0,0
08/11/2019,2.70,"22,300",2.80,2.80,2.70,0,0,0
07/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
04/11/2019,2.80,0,2.70,2.80,2.80,0,0,0
01/11/2019,2.70,"12,200",2.80,2.90,2.70,0,0,0
31/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
30/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
29/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
28/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
25/10/2019,2.80,"8,853",2.80,2.90,2.60,0,0,0
24/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
23/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
22/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
21/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
18/10/2019,2.80,"5,000",2.80,2.80,2.80,0,0,0
17/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
16/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2019,2.80,0,2.90,2.80,2.80,0,0,0
11/10/2019,2.90,"36,743",2.60,2.90,2.50,0,0,0
10/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
08/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
07/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
03/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
02/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
01/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
30/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
27/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
25/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
24/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
23/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
20/09/2019,2.60,"4,982",2.60,2.60,2.60,0,0,0
19/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
17/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
16/09/2019,2.60,0,2.50,2.60,2.60,0,0,0
13/09/2019,2.50,"6,800",2.60,2.60,2.50,0,0,0
12/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/09/2019,2.60,0,2.60,2.60,2.60,0,0,0
06/09/2019,2.60,100,2.50,2.60,2.60,0,0,0
05/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
03/09/2019,2.50,0,2.70,2.50,2.50,0,0,0
30/08/2019,2.70,"19,874",2.50,2.70,2.50,0,0,0
29/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
28/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
27/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
26/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/08/2019,2.50,"1,520",2.50,2.50,2.50,0,0,0
22/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
21/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
20/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
19/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
16/08/2019,2.50,"1,453",2.70,2.70,2.50,0,0,0
15/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
14/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
13/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
12/08/2019,2.70,0,2.60,2.70,2.70,0,0,0
09/08/2019,2.60,"3,360",2.90,3,2.50,0,0,0
08/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
02/08/2019,2.90,"81,730",2.60,2.90,2.40,0,0,0
01/08/2019,2.60,0,2.60,2.60,2.60,0,0,0
31/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
30/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
29/07/2019,2.60,0,2.40,2.60,2.60,0,0,0
26/07/2019,2.40,"7,400",2.50,2.70,2.40,0,0,0
25/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
24/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
22/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2019,2.50,"17,172",2.80,2.80,2.50,0,0,0
18/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
17/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
16/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
15/07/2019,2.80,0,2.70,2.80,2.80,0,0,0
12/07/2019,2.70,"13,744",2.80,2.80,2.70,0,0,0
11/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
10/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
09/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
08/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/07/2019,2.80,"5,330",2.80,2.80,2.70,0,0,0
04/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
03/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
02/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
01/07/2019,2.80,0,3,2.80,2.80,0,0,0
28/06/2019,3,"18,700",2.70,3,2.70,0,0,0
27/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
26/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
25/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
24/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
21/06/2019,2.70,"4,833",2.80,2.80,2.60,0,0,0
20/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
19/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
18/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
17/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
14/06/2019,2.80,"8,300",3.60,3.60,2.60,0,0,0
13/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
12/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
11/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
07/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
06/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
05/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
04/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/06/2019,3.60,"21,900",3.50,3.60,3.50,0,0,0
31/05/2019,3.50,"257,700",3.50,3.50,3.50,0,0,0
30/05/2019,3.50,"64,100",3.50,3.50,3.40,0,0,0
29/05/2019,3.50,"88,713",3.20,3.50,3.50,0,0,0
28/05/2019,3.20,"61,400",3.50,3.50,3.20,0,0,0
27/05/2019,3.50,"47,400",3.30,3.50,3.30,0,0,0
24/05/2019,3.30,"18,300",3.30,3.50,3.30,0,0,0
23/05/2019,3.30,984,3.40,3.50,3.30,0,0,0
22/05/2019,3.40,"3,139",3.30,3.40,3.30,0,0,0
21/05/2019,3.30,"98,024",3.20,3.50,3.30,0,0,0
20/05/2019,3.20,"10,200",3.20,3.20,3.20,0,0,0
17/05/2019,3.20,"23,739",3.30,3.30,3.20,0,13,-0.0
16/05/2019,3.30,"96,946",3.20,3.50,3.20,0,0,0
15/05/2019,3.20,"7,200",3.20,3.30,3.20,0,0,0
14/05/2019,3.20,"27,309",3.20,3.40,3.20,0,0,0
13/05/2019,3.20,"6,426",3.30,3.30,3.20,0,0,0
10/05/2019,3.30,"195,529",3.20,3.50,3,0,0,0
09/05/2019,3.20,"98,394",3,3.30,3,0,0,0
08/05/2019,3,"85,697",2.80,3,2.70,0,0,0
07/05/2019,2.80,"5,000",3,3,2.80,0,0,0
06/05/2019,3,"44,816",3,3.10,2.70,0,0,0
03/05/2019,3,0,3,3,3,0,0,0
02/05/2019,3,"27,200",3.10,3.30,3,0,0,0
26/04/2019,3.10,"63,600",3.10,3.20,2.80,0,0,0
25/04/2019,3.10,"503,700",3,3.10,2.90,0,0,0
24/04/2019,3,"138,000",3.10,3.10,3,0,0,0
23/04/2019,3.10,"158,925",2.90,3.10,2.70,0,0,0
22/04/2019,2.90,"104,600",2.80,3,2.80,0,0,0
19/04/2019,2.80,"3,300",2.90,2.90,2.80,0,0,0
18/04/2019,2.90,"12,113",2.90,3,2.90,0,0,0
17/04/2019,2.90,"156,817",2.90,3.10,2.70,500,0,0.0
16/04/2019,2.90,"314,900",2.90,3.10,2.90,0,0,0
12/04/2019,2.90,"288,700",2.90,3.10,2.90,0,0,0
11/04/2019,2.90,"3,891",2.70,2.90,2.90,0,0,0
10/04/2019,2.70,"799,000",3,3,2.70,0,0,0
09/04/2019,3,"196,652",2.80,3,2.80,0,0,0
08/04/2019,2.80,"2,600",2.60,2.80,2.80,0,0,0
05/04/2019,2.60,"181,245",2.60,2.80,2.60,0,0,0
04/04/2019,2.60,400,2.70,2.70,2.60,0,0,0
03/04/2019,2.70,900,3,3,2.70,0,0,0
02/04/2019,3,"79,300",2.90,3,2.80,0,0,0
01/04/2019,2.90,"370,500",2.80,2.90,2.60,0,0,0
29/03/2019,2.80,"298,544",2.80,2.90,2.80,0,0,0
28/03/2019,2.80,"376,400",2.80,3,2.60,0,0,0
27/03/2019,2.80,"19,902",2.80,3,2.80,0,0,0
26/03/2019,2.80,"149,410",2.60,2.80,2.60,0,0,0
25/03/2019,2.60,"122,900",2.40,2.60,2.40,0,0,0
22/03/2019,2.40,"25,600",2.20,2.40,2.30,0,0,0
21/03/2019,2.20,"4,500",2.10,2.30,2.20,0,0,0
20/03/2019,2.10,"87,631",2.30,2.50,2.10,0,0,0
19/03/2019,2.30,300,2.30,2.30,2.30,0,0,0
18/03/2019,2.30,"105,800",2.20,2.40,2.30,0,0,0
15/03/2019,2.20,"58,860",2,2.20,2.10,0,0,0
14/03/2019,2,"53,400",2,2,2,0,0,0
13/03/2019,2,"2,771",2.10,2.20,2,0,0,0
12/03/2019,2.10,"32,410",2.30,2.40,2.10,0,0,0
11/03/2019,2.30,"1,300",2.30,2.40,2.30,0,0,0
08/03/2019,2.30,"46,000",2.20,2.40,2.10,0,0,0
07/03/2019,2.20,"33,704",2,2.20,2,0,0,0
06/03/2019,2,"71,100",1.90,2,1.90,0,0,0
05/03/2019,1.90,"60,500",1.80,1.90,1.90,0,0,0
04/03/2019,1.80,"33,800",1.70,1.80,1.80,0,0,0
01/03/2019,1.70,"35,700",1.60,1.70,1.60,0,0,0
28/02/2019,1.60,"158,726",1.50,1.60,1.60,0,0,0
27/02/2019,1.50,"47,922",1.60,1.60,1.50,0,0,0
26/02/2019,1.60,"20,200",1.50,1.60,1.50,0,0,0
25/02/2019,1.50,"6,300",1.60,1.60,1.50,0,0,0
22/02/2019,1.60,"45,400",1.60,1.60,1.50,0,0,0
21/02/2019,1.60,"4,300",1.50,1.60,1.50,0,0,0
20/02/2019,1.50,"23,800",1.60,1.60,1.50,0,0,0
19/02/2019,1.60,"64,889",1.60,1.60,1.50,0,0,0
18/02/2019,1.60,"11,000",1.70,1.70,1.60,0,0,0
15/02/2019,1.70,"340,432",1.60,1.70,1.50,0,0,0
14/02/2019,1.60,"5,600",1.70,1.70,1.60,0,0,0
13/02/2019,1.70,"77,500",1.70,1.70,1.60,0,0,0
12/02/2019,1.70,"148,475",1.70,1.70,1.60,0,0,0
11/02/2019,1.70,"348,530",1.60,1.70,1.60,0,0,0
01/02/2019,1.60,"38,600",1.60,1.60,1.50,0,0,0
31/01/2019,1.60,"137,800",1.70,1.70,1.60,0,0,0
30/01/2019,1.70,200,1.80,1.80,1.70,0,0,0
29/01/2019,1.80,"10,000",1.80,1.80,1.80,0,0,0
28/01/2019,1.80,"11,075",1.80,1.80,1.70,0,0,0
