Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,5,"65,200",5,5.10,4.90,0,0,0
20/07/2023,5,"123,000",5.10,5.10,4.80,0,0,0
19/07/2023,5.10,"246,300",4.80,5.40,4.80,0,0,0
18/07/2023,4.80,"112,100",5,5,4.80,0,0,0
17/07/2023,5,"132,000",5,5,4.80,0,0,0
14/07/2023,5,"419,100",5.20,5.20,4.80,0,0,0
13/07/2023,5.20,"373,800",5.40,5.40,5,0,0,0
12/07/2023,5.40,"464,700",5.40,5.50,5.20,0,0,0
11/07/2023,5.40,"181,200",5.60,5.60,5.30,0,0,0
10/07/2023,5.60,"188,400",5.70,5.70,5.50,0,0,0
07/07/2023,5.70,"365,700",5.70,5.80,5.50,0,0,0
06/07/2023,5.70,"119,100",5.70,5.90,5.60,0,0,0
05/07/2023,5.70,"81,010",5.70,5.90,5.70,0,0,0
04/07/2023,5.70,"227,303",5.90,5.90,5.60,0,0,0
03/07/2023,5.90,"84,200",6.10,6.10,5.80,0,0,0
30/06/2023,6.10,"91,900",6.20,6.30,6,0,0,0
"29/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/115 (Volume + 11.50%, Ratio=0.12)",,,,,,,,
29/06/2023,6.20,"78,533",6.19,6.60,6.10,0,0,0
28/06/2023,6.19,"424,735",6.19,6.28,6.01,0,0,0
27/06/2023,6.19,"26,300",6.19,6.19,6.10,0,0,0
26/06/2023,6.19,"241,505",6.28,6.28,6.10,0,0,0
23/06/2023,6.28,"269,000",6.28,6.46,6.19,0,0,0
22/06/2023,6.28,"135,800",6.37,6.46,6.28,0,0,0
21/06/2023,6.37,"153,200",6.28,6.46,6.19,0,0,0
20/06/2023,6.28,"265,700",6.28,6.46,6.19,0,0,0
19/06/2023,6.28,"543,500",6.55,6.55,6.19,0,0,0
16/06/2023,6.55,"321,400",6.64,6.73,6.46,0,0,0
15/06/2023,6.64,"275,800",6.82,6.91,6.55,0,0,0
14/06/2023,6.82,"598,900",6.55,6.91,6.55,0,0,0
13/06/2023,6.55,"479,557",6.82,6.91,6.46,0,0,0
12/06/2023,6.82,"200,500",6.64,7.09,6.64,0,0,0
09/06/2023,6.64,"725,900",6.28,6.73,6.28,0,0,0
08/06/2023,6.28,"308,700",6.37,6.46,6.19,0,0,0
07/06/2023,6.37,"212,400",6.46,6.55,6.28,0,0,0
06/06/2023,6.46,"516,500",6.55,6.64,6.19,0,0,0
05/06/2023,6.55,"271,144",6.73,6.82,6.37,0,0,0
02/06/2023,6.73,"667,200",6.55,6.82,6.28,0,0,0
01/06/2023,6.55,"606,657",6.10,6.55,6.10,0,0,0
31/05/2023,6.10,"246,200",6.19,6.28,6.01,0,0,0
30/05/2023,6.19,"128,100",6.46,6.46,6.01,0,0,0
29/05/2023,6.46,"36,100",6.46,6.46,6.28,0,0,0
26/05/2023,6.46,"123,100",6.37,6.46,6.28,0,0,0
25/05/2023,6.37,"412,700",6.37,6.73,6.19,0,0,0
24/05/2023,6.37,"38,100",6.37,6.46,6.19,0,0,0
23/05/2023,6.37,"587,200",6.73,6.91,6.01,0,0,0
22/05/2023,6.73,"286,900",6.91,7.00,6.46,0,0,0
19/05/2023,6.91,"109,513",7.09,7.17,6.73,0,0,0
18/05/2023,7.09,"365,109",7.17,7.35,6.73,0,0,0
17/05/2023,7.17,"471,600",7.17,7.17,6.46,0,0,0
16/05/2023,7.17,"372,400",6.91,7.17,6.46,0,0,0
15/05/2023,6.91,"224,300",7.26,7.53,6.64,0,0,0
12/05/2023,7.26,"486,600",7.26,7.71,6.82,0,0,0
11/05/2023,7.26,"339,400",6.37,7.35,5.92,0,0,0
10/05/2023,6.37,"88,600",6.82,7.00,6.28,0,0,0
09/05/2023,6.82,"24,002",7.09,7.26,6.73,0,0,0
08/05/2023,7.09,"46,021",7.00,7.17,6.91,0,0,0
05/05/2023,7.00,"251,201",7.00,7.44,6.55,0,0,0
04/05/2023,7.00,"21,000",7.71,7.80,6.73,0,0,0
28/04/2023,7.71,"812,701",7.71,7.80,6.64,0,0,0
27/04/2023,7.71,"396,700",7.71,8.16,7.17,0,0,0
26/04/2023,7.71,"43,704",7.80,7.80,7.17,0,0,0
25/04/2023,7.80,"129,500",7.80,7.89,7.26,0,0,0
24/04/2023,7.80,"172,200",8.16,8.61,7.26,0,0,0
21/04/2023,8.16,"170,305",7.71,8.43,7.71,0,0,0
20/04/2023,7.71,"492,300",7.71,8.07,6.55,0,0,0
19/04/2023,7.71,"44,401",7.98,8.07,7.44,0,0,0
18/04/2023,7.98,"63,200",8.16,8.16,7.53,0,0,0
17/04/2023,8.16,"40,500",8.34,8.34,7.62,0,0,0
14/04/2023,8.34,"290,600",8.34,8.79,7.62,0,0,0
13/04/2023,8.34,"123,125",8.52,8.88,7.62,0,0,0
12/04/2023,8.52,"79,300",8.70,8.97,7.71,0,0,0
11/04/2023,8.70,"49,700",8.61,8.97,7.98,0,0,0
10/04/2023,8.61,"119,000",10.58,10.58,7.62,0,0,0
07/04/2023,10.58,"233,108",10.04,10.76,8.34,0,0,0
06/04/2023,10.04,"93,000",11.12,11.39,9.15,0,0,0
05/04/2023,11.12,"33,936",11.12,11.39,10.58,0,0,0
04/04/2023,11.12,"416,500",10.76,11.66,10.58,0,0,0
03/04/2023,10.76,"301,004",9.96,10.76,9.42,0,0,0
31/03/2023,9.96,"551,000",8.61,9.96,8.79,0,0,0
30/03/2023,8.61,"13,000",8.79,8.79,8.34,0,0,0
29/03/2023,8.79,"198,418",8.70,8.88,8.25,0,0,0
28/03/2023,8.70,"185,500",8.25,8.97,8.07,0,0,0
27/03/2023,8.25,"154,000",8.34,8.43,7.98,0,0,0
24/03/2023,8.34,"113,200",8.52,8.52,7.98,0,0,0
23/03/2023,8.52,"2,500",8.52,8.52,8.52,0,0,0
22/03/2023,8.52,"43,201",8.61,8.61,8.07,0,0,0
21/03/2023,8.61,"203,806",8.52,8.97,7.80,0,0,0
20/03/2023,8.52,"163,400",8.70,8.79,7.80,0,0,0
17/03/2023,8.70,"132,110",8.97,9.24,8.16,0,0,0
16/03/2023,8.97,"174,300",8.43,8.97,8.25,0,0,0
15/03/2023,8.43,"239,700",8.70,8.88,7.62,0,0,0
14/03/2023,8.70,"96,500",9.51,9.51,8.34,0,0,0
13/03/2023,9.51,"319,000",9.96,10.58,8.07,0,0,0
10/03/2023,9.96,"638,100",8.61,10.31,7.71,0,0,0
09/03/2023,8.61,"447,773",9.96,9.96,7.98,0,0,0
08/03/2023,9.96,"314,300",10.58,10.58,8.61,0,0,0
07/03/2023,10.58,"132,200",10.67,10.67,9.42,0,0,0
06/03/2023,10.67,"382,730",9.87,10.85,8.16,0,0,0
03/03/2023,9.87,"259,500",9.78,10.22,9.42,0,0,0
02/03/2023,9.78,"239,300",9.06,9.78,8.88,0,0,0
01/03/2023,9.06,"223,000",8.52,9.06,8.52,0,0,0
28/02/2023,8.52,"101,044",8.25,9.33,8.52,0,0,0
27/02/2023,8.25,"166,546",8.16,8.88,7.80,0,0,0
24/02/2023,8.16,0,8.07,8.16,8.16,0,0,0
23/02/2023,8.07,300,8.07,8.34,8.07,0,0,0
22/02/2023,8.07,0,8.07,8.07,8.07,0,0,0
21/02/2023,8.07,0,8.07,8.07,8.07,0,0,0
20/02/2023,8.07,0,7.00,8.07,7.00,0,0,0
16/02/2023,7.00,"2,600",7.26,7.26,7.00,0,0,0
15/02/2023,7.26,0,7.35,7.26,7.35,0,0,0
14/02/2023,7.35,"18,200",7.44,7.44,6.55,0,0,0
13/02/2023,7.44,"54,600",8.70,8.70,7.44,0,0,0
10/02/2023,8.70,4,8.70,8.70,8.70,0,0,0
09/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
08/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
07/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
06/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
03/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
02/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
01/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
31/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
30/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
27/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
19/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
18/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
16/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
13/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
12/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
11/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
10/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
09/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
06/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
05/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
04/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
03/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
30/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
29/12/2022,8.70,100,7.62,8.70,8.70,0,0,0
28/12/2022,7.62,0,7.62,7.62,7.62,0,0,0
27/12/2022,7.62,0,7.62,7.62,7.62,0,0,0
26/12/2022,7.62,100,6.91,7.62,7.62,0,0,0
23/12/2022,6.91,0,6.91,6.91,6.91,0,0,0
22/12/2022,6.91,0,6.91,6.91,6.91,0,0,0
21/12/2022,6.91,0,6.91,6.91,6.91,0,0,0
20/12/2022,6.91,100,6.10,6.91,6.91,0,0,0
19/12/2022,6.10,100,5.56,6.10,6.10,0,0,0
16/12/2022,5.56,100,5.29,5.56,5.56,0,0,0
15/12/2022,5.29,700,4.75,5.29,4.75,0,0,0
14/12/2022,4.75,100,4.75,4.75,4.75,0,0,0
13/12/2022,4.75,0,4.84,4.75,4.84,0,0,0
12/12/2022,4.84,300,4.30,4.84,4.75,0,0,0
09/12/2022,4.30,"2,400",5.02,5.02,4.30,0,0,0
08/12/2022,5.02,0,5.02,5.02,5.02,0,0,0
07/12/2022,5.02,0,5.02,5.02,5.02,0,0,0
06/12/2022,5.02,0,5.02,5.02,5.02,0,0,0
05/12/2022,5.02,0,5.02,5.02,5.02,0,0,0
02/12/2022,5.02,0,5.02,5.02,5.02,0,0,0
01/12/2022,5.02,0,5.02,5.02,5.02,0,0,0
30/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
29/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
28/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
25/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
24/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
23/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
22/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
21/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
18/11/2022,5.02,0,5.02,5.02,5.02,0,0,0
17/11/2022,5.02,100,5.11,5.11,5.02,0,0,0
16/11/2022,5.11,"4,000",4.13,5.11,4.48,0,0,0
15/11/2022,4.13,900,4.75,4.84,4.13,0,0,0
14/11/2022,4.75,0,4.75,4.75,4.75,0,0,0
11/11/2022,4.75,100,4.48,4.75,4.75,0,0,0
10/11/2022,4.48,0,4.48,4.48,4.48,0,0,0
09/11/2022,4.48,600,4.48,4.48,4.48,0,0,0
08/11/2022,4.48,0,4.39,4.48,4.48,0,0,0
07/11/2022,4.39,200,3.95,4.48,4.39,0,0,0
04/11/2022,3.95,"3,000",4.84,4.84,3.86,0,0,0
03/11/2022,4.84,"1,200",4.66,4.84,4.04,0,0,0
02/11/2022,4.66,"1,200",4.66,4.66,4.66,0,0,0
01/11/2022,4.66,"3,900",4.84,4.84,4.57,0,0,0
31/10/2022,4.84,"1,200",4.93,4.93,4.48,0,0,0
28/10/2022,4.93,"2,600",4.66,5.02,4.93,0,0,0
27/10/2022,4.66,"5,600",4.13,4.75,4.13,0,0,0
26/10/2022,4.13,400,4.48,4.48,4.13,0,0,0
25/10/2022,4.48,800,4.39,4.48,4.48,0,0,0
24/10/2022,4.39,"2,301",4.93,4.93,4.39,0,0,0
21/10/2022,4.93,"7,700",4.93,5.29,4.93,0,0,0
20/10/2022,4.93,"1,200",5.56,6.10,4.93,0,0,0
19/10/2022,5.56,"1,700",6.37,6.37,4.93,0,0,0
18/10/2022,6.37,"17,000",5.65,6.37,4.84,0,0,0
17/10/2022,5.65,"12,800",6.55,6.55,5.65,0,0,0
14/10/2022,6.55,"3,300",7.62,7.62,6.55,0,0,0
13/10/2022,7.62,"2,100",8.88,8.88,7.62,0,0,0
12/10/2022,8.88,0,8.88,8.88,8.88,0,0,0
11/10/2022,8.88,0,8.88,8.88,8.88,0,0,0
10/10/2022,8.88,0,8.88,8.88,8.88,0,0,0
07/10/2022,8.88,0,8.88,8.88,8.88,0,0,0
06/10/2022,8.88,"1,000",8.88,8.88,8.88,0,0,0
05/10/2022,8.88,0,8.88,8.88,8.88,0,0,0
04/10/2022,8.88,0,8.88,8.88,8.88,0,0,0
03/10/2022,8.88,100,8.34,8.88,8.88,0,0,0
30/09/2022,8.34,100,7.09,8.34,8.34,0,0,0
29/09/2022,7.09,"2,900",8.25,8.88,7.09,0,0,0
28/09/2022,8.25,0,8.25,8.25,8.25,0,0,0
27/09/2022,8.25,0,8.25,8.25,8.25,0,0,0
26/09/2022,8.25,100,7.62,8.25,8.25,0,0,0
23/09/2022,7.62,700,7.71,7.71,7.17,0,0,0
22/09/2022,7.71,"1,200",7.44,7.71,7.44,0,0,0
21/09/2022,7.44,100,7.35,7.44,7.44,0,0,0
20/09/2022,7.35,700,7.35,7.35,7.35,0,0,0
19/09/2022,7.35,200,7.35,7.35,7.35,0,0,0
16/09/2022,7.35,0,6.46,7.35,6.46,0,0,0
15/09/2022,6.46,500,8.16,8.16,6.46,0,0,0
14/09/2022,8.16,300,7.53,8.16,6.91,0,0,0
13/09/2022,7.53,0,7.62,7.53,7.62,0,0,0
12/09/2022,7.62,508,7.17,7.62,7.53,0,0,0
09/09/2022,7.17,0,7.17,7.17,7.17,0,0,0
08/09/2022,7.17,0,7.17,7.17,7.17,0,0,0
07/09/2022,7.17,0,7.17,7.17,7.17,0,0,0
06/09/2022,7.17,0,7.17,7.17,7.17,0,0,0
05/09/2022,7.17,400,8.25,8.25,7.17,0,0,0
31/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
30/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
29/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
26/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
25/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
24/08/2022,8.25,100,7.62,8.25,8.25,0,0,0
23/08/2022,7.62,800,6.28,7.62,7.17,0,0,0
22/08/2022,6.28,"1,200",7.17,7.17,6.28,0,0,0
19/08/2022,7.17,"2,300",7.17,7.53,7.17,0,0,0
18/08/2022,7.17,"1,700",7.17,7.17,7.17,0,0,0
17/08/2022,7.17,"3,900",7.44,7.44,7.17,0,0,0
16/08/2022,7.44,"3,700",7.62,7.62,7.17,0,0,0
15/08/2022,7.62,"2,800",7.62,7.62,7.26,0,0,0
12/08/2022,7.62,"4,300",7.44,7.71,7.17,0,0,0
11/08/2022,7.44,"1,500",7.44,8.07,7.44,0,0,0
10/08/2022,7.44,"1,000",7.89,7.89,7.44,0,0,0
09/08/2022,7.89,100,8.07,8.07,7.89,0,0,0
08/08/2022,8.07,"2,900",8.16,8.16,7.35,0,0,0
05/08/2022,8.16,"6,600",7.98,8.43,7.09,0,0,0
04/08/2022,7.98,300,8.43,8.43,7.98,0,0,0
03/08/2022,8.43,"1,200",8.43,8.43,7.17,0,0,0
02/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
01/08/2022,8.43,0,8.25,8.43,8.43,0,0,0
29/07/2022,8.25,200,8.52,8.52,8.25,0,0,0
28/07/2022,8.52,300,8.25,8.52,8.25,0,0,0
27/07/2022,8.25,0,8.25,8.25,8.25,0,0,0
26/07/2022,8.25,100,8.25,8.25,8.25,0,0,0
25/07/2022,8.25,0,8.25,8.25,8.25,0,0,0
22/07/2022,8.25,0,8.25,8.25,8.25,0,0,0
21/07/2022,8.25,0,8.25,8.25,8.25,0,0,0
20/07/2022,8.25,400,8.25,8.25,8.25,0,0,0
19/07/2022,8.25,100,7.98,8.25,8.25,0,0,0
18/07/2022,7.98,"5,600",8.07,8.07,7.98,0,0,0
15/07/2022,8.07,"1,000",8.43,8.43,8.07,0,0,0
14/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
11/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
08/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
07/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
06/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
05/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
04/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
01/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
30/06/2022,8.43,100,7.26,8.43,8.43,0,0,0
29/06/2022,7.26,"1,000",8.43,8.43,7.26,0,0,0
28/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
27/06/2022,8.43,100,9.06,9.06,8.43,0,0,0
24/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
23/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
22/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
21/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
20/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
17/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
16/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
15/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
14/06/2022,9.06,0,9.06,9.06,9.06,0,0,0
13/06/2022,9.06,100,8.88,9.06,9.06,0,0,0
10/06/2022,8.88,"3,600",9.06,9.06,7.80,0,0,0
09/06/2022,9.06,0,8.52,9.06,8.52,0,0,0
08/06/2022,8.52,"2,800",9.69,9.87,8.52,0,0,0
07/06/2022,9.69,500,8.52,9.78,9.69,0,0,0
06/06/2022,8.52,"2,000",9.87,9.87,8.52,0,0,0
03/06/2022,9.87,101,8.34,9.87,9.87,0,0,0
02/06/2022,8.34,"1,400",10.04,10.13,8.34,0,0,0
01/06/2022,10.04,"5,300",9.60,10.04,9.42,0,0,0
31/05/2022,9.60,600,9.42,9.87,8.34,0,0,0
30/05/2022,9.42,200,10.31,10.31,9.42,0,0,0
27/05/2022,10.31,300,10.22,10.31,8.79,0,0,0
26/05/2022,10.22,100,9.60,10.22,10.22,0,0,0
25/05/2022,9.60,"7,800",9.60,10.40,8.16,0,0,0
24/05/2022,9.60,100,9.51,9.60,9.60,0,0,0
23/05/2022,9.51,400,9.96,9.96,9.51,0,0,0
20/05/2022,9.96,"1,700",10.22,10.22,9.60,0,0,0
19/05/2022,10.22,"2,800",9.69,10.40,9.60,0,0,0
18/05/2022,9.69,300,9.15,9.78,9.69,0,0,0
17/05/2022,9.15,"14,700",8.07,9.15,7.98,0,0,0
16/05/2022,8.07,"2,300",7.17,8.16,6.28,0,0,0
13/05/2022,7.17,"6,500",8.79,8.79,7.17,0,0,0
12/05/2022,8.79,"14,600",8.61,9.78,7.62,0,0,0
11/05/2022,8.61,"2,700",9.87,9.87,8.61,0,0,0
10/05/2022,9.87,"6,000",10.31,10.31,9.87,0,0,0
09/05/2022,10.31,"13,800",12.11,12.11,10.31,0,0,0
06/05/2022,12.11,0,12.11,12.11,12.11,0,0,0
05/05/2022,12.11,"3,600",12.11,12.38,12.02,0,0,0
04/05/2022,12.11,100,10.67,12.11,12.11,0,0,0
29/04/2022,10.67,"5,300",11.03,11.03,10.40,0,0,0
28/04/2022,11.03,"10,100",12.20,12.20,11.03,0,0,0
27/04/2022,12.20,"9,400",11.93,12.65,12.20,0,0,0
26/04/2022,11.93,"16,200",10.94,11.93,10.94,0,0,0
25/04/2022,10.94,"3,200",10.85,10.94,10.94,0,0,0
22/04/2022,10.85,"1,900",12.11,12.11,10.85,0,0,0
21/04/2022,12.11,900,12.56,12.56,10.67,0,0,0
20/04/2022,12.56,"10,900",11.21,12.56,10.58,0,0,0
19/04/2022,11.21,"2,300",11.21,11.21,11.21,0,0,0
18/04/2022,11.21,"5,500",11.66,12.74,11.21,0,0,0
15/04/2022,11.66,"1,300",11.84,12.47,11.66,0,0,0
14/04/2022,11.84,"2,900",12.47,12.47,11.84,0,0,0
13/04/2022,12.47,"4,000",11.93,12.91,11.93,0,0,0
12/04/2022,11.93,"9,900",12.02,12.02,11.93,0,0,0
08/04/2022,12.02,100,11.66,12.02,12.02,0,0,0
07/04/2022,11.66,300,11.84,11.84,11.66,0,0,0
06/04/2022,11.84,"3,890",11.84,11.84,11.57,0,0,0
05/04/2022,11.84,"3,900",12.02,12.02,11.84,0,0,0
04/04/2022,12.02,"1,200",11.66,12.02,11.93,0,0,0
01/04/2022,11.66,"2,766",11.66,11.84,11.48,0,0,0
31/03/2022,11.66,"7,670",11.75,12.11,11.66,0,0,0
30/03/2022,11.75,"4,400",12.29,12.29,11.66,0,0,0
29/03/2022,12.29,"1,600",11.66,12.38,12.29,0,0,0
28/03/2022,11.66,"4,400",11.66,11.93,11.66,0,0,0
25/03/2022,11.66,"10,810",12.20,12.20,11.66,0,0,0
24/03/2022,12.20,"1,100",11.66,12.20,12.11,0,0,0
23/03/2022,11.66,"6,000",12.02,12.29,11.66,0,0,0
22/03/2022,12.02,"4,000",12.47,12.47,12.02,0,0,0
21/03/2022,12.47,200,11.84,12.47,11.84,0,0,0
18/03/2022,11.84,600,11.66,11.84,11.66,0,0,0
17/03/2022,11.66,800,12.02,12.02,11.66,0,0,0
16/03/2022,12.02,"4,700",12.38,12.38,11.93,0,0,0
15/03/2022,12.38,100,11.66,12.38,12.38,0,0,0
14/03/2022,11.66,"2,000",11.66,11.66,11.66,0,0,0
11/03/2022,11.66,700,11.66,11.66,11.66,0,0,0
10/03/2022,11.66,"2,400",11.66,11.66,11.66,0,0,0
09/03/2022,11.66,"4,100",11.66,11.66,11.57,0,0,0
08/03/2022,11.66,"14,500",12.91,12.91,11.30,0,0,0
07/03/2022,12.91,100,11.93,12.91,12.91,0,0,0
04/03/2022,11.93,"3,500",12.65,12.65,11.93,0,0,0
03/03/2022,12.65,"9,800",12.11,12.74,11.66,0,0,0
02/03/2022,12.11,310,12.02,13.27,12.11,0,0,0
01/03/2022,12.02,"5,100",12.74,12.74,12.02,0,0,0
28/02/2022,12.74,"1,200",12.38,12.74,12.56,0,0,0
25/02/2022,12.38,"5,000",12.56,12.56,12.38,0,0,0
24/02/2022,12.56,"7,200",13.00,13.00,12.56,0,0,0
23/02/2022,13.00,0,13.36,13.00,13.00,0,0,0
22/02/2022,13.36,"5,800",12.83,13.36,12.65,0,0,0
21/02/2022,12.83,"26,200",12.11,13.00,12.11,0,0,0
18/02/2022,12.11,"1,400",11.75,12.20,12.11,0,0,0
17/02/2022,11.75,"9,500",12.11,12.11,11.75,0,0,0
16/02/2022,12.11,"7,700",11.84,12.29,11.75,0,0,0
15/02/2022,11.84,400,11.84,11.84,11.84,0,0,0
14/02/2022,11.84,"4,200",11.93,11.93,11.84,0,0,0
11/02/2022,11.93,900,12.38,12.38,11.93,0,0,0
10/02/2022,12.38,"5,800",12.11,12.38,11.84,0,0,0
09/02/2022,12.11,"4,000",12.11,12.11,12.11,0,0,0
08/02/2022,12.11,"1,700",12.11,12.11,12.11,0,0,0
07/02/2022,12.11,910,12.20,12.20,12.11,0,0,0
28/01/2022,12.20,600,12.20,12.20,12.02,0,0,0
27/01/2022,12.20,0,11.66,12.20,12.20,0,0,0
26/01/2022,11.66,"5,100",10.94,12.29,11.66,0,0,0
25/01/2022,10.94,400,12.38,12.38,10.94,0,0,0
24/01/2022,12.38,100,12.47,12.47,12.38,0,0,0
21/01/2022,12.47,"3,600",11.66,12.47,11.75,0,0,0
20/01/2022,11.66,"1,100",11.30,11.66,11.66,0,0,0
19/01/2022,11.30,"8,800",12.11,12.11,11.30,0,0,0
18/01/2022,12.11,"2,400",12.20,12.20,11.66,0,0,0
17/01/2022,12.20,"7,400",12.11,12.20,11.66,0,0,0
14/01/2022,12.11,"3,100",12.11,12.11,11.84,0,0,0
13/01/2022,12.11,"5,101",12.47,12.47,12.02,0,0,0
12/01/2022,12.47,"8,909",12.38,12.47,12.02,0,0,0
11/01/2022,12.38,"3,200",12.47,12.47,12.11,0,0,0
10/01/2022,12.47,"10,000",12.56,12.56,12.11,0,0,0
07/01/2022,12.56,"5,700",12.47,12.56,12.20,0,0,0
06/01/2022,12.47,"12,300",12.47,12.56,12.02,0,0,0
05/01/2022,12.47,"16,000",12.56,12.56,12.11,0,0,0
04/01/2022,12.56,"1,200",12.29,12.56,12.56,0,0,0
31/12/2021,12.29,"9,000",12.65,12.65,12.29,0,0,0
30/12/2021,12.65,"17,900",12.38,12.65,11.93,0,0,0
29/12/2021,12.38,"28,400",12.29,13.00,12.20,0,0,0
28/12/2021,12.29,"13,500",12.47,12.56,12.29,0,0,0
27/12/2021,12.47,"1,000",12.38,12.47,12.38,0,0,0
24/12/2021,12.38,"3,700",12.83,13.09,12.38,0,0,0
23/12/2021,12.83,"8,100",12.65,13.09,12.56,0,0,0
22/12/2021,12.65,"23,700",12.20,12.65,12.11,0,0,0
21/12/2021,12.20,"15,900",12.11,12.20,12.11,0,0,0
20/12/2021,12.11,"4,700",12.11,12.20,12.11,0,0,0
17/12/2021,12.11,"4,000",12.11,12.20,12.11,0,0,0
16/12/2021,12.11,"12,000",12.56,12.56,12.11,0,0,0
15/12/2021,12.56,"9,100",12.56,12.83,12.38,0,0,0
14/12/2021,12.56,"20,200",12.29,13.00,12.29,0,0,0
13/12/2021,12.29,"12,100",12.47,12.56,12.29,0,0,0
10/12/2021,12.47,"11,100",12.38,12.56,12.11,0,0,0
09/12/2021,12.38,"6,100",12.65,12.65,12.11,0,0,0
08/12/2021,12.65,"2,900",12.91,12.91,12.56,0,0,0
07/12/2021,12.91,"1,400",12.56,12.91,11.66,0,0,0
06/12/2021,12.56,"31,000",13.18,13.18,11.21,0,0,0
03/12/2021,13.18,"12,700",13.45,13.45,12.56,0,0,0
02/12/2021,13.45,"36,300",12.83,13.63,13.09,0,0,0
01/12/2021,12.83,"20,800",13.00,13.00,12.56,0,0,0
30/11/2021,13.00,"26,000",13.18,13.18,12.83,0,0,0
29/11/2021,13.18,"16,100",13.09,13.18,12.74,0,0,0
26/11/2021,13.09,"25,000",13.18,13.36,12.91,0,0,0
25/11/2021,13.18,"48,500",13.18,13.45,12.74,0,0,0
24/11/2021,13.18,"54,600",13.18,13.45,12.56,0,0,0
23/11/2021,13.18,"34,700",13.54,14.08,13.18,0,0,0
22/11/2021,13.54,"37,900",13.90,14.35,13.45,0,0,0
19/11/2021,13.90,"672,600",14.26,14.98,13.90,0,0,0
18/11/2021,14.26,"98,800",14.35,14.35,13.99,0,0,0
17/11/2021,14.35,"36,900",14.71,14.71,13.99,0,0,0
16/11/2021,14.71,"94,300",14.80,15.16,14.35,0,0,0
15/11/2021,14.80,"581,100",15.25,15.70,13.90,0,0,0
12/11/2021,15.25,"740,100",13.72,15.52,13.63,0,0,0
11/11/2021,13.72,"563,300",14.44,15.61,13.63,0,0,0
10/11/2021,14.44,"416,200",13.72,14.80,13.45,0,0,0
09/11/2021,13.72,"65,400",13.45,14.26,12.47,0,0,0
