Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2024,27.97,"8,800",28.37,28.37,27.97,0,0,0
26/03/2024,28.46,700,27.68,28.46,27.68,0,0,0
25/03/2024,27.97,"2,600",27.97,27.97,27.88,0,0,0
22/03/2024,27.97,0,27.97,27.97,27.97,0,0,0
21/03/2024,27.97,"1,700",27.88,27.97,27.88,0,0,0
20/03/2024,28.46,"3,000",27.78,28.46,27.78,0,0,0
19/03/2024,27.88,"2,900",27.78,27.88,27.78,0,0,0
18/03/2024,27.88,"7,300",27.88,27.88,27.88,0,0,0
15/03/2024,28.46,"4,400",27.78,28.46,27.78,0,0,0
14/03/2024,28.46,0,28.46,28.46,28.46,0,0,0
13/03/2024,28.46,100,28.46,28.46,28.46,0,0,0
12/03/2024,28.27,"2,500",27.97,28.46,27.97,0,0,0
11/03/2024,27.97,0,27.97,27.97,27.97,0,0,0
08/03/2024,27.97,0,27.97,27.97,27.97,0,0,0
07/03/2024,27.97,"2,000",27.97,27.97,27.97,0,0,0
06/03/2024,27.68,0,27.68,27.68,27.68,0,0,0
05/03/2024,28.46,"4,200",27.68,28.46,27.68,0,0,0
04/03/2024,29.35,"7,800",27.68,29.35,27.68,0,0,0
01/03/2024,28.37,"3,100",27.68,28.37,27.68,0,0,0
29/02/2024,29.05,0,29.05,29.05,29.05,0,0,0
28/02/2024,29.05,200,29.05,29.05,29.05,0,0,0
27/02/2024,27.58,"2,000",28.37,28.37,27.58,0,0,0
26/02/2024,28.86,"1,800",27.48,28.86,27.48,0,0,0
23/02/2024,29.25,"2,000",28.27,29.25,28.27,0,0,0
22/02/2024,28.07,"2,500",28.07,28.17,28.07,0,0,0
21/02/2024,28.76,0,28.76,28.76,28.76,0,0,0
20/02/2024,28.46,300,28.96,28.96,28.46,0,0,0
19/02/2024,29.84,"10,100",28.46,29.84,28.37,0,0,0
16/02/2024,29.45,"1,000",29.45,29.45,29.45,0,0,0
15/02/2024,30.33,100,30.33,30.33,30.33,0,0,0
07/02/2024,32.39,"4,600",28.96,32.39,28.66,0,500,-0.0
06/02/2024,28.07,200,28.96,28.96,28.07,0,0,0
05/02/2024,28.17,"5,101",28.27,28.27,28.17,0,0,0
02/02/2024,28.27,"4,300",28.27,28.27,28.27,0,0,0
01/02/2024,29.45,0,29.45,29.45,29.45,0,0,0
31/01/2024,29.45,105,29.45,29.45,29.45,0,0,0
30/01/2024,29.45,"1,000",28.27,29.45,28.27,0,0,0
29/01/2024,29.45,100,29.45,29.45,29.45,0,0,0
26/01/2024,32.59,"8,500",28.86,32.59,28.86,0,0,0
25/01/2024,28.37,0,28.37,28.37,28.37,0,0,0
24/01/2024,29.45,"17,600",30.33,30.33,28.07,0,0,0
23/01/2024,27.97,400,27.97,27.97,27.97,0,0,0
22/01/2024,28.76,"11,100",28.07,28.76,28.07,0,0,0
19/01/2024,27.97,500,29.35,29.35,27.97,0,0,0
18/01/2024,27.97,0,27.97,27.97,27.97,0,0,0
17/01/2024,27.97,"2,700",27.97,27.97,27.97,0,0,0
16/01/2024,27.97,"2,800",27.97,27.97,27.97,0,0,0
15/01/2024,28.17,0,28.17,28.17,28.17,0,0,0
12/01/2024,28.17,"2,000",28.17,28.17,28.17,0,0,0
11/01/2024,28.27,400,29.45,29.45,28.27,0,0,0
10/01/2024,29.15,"2,500",28.17,29.15,28.17,0,0,0
09/01/2024,29.35,"1,800",28.07,29.35,28.07,0,0,0
08/01/2024,28.46,"12,100",28.46,28.46,28.46,0,0,0
05/01/2024,29.45,"1,000",28.96,29.45,28.96,0,0,0
04/01/2024,29.35,100,29.35,29.35,29.35,0,0,0
03/01/2024,30.04,0,30.04,30.04,30.04,0,0,0
02/01/2024,30.33,"3,900",30.04,30.33,30.04,0,0,0
29/12/2023,29.45,"22,700",29.05,30.33,28.46,0,0,0
28/12/2023,29.35,"2,600",28.96,29.35,28.46,0,0,0
27/12/2023,29.35,800,29.45,29.45,28.27,0,200,-0.0
26/12/2023,29.45,"1,600",29.45,29.45,28.66,0,0,0
25/12/2023,28.46,"1,000",28.46,28.46,28.46,0,0,0
22/12/2023,29.45,"3,300",29.35,29.74,28.66,"716,000",0,24.3
21/12/2023,29.84,"15,200",27.88,29.84,27.88,0,0,0
20/12/2023,28.37,"2,500",27.78,28.37,27.78,0,0,0
19/12/2023,28.96,100,28.96,28.96,28.96,0,0,0
18/12/2023,27.78,"4,100",28.37,28.37,27.58,0,0,0
15/12/2023,28.07,"3,701",28.46,28.46,27.48,0,0,0
14/12/2023,27.78,"1,100",28.46,28.46,27.78,0,0,0
13/12/2023,28.46,"1,800",28.46,28.46,27.48,0,0,0
12/12/2023,27.78,"1,111",28.46,28.46,27.78,0,0,0
11/12/2023,27.97,"5,700",28.46,28.46,27.58,0,0,0
08/12/2023,27.97,"1,700",27.97,27.97,27.48,0,0,0
07/12/2023,28.46,"1,800",27.29,28.46,27.29,0,0,0
06/12/2023,28.46,"1,900",29.15,29.15,27.48,0,0,0
05/12/2023,28.46,"9,300",28.46,28.46,27.48,200,0,0.0
04/12/2023,28.46,300,27.68,28.46,27.68,0,200,-0.0
01/12/2023,28.76,"36,501",27.09,29.25,27.09,0,300,-0.0
30/11/2023,28.37,"7,400",27.38,28.37,27.29,0,0,0
29/11/2023,27.29,"3,000",27.29,27.29,27.29,0,0,0
28/11/2023,28.96,100,28.96,28.96,28.96,0,0,0
27/11/2023,28.46,501,28.46,28.46,28.46,0,0,0
24/11/2023,30.43,"164,900",27.09,30.43,27.09,0,0,0
23/11/2023,26.99,"3,500",27.19,27.19,26.99,0,0,0
22/11/2023,27.09,0,27.09,27.09,27.09,0,0,0
21/11/2023,27.48,"7,600",26.80,27.48,26.80,0,0,0
20/11/2023,26.99,"16,000",26.80,26.99,26.80,0,0,0
17/11/2023,26.89,"3,200",27.19,27.19,26.80,300,0,0.0
16/11/2023,27.09,"2,900",26.89,27.09,26.89,0,0,0
15/11/2023,27.19,"289,100",27.09,27.29,26.80,0,0,0
14/11/2023,27.09,"70,800",27.48,27.48,27.09,0,0,0
13/11/2023,27.48,"7,900",27.88,27.97,27.48,200,0,0.0
10/11/2023,28.76,600,27.97,28.76,27.97,0,0,0
09/11/2023,28.76,"3,500",28.46,29.25,27.97,0,0,0
08/11/2023,29.45,105,29.45,29.45,29.45,0,0,0
07/11/2023,29.25,"1,600",29.05,29.25,27.78,100,0,0.0
06/11/2023,29.45,"2,800",29.84,30.43,27.68,"1,760,000",0,59.8
03/11/2023,30.33,"27,000",29.25,30.33,29.25,0,0,0
02/11/2023,29.25,"12,100",30.43,30.43,27.78,0,0,0
01/11/2023,30.43,"2,300",27.29,30.43,27.88,0,0,0
31/10/2023,27.29,"5,700",27.58,27.78,26.99,0,0,0
30/10/2023,27.58,"2,400",26.99,27.78,26.99,0,0,0
27/10/2023,26.99,"2,300",27.48,27.48,26.89,0,0,0
26/10/2023,27.48,"7,100",27.48,27.48,26.89,0,0,0
25/10/2023,27.48,"2,100",27.97,27.97,26.80,0,0,0
24/10/2023,27.97,"28,000",27.48,28.86,26.89,0,0,0
23/10/2023,27.48,"10,400",26.80,29.15,26.80,0,0,0
20/10/2023,26.80,"11,500",27.19,27.88,26.80,0,0,0
19/10/2023,27.19,"1,200",27.48,27.88,26.70,0,0,0
18/10/2023,27.48,"14,200",27.68,29.25,26.70,0,0,0
17/10/2023,27.68,"10,800",26.89,29.25,26.99,0,0,0
16/10/2023,26.89,"2,700",27.48,29.45,26.89,0,0,0
13/10/2023,27.48,600,27.88,29.35,27.48,0,0,0
12/10/2023,27.88,"1,500",27.78,28.96,26.80,0,0,0
11/10/2023,27.78,"8,400",27.48,27.97,26.70,0,0,0
10/10/2023,27.48,800,27.48,29.35,26.99,0,0,0
09/10/2023,27.48,"10,000",29.45,29.45,26.99,0,0,0
06/10/2023,29.45,700,29.35,29.45,27.78,0,0,0
05/10/2023,29.35,400,26.89,29.35,26.89,0,0,0
04/10/2023,26.89,"8,900",27.48,27.48,26.50,0,0,0
03/10/2023,27.48,"44,400",27.78,27.78,26.60,0,0,0
02/10/2023,27.78,"60,000",27.48,27.78,26.60,0,0,0
29/09/2023,27.48,"5,400",26.80,29.35,26.50,0,0,0
28/09/2023,26.80,"109,200",26.80,26.80,26.11,0,0,0
27/09/2023,26.80,"30,800",26.80,26.80,26.50,0,0,0
26/09/2023,26.80,"7,400",26.80,26.99,26.50,0,0,0
25/09/2023,26.80,"7,600",29.54,29.54,26.50,0,0,0
22/09/2023,29.54,"10,100",26.89,29.54,26.50,0,0,0
21/09/2023,26.89,"18,300",27.38,27.38,26.60,0,0,0
20/09/2023,27.38,"4,800",26.70,27.38,26.60,0,0,0
19/09/2023,26.70,"15,200",26.99,27.48,26.40,0,0,0
18/09/2023,26.99,"6,400",26.99,27.48,26.50,0,0,0
15/09/2023,26.99,"34,700",26.60,27.48,26.50,0,0,0
14/09/2023,26.60,"23,300",27.38,27.38,26.40,0,0,0
13/09/2023,27.38,"2,200",27.19,27.48,26.70,0,0,0
12/09/2023,27.19,"2,000",27.97,27.97,26.80,0,0,0
11/09/2023,27.97,"31,500",28.56,28.56,26.80,200,0,0.0
08/09/2023,28.56,"7,300",28.27,28.56,27.19,100,0,0.0
07/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3.75%,,,,,,,,
07/09/2023,28.27,"4,400",27.12,29.25,26.99,0,0,0
06/09/2023,27.11,"11,300",27.11,27.11,26.44,0,0,0
05/09/2023,27.11,"17,600",28.57,28.57,26.24,0,0,0
31/08/2023,28.57,"35,400",25.95,28.57,25.57,0,0,0
30/08/2023,25.95,"23,100",26.63,27.60,25.95,0,0,0
29/08/2023,26.63,"11,700",26.15,27.11,26.15,0,0,0
28/08/2023,26.15,"1,100",26.15,29.05,26.15,0,0,0
25/08/2023,26.15,"45,600",25.95,29.05,25.18,0,0,0
24/08/2023,25.95,"2,000",25.08,25.95,25.37,0,0,0
23/08/2023,25.08,"2,300",25.66,26.15,25.08,0,0,0
22/08/2023,25.66,"3,900",25.18,26.15,24.89,0,0,0
21/08/2023,25.18,"107,500",25.66,25.66,24.69,0,0,0
18/08/2023,25.66,"64,600",25.66,26.15,24.60,0,0,0
17/08/2023,25.66,"60,200",25.66,26.15,25.18,0,0,0
16/08/2023,25.66,"14,500",25.86,27.11,25.47,100,0,0.0
15/08/2023,25.86,"172,000",25.86,25.86,24.89,0,0,0
14/08/2023,25.86,"28,900",25.76,25.86,25.28,0,0,0
11/08/2023,25.76,"101,200",25.18,26.15,24.50,0,0,0
10/08/2023,25.18,"109,200",24.69,25.37,24.11,0,0,0
09/08/2023,24.69,"76,500",23.24,25.18,22.37,0,0,0
08/08/2023,23.24,"71,300",22.27,23.24,21.30,0,0,0
07/08/2023,22.27,"3,000",22.56,23.53,20.63,0,0,0
04/08/2023,22.56,"50,000",19.85,22.56,19.85,0,0,0
03/08/2023,19.85,"21,400",19.76,20.34,19.56,0,0,0
02/08/2023,19.76,"31,700",19.37,19.85,19.46,0,0,0
01/08/2023,19.37,"10,500",19.46,20.14,19.37,0,0,0
31/07/2023,19.46,"10,800",19.37,20.14,19.27,0,0,0
28/07/2023,19.37,"10,100",19.46,20.24,19.17,0,0,0
27/07/2023,19.46,"7,200",19.37,19.85,19.17,0,0,0
26/07/2023,19.37,"8,500",19.37,19.66,19.17,0,0,0
25/07/2023,19.37,"17,500",19.56,19.85,19.17,0,0,0
24/07/2023,19.56,"2,500",20.34,20.34,19.17,0,0,0
21/07/2023,20.34,"166,900",19.56,20.34,18.79,0,0,0
20/07/2023,19.56,"11,400",20.24,20.24,18.40,0,0,0
19/07/2023,20.24,600,19.17,20.24,18.40,0,0,0
18/07/2023,19.17,"9,600",18.11,20.34,18.40,0,0,0
17/07/2023,18.11,"9,600",19.37,19.37,18.11,0,0,0
14/07/2023,19.37,"22,100",18.69,19.37,18.01,0,0,0
13/07/2023,18.69,100,18.40,18.69,18.69,0,0,0
12/07/2023,18.40,400,18.40,18.79,18.01,0,0,0
11/07/2023,18.40,900,18.40,18.40,18.01,0,0,0
10/07/2023,18.40,"5,000",18.21,18.79,18.21,0,0,0
07/07/2023,18.21,"2,900",18.30,18.40,17.92,0,0,0
06/07/2023,18.30,"1,700",17.92,18.30,17.92,0,0,0
05/07/2023,17.92,"19,300",18.21,18.40,17.92,0,0,0
04/07/2023,18.21,400,18.21,18.21,17.92,0,0,0
03/07/2023,18.21,"16,700",18.30,18.59,17.82,0,0,0
30/06/2023,18.30,"7,700",18.01,18.40,17.92,0,0,0
29/06/2023,18.01,"20,200",17.92,18.21,17.92,0,0,0
28/06/2023,17.92,"7,700",17.72,18.30,17.82,0,0,0
27/06/2023,17.72,"7,600",18.01,18.21,17.53,0,0,0
26/06/2023,18.01,"10,300",17.82,18.40,17.53,0,0,0
23/06/2023,17.82,"2,200",18.01,18.40,17.62,0,0,0
22/06/2023,18.01,"19,500",17.82,20.14,17.82,0,0,0
21/06/2023,17.82,"20,700",17.72,17.92,17.43,0,0,0
20/06/2023,17.72,"20,801",17.72,17.72,17.53,0,0,0
19/06/2023,17.72,"10,400",17.72,18.21,17.53,0,0,0
16/06/2023,17.72,"55,700",17.72,17.72,17.43,0,0,0
15/06/2023,17.72,803,17.72,17.82,17.43,0,0,0
14/06/2023,17.72,"7,700",17.82,17.82,17.53,0,0,0
13/06/2023,17.82,"8,500",17.82,17.82,17.53,0,0,0
12/06/2023,17.82,"1,200",17.82,17.82,17.43,0,0,0
09/06/2023,17.82,"10,900",17.82,17.92,17.43,0,0,0
08/06/2023,17.82,"36,700",17.72,18.79,17.43,0,0,0
07/06/2023,17.72,"55,100",17.72,17.72,17.43,0,0,0
06/06/2023,17.72,"19,005",17.82,17.82,17.53,0,0,0
05/06/2023,17.82,"29,500",17.82,17.82,17.53,0,0,0
02/06/2023,17.82,"15,200",17.92,17.92,17.72,0,0,0
01/06/2023,17.92,"44,800",17.92,18.01,17.72,0,0,0
31/05/2023,17.92,700,18.11,18.11,17.92,0,0,0
30/05/2023,18.11,"17,100",17.62,18.11,17.72,0,0,0
29/05/2023,17.62,600,18.11,18.11,17.62,0,0,0
26/05/2023,18.11,"12,401",17.62,18.40,17.62,0,0,0
25/05/2023,17.62,"28,000",17.82,17.92,17.62,0,0,0
24/05/2023,17.82,"17,100",18.01,18.30,17.82,0,0,0
23/05/2023,18.01,"2,100",17.72,18.01,17.82,0,0,0
22/05/2023,17.72,"12,500",17.92,18.21,17.72,0,0,0
19/05/2023,17.92,"16,400",18.30,18.30,17.72,0,0,0
18/05/2023,18.30,"35,600",17.92,18.40,17.72,0,0,0
17/05/2023,17.92,"7,700",17.92,18.59,17.82,0,0,0
16/05/2023,17.92,"5,900",17.82,18.30,17.82,0,0,0
15/05/2023,17.82,"22,900",18.40,18.40,17.72,0,0,0
12/05/2023,18.40,"103,900",18.21,18.40,17.72,0,0,0
11/05/2023,18.21,"16,000",18.40,18.40,18.01,0,0,0
10/05/2023,18.40,"33,407",18.59,18.59,18.01,0,0,0
09/05/2023,18.59,"66,000",18.40,18.69,18.21,0,0,0
08/05/2023,18.40,"8,705",18.88,18.88,18.30,0,0,0
05/05/2023,18.88,"110,000",18.40,18.88,18.30,0,0,0
04/05/2023,18.40,"37,700",18.98,18.98,18.40,0,0,0
28/04/2023,18.98,"39,100",18.69,18.98,18.40,0,0,0
27/04/2023,18.69,"94,900",18.50,18.69,18.30,0,0,0
26/04/2023,18.50,"62,200",18.40,18.50,18.11,0,0,0
25/04/2023,18.40,"108,200",18.11,18.40,17.92,0,0,0
24/04/2023,18.11,"72,205",17.62,18.21,17.53,0,0,0
21/04/2023,17.62,"43,400",17.24,17.62,17.14,0,0,0
20/04/2023,17.24,"28,700",16.27,17.24,16.56,0,0,0
19/04/2023,16.27,"9,100",16.17,16.27,16.17,0,0,0
18/04/2023,16.17,"22,405",16.27,16.27,15.88,0,0,0
17/04/2023,16.27,"21,700",15.69,16.27,15.78,0,0,0
14/04/2023,15.69,"9,900",15.69,16.27,15.69,0,0,0
13/04/2023,15.69,"14,800",15.69,15.78,15.59,0,0,0
12/04/2023,15.69,"20,105",16.27,16.27,15.59,0,0,0
11/04/2023,16.27,"106,500",15.59,16.27,15.30,0,0,0
10/04/2023,15.59,"14,600",15.49,15.59,15.40,0,0,0
07/04/2023,15.49,"11,300",15.69,15.69,15.30,0,0,0
06/04/2023,15.69,"36,500",15.30,15.69,15.30,0,0,0
05/04/2023,15.30,"60,200",15.11,15.30,15.01,0,0,0
04/04/2023,15.11,"107,300",14.82,15.11,14.72,0,0,0
03/04/2023,14.82,"11,500",14.53,14.82,14.62,0,0,0
31/03/2023,14.53,"2,100",14.62,14.62,14.53,0,0,0
30/03/2023,14.62,"2,500",14.62,14.62,14.62,0,0,0
29/03/2023,14.62,"6,000",14.62,14.62,14.53,0,0,0
28/03/2023,14.62,"11,000",14.62,14.82,14.62,0,0,0
27/03/2023,14.62,"5,400",14.72,14.72,14.62,0,0,0
24/03/2023,14.72,"12,500",14.82,14.82,14.53,0,0,0
23/03/2023,14.82,0,14.82,14.82,14.72,0,0,0
22/03/2023,14.82,"14,600",14.82,14.82,14.72,0,0,0
21/03/2023,14.82,"7,800",14.91,14.91,14.62,0,0,0
20/03/2023,14.91,"53,300",15.01,15.01,14.53,0,0,0
17/03/2023,15.01,"25,900",14.62,15.01,14.53,0,0,0
16/03/2023,14.62,"16,800",14.62,14.62,14.33,0,0,0
15/03/2023,14.62,"6,800",14.53,14.72,14.33,0,0,0
14/03/2023,14.53,"2,900",14.72,14.72,14.43,"1,000",0,0.0
13/03/2023,14.72,"140,700",14.53,14.72,14.14,0,0,0
10/03/2023,14.53,"38,900",14.72,15.01,14.43,0,0,0
09/03/2023,14.72,"23,400",14.72,14.91,14.53,0,0,0
08/03/2023,14.72,"32,100",14.91,14.91,14.72,0,0,0
07/03/2023,14.91,"21,600",14.72,14.91,14.53,0,0,0
06/03/2023,14.72,"41,300",14.43,14.82,14.43,0,0,0
03/03/2023,14.43,"103,113",13.46,14.91,13.65,0,0,0
02/03/2023,13.46,"6,500",13.85,13.85,13.46,0,0,0
01/03/2023,13.85,"55,600",13.75,13.85,13.46,0,0,0
28/02/2023,13.75,"25,200",13.65,13.94,13.56,0,0,0
27/02/2023,13.65,800,13.75,13.75,13.56,0,0,0
24/02/2023,13.75,"16,000",13.85,13.85,13.56,0,0,0
23/02/2023,13.85,"31,200",13.75,14.43,13.56,0,0,0
22/02/2023,13.75,0,13.65,13.75,13.75,0,0,0
21/02/2023,13.65,600,13.75,13.75,13.65,0,0,0
20/02/2023,13.75,"11,100",13.56,14.04,13.65,0,0,0
16/02/2023,13.56,"1,300",13.56,15.01,13.56,0,0,0
15/02/2023,13.56,"11,300",13.94,13.94,13.56,0,0,0
14/02/2023,13.94,400,13.56,14.53,13.46,0,0,0
13/02/2023,13.56,"42,700",13.65,15.11,13.56,0,0,0
10/02/2023,13.65,"33,900",13.75,13.94,13.65,0,0,0
09/02/2023,13.75,"4,200",14.53,14.53,13.75,0,0,0
08/02/2023,14.53,"4,600",13.85,14.53,13.75,0,0,0
07/02/2023,13.85,"4,800",13.94,13.94,13.85,0,0,0
06/02/2023,13.94,700,14.04,14.04,13.75,0,0,0
03/02/2023,14.04,"7,005",14.04,14.14,13.65,0,0,0
02/02/2023,14.04,500,14.04,14.04,14.04,0,0,0
01/02/2023,14.04,"59,100",14.33,14.33,14.04,0,0,0
31/01/2023,14.33,"49,900",13.94,14.33,13.65,0,0,0
30/01/2023,13.94,"26,500",13.94,13.94,13.85,0,0,0
27/01/2023,13.94,"15,000",14.04,14.04,13.85,0,0,0
19/01/2023,14.04,"13,500",13.56,14.04,13.56,0,0,0
18/01/2023,13.56,"9,800",13.65,13.65,13.46,0,0,0
17/01/2023,13.65,"36,800",13.07,13.75,13.27,0,0,0
16/01/2023,13.07,"31,900",13.46,13.46,13.07,0,0,0
13/01/2023,13.46,"30,400",13.07,13.56,13.17,0,0,0
12/01/2023,13.07,"11,800",12.88,13.85,13.07,0,0,0
11/01/2023,12.88,"29,300",12.98,13.46,12.78,0,0,0
10/01/2023,12.98,"15,300",13.27,13.46,12.59,0,0,0
09/01/2023,13.27,"36,700",13.46,13.46,12.10,0,0,0
06/01/2023,13.46,"114,300",13.36,13.85,13.36,0,0,0
05/01/2023,13.36,"77,200",13.94,13.94,13.36,0,0,0
04/01/2023,13.94,"112,700",13.36,15.30,13.46,0,0,0
03/01/2023,13.36,"64,800",11.62,13.36,13.36,0,0,0
30/12/2022,11.62,"23,000",10.56,11.62,11.62,0,0,0
29/12/2022,10.56,"46,518",9.20,10.56,9.59,0,0,0
28/12/2022,9.20,"18,700",9.10,9.59,8.72,0,0,0
27/12/2022,9.10,"1,100",9.10,9.10,9.01,0,0,0
26/12/2022,9.10,0,9.01,9.10,9.01,0,0,0
23/12/2022,9.01,"4,800",8.81,9.20,9.01,0,0,0
22/12/2022,8.81,100,9.20,9.20,8.81,0,0,0
21/12/2022,9.20,"3,000",9.20,9.20,9.20,0,0,0
20/12/2022,9.20,"5,800",9.97,9.97,8.72,0,0,0
19/12/2022,9.97,0,9.97,9.97,9.97,0,0,0
16/12/2022,9.97,0,9.97,9.97,9.97,0,0,0
15/12/2022,9.97,0,9.97,9.97,9.97,0,0,0
14/12/2022,9.97,0,9.97,9.97,9.97,0,0,0
13/12/2022,9.97,0,10.07,9.97,10.07,0,0,0
12/12/2022,10.07,200,9.39,10.07,9.88,0,0,0
09/12/2022,9.39,0,9.88,9.39,9.88,0,0,0
08/12/2022,9.88,"1,000",9.01,9.88,8.91,0,0,0
07/12/2022,9.01,600,9.01,9.01,8.72,0,0,0
06/12/2022,9.01,200,9.68,9.68,9.01,0,0,0
05/12/2022,9.68,700,8.81,9.68,8.23,0,0,0
02/12/2022,8.81,200,9.68,9.68,8.81,0,0,0
01/12/2022,9.68,"1,100",8.81,9.68,8.91,0,0,0
30/11/2022,8.81,"1,100",8.81,8.81,8.81,0,0,0
29/11/2022,8.81,"14,300",8.91,9.10,7.84,0,0,0
28/11/2022,8.91,900,8.72,9.10,8.62,0,0,0
25/11/2022,8.72,500,8.81,8.81,8.52,0,0,0
24/11/2022,8.81,"70,400",8.91,8.91,7.84,0,0,0
23/11/2022,8.91,0,8.91,8.91,8.91,0,0,0
22/11/2022,8.91,200,8.52,8.91,8.91,0,0,0
21/11/2022,8.52,"2,900",9.01,9.10,8.23,0,0,0
18/11/2022,9.01,"3,100",8.13,9.10,7.75,0,0,0
17/11/2022,8.13,"2,000",8.52,8.52,8.13,0,0,0
16/11/2022,8.52,"6,400",7.75,8.52,7.65,0,0,0
15/11/2022,7.75,"45,600",7.55,8.62,7.07,0,0,0
14/11/2022,7.55,"26,100",8.72,9.49,7.55,0,0,0
11/11/2022,8.72,"12,900",8.72,9.59,8.72,0,0,0
10/11/2022,8.72,"12,000",10.07,10.07,8.72,0,0,0
09/11/2022,10.07,"1,500",9.88,10.07,10.07,0,0,0
08/11/2022,9.88,"22,200",9.20,10.56,8.91,0,0,0
07/11/2022,9.20,"5,500",9.20,9.78,9.20,0,0,0
04/11/2022,9.20,"15,200",9.97,9.97,9.20,0,0,0
03/11/2022,9.97,200,9.68,9.97,9.97,0,0,0
02/11/2022,9.68,"46,300",9.68,9.68,8.43,0,0,0
01/11/2022,9.68,"8,600",9.78,9.88,9.68,0,0,0
31/10/2022,9.78,200,9.97,9.97,9.78,0,0,0
28/10/2022,9.97,600,9.68,9.97,9.78,0,0,0
27/10/2022,9.68,"4,500",9.78,9.78,9.68,0,0,0
26/10/2022,9.78,"3,100",9.97,9.97,9.78,0,0,0
25/10/2022,9.97,"1,100",9.97,9.97,9.97,0,0,0
24/10/2022,9.97,701,10.26,10.26,9.97,0,0,0
21/10/2022,10.26,700,10.26,10.26,10.26,0,0,0
20/10/2022,10.26,0,10.26,10.26,10.26,0,0,0
19/10/2022,10.26,"1,401",9.01,10.26,10.17,0,0,0
18/10/2022,9.01,"2,000",10.26,10.26,9.01,0,0,0
17/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.6%,,,,,,,,
17/10/2022,10.26,"4,000",10.01,10.26,10.07,0,0,0
14/10/2022,10.01,"4,200",9.83,10.76,8.70,0,0,0
13/10/2022,9.83,1,9.83,9.83,9.83,0,0,0
12/10/2022,9.83,0,9.83,9.83,9.83,0,0,0
11/10/2022,9.83,0,9.83,9.83,9.83,0,0,0
10/10/2022,9.83,"29,900",9.73,11.14,8.42,0,0,0
07/10/2022,9.73,"9,600",9.73,10.95,9.55,0,0,0
06/10/2022,9.73,"3,400",9.83,9.83,9.73,0,0,0
05/10/2022,9.83,600,9.55,9.83,9.83,0,0,0
04/10/2022,9.55,"6,900",9.55,9.55,9.55,0,0,0
03/10/2022,9.55,"9,100",10.29,10.29,9.55,0,0,0
30/09/2022,10.29,"4,000",9.83,11.14,10.29,0,0,0
29/09/2022,9.83,"12,900",9.36,9.83,9.73,0,0,0
28/09/2022,9.36,"7,800",9.83,9.83,8.52,0,0,0
27/09/2022,9.83,"6,400",9.64,9.92,9.73,0,0,0
26/09/2022,9.64,"10,300",10.01,10.01,9.55,0,0,0
23/09/2022,10.01,400,10.01,10.01,9.55,0,0,0
22/09/2022,10.01,"2,700",9.92,10.01,9.73,0,0,0
21/09/2022,9.92,100,10.11,10.11,9.92,0,0,0
20/09/2022,10.11,"2,100",10.01,10.11,10.11,0,0,0
19/09/2022,10.01,"8,400",10.01,10.20,9.92,0,0,0
16/09/2022,10.01,"1,700",10.01,10.01,10.01,0,0,0
15/09/2022,10.01,"1,117",9.83,10.01,9.83,0,0,0
14/09/2022,9.83,300,11.14,11.14,9.83,0,0,0
13/09/2022,11.14,"9,100",10.86,12.26,9.17,0,0,0
12/09/2022,10.86,"2,300",10.29,11.23,10.11,0,0,0
09/09/2022,10.29,"3,800",10.20,10.29,9.08,0,0,0
08/09/2022,10.20,800,10.20,10.20,10.11,0,0,0
07/09/2022,10.20,"1,700",10.29,10.29,9.26,0,0,0
06/09/2022,10.29,"3,100",10.48,10.48,9.73,0,0,0
05/09/2022,10.48,"3,100",10.20,10.48,9.83,0,0,0
31/08/2022,10.20,"18,900",10.01,10.20,10.01,0,0,0
30/08/2022,10.01,"1,900",10.20,10.20,9.92,0,0,0
29/08/2022,10.20,"31,700",10.29,10.29,10.01,0,0,0
26/08/2022,10.29,"1,600",10.01,10.29,9.83,0,0,0
25/08/2022,10.01,"7,900",10.57,10.57,10.01,0,0,0
24/08/2022,10.57,900,9.92,10.57,9.45,0,0,0
23/08/2022,9.92,600,10.11,10.11,9.92,0,0,0
22/08/2022,10.11,"12,000",9.92,10.20,10.01,0,0,0
19/08/2022,9.92,"1,901",10.48,10.86,9.92,0,0,0
18/08/2022,10.48,800,10.67,10.67,10.01,0,0,0
17/08/2022,10.67,"11,200",9.92,11.04,9.92,0,0,0
16/08/2022,9.92,"1,800",9.83,10.95,9.92,0,0,0
15/08/2022,9.83,0,9.73,9.83,9.73,0,0,0
12/08/2022,9.73,"9,900",9.83,9.83,9.45,0,0,0
11/08/2022,9.83,"3,800",9.83,9.92,9.83,0,0,0
10/08/2022,9.83,"4,800",9.83,9.83,9.73,0,0,0
09/08/2022,9.83,"4,800",9.73,9.83,9.55,0,0,0
08/08/2022,9.73,"4,600",10.20,10.20,9.55,0,0,0
05/08/2022,10.20,100,10.67,10.67,10.20,0,0,0
04/08/2022,10.67,"3,900",9.83,10.76,8.98,0,0,0
03/08/2022,9.83,0,9.92,9.83,9.83,0,0,0
02/08/2022,9.92,300,9.73,9.92,9.73,0,0,0
01/08/2022,9.73,700,9.83,11.23,9.73,0,0,0
29/07/2022,9.83,"1,000",9.45,9.92,9.83,0,0,0
