Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,6.30,"4,200",6.40,6.40,6.20,0,0,0
24/05/2023,6.30,"2,501",6.60,6.60,6.20,0,0,0
23/05/2023,7,100,7,7,7,0,0,0
22/05/2023,6.60,300,6.50,7.20,6.50,0,0,0
19/05/2023,6.90,400,6.60,7.20,6.60,0,0,0
18/05/2023,6.70,"6,262",7.40,7.40,6.50,0,0,0
17/05/2023,7,"3,600",6.70,7.40,6.70,0,0,0
16/05/2023,6.20,"4,800",6.50,6.60,6.20,0,0,0
15/05/2023,6.60,400,6.60,6.60,6.60,0,0,0
12/05/2023,6.30,"14,400",6.60,6.60,6.20,0,0,0
11/05/2023,6.70,"1,900",6.60,6.70,6.60,0,500,-0.0
10/05/2023,6.70,"1,601",6.70,6.70,6.70,0,0,0
09/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
08/05/2023,6.50,500,7,7,6.50,0,0,0
05/05/2023,6.20,"1,200",6.30,6.30,6.20,0,0,0
04/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
28/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
27/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
26/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
25/04/2023,6.90,"2,400",6.40,6.90,6.40,0,0,0
24/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
21/04/2023,6.50,"3,400",6.70,6.70,6.30,0,0,0
20/04/2023,6.70,100,6.70,6.70,6.70,0,0,0
19/04/2023,6.60,"1,000",6.80,6.80,6.60,0,0,0
18/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
17/04/2023,6.80,800,7.70,8,6.60,0,0,0
14/04/2023,6.80,"1,900",6.90,7,6.60,0,0,0
13/04/2023,6.90,"7,400",6.50,7,6,0,0,0
12/04/2023,6.90,200,6.90,6.90,6.90,0,0,0
11/04/2023,6.90,"2,200",6.90,6.90,6.90,0,0,0
10/04/2023,7,"1,400",7.80,7.80,6.70,0,0,0
07/04/2023,7.50,100,7.50,7.50,7.50,0,0,0
06/04/2023,7,"2,900",7.20,7.20,7,0,0,0
05/04/2023,7,"2,800",7,7,6.80,0,0,0
04/04/2023,6.60,"5,100",6.60,6.70,6.50,0,0,0
03/04/2023,7.20,"3,000",7.30,7.30,7.20,0,0,0
31/03/2023,7,500,6.80,7,6.60,0,0,0
30/03/2023,6.80,100,6.80,6.80,6.80,0,0,0
29/03/2023,6.90,400,6.70,6.90,6.70,0,0,0
28/03/2023,6.50,"1,200",6.90,7.10,6.50,0,0,0
27/03/2023,6.80,"3,000",7.30,7.30,6.80,0,0,0
24/03/2023,7.40,"1,900",7.40,7.40,7.20,0,0,0
23/03/2023,6.60,"2,000",6.60,7,6.30,0,0,0
22/03/2023,7.20,300,7.20,7.20,7.20,0,0,0
21/03/2023,7.20,200,7.20,7.20,7.20,0,0,0
20/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
17/03/2023,7.30,100,7.30,7.30,7.30,0,0,0
16/03/2023,7,0,7,7,7,0,0,0
15/03/2023,7,"3,300",7.30,7.30,6.80,0,0,0
14/03/2023,7,200,7.60,7.60,7,0,0,0
13/03/2023,7.60,0,7.60,7.60,7.60,0,0,0
10/03/2023,7.80,500,7.50,7.80,7.50,0,0,0
09/03/2023,7.10,"1,800",7,7.20,7,0,0,0
08/03/2023,7.90,"6,801",7.30,8,7.20,0,0,0
07/03/2023,6.20,"3,000",7.60,7.60,6.20,0,0,0
06/03/2023,7.10,"1,300",8,8,7.10,0,0,0
03/03/2023,7.60,"1,900",8,8,7.50,0,0,0
02/03/2023,7.60,100,7.60,7.60,7.60,0,0,0
01/03/2023,7,700,7,7.10,7,0,0,0
28/02/2023,7.50,"1,700",7.50,8.10,7.50,0,0,0
27/02/2023,7.40,"1,600",6.40,7.40,6.40,0,0,0
24/02/2023,6.70,"2,400",7.20,7.40,6.70,0,0,0
23/02/2023,7.30,"2,100",7.30,7.30,7.30,0,0,0
22/02/2023,6.80,"7,800",7,7.20,6.80,0,0,0
21/02/2023,7.90,900,8,8,7,0,0,0
20/02/2023,9,"7,000",7.50,9,7.30,0,0,0
17/02/2023,9.40,"15,100",10.50,10.80,8,0,0,0
16/02/2023,9.40,"44,300",9.40,9.40,9.40,0,0,0
15/02/2023,8.20,"11,301",8.20,8.20,8.20,0,0,0
14/02/2023,7.20,"25,100",7.20,7.20,7.20,0,0,0
13/02/2023,6.30,"1,300",6.30,6.30,6.30,0,0,0
10/02/2023,5.50,0,5.50,5.50,5.50,0,0,0
09/02/2023,5.70,900,5.70,5.70,5.40,0,0,0
08/02/2023,6.30,200,6.30,6.30,6.30,0,0,0
07/02/2023,6.30,0,6.30,6.30,6.30,0,0,0
06/02/2023,6.30,0,6.30,6.30,6.30,0,0,0
03/02/2023,6.30,700,6.30,6.30,6.30,0,0,0
02/02/2023,6.10,600,6.80,6.80,6.10,0,0,0
01/02/2023,6.40,"1,200",6.60,6.60,6.40,0,0,0
31/01/2023,7.30,"1,100",8.20,8.20,7.30,0,0,0
30/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
27/01/2023,7.40,100,7.40,7.40,7.40,0,0,0
19/01/2023,6.70,"2,300",6.60,6.70,6.60,0,0,0
18/01/2023,6.80,700,6.70,6.80,6.70,0,0,0
17/01/2023,6.70,400,6.90,6.90,6.40,0,0,0
16/01/2023,6,"1,500",6,6,6,0,0,0
13/01/2023,6.50,900,6.50,6.50,6.50,0,0,0
12/01/2023,6.40,200,6.40,6.40,6.40,0,0,0
11/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/01/2023,7.30,100,7.30,7.30,7.30,0,0,0
09/01/2023,6.80,"2,200",7,7,6,0,0,0
06/01/2023,6.30,"3,200",6.80,6.80,6.30,0,0,0
05/01/2023,6.10,"2,900",6.80,6.80,6.10,0,0,0
04/01/2023,6.40,"10,300",7.50,7.50,6.40,0,0,0
03/01/2023,7.50,100,7.50,7.50,7.50,0,0,0
30/12/2022,6.90,800,7.50,7.50,6.90,0,0,0
29/12/2022,6.80,"1,500",6.90,6.90,6.70,0,0,0
28/12/2022,6,800,6.30,6.30,6,0,0,0
27/12/2022,6.70,"1,400",6.10,6.70,6.10,0,0,0
26/12/2022,6.50,300,6.50,6.50,6.50,0,0,0
23/12/2022,6.60,"2,700",6.50,6.60,6.50,0,0,0
22/12/2022,6.70,"7,000",6.90,6.90,6.10,0,0,0
21/12/2022,6.50,"4,300",7.40,7.40,6.50,0,0,0
20/12/2022,6.90,"9,800",7.80,7.80,6.50,0,0,0
19/12/2022,7,"6,700",7.50,7.50,6.60,0,0,0
16/12/2022,7.10,"12,400",6.80,7.40,6.50,0,0,0
15/12/2022,7.50,"5,400",8.20,8.20,6.60,0,0,0
14/12/2022,6.70,"14,120",7.70,7.70,6.70,0,0,0
13/12/2022,6.90,"7,600",6.90,6.90,6.60,0,0,0
12/12/2022,7.20,"1,200",7.30,7.30,7.20,0,0,0
09/12/2022,8.20,500,7.70,8.50,7.70,0,0,0
08/12/2022,7.90,"41,600",6.90,7.90,6.90,0,0,0
07/12/2022,7.20,"4,600",6.90,7.50,6.90,0,0,0
06/12/2022,6.90,"3,100",6.60,6.90,6.60,0,0,0
05/12/2022,7.90,"6,900",8.10,8.10,6.70,0,0,0
02/12/2022,7.90,"3,402",8.30,8.30,7,0,0,0
01/12/2022,7.90,"3,100",7.30,8.20,7.30,0,0,0
30/11/2022,8,"2,300",8.60,8.60,8,0,0,0
29/11/2022,7.80,"3,500",8.40,8.40,7.40,0,0,0
28/11/2022,7.60,"4,300",7.30,8.20,7,0,0,0
25/11/2022,7.50,"2,000",7.30,7.50,7.30,0,0,0
24/11/2022,6.60,"7,700",8.50,8.50,6.40,0,0,0
23/11/2022,7.50,120,7.50,7.50,7.50,0,0,0
22/11/2022,7,"5,500",6.10,7,6.10,0,0,0
21/11/2022,7,"2,100",6,7,6,0,0,0
18/11/2022,7.30,"3,100",6,7.50,6,0,0,0
17/11/2022,6.70,"1,500",6.70,6.80,6.70,0,0,0
16/11/2022,6.10,"3,000",5.50,6.30,5.50,0,0,0
15/11/2022,5.50,"11,200",5.30,5.60,5.30,0,0,0
14/11/2022,6,"5,700",6.60,6.60,6,0,0,0
11/11/2022,6.50,"8,100",6.80,7.10,6.30,0,0,0
10/11/2022,7.20,604,7.70,7.70,6.70,0,0,0
09/11/2022,7.20,"1,900",7.30,7.40,7,0,0,0
08/11/2022,7.20,300,7.40,7.40,7.20,0,0,0
07/11/2022,6.90,"2,800",6.80,8.20,6.70,0,0,0
04/11/2022,7.50,"3,100",8.10,8.10,7.40,0,0,0
03/11/2022,9,"4,500",8,9,8,0,0,0
02/11/2022,8,"7,800",7.20,8,7.20,0,0,0
01/11/2022,7.20,"2,000",7.10,7.20,7,0,0,0
31/10/2022,6.60,"6,800",6.60,6.60,6.20,0,0,0
28/10/2022,7.20,"32,200",6.80,7.30,6.60,0,0,0
27/10/2022,6.60,"2,310",6.80,7.60,6.60,0,0,0
26/10/2022,6.90,"6,400",6.90,7.40,6.90,0,0,0
25/10/2022,7.20,"1,300",6.50,7.20,6.50,0,0,0
24/10/2022,7.10,"4,801",7.70,8.50,7.10,300,0,0.0
21/10/2022,8.30,"2,100",8.30,8.30,8.20,0,0,0
20/10/2022,8.80,300,9.40,9.40,8.80,0,0,0
19/10/2022,8.50,"2,900",9,9.20,8.10,0,0,0
18/10/2022,8.60,"2,700",8.90,8.90,8.30,0,0,0
17/10/2022,8.80,"2,500",8.50,8.80,8,0,0,0
14/10/2022,9,"3,100",8.60,9,8.40,0,0,0
13/10/2022,9,"4,200",8.80,9.40,8.60,0,0,0
12/10/2022,8.70,"2,900",8.90,8.90,8.70,0,0,0
11/10/2022,8.60,"1,500",9.20,9.20,8,0,0,0
10/10/2022,8.90,"5,300",8,8.90,7.50,0,0,0
07/10/2022,8,"7,500",9.40,9.40,7.70,0,0,0
06/10/2022,8.60,"3,400",9.60,9.60,8.60,0,0,0
05/10/2022,9.60,"4,200",9.50,9.60,9.50,0,0,0
04/10/2022,9.90,"10,000",9.30,9.90,8,0,0,0
03/10/2022,9.30,"1,600",9.30,9.30,9.20,0,0,0
30/09/2022,11.70,"3,623",10.20,11.70,9.60,500,0,0.0
29/09/2022,10.80,"1,000",11.20,11.20,9.70,0,0,0
28/09/2022,9.70,"7,500",9.60,10.60,9.60,0,0,0
27/09/2022,10.50,"9,801",10.50,11.50,10.10,0,0,0
26/09/2022,11.40,"4,900",13.40,13.40,11.40,0,0,0
23/09/2022,12.30,"6,400",14,14.10,12.20,0,0,0
22/09/2022,12.50,"29,501",12.50,12.50,12,0,0,0
21/09/2022,10.90,"7,400",10.90,10.90,10.90,0,0,0
20/09/2022,10,"6,000",9,10,8.80,0,0,0
19/09/2022,8.10,"6,304",9.90,9.90,8,0,0,0
16/09/2022,9.40,"3,900",9.50,9.50,9,0,0,0
15/09/2022,10,"1,000",10.10,10.10,10,0,0,0
14/09/2022,10.40,"10,800",10,10.40,9.50,0,0,0
13/09/2022,10.30,"2,100",10.90,10.90,10.30,0,0,0
12/09/2022,10.90,"3,100",11.50,11.50,10.90,0,0,0
09/09/2022,10.40,"15,900",11.80,11.80,10.40,0,0,0
08/09/2022,12,0,12,12,12,0,0,0
07/09/2022,12,600,12,12.10,12,0,0,0
06/09/2022,11.70,"2,600",12.30,12.30,11.50,0,0,0
05/09/2022,11.90,500,10.90,11.90,10.90,0,0,0
31/08/2022,12,"23,400",11,12,10.70,0,0,0
30/08/2022,11.80,"6,700",12,12,11.50,0,0,0
29/08/2022,12,"4,500",12.60,12.60,11.60,0,0,0
26/08/2022,13.10,"5,700",12.30,13.60,12,100,0,0.0
25/08/2022,12.60,"6,900",12.70,13,12.30,0,0,0
24/08/2022,12.80,"3,600",13,13,12,0,0,0
23/08/2022,11.80,"3,300",11,13,10.60,0,0,0
22/08/2022,13.50,"2,800",12.10,13.50,11.60,0,0,0
19/08/2022,13,"2,600",14.40,14.40,13,0,0,0
18/08/2022,13.30,161,13.30,13.30,13.30,0,0,0
17/08/2022,13.40,"3,000",13.60,13.80,13,0,0,0
16/08/2022,13.60,"2,000",13.90,13.90,13.50,0,0,0
15/08/2022,13.60,"1,500",13.60,13.60,13.10,0,0,0
12/08/2022,13.50,"7,400",13.10,13.70,13.10,0,0,0
11/08/2022,14,"8,500",13.40,14,13.20,0,0,0
10/08/2022,13.40,"5,500",13,13.50,12.90,0,0,0
09/08/2022,13.30,"23,000",13.30,13.40,12.90,0,0,0
08/08/2022,13.90,"2,600",14.70,14.70,13.20,0,0,0
05/08/2022,13.80,"5,600",14.70,15,13.30,0,0,0
04/08/2022,14.30,"5,200",14.70,14.70,13.50,0,0,0
03/08/2022,13.90,"7,300",13.20,13.90,12.90,0,0,0
02/08/2022,13.20,"22,600",13.20,14,13,0,0,0
01/08/2022,14,"2,900",14.40,14.40,13.30,0,0,0
29/07/2022,14.40,"3,300",14.80,14.80,13.60,100,0,0.0
28/07/2022,14,"2,400",14.80,14.80,13.50,0,0,0
27/07/2022,13.20,"1,700",13.10,13.40,13,100,"1,000",-0.0
26/07/2022,14.50,"2,100",14.50,14.50,13.50,0,0,0
25/07/2022,14.50,900,13,14.50,13,0,0,0
22/07/2022,15.50,"4,800",16.60,16.60,13.30,0,0,0
21/07/2022,15,700,16.60,16.60,15,0,0,0
20/07/2022,14.40,"6,800",14.90,14.90,13.30,0,0,0
19/07/2022,13.60,"16,700",12.20,13.60,12.20,0,0,0
18/07/2022,13.50,"7,700",14.50,14.50,12.80,0,0,0
15/07/2022,14.80,"3,400",15.10,15.10,12.50,0,0,0
14/07/2022,13.90,"7,100",12,13.90,12,0,0,0
13/07/2022,14,"10,100",15,15,12.90,0,0,0
12/07/2022,15,"8,500",15.20,15.20,13.50,0,0,0
11/07/2022,15.10,"19,100",15,15.10,14.90,100,0,0.0
08/07/2022,13.20,"19,300",12,13.20,12,0,0,0
07/07/2022,11.80,"26,000",11.40,14.50,11.40,200,0,0.0
06/07/2022,13.20,"5,300",14.50,14.50,13.20,0,0,0
05/07/2022,14.50,"14,300",16.90,16.90,14.50,0,0,0
04/07/2022,17,"7,304",19,19,16.60,0,0,0
01/07/2022,15.90,"68,400",17.90,17.90,13.40,0,0,0
30/06/2022,15.60,"12,400",15.60,15.60,15.60,0,0,0
29/06/2022,13.60,"12,300",13.60,13.60,13.60,0,0,0
28/06/2022,11.90,"18,100",11.90,11.90,11.90,300,0,0.0
27/06/2022,10.40,"12,200",10.40,10.40,10.30,700,0,0.0
24/06/2022,9.40,"8,200",9,9.40,8.80,0,0,0
23/06/2022,8.30,"2,900",8.10,8.30,8.10,0,0,0
22/06/2022,7.80,"2,300",6.90,7.80,6.90,0,0,0
21/06/2022,7,"2,800",6.80,7.10,6.80,0,0,0
20/06/2022,7,"9,400",6.30,7.30,6.30,0,0,0
17/06/2022,6.90,"17,100",6.30,6.90,6.20,0,0,0
16/06/2022,7.10,"10,500",7.80,7.80,6.90,0,100,-0.0
15/06/2022,7.70,"4,800",8.50,8.50,7.70,0,0,0
14/06/2022,8.80,"2,700",9,9.10,8.80,0,0,0
13/06/2022,8.80,"4,300",9.90,9.90,8.80,0,200,-0.0
10/06/2022,9.50,"13,300",9.50,10.30,9.50,100,0,0.0
09/06/2022,10.40,"3,400",10,10.50,10,200,0,0.0
08/06/2022,10.80,"4,700",9.50,10.80,9.50,400,0,0.0
07/06/2022,9.50,"37,300",10.10,11.10,9.40,0,"5,200",-0.0
06/06/2022,13,"32,500",11.80,13,10.80,0,0,0
03/06/2022,12.40,"3,500",13,13,12.40,0,0,0
02/06/2022,13.30,"3,500",13.50,13.50,12.70,0,0,0
01/06/2022,13.60,"2,700",13.60,13.70,13.50,0,0,0
31/05/2022,13.70,"5,300",13.10,13.80,13.10,0,0,0
30/05/2022,12.20,"21,801",14.20,14.20,12.20,0,0,0
27/05/2022,14,"5,700",14.80,14.80,13.30,0,0,0
26/05/2022,15,"10,101",14.60,15.40,14,0,"1,100",-0.0
25/05/2022,14.40,"7,700",14.90,15.50,14.40,0,0,0
24/05/2022,15,"8,100",14.90,15.80,14.10,0,0,0
23/05/2022,15,"1,500",16.50,16.50,15,0,0,0
20/05/2022,15.60,"2,961",16,16,15,0,0,0
19/05/2022,15,"12,500",14.80,16.40,14.80,0,0,0
18/05/2022,15.50,"9,905",17.90,17.90,15.50,0,0,0
17/05/2022,16.80,"11,200",16.30,17,15,0,0,0
16/05/2022,16.50,"6,761",16.90,16.90,15.90,0,0,0
13/05/2022,15.90,"18,800",15,16.50,14.70,0,0,0
12/05/2022,17,"26,201",18,18,15.60,0,0,0
11/05/2022,18.30,"8,300",19,19,16.60,0,0,0
10/05/2022,17.20,"15,801",14.80,17.20,14.80,0,0,0
09/05/2022,14.80,"18,751",15,15.90,14.80,0,0,0
06/05/2022,16.50,"10,701",16.50,18.60,16.10,0,0,0
05/05/2022,18.80,"27,800",19.40,20.60,17.50,100,0,0.0
04/05/2022,20.20,"22,700",20.20,20.90,18,0,0,0
29/04/2022,20.30,"17,100",18.40,20.30,18.40,0,0,0
28/04/2022,18.40,"35,300",15,18.40,15,0,0,0
27/04/2022,17,"9,100",17.30,17.30,14,0,0,0
26/04/2022,18,"15,000",17.40,18,14.40,0,0,0
25/04/2022,17.50,"21,200",19.50,19.50,16.20,200,0,0.0
22/04/2022,18.70,"47,700",18.70,21.90,18.70,0,0,0
21/04/2022,21.90,"3,600",21.90,21.90,21.90,0,0,0
20/04/2022,22.80,"30,800",28,30.70,22.80,0,0,0
19/04/2022,26.90,"35,400",23.60,26.90,23.60,0,0,0
18/04/2022,23.50,"50,600",21.50,23.50,21.50,0,0,0
15/04/2022,20.70,"20,500",18,20.70,19,0,0,0
14/04/2022,18,"7,300",17.80,18,17.80,0,0,0
13/04/2022,17,"18,041",17.90,17.90,15.30,0,0,0
12/04/2022,19.10,"21,300",20,20,17.10,400,"1,400",-0.0
08/04/2022,20,"6,000",23,23,20,100,0,0.0
07/04/2022,20,"23,400",22.30,24.70,19.50,600,0,0.0
06/04/2022,24.80,"43,800",23.30,24.80,24.80,"2,100",0,0.0
05/04/2022,24.50,"28,400",25.10,26,24,200,0,0.0
04/04/2022,28,"17,900",31.50,31.50,25.20,0,0,0
01/04/2022,27.40,"84,500",30.80,30.80,26.50,0,0,0
31/03/2022,31,"147,200",30.70,36.10,30.70,0,0,0
30/03/2022,36.30,"36,060",36.30,36.30,32,0,0,0
29/03/2022,31.60,"2,100",31.60,31.60,31.60,0,0,0
28/03/2022,31.80,"199,731",23.60,31.80,23.60,400,0,0.0
25/03/2022,27.70,"2,100",27.70,27.70,27.70,0,0,0
24/03/2022,32.50,"1,600",32.50,32.50,32.50,0,0,0
23/03/2022,38.20,"2,320",38.20,38.20,38.20,100,0,0.0
22/03/2022,44.90,"1,700",44.90,44.90,44.90,0,0,0
21/03/2022,52.80,600,52.80,52.80,52.80,0,0,0
18/03/2022,50.40,"54,700",61,68,50.40,300,0,0.0
17/03/2022,59.20,"35,800",59.20,59.20,59.20,400,0,0.0
16/03/2022,51.50,"56,420",51.40,51.50,50,900,0,0.0
15/03/2022,45,"23,200",40,45,40,0,0,0
14/03/2022,39.70,"57,600",37,39.70,37,"1,000",0,0.0
11/03/2022,35,"87,700",35,35,30.50,200,0,0.0
10/03/2022,30.50,"45,500",30.30,30.50,30.30,0,0,0
09/03/2022,28.10,"67,200",26.90,28.10,21.50,0,0,0
08/03/2022,24.70,"92,700",24.70,24.70,21.10,700,0,0.0
07/03/2022,21.50,"13,100",21.50,21.50,21.50,0,0,0
04/03/2022,18.70,"32,200",18.70,18.70,18.70,0,0,0
03/03/2022,16.30,"33,000",16.30,16.30,16.30,0,0,0
02/03/2022,14.20,"32,000",14.20,14.20,14.20,0,0,0
01/03/2022,12.40,"149,700",12.40,12.40,12.40,0,0,0
28/02/2022,10.80,"76,100",10.80,10.80,10.80,0,0,0
25/02/2022,9.40,200,9.40,9.40,9.40,0,0,0
24/02/2022,8.20,200,8.20,8.20,8.20,0,0,0
23/02/2022,7.20,100,7.20,7.20,7.20,0,0,0
22/02/2022,6.30,100,6.30,6.30,6.30,0,0,0
21/02/2022,5.50,100,5.50,5.50,5.50,0,0,0
18/02/2022,4.80,100,4.80,4.80,4.80,0,0,0
17/02/2022,4.20,100,4.20,4.20,4.20,0,0,0
16/02/2022,3.70,100,3.70,3.70,3.70,0,0,0
15/02/2022,3.30,100,3.30,3.30,3.30,0,0,0
14/02/2022,2.90,100,2.90,2.90,2.90,0,0,0
11/02/2022,2.60,100,2.60,2.60,2.60,0,0,0
10/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
09/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
08/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
07/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
26/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
07/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
16/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
15/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
09/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
03/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
02/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
01/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
26/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
19/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
18/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
16/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
15/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
09/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
04/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
03/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
02/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
01/11/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
26/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
19/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
18/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
15/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
01/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
16/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
15/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
09/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
01/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
31/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
26/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
