Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,22.47,"37,423",22.31,22.55,22.22,0,0,0
28/07/2023,22.39,"28,541",22.55,22.64,22.31,0,0,0
27/07/2023,22.64,"36,316",22.80,22.80,22.47,0,0,0
26/07/2023,22.80,"127,582",22.72,23.05,22.64,0,0,0
25/07/2023,22.64,"21,035",22.47,22.72,22.47,0,0,0
24/07/2023,22.64,"47,767",22.47,22.72,22.47,0,0,0
21/07/2023,22.55,"38,123",22.80,22.88,22.47,0,0,0
20/07/2023,22.64,"34,123",22.80,22.88,22.47,0,0,0
19/07/2023,22.88,"62,066",22.80,23.05,22.80,0,0,0
18/07/2023,22.97,"15,986",23.29,23.87,22.64,0,0,0
17/07/2023,23.05,"49,020",22.88,23.13,22.88,0,0,0
14/07/2023,22.97,"12,600",22.72,22.97,22.72,0,0,0
13/07/2023,22.80,"21,339",22.97,22.97,22.80,0,0,0
12/07/2023,22.72,"16,032",23.05,23.05,22.72,0,0,0
11/07/2023,22.80,"42,554",23.21,23.21,22.80,0,0,0
10/07/2023,23.05,"27,719",22.88,23.05,22.72,0,0,0
07/07/2023,22.88,"111,519",22.47,23.54,22.47,0,0,0
06/07/2023,22.47,"28,460",22.47,22.55,22.31,0,0,0
05/07/2023,22.47,"7,433",22.39,22.55,22.39,0,0,0
04/07/2023,22.47,"9,212",22.39,22.47,22.39,0,0,0
03/07/2023,22.31,"25,855",22.47,22.47,22.14,0,0,0
30/06/2023,22.22,"20,220",22.22,22.39,22.22,0,0,0
29/06/2023,22.31,"39,105",22.39,22.39,22.22,0,0,0
28/06/2023,22.39,"51,135",22.55,22.55,22.31,0,0,0
27/06/2023,22.55,"18,545",22.39,22.64,22.31,0,0,0
26/06/2023,22.39,"22,054",22.22,22.64,22.22,0,0,0
23/06/2023,22.64,"13,535",22.64,22.64,22.47,0,0,0
22/06/2023,22.64,"12,710",22.64,22.72,22.55,0,0,0
21/06/2023,22.64,"13,546",22.64,22.72,22.47,0,0,0
20/06/2023,22.64,"4,326",22.64,22.64,22.55,0,0,0
19/06/2023,22.64,"55,307",22.88,22.88,22.55,0,0,0
16/06/2023,22.80,"29,086",22.55,23.05,22.55,0,0,0
15/06/2023,22.47,"30,620",22.55,22.80,22.47,0,0,0
14/06/2023,22.80,"21,087",23.05,23.05,22.55,0,0,0
13/06/2023,22.64,"21,031",22.55,22.97,22.47,0,0,0
12/06/2023,22.47,"16,112",22.64,22.64,22.22,0,0,0
09/06/2023,22.31,"27,100",22.22,22.31,22.22,0,0,0
08/06/2023,22.22,"50,934",22.39,22.39,22.22,0,0,0
07/06/2023,22.31,"49,542",22.55,22.55,22.22,0,0,0
06/06/2023,22.55,"46,920",22.39,22.80,22.39,0,0,0
05/06/2023,22.64,"42,809",22.97,23.05,22.64,0,0,0
02/06/2023,22.80,"35,620",23.21,23.21,22.80,0,0,0
01/06/2023,22.97,"21,146",23.13,23.13,22.80,0,0,0
31/05/2023,23.13,"75,200",22.64,23.29,22.64,0,0,0
30/05/2023,22.72,"85,255",22.64,22.88,22.55,0,0,0
29/05/2023,22.55,"36,509",22.31,22.64,22.31,0,0,0
26/05/2023,22.47,"72,710",22.80,23.13,22.31,0,0,0
25/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
25/05/2023,22.88,"50,630",24.04,24.04,22.88,0,0,0
24/05/2023,28.48,"89,970",29.44,29.51,28.41,0,0,0
23/05/2023,28.70,"79,148",29.29,29.88,28.55,0,0,0
22/05/2023,29.29,"359,913",27.67,30.25,27.59,0,0,0
19/05/2023,27.59,"38,401",27.67,27.67,27.37,0,0,0
18/05/2023,27.45,"32,531",27.59,27.67,27.37,0,0,0
17/05/2023,27.52,"21,113",27.45,27.52,27.37,0,0,0
16/05/2023,27.45,"17,333",27.59,27.59,27.45,0,0,0
15/05/2023,27.45,"26,828",27.89,27.89,27.45,0,0,0
12/05/2023,27.67,"49,135",27.30,27.89,27.30,0,0,0
11/05/2023,27.45,"9,111",27.37,27.45,27.30,0,0,0
10/05/2023,27.37,"7,720",27.67,27.67,27.30,0,0,0
09/05/2023,27.89,"55,394",27.52,28.04,27.08,0,0,0
08/05/2023,27.45,"70,628",27.00,27.45,26.56,0,0,0
05/05/2023,27.08,"59,265",27.45,27.45,26.56,0,0,0
04/05/2023,27.30,"4,481",27.08,27.59,27.08,0,0,0
28/04/2023,27.45,"29,798",27.59,27.59,24.35,0,0,0
27/04/2023,27.59,"17,801",27.52,27.59,27.30,0,0,0
26/04/2023,27.52,"11,539",27.59,27.59,26.93,0,0,0
25/04/2023,27.52,"52,502",27.08,27.74,26.93,0,0,0
24/04/2023,27.08,"15,112",27.23,27.23,26.93,0,0,0
21/04/2023,27.15,"12,501",27.23,27.23,26.78,0,0,0
20/04/2023,27.15,"17,447",27.23,27.30,26.86,0,0,0
19/04/2023,27.08,"14,606",27.15,27.23,27.08,0,0,0
18/04/2023,27.15,"27,621",24.79,27.30,23.61,0,0,0
17/04/2023,27.23,"212,425",27.23,27.45,26.78,0,0,0
14/04/2023,27.37,"4,153",27.67,27.67,27.37,0,0,0
13/04/2023,27.52,"51,934",27.67,27.89,27.08,0,0,0
12/04/2023,27.45,"30,270",27.67,27.89,27.30,0,0,0
11/04/2023,27.67,"10,362",28.04,28.04,27.37,0,0,0
10/04/2023,27.96,"30,827",28.04,28.11,27.59,0,0,0
07/04/2023,27.82,"21,747",27.74,28.04,27.59,0,0,0
06/04/2023,27.89,"38,800",27.59,28.04,27.52,0,0,0
05/04/2023,27.52,"25,376",27.37,27.59,27.37,0,0,0
04/04/2023,27.52,"21,304",27.67,27.67,27.30,0,0,0
03/04/2023,27.67,"19,400",27.30,28.04,27.30,0,0,0
31/03/2023,27.37,"21,515",26.78,27.37,26.78,0,0,0
30/03/2023,27.15,"26,261",27.00,27.74,26.56,0,0,0
29/03/2023,27.00,"16,720",27.15,27.15,26.56,0,0,0
28/03/2023,27.30,"24,974",28.41,28.55,27.08,0,0,0
27/03/2023,27.96,"54,310",26.12,27.96,26.12,0,0,0
24/03/2023,26.19,"22,342",25.31,26.19,25.23,0,0,0
23/03/2023,25.31,"4,811",25.31,25.46,25.23,0,0,0
22/03/2023,25.53,"3,621",25.16,25.60,25.16,0,0,0
21/03/2023,25.23,"16,137",25.23,25.46,25.16,0,0,0
20/03/2023,25.23,"15,620",25.31,25.46,24.94,0,0,0
17/03/2023,25.46,"10,400",25.31,25.46,25.31,0,0,0
16/03/2023,25.09,"12,213",25.23,25.46,25.09,0,0,0
15/03/2023,25.60,"7,016",25.09,25.68,25.09,0,0,0
14/03/2023,25.09,"17,600",24.86,25.16,24.86,0,0,0
13/03/2023,25.09,"12,072",25.09,25.23,24.72,0,0,0
10/03/2023,25.09,"10,519",25.16,25.16,25.01,0,0,0
09/03/2023,25.23,"5,713",25.23,25.23,25.16,0,0,0
08/03/2023,25.09,"1,410",25.01,25.09,25.01,0,0,0
07/03/2023,25.46,"7,127",25.16,25.46,25.09,0,0,0
06/03/2023,25.23,"1,800",25.46,25.46,25.23,0,0,0
03/03/2023,25.16,"7,100",25.16,25.60,25.16,0,0,0
02/03/2023,25.01,"8,635",25.16,25.23,25.01,0,0,0
01/03/2023,25.31,"12,870",24.50,25.31,24.50,0,0,0
28/02/2023,24.50,"9,816",24.72,24.72,24.27,0,0,0
27/02/2023,24.35,"8,820",24.72,25.01,24.35,0,0,0
24/02/2023,24.79,"10,737",25.31,25.31,24.72,0,0,0
23/02/2023,25.23,"4,428",25.09,25.23,24.94,0,0,0
22/02/2023,25.16,"15,610",25.68,25.90,25.16,0,0,0
21/02/2023,25.68,"24,957",25.60,26.12,25.46,0,0,0
20/02/2023,25.46,"7,287",25.01,25.60,25.01,0,0,0
17/02/2023,24.72,"2,895",24.79,25.23,24.79,0,0,0
16/02/2023,24.64,"19,100",24.86,25.23,24.57,0,0,0
15/02/2023,24.94,"25,100",24.35,25.01,24.35,0,0,0
14/02/2023,23.98,"14,800",24.86,24.86,23.61,0,0,0
13/02/2023,24.20,"13,302",24.50,24.57,24.20,0,0,0
10/02/2023,24.79,"25,100",25.31,25.60,24.72,0,0,0
09/02/2023,25.16,"9,726",25.09,25.60,25.09,0,0,0
08/02/2023,25.09,"24,203",25.60,25.60,24.72,0,0,0
07/02/2023,25.31,"17,625",26.19,26.19,25.23,0,0,0
06/02/2023,26.05,"31,321",26.19,26.56,25.97,0,0,0
03/02/2023,26.56,"40,708",27.15,27.15,26.34,0,0,0
02/02/2023,26.27,"36,498",27.00,27.08,26.12,0,0,0
01/02/2023,27.00,"41,968",28.26,28.26,26.64,0,0,0
31/01/2023,28.04,"27,128",28.41,29.51,27.67,0,0,0
30/01/2023,27.30,"40,948",26.56,27.37,25.97,0,0,0
27/01/2023,26.05,"8,670",25.82,26.56,25.82,0,0,0
19/01/2023,26.12,"44,000",25.68,26.41,25.68,0,0,0
18/01/2023,25.31,"17,300",25.01,25.75,25.01,0,0,0
17/01/2023,24.35,"59,431",24.50,24.50,23.61,0,0,0
16/01/2023,24.35,"38,681",25.53,25.68,24.35,0,0,0
13/01/2023,25.38,"25,935",25.60,25.82,25.38,0,0,0
12/01/2023,25.68,"76,062",23.46,25.97,23.46,0,0,0
11/01/2023,23.39,"14,750",22.80,23.39,22.80,0,0,0
10/01/2023,22.80,"20,882",22.87,22.87,22.73,0,0,0
09/01/2023,22.80,"43,800",22.50,23.02,22.50,0,0,0
06/01/2023,22.43,"35,801",22.58,22.58,22.06,0,0,0
05/01/2023,22.06,"24,325",22.58,22.58,21.99,0,0,0
04/01/2023,22.06,"78,674",21.62,22.87,21.62,0,0,0
03/01/2023,21.69,"74,050",20.29,21.84,20.22,0,0,0
30/12/2022,20.22,"20,402",20.14,20.29,20.07,0,0,0
29/12/2022,20.29,"19,534",20.07,20.29,19.92,0,0,0
28/12/2022,19.85,"7,900",19.40,19.92,19.40,0,0,0
27/12/2022,19.55,"31,908",19.55,19.55,18.96,0,0,0
26/12/2022,19.33,"48,800",19.92,19.92,19.18,0,0,0
23/12/2022,19.92,"15,790",19.92,20.00,19.63,0,0,0
22/12/2022,19.63,"5,457",19.77,19.77,19.63,0,0,0
21/12/2022,19.92,"22,219",19.63,20.29,19.55,0,0,0
20/12/2022,19.55,"26,500",19.85,19.85,19.40,0,0,0
19/12/2022,20.29,"22,757",20.44,20.44,19.55,0,0,0
16/12/2022,20.07,"5,401",19.92,20.14,19.92,0,0,0
15/12/2022,20.07,"30,127",20.07,20.07,19.55,0,0,0
14/12/2022,20.29,"20,700",20.66,20.66,19.92,0,0,0
13/12/2022,20.51,"24,321",20.88,20.88,19.85,0,0,0
12/12/2022,20.73,"25,400",20.73,20.88,20.14,0,0,0
09/12/2022,20.29,"46,972",20.14,20.51,20.00,0,0,0
08/12/2022,20.14,"26,724",19.18,20.14,19.18,0,0,0
07/12/2022,19.11,"6,600",19.04,19.18,19.04,0,0,0
06/12/2022,19.26,"23,209",19.33,19.48,19.11,0,0,0
05/12/2022,19.70,"6,210",20.29,20.29,19.63,0,0,0
02/12/2022,19.92,"20,443",19.55,19.92,19.33,0,0,0
01/12/2022,19.92,"38,491",19.92,20.44,19.55,0,0,0
30/11/2022,19.70,"42,890",18.89,19.77,18.89,0,0,0
29/11/2022,19.04,"42,628",19.55,19.92,18.45,0,0,0
28/11/2022,19.77,"30,180",19.33,19.77,19.18,0,0,0
25/11/2022,19.33,"16,741",19.33,19.48,18.96,0,0,0
24/11/2022,18.59,"45,301",18.59,19.63,18.52,0,0,0
23/11/2022,18.45,"8,001",19.33,19.33,18.45,0,0,0
22/11/2022,19.33,"31,432",18.89,19.77,18.89,0,0,0
21/11/2022,18.81,"28,201",18.81,19.55,18.52,0,0,0
18/11/2022,18.59,"17,200",18.81,18.81,17.71,0,0,0
17/11/2022,18.74,"19,400",18.81,18.81,18.15,0,0,0
16/11/2022,18.59,"44,900",16.75,18.67,16.67,0,0,0
15/11/2022,17.27,"44,400",17.34,18.45,17.27,0,0,0
14/11/2022,18.08,"48,549",19.33,19.33,17.78,0,0,0
11/11/2022,19.55,"19,995",19.92,19.92,19.18,0,0,0
10/11/2022,19.33,"30,983",20.22,20.66,19.26,0,0,0
09/11/2022,20.36,"9,100",20.29,20.88,20.29,0,0,0
08/11/2022,20.07,"23,319",19.92,20.59,19.70,0,0,0
07/11/2022,19.92,"51,059",21.99,21.99,19.92,0,0,0
04/11/2022,21.77,"91,000",22.50,22.50,21.62,0,0,0
03/11/2022,22.28,"15,808",22.87,22.87,22.28,0,0,0
02/11/2022,22.58,"32,940",23.02,23.02,22.50,0,0,0
01/11/2022,23.32,"39,034",23.02,23.83,23.02,0,0,0
31/10/2022,23.02,"152,502",21.77,23.02,21.77,0,0,0
28/10/2022,21.03,"31,627",20.81,21.77,20.81,0,0,0
27/10/2022,20.81,"16,714",20.36,20.88,20.07,0,0,0
26/10/2022,20.36,"23,234",20.59,20.66,19.92,0,0,0
25/10/2022,20.22,"60,144",20.73,20.95,19.92,0,0,0
24/10/2022,21.03,"15,772",22.13,22.13,20.66,0,0,0
21/10/2022,21.69,"106,140",21.77,22.87,21.40,0,0,0
20/10/2022,21.32,"6,000",21.40,21.40,20.88,0,0,0
19/10/2022,21.40,"8,743",21.40,21.40,20.88,0,0,0
18/10/2022,21.40,"14,766",21.40,21.47,21.18,0,0,0
17/10/2022,20.95,"14,923",21.32,21.62,20.66,0,0,0
14/10/2022,20.66,"20,264",20.29,21.18,20.29,0,0,0
13/10/2022,20.14,"2,719",19.92,20.29,19.77,0,0,0
12/10/2022,19.48,"12,300",19.55,20.22,19.40,0,0,0
11/10/2022,19.70,"57,530",19.55,20.59,19.11,0,0,0
10/10/2022,19.04,"55,884",19.26,19.70,19.04,0,0,0
07/10/2022,19.18,"34,503",21.10,21.10,19.18,0,0,0
06/10/2022,20.29,"25,077",21.91,22.13,20.14,0,0,0
05/10/2022,21.69,"51,315",20.00,21.69,20.00,0,0,0
04/10/2022,19.92,"11,533",19.55,20.14,19.40,0,0,0
03/10/2022,19.85,"17,068",20.66,20.66,19.18,0,0,0
30/09/2022,20.81,"26,810",21.03,21.03,20.29,0,0,0
29/09/2022,21.03,"23,964",21.99,21.99,20.95,0,0,0
28/09/2022,22.13,"17,503",21.54,22.65,19.18,0,0,0
27/09/2022,21.77,"5,285",23.09,23.09,21.77,0,0,0
26/09/2022,22.50,"76,320",23.68,23.68,21.99,0,0,0
23/09/2022,23.76,"7,362",23.76,24.05,23.61,0,0,0
22/09/2022,23.98,"2,802",23.61,23.98,23.61,0,0,0
21/09/2022,24.13,"4,606",23.54,24.20,23.54,0,0,0
20/09/2022,24.20,"7,478",23.91,24.20,23.39,0,0,0
19/09/2022,23.76,"13,515",24.50,24.64,23.61,0,0,0
16/09/2022,24.42,"20,367",24.86,24.86,24.35,0,0,0
15/09/2022,25.23,"7,540",25.60,25.60,24.79,0,0,0
14/09/2022,25.01,"20,867",24.94,25.09,24.72,0,0,0
13/09/2022,25.46,"26,514",25.23,25.60,25.09,0,0,0
12/09/2022,25.60,"16,585",24.94,25.68,24.94,0,0,0
09/09/2022,24.86,"5,320",25.16,25.16,24.64,0,0,0
08/09/2022,25.09,"17,300",25.16,25.16,25.01,0,0,0
07/09/2022,25.31,"28,721",25.46,25.46,24.94,0,0,0
06/09/2022,25.75,"35,036",25.68,25.75,25.09,0,0,0
05/09/2022,25.68,"8,023",25.82,25.82,25.46,0,0,0
31/08/2022,25.53,"28,330",25.53,25.82,25.38,0,0,0
30/08/2022,25.82,"15,739",25.75,25.82,25.46,0,0,0
29/08/2022,25.68,"23,272",25.82,25.90,25.46,0,0,0
26/08/2022,25.97,"23,000",25.97,26.27,25.82,0,0,0
25/08/2022,26.05,"34,491",26.12,26.12,25.82,0,0,0
24/08/2022,26.12,"10,769",25.90,26.34,25.90,0,0,0
23/08/2022,26.27,"17,903",26.34,26.34,25.90,0,0,0
22/08/2022,26.27,"16,300",26.64,26.71,26.27,0,0,0
19/08/2022,26.71,"39,327",26.64,27.15,26.56,0,0,0
18/08/2022,26.86,"41,420",26.86,27.15,26.86,0,0,0
17/08/2022,27.00,"37,930",26.78,27.08,26.71,0,0,0
16/08/2022,26.93,"13,679",27.08,27.15,26.93,0,0,0
15/08/2022,27.00,"16,387",27.00,27.74,27.00,0,0,0
12/08/2022,27.15,"14,444",27.30,27.30,26.86,0,0,0
11/08/2022,27.59,"43,640",27.74,27.89,27.15,0,0,0
10/08/2022,27.67,"32,008",27.96,27.96,27.52,0,0,0
09/08/2022,27.67,"31,376",27.96,28.04,27.67,0,0,0
08/08/2022,28.04,"52,522",27.67,28.26,27.67,0,0,0
05/08/2022,27.89,"51,791",27.37,28.04,27.37,0,0,0
04/08/2022,27.45,"30,017",27.59,27.96,27.08,0,0,0
03/08/2022,27.52,"27,154",27.52,28.04,27.30,0,0,0
02/08/2022,27.89,"31,055",28.41,28.41,27.74,0,0,0
01/08/2022,28.26,"93,947",27.15,28.78,27.15,0,0,0
29/07/2022,26.56,"30,767",26.27,27.23,26.27,0,0,0
28/07/2022,26.34,"12,851",26.34,26.41,26.12,0,0,0
27/07/2022,26.19,"5,909",25.90,26.19,25.90,0,0,0
26/07/2022,25.82,"23,838",26.34,26.34,25.82,0,0,0
25/07/2022,26.34,"24,527",25.82,26.34,25.53,0,0,0
22/07/2022,26.49,"35,506",26.56,26.56,25.82,0,0,0
21/07/2022,26.49,"49,209",26.71,26.93,26.34,0,0,0
20/07/2022,26.93,"13,202",26.86,26.93,26.56,0,0,0
19/07/2022,26.27,"16,525",26.41,26.56,26.19,0,0,0
18/07/2022,26.56,"54,124",26.27,27.30,26.12,0,0,0
15/07/2022,26.93,"6,200",26.56,26.93,26.49,0,0,0
14/07/2022,26.64,"6,000",26.49,26.71,26.19,0,0,0
13/07/2022,26.27,"5,600",26.41,26.86,26.27,0,0,0
12/07/2022,26.49,"6,700",25.82,26.56,25.82,0,0,0
11/07/2022,25.97,"17,700",25.97,26.27,25.75,0,0,0
08/07/2022,26.19,"18,200",25.46,26.56,25.46,0,0,0
07/07/2022,25.16,"39,300",26.56,26.56,25.09,0,0,0
06/07/2022,26.41,"48,400",27.08,27.15,26.19,0,0,0
05/07/2022,27.00,"21,100",27.45,27.45,26.93,0,0,0
04/07/2022,27.45,"31,700",27.59,28.78,27.45,0,0,0
01/07/2022,28.41,"47,200",27.74,28.41,27.15,0,0,0
30/06/2022,28.04,"25,000",28.11,28.26,27.89,0,0,0
29/06/2022,28.26,"23,000",28.55,28.55,28.11,0,0,0
28/06/2022,28.55,"35,100",28.04,29.07,28.04,0,0,0
27/06/2022,28.33,"8,609",28.33,28.33,28.11,0,0,0
24/06/2022,28.19,"42,800",28.19,28.55,27.89,0,0,0
23/06/2022,28.19,"50,800",28.04,28.48,28.04,0,0,0
22/06/2022,27.67,"71,300",28.63,28.63,27.30,0,0,0
21/06/2022,29.07,"37,700",30.55,30.55,28.55,0,0,0
20/06/2022,28.92,"75,900",28.33,30.25,28.33,0,0,0
17/06/2022,28.41,"40,300",28.78,28.78,27.89,0,0,0
16/06/2022,29.22,"40,700",28.63,29.88,28.63,0,0,0
15/06/2022,28.04,"61,610",28.63,28.63,27.45,0,0,0
14/06/2022,28.70,"22,554",28.33,28.92,28.33,0,0,0
13/06/2022,28.41,"98,300",29.00,29.51,28.04,0,0,0
10/06/2022,30.62,"54,238",32.46,32.91,28.78,0,0,0
09/06/2022,33.05,"20,684",33.05,33.20,32.83,0,0,0
08/06/2022,32.69,"66,839",32.83,33.28,32.69,0,0,0
07/06/2022,32.83,"110,550",30.99,33.20,30.47,0,0,0
06/06/2022,30.99,"57,844",30.47,31.21,30.47,0,0,0
03/06/2022,30.77,"37,200",31.58,31.73,30.62,0,0,0
02/06/2022,31.73,"135,002",29.88,31.73,29.29,0,0,0
01/06/2022,29.44,"73,150",28.78,29.51,28.41,0,0,0
31/05/2022,28.85,"22,200",28.19,29.14,28.04,0,0,0
30/05/2022,28.26,"44,233",28.78,29.51,28.04,0,0,0
27/05/2022,28.41,"22,500",28.92,29.51,28.41,0,0,0
26/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/05/2022,28.63,"26,960",30.40,30.62,28.55,0,0,0
25/05/2022,35.42,"56,400",34.62,36.50,34.04,0,0,0
24/05/2022,34.69,"12,800",34.04,34.91,33.54,0,0,0
23/05/2022,33.25,"24,635",36.14,36.14,32.89,0,0,0
20/05/2022,34.69,"13,963",34.69,35.05,34.33,0,0,0
19/05/2022,34.33,"20,430",34.55,34.69,33.75,0,0,0
18/05/2022,34.69,"21,600",35.78,35.92,34.40,0,0,0
17/05/2022,35.42,"21,120",32.52,35.42,32.52,0,0,0
16/05/2022,32.52,"30,700",32.09,36.07,32.09,0,0,0
13/05/2022,32.16,"66,121",33.25,34.19,31.44,0,0,0
12/05/2022,33.25,"54,000",35.42,35.42,33.25,0,0,0
11/05/2022,36.50,"30,614",38.23,38.23,35.27,100,0,0.0
10/05/2022,35.56,"38,770",32.60,35.56,32.60,0,0,0
09/05/2022,34.11,"75,310",38.89,38.89,34.04,0,0,0
06/05/2022,38.96,"66,300",39.75,40.55,38.31,0,0,0
05/05/2022,40.55,"69,736",42.28,42.28,39.90,0,0,0
04/05/2022,41.56,"66,452",44.02,44.09,41.56,0,0,0
29/04/2022,43.37,"41,210",41.41,44.45,41.41,0,0,0
28/04/2022,41.92,"60,772",42.07,42.43,40.84,0,0,0
27/04/2022,42.07,"31,807",39.75,42.57,39.75,0,0,0
26/04/2022,41.20,"87,721",36.50,41.85,36.21,0,0,0
25/04/2022,39.54,"168,614",46.26,46.26,39.54,0,0,0
22/04/2022,45.25,"107,910",47.56,48.57,43.37,100,0,0.0
21/04/2022,46.84,"111,891",46.26,48.57,46.26,0,0,0
20/04/2022,46.26,"96,161",46.62,47.34,44.81,0,0,0
19/04/2022,46.55,"62,263",46.98,48.43,46.26,0,0,0
18/04/2022,47.78,"119,007",46.26,48.06,44.81,0,0,0
15/04/2022,46.26,"139,000",43.01,46.98,43.01,0,0,0
14/04/2022,42.14,"49,438",40.48,42.64,40.48,0,0,0
13/04/2022,40.84,"58,313",40.48,41.13,39.75,0,0,0
12/04/2022,40.48,"27,450",40.11,40.76,39.03,0,0,0
08/04/2022,40.11,"71,804",42.28,42.28,39.75,0,0,0
07/04/2022,41.92,"36,272",43.08,43.66,41.92,0,0,0
06/04/2022,43.37,"41,270",43.01,43.73,42.28,0,0,0
05/04/2022,43.29,"20,515",43.58,43.73,43.01,0,0,0
04/04/2022,43.29,"126,937",41.92,44.81,41.92,0,0,0
01/04/2022,43.08,"95,249",39.10,44.09,39.10,0,0,0
31/03/2022,39.75,"69,007",39.39,40.26,39.03,0,0,0
30/03/2022,39.39,"44,849",39.61,40.11,38.67,0,0,0
29/03/2022,39.90,"75,779",38.67,40.11,38.67,0,0,0
28/03/2022,38.60,"98,673",36.21,38.81,36.21,100,0,0.0
25/03/2022,36.43,"62,642",35.70,36.57,35.70,0,0,0
24/03/2022,35.85,"61,008",35.49,36.07,35.42,0,0,0
23/03/2022,36.21,"18,993",35.70,36.57,35.70,0,0,0
22/03/2022,35.78,"54,546",36.21,36.21,35.49,0,0,0
21/03/2022,36.43,"83,949",35.05,37.08,35.05,0,0,0
18/03/2022,34.84,"46,311",35.13,35.63,34.69,0,0,0
17/03/2022,35.13,"127,432",33.68,35.70,33.10,0,0,0
16/03/2022,33.61,"68,200",32.74,33.61,32.52,0,0,0
15/03/2022,32.67,"41,880",32.96,33.18,32.31,0,0,0
14/03/2022,32.96,"27,989",32.96,34.11,32.96,0,0,0
11/03/2022,33.39,"21,563",32.60,33.68,32.52,0,0,0
10/03/2022,33.54,"34,000",32.31,34.69,32.31,0,0,0
09/03/2022,32.74,"73,785",31.87,32.89,31.51,0,0,0
08/03/2022,31.80,"31,800",32.60,32.74,31.51,0,0,0
07/03/2022,32.60,"27,500",32.16,32.89,32.16,0,0,0
04/03/2022,32.52,"24,344",33.25,33.32,32.02,0,0,0
03/03/2022,33.25,"29,190",32.02,33.83,32.02,0,0,0
02/03/2022,31.80,"13,509",32.09,32.31,31.80,0,0,0
01/03/2022,31.80,"26,147",31.80,32.16,31.80,0,0,0
28/02/2022,31.80,"18,424",31.51,32.45,31.08,0,0,0
25/02/2022,32.09,"20,004",32.16,32.16,31.59,0,0,0
24/02/2022,31.80,"66,793",32.31,32.31,31.08,0,0,0
23/02/2022,32.52,"37,981",31.80,32.89,31.80,0,0,0
22/02/2022,32.38,"52,105",32.60,32.74,31.66,0,0,0
21/02/2022,33.18,"33,713",32.96,33.18,32.52,0,0,0
18/02/2022,33.25,"90,000",33.97,33.97,32.67,0,0,0
17/02/2022,33.97,"33,600",33.39,34.11,32.81,0,0,0
16/02/2022,33.25,"12,179",33.75,33.75,33.25,0,0,0
15/02/2022,33.97,"94,052",32.16,34.19,32.16,0,0,0
14/02/2022,31.59,"160,307",30.36,31.87,30.36,0,0,0
11/02/2022,30.93,"31,500",30.36,31.08,30.36,0,0,0
10/02/2022,31.15,"56,535",31.22,31.51,29.20,0,0,0
09/02/2022,31.59,"72,201",30.14,31.80,30.14,0,0,0
08/02/2022,30.36,"164,553",28.40,30.72,28.19,0,0,0
07/02/2022,29.34,"63,110",29.63,30.14,28.91,0,0,0
28/01/2022,29.27,"96,172",30.93,32.52,28.55,0,0,0
27/01/2022,28.91,"310,525",28.91,28.91,28.91,0,"20,000",-0.8
26/01/2022,25.30,"26,000",24.14,25.30,24.14,0,100,-0.0
25/01/2022,24.57,"17,224",24.07,24.57,24.07,0,0,0
24/01/2022,24.14,"28,800",23.78,24.43,23.78,0,0,0
21/01/2022,24.57,"14,066",24.00,24.57,24.00,0,0,0
20/01/2022,23.71,"6,894",23.35,24.43,23.27,0,0,0
19/01/2022,23.49,"17,104",23.71,23.71,23.13,0,0,0
18/01/2022,23.27,"9,900",23.63,23.63,23.27,0,0,0
17/01/2022,23.42,"26,700",24.50,24.50,23.42,0,0,0
14/01/2022,23.85,"14,236",23.92,23.92,23.63,0,0,0
13/01/2022,23.92,"17,100",24.50,24.50,23.85,0,0,0
12/01/2022,23.92,"26,004",23.92,24.14,23.63,0,0,0
11/01/2022,24.07,"15,024",24.43,24.50,24.07,0,0,0
10/01/2022,24.50,"18,604",24.57,25.01,24.29,0,0,0
07/01/2022,24.57,"13,010",24.57,24.65,24.36,0,0,0
06/01/2022,24.29,"33,200",23.92,24.57,23.92,0,0,0
05/01/2022,24.07,"39,300",23.85,24.21,23.85,0,0,0
04/01/2022,23.85,"12,372",23.85,24.07,23.78,0,0,0
31/12/2021,23.92,"5,448",23.63,24.14,23.63,0,0,0
30/12/2021,23.71,"6,436",23.63,23.71,23.56,0,0,0
29/12/2021,23.63,"46,600",23.56,23.78,23.56,0,"18,100",-0.6
28/12/2021,23.78,"42,383",23.85,23.85,23.56,0,"14,500",-0.5
27/12/2021,24.00,"19,426",23.92,24.00,23.63,0,0,0
24/12/2021,23.85,"35,776",23.92,24.36,23.56,0,"1,000",-0.0
23/12/2021,23.71,"20,800",23.85,23.85,23.56,0,0,0
22/12/2021,23.85,"21,389",23.85,24.57,23.56,0,0,0
21/12/2021,23.85,"10,633",23.56,24.21,23.56,0,0,0
20/12/2021,24.00,"19,900",24.36,24.36,23.71,0,0,0
17/12/2021,24.43,"32,634",23.71,24.57,23.71,0,0,0
16/12/2021,23.56,"18,062",23.27,23.78,23.20,0,0,0
15/12/2021,23.49,"25,707",23.27,23.78,23.13,0,0,0
14/12/2021,23.35,"29,493",23.63,23.63,23.13,0,0,0
13/12/2021,23.78,"21,934",23.78,24.36,23.63,0,0,0
10/12/2021,23.78,"22,005",23.85,23.85,23.49,0,0,0
