Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2023,18.84,"1,400",19.01,19.09,18.84,0,0,0
03/07/2023,19.01,800,19.18,19.18,18.93,0,0,0
30/06/2023,19.18,"1,800",18.26,19.18,19.18,0,0,0
29/06/2023,18.26,"3,000",19.34,19.34,18.26,0,0,0
28/06/2023,19.34,"1,300",19.18,19.34,19.26,0,0,0
27/06/2023,19.18,100,18.18,19.18,19.18,0,0,0
26/06/2023,18.18,"6,800",19.51,19.59,18.18,0,0,0
23/06/2023,19.51,0,19.51,19.51,19.51,0,0,0
22/06/2023,19.51,0,20.01,19.51,19.51,0,0,0
21/06/2023,20.01,"4,801",19.18,20.43,17.59,0,0,0
20/06/2023,19.18,0,19.18,19.18,19.18,0,0,0
19/06/2023,19.18,0,19.18,19.18,19.18,0,0,0
16/06/2023,19.18,"3,200",19.43,19.43,19.18,0,0,0
15/06/2023,19.43,0,19.43,19.43,19.43,0,0,0
14/06/2023,19.43,4,19.43,19.43,19.43,0,0,0
13/06/2023,19.43,200,19.51,19.51,18.51,0,0,0
12/06/2023,19.51,100,18.76,19.51,19.51,0,0,0
09/06/2023,18.76,0,18.76,18.76,18.76,0,0,0
08/06/2023,18.76,"1,000",19.18,19.18,18.76,0,0,0
07/06/2023,19.18,69,19.18,19.18,19.18,0,0,0
06/06/2023,19.18,0,19.18,19.18,19.18,0,0,0
05/06/2023,19.18,"13,200",19.43,19.43,19.18,0,"10,000",-0.2
02/06/2023,19.43,201,21.09,21.09,19.43,0,0,0
01/06/2023,21.09,0,21.09,21.09,21.09,0,0,0
31/05/2023,21.09,0,21.09,21.09,21.09,0,0,0
30/05/2023,21.09,0,21.09,21.09,21.09,0,0,0
29/05/2023,21.09,200,20.59,21.09,21.09,0,0,0
26/05/2023,20.59,100,19.18,20.59,20.59,0,0,0
25/05/2023,19.18,0,19.18,19.18,19.18,0,0,0
24/05/2023,19.18,800,19.18,19.18,19.18,0,0,0
23/05/2023,19.18,300,19.18,19.18,19.18,0,0,0
22/05/2023,19.18,0,19.18,19.18,19.18,0,0,0
19/05/2023,19.18,400,18.76,20.51,19.18,0,0,0
18/05/2023,18.76,"1,700",20.26,20.26,18.76,0,0,0
17/05/2023,20.26,0,19.26,20.26,19.26,0,0,0
16/05/2023,19.26,100,19.26,19.26,19.26,0,0,0
15/05/2023,19.26,100,19.18,19.26,19.26,0,0,0
12/05/2023,19.18,"1,800",20.01,20.01,19.18,0,0,0
11/05/2023,20.01,"1,300",19.59,21.43,20.01,0,0,0
10/05/2023,19.59,"2,400",19.59,21.51,19.59,0,0,0
09/05/2023,19.59,500,20.01,20.01,19.59,0,0,0
08/05/2023,20.01,"4,000",22.18,22.18,20.01,0,0,0
05/05/2023,22.18,0,22.18,22.18,22.18,0,0,0
04/05/2023,22.18,"1,000",20.34,22.18,22.18,0,0,0
28/04/2023,20.34,100,18.51,20.34,20.34,0,0,0
27/04/2023,18.51,600,20.51,22.18,18.51,0,0,0
26/04/2023,20.51,100,18.76,20.51,20.51,0,0,0
25/04/2023,18.76,0,18.76,18.76,18.76,0,0,0
24/04/2023,18.76,"1,400",20.51,22.51,18.59,0,0,0
21/04/2023,20.51,0,20.51,20.51,20.51,0,0,0
20/04/2023,20.51,0,20.51,20.51,20.51,0,0,0
19/04/2023,20.51,0,20.51,20.51,20.51,0,0,0
18/04/2023,20.51,0,20.51,20.51,20.51,0,0,0
17/04/2023,20.51,100,18.68,20.51,20.51,0,0,0
14/04/2023,18.68,300,20.68,20.68,18.68,0,0,0
13/04/2023,20.68,500,20.68,20.68,20.68,0,0,0
12/04/2023,20.68,902,22.93,22.93,20.68,0,0,0
11/04/2023,22.93,0,22.93,22.93,22.93,0,0,0
10/04/2023,22.93,0,22.93,22.93,22.93,0,0,0
07/04/2023,22.93,0,22.93,22.93,22.93,0,0,0
06/04/2023,22.93,0,22.93,22.93,22.93,0,0,0
05/04/2023,22.93,2,22.93,22.93,22.93,0,0,0
04/04/2023,22.93,"3,600",21.93,22.93,21.93,0,0,0
03/04/2023,21.93,"8,500",20.59,21.93,18.59,0,0,0
31/03/2023,20.59,100,18.76,20.59,20.59,0,0,0
30/03/2023,18.76,700,20.84,20.84,18.76,0,0,0
29/03/2023,20.84,0,20.84,20.84,20.84,0,0,0
28/03/2023,20.84,0,20.84,20.84,20.84,0,0,0
27/03/2023,20.84,100,19.18,20.84,20.84,0,0,0
24/03/2023,19.18,600,21.26,21.26,19.18,0,0,0
23/03/2023,21.26,400,20.76,22.35,20.26,0,0,0
22/03/2023,20.76,0,20.76,20.76,20.76,0,0,0
21/03/2023,20.76,0,20.76,20.76,20.76,0,0,0
20/03/2023,20.76,0,20.76,20.76,20.76,0,0,0
17/03/2023,20.76,0,20.76,20.76,20.76,0,0,0
16/03/2023,20.76,400,20.84,20.84,19.18,0,0,0
15/03/2023,20.84,0,20.84,20.84,20.84,0,0,0
14/03/2023,20.84,101,20.18,20.84,20.84,0,0,0
13/03/2023,20.18,"2,600",20.26,20.26,20.01,0,0,0
10/03/2023,20.26,300,22.43,22.43,20.26,0,0,0
09/03/2023,22.43,0,22.43,22.43,22.43,0,0,0
08/03/2023,22.43,0,22.43,22.43,22.43,0,0,0
07/03/2023,22.43,0,22.43,22.43,22.43,0,0,0
06/03/2023,22.43,100,21.26,22.43,22.43,0,0,0
03/03/2023,21.26,400,20.26,21.34,21.26,0,0,0
02/03/2023,20.26,100,22.51,22.51,20.26,0,0,0
01/03/2023,22.51,0,22.51,22.51,22.51,0,0,0
28/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
27/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
24/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
23/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
22/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
21/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
20/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
17/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
16/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
15/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
14/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
13/02/2023,22.51,424,22.51,22.51,20.26,0,0,0
10/02/2023,22.51,701,22.51,22.51,20.26,0,0,0
09/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
08/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
07/02/2023,22.51,0,22.51,22.51,22.51,0,0,0
06/02/2023,22.51,200,22.60,22.60,20.34,0,0,0
03/02/2023,22.60,0,22.60,22.60,22.60,0,0,0
02/02/2023,22.60,0,22.60,22.60,22.60,0,0,0
01/02/2023,22.60,0,22.60,22.60,22.60,0,0,0
31/01/2023,22.60,0,22.60,22.60,22.60,0,0,0
30/01/2023,22.60,0,22.60,22.60,22.60,0,0,0
27/01/2023,22.60,0,22.60,22.60,22.60,0,0,0
19/01/2023,22.60,400,23.18,23.18,20.93,0,0,0
18/01/2023,23.18,"4,000",21.09,23.18,22.26,0,0,0
17/01/2023,21.09,400,19.26,21.09,21.09,0,0,0
16/01/2023,19.26,"1,400",17.51,19.26,19.18,0,0,0
13/01/2023,17.51,0,17.51,17.51,17.51,0,0,0
12/01/2023,17.51,100,19.43,19.43,17.51,0,0,0
11/01/2023,19.43,100,17.68,19.43,19.43,0,0,0
10/01/2023,17.68,200,19.51,21.34,17.68,0,0,0
09/01/2023,19.51,0,19.51,19.51,19.51,0,0,0
06/01/2023,19.51,0,19.51,19.51,19.51,0,0,0
05/01/2023,19.51,100,21.59,21.59,19.51,0,0,0
04/01/2023,21.59,10,21.59,21.59,21.59,0,0,0
03/01/2023,21.59,900,19.93,21.59,21.51,0,0,0
30/12/2022,19.93,0,19.93,19.93,19.93,0,0,0
29/12/2022,19.93,0,19.93,19.93,19.93,0,0,0
28/12/2022,19.93,100,18.59,19.93,19.93,0,0,0
27/12/2022,18.59,100,20.59,20.59,18.59,0,0,0
26/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
23/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
22/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
21/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
20/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
19/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
16/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
15/12/2022,20.59,0,20.59,20.59,20.59,0,0,0
14/12/2022,20.59,235,20.43,20.84,20.59,0,0,0
13/12/2022,20.43,400,22.09,22.09,20.43,0,0,0
12/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
09/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
08/12/2022,22.09,200,22.68,22.68,22.09,0,100,-0.0
07/12/2022,22.68,100,21.51,22.68,22.68,0,0,0
06/12/2022,21.51,100,19.59,21.51,21.51,0,0,0
05/12/2022,19.59,800,20.84,20.84,19.59,0,0,0
02/12/2022,20.84,0,20.84,20.84,20.84,0,0,0
01/12/2022,20.84,0,20.84,20.84,20.84,0,0,0
30/11/2022,20.84,0,20.84,20.84,20.84,0,0,0
29/11/2022,20.84,"1,000",22.26,22.26,20.84,0,0,0
28/11/2022,22.26,0,22.26,22.26,22.26,0,0,0
25/11/2022,22.26,0,22.26,22.26,22.26,0,0,0
24/11/2022,22.26,0,22.26,22.26,22.26,0,0,0
23/11/2022,22.26,0,22.26,22.26,22.26,0,0,0
22/11/2022,22.26,0,22.26,22.26,22.26,0,0,0
21/11/2022,22.26,0,22.26,22.26,22.26,0,0,0
18/11/2022,22.26,0,22.26,22.26,22.26,0,0,0
17/11/2022,22.26,100,21.68,22.26,22.26,0,0,0
16/11/2022,21.68,200,22.09,22.09,19.93,0,0,0
15/11/2022,22.09,0,22.09,22.09,22.09,0,0,0
14/11/2022,22.09,100,20.18,22.09,22.09,0,0,0
11/11/2022,20.18,0,20.18,20.18,20.18,0,0,0
10/11/2022,20.18,0,20.18,20.18,20.18,0,0,0
09/11/2022,20.18,0,20.18,20.18,20.18,0,0,0
08/11/2022,20.18,"5,500",18.34,20.18,18.43,0,0,0
07/11/2022,18.34,0,18.34,18.34,18.34,0,0,0
04/11/2022,18.34,"2,000",18.01,18.34,18.09,0,0,0
03/11/2022,18.01,"3,200",17.93,18.01,18.01,0,0,0
02/11/2022,17.93,"2,600",17.84,17.93,17.93,0,0,0
01/11/2022,17.84,"2,400",16.26,17.84,16.68,0,0,0
31/10/2022,16.26,"3,400",15.84,17.18,16.26,0,0,0
28/10/2022,15.84,"1,110",15.09,15.84,15.51,0,0,0
27/10/2022,15.09,0,15.09,15.09,15.09,0,0,0
26/10/2022,15.09,100,16.59,16.59,15.09,0,0,0
25/10/2022,16.59,200,15.42,16.59,16.59,0,0,0
24/10/2022,15.42,300,16.26,16.26,15.42,0,0,0
21/10/2022,16.26,"4,900",16.68,16.68,16.26,0,"3,000",-0.1
20/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
19/10/2022,16.68,"1,700",17.09,17.09,16.68,0,0,0
18/10/2022,17.09,"1,100",18.01,18.01,17.09,0,0,0
17/10/2022,18.01,401,17.59,18.01,15.93,0,0,0
14/10/2022,17.59,"4,800",17.09,18.26,16.01,0,0,0
13/10/2022,17.09,200,18.26,18.26,17.09,0,0,0
12/10/2022,18.26,500,16.68,18.26,16.68,0,0,0
11/10/2022,16.68,"4,200",16.93,16.93,15.93,0,0,0
10/10/2022,16.93,100,18.18,18.18,16.93,0,0,0
07/10/2022,18.18,"1,500",20.18,20.18,18.18,0,0,0
06/10/2022,20.18,0,20.18,20.18,20.18,0,0,0
05/10/2022,20.18,400,18.51,20.18,16.76,0,0,0
04/10/2022,18.51,100,20.43,20.43,18.51,0,0,0
03/10/2022,20.43,10,20.43,20.43,20.43,0,0,0
30/09/2022,20.43,0,20.43,20.43,20.43,0,0,0
29/09/2022,20.43,0,20.43,20.43,20.43,0,0,0
28/09/2022,20.43,600,20.51,20.51,19.18,0,0,0
27/09/2022,20.51,"1,600",20.51,20.51,20.51,0,0,0
26/09/2022,20.51,"1,100",22.51,22.51,20.51,0,0,0
23/09/2022,22.51,900,20.93,22.51,20.93,0,0,0
22/09/2022,20.93,500,20.93,20.93,20.93,0,0,0
21/09/2022,20.93,830,21.68,23.85,20.93,0,0,0
20/09/2022,21.68,"2,200",23.76,23.76,21.43,0,0,0
19/09/2022,23.76,0,23.76,23.76,23.76,0,0,0
16/09/2022,23.76,"9,700",23.35,23.76,21.43,0,0,0
15/09/2022,23.35,400,22.09,23.35,23.35,0,0,0
14/09/2022,22.09,0,22.09,22.09,22.09,0,0,0
13/09/2022,22.09,0,22.09,22.09,22.09,0,0,0
12/09/2022,22.09,900,21.76,22.09,21.76,0,0,0
09/09/2022,21.76,200,21.68,21.76,21.76,0,0,0
08/09/2022,21.68,0,21.68,21.68,21.68,0,0,0
07/09/2022,21.68,"1,800",22.85,22.85,21.68,0,0,0
06/09/2022,22.85,300,22.76,24.43,22.85,0,0,0
05/09/2022,22.76,"2,600",23.26,23.26,22.09,0,0,0
31/08/2022,23.26,"1,100",23.43,23.43,22.18,0,0,0
30/08/2022,23.43,0,23.43,23.43,23.43,0,0,0
29/08/2022,23.43,500,23.35,23.76,21.76,0,0,0
26/08/2022,23.35,0,23.35,23.35,23.35,0,0,0
25/08/2022,23.35,"6,100",22.51,23.51,22.09,0,0,0
24/08/2022,22.51,"1,300",22.85,22.93,22.51,0,0,0
23/08/2022,22.85,300,22.51,22.85,22.60,0,0,0
22/08/2022,22.51,"2,200",22.51,23.35,22.09,0,0,0
19/08/2022,22.51,"1,600",23.76,23.76,22.51,0,0,0
18/08/2022,23.76,"1,800",23.51,23.76,23.35,600,0,0.0
17/08/2022,23.51,"10,600",24.10,24.10,22.51,0,"9,000",-0.2
16/08/2022,24.10,"17,000",23.35,24.10,22.51,0,400,-0.0
15/08/2022,23.35,"27,300",25.85,25.85,23.26,0,0,0
12/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
12/08/2022,25.85,"36,130",23.85,25.85,22.51,0,0,0
11/08/2022,23.85,"9,500",24.23,24.23,23.85,0,0,0
10/08/2022,24.23,"38,700",24.23,24.92,24.00,0,0,0
09/08/2022,24.23,"31,300",23.69,25.76,23.69,0,"2,000",-0.1
08/08/2022,23.69,"34,500",22.08,23.69,23.00,0,0,0
05/08/2022,22.08,"10,400",22.08,23.00,21.70,0,0,0
04/08/2022,22.08,"18,100",22.62,23.54,22.08,0,0,0
03/08/2022,22.62,"12,200",22.24,22.62,21.32,0,0,0
02/08/2022,22.24,"18,400",22.08,22.24,21.16,0,0,0
01/08/2022,22.08,"17,100",20.78,22.08,21.24,0,0,0
29/07/2022,20.78,"6,700",20.70,20.78,20.70,0,0,0
28/07/2022,20.70,"15,900",19.78,20.78,19.86,0,0,0
27/07/2022,19.78,"13,600",19.40,19.78,19.55,0,0,0
26/07/2022,19.40,"5,900",19.17,19.71,19.40,0,0,0
25/07/2022,19.17,"14,000",19.25,19.55,19.17,0,0,0
22/07/2022,19.25,"1,000",19.40,19.40,19.02,0,0,0
21/07/2022,19.40,"14,400",19.17,19.40,18.86,500,0,0.0
20/07/2022,19.17,"1,900",19.02,19.17,18.86,0,0,0
19/07/2022,19.02,"3,900",19.17,19.25,18.86,0,0,0
18/07/2022,19.17,"15,100",18.10,19.17,18.40,0,0,0
15/07/2022,18.10,700,18.02,18.10,18.10,0,0,0
14/07/2022,18.02,"26,400",18.02,18.02,17.79,0,0,0
13/07/2022,18.02,"6,800",17.94,18.02,18.02,0,0,0
12/07/2022,17.94,"6,100",19.09,19.09,17.94,0,0,0
11/07/2022,19.09,0,19.09,19.09,19.09,0,0,0
08/07/2022,19.09,"1,100",19.17,19.17,19.09,0,0,0
07/07/2022,19.17,"28,700",18.25,19.17,18.25,900,0,0.0
06/07/2022,18.25,200,19.02,19.02,17.64,100,0,0.0
05/07/2022,19.02,"2,000",19.02,19.02,17.33,0,0,0
04/07/2022,19.02,0,19.02,19.02,19.02,0,0,0
01/07/2022,19.02,0,19.02,19.02,19.02,0,0,0
30/06/2022,19.02,200,19.17,19.17,18.02,0,0,0
29/06/2022,19.17,400,19.25,19.25,17.48,0,0,0
28/06/2022,19.25,"1,900",19.02,19.25,17.71,0,0,0
27/06/2022,19.02,0,19.02,19.02,19.02,0,0,0
24/06/2022,19.02,"4,300",18.56,19.02,18.86,0,0,0
23/06/2022,18.56,"1,100",18.40,18.56,18.48,0,100,-0.0
22/06/2022,18.40,"7,000",18.40,18.40,18.40,0,0,0
21/06/2022,18.40,100,18.40,18.40,18.40,0,0,0
20/06/2022,18.40,"5,800",18.48,18.48,18.40,0,0,0
17/06/2022,18.48,"12,000",19.17,19.17,18.10,0,0,0
16/06/2022,19.17,700,19.40,19.40,19.17,0,0,0
15/06/2022,19.40,"3,300",19.02,19.40,17.94,0,0,0
14/06/2022,19.02,"7,400",18.25,19.17,17.25,0,200,-0.0
13/06/2022,18.25,"14,800",18.56,18.56,17.94,0,0,0
10/06/2022,18.56,"2,500",19.71,19.71,18.56,0,0,0
09/06/2022,19.71,"11,000",19.17,19.86,18.10,0,0,0
08/06/2022,19.17,"11,508",17.94,19.17,18.40,"4,100",0,0.1
07/06/2022,17.94,"45,100",18.56,18.63,17.94,0,"6,200",-0.1
06/06/2022,18.56,"16,200",18.02,19.09,18.02,0,0,0
03/06/2022,18.02,"5,900",17.41,18.02,17.41,"4,900",0,0.1
02/06/2022,17.41,"6,400",17.56,18.02,17.33,0,0,0
01/06/2022,17.56,"15,600",17.02,17.56,17.02,0,0,0
31/05/2022,17.02,"12,200",16.72,17.56,16.72,0,0,0
30/05/2022,16.72,"7,000",16.49,16.72,16.49,0,0,0
27/05/2022,16.49,0,16.49,16.49,16.49,0,0,0
26/05/2022,16.49,"3,900",16.95,17.48,15.87,0,0,0
25/05/2022,16.95,"5,300",16.41,16.95,16.03,0,0,0
24/05/2022,16.41,"1,400",16.41,16.41,16.26,0,0,0
23/05/2022,16.41,300,16.79,16.79,16.26,0,0,0
20/05/2022,16.79,"1,700",17.33,17.33,16.79,0,0,0
19/05/2022,17.33,0,17.33,17.33,17.33,0,0,0
18/05/2022,17.33,"13,900",17.48,17.48,16.87,0,0,0
17/05/2022,17.48,"1,300",16.10,17.48,17.33,0,0,0
16/05/2022,16.10,"5,300",17.48,17.48,16.10,200,0,0.0
13/05/2022,17.48,"9,600",17.71,19.09,15.95,0,0,0
12/05/2022,17.71,"1,200",19.40,19.40,17.71,0,0,0
11/05/2022,19.40,"2,700",19.55,19.55,19.32,0,0,0
10/05/2022,19.55,200,18.48,19.55,19.17,0,0,0
09/05/2022,18.48,"1,900",19.94,19.94,18.48,0,0,0
06/05/2022,19.94,400,19.63,19.94,19.63,0,0,0
05/05/2022,19.63,"22,200",19.55,20.63,19.55,"10,000",0,0.3
04/05/2022,19.55,"4,500",19.63,19.63,19.02,0,0,0
29/04/2022,19.63,"1,300",19.48,19.63,19.40,0,0,0
28/04/2022,19.48,"2,000",19.55,19.63,19.48,0,0,0
27/04/2022,19.55,"2,700",19.63,19.63,18.71,"1,000",0,0.0
26/04/2022,19.63,500,19.71,19.71,19.63,0,0,0
25/04/2022,19.71,"11,800",19.48,20.32,17.56,0,"1,300",-0.0
22/04/2022,19.48,"6,400",21.39,21.39,19.48,0,0,0
21/04/2022,21.39,"5,100",22.24,22.24,20.78,0,0,0
20/04/2022,22.24,"5,400",22.70,22.70,22.24,0,0,0
19/04/2022,22.70,"21,500",22.54,23.39,22.31,0,0,0
18/04/2022,22.54,"8,000",23.23,23.23,22.47,0,0,0
15/04/2022,23.23,"5,400",23.23,23.46,23.23,0,0,0
14/04/2022,23.23,"20,300",22.39,23.62,22.47,0,0,0
13/04/2022,22.39,"3,900",22.77,22.77,22.24,0,0,0
12/04/2022,22.77,"3,700",23.62,23.62,22.77,0,0,0
08/04/2022,23.62,"10,900",23.31,23.77,23.00,0,0,0
07/04/2022,23.31,"7,600",23.16,23.31,23.00,"2,000",0,0.1
06/04/2022,23.16,"15,300",23.54,23.69,23.16,"11,900",0,0.4
05/04/2022,23.54,"8,500",23.31,23.54,23.00,"6,100",0,0.2
04/04/2022,23.31,"9,300",22.93,23.39,23.00,"2,400",0,0.1
01/04/2022,22.93,"31,100",23.08,23.69,22.85,0,0,0
31/03/2022,23.08,"13,700",23.23,23.69,23.08,0,0,0
30/03/2022,23.23,"24,400",23.54,23.54,22.39,0,0,0
29/03/2022,23.54,"20,500",23.54,23.54,23.08,0,0,0
28/03/2022,23.54,"21,100",23.39,23.77,23.39,0,0,0
25/03/2022,23.39,"19,600",23.54,23.54,21.47,0,0,0
24/03/2022,23.54,"7,700",23.77,23.77,23.16,0,0,0
23/03/2022,23.77,"9,635",24.46,24.69,23.77,0,0,0
22/03/2022,24.46,"22,300",23.00,24.46,22.47,200,0,0.0
21/03/2022,23.00,"10,000",23.00,23.16,22.62,"1,500",0,0.0
18/03/2022,23.00,"6,000",22.24,23.00,22.31,0,0,0
17/03/2022,22.24,"8,100",23.31,23.31,22.01,0,0,0
16/03/2022,23.31,"2,200",22.77,23.31,22.77,0,0,0
15/03/2022,22.77,"25,300",22.70,22.77,21.09,0,0,0
14/03/2022,22.70,"15,000",24.08,24.54,22.62,0,0,0
11/03/2022,24.08,"22,200",24.08,24.54,24.08,0,0,0
10/03/2022,24.08,"23,800",25.53,25.53,23.92,0,0,0
09/03/2022,25.53,"33,000",25.46,25.69,24.23,0,0,0
08/03/2022,25.46,"50,700",25.84,26.76,24.61,"2,200",0,0.1
07/03/2022,25.84,"76,106",23.69,25.99,23.69,0,0,0
04/03/2022,23.69,"9,737",23.77,23.77,23.08,0,0,0
03/03/2022,23.77,"27,628",24.54,25.69,23.77,0,0,0
02/03/2022,24.54,"43,004",24.00,24.54,22.85,0,0,0
01/03/2022,24.00,"101,415",25.99,25.99,24.00,0,0,0
28/02/2022,25.99,"41,200",25.61,26.61,24.15,0,0,0
25/02/2022,25.61,"67,800",23.46,25.76,25.53,0,200,-0.0
24/02/2022,23.46,"137,923",21.39,23.46,21.85,0,400,-0.0
23/02/2022,21.39,"62,700",19.63,21.47,19.63,0,600,-0.0
22/02/2022,19.63,"13,200",19.25,19.63,19.17,0,0,0
21/02/2022,19.25,"16,400",18.48,19.94,18.56,0,0,0
18/02/2022,18.48,"2,100",18.71,18.79,18.48,0,0,0
17/02/2022,18.71,"8,100",18.94,18.94,18.56,0,0,0
16/02/2022,18.94,"4,035",19.09,19.09,18.40,200,0,0.0
15/02/2022,19.09,"2,900",18.40,19.09,18.56,0,0,0
14/02/2022,18.40,"2,000",18.40,18.40,18.25,0,0,0
11/02/2022,18.40,"4,612",18.56,18.56,18.40,12,0,0.0
10/02/2022,18.56,"16,800",18.56,18.56,18.40,0,0,0
09/02/2022,18.56,"10,600",18.56,18.56,18.40,0,0,0
08/02/2022,18.56,"4,500",18.71,18.71,18.33,0,0,0
07/02/2022,18.71,"2,500",18.63,19.32,18.40,0,0,0
28/01/2022,18.63,"2,600",19.25,19.25,18.48,0,0,0
27/01/2022,19.25,"8,500",18.71,19.71,18.86,0,0,0
26/01/2022,18.71,"8,600",18.63,18.71,17.87,0,0,0
25/01/2022,18.63,"16,200",17.79,18.79,17.94,0,0,0
24/01/2022,17.79,"20,300",17.71,19.48,17.56,0,"1,200",-0.0
21/01/2022,17.71,"15,300",16.10,17.71,16.79,0,0,0
20/01/2022,16.10,"7,400",15.72,16.10,15.72,0,0,0
19/01/2022,15.72,"13,500",15.26,15.72,15.26,600,0,0.0
18/01/2022,15.26,"7,100",16.03,16.03,14.57,300,0,0.0
17/01/2022,16.03,0,16.03,16.03,16.03,0,0,0
14/01/2022,16.03,"6,400",16.10,16.10,15.26,0,0,0
13/01/2022,16.10,100,16.26,16.26,16.10,0,0,0
12/01/2022,16.26,"15,900",17.02,17.02,15.33,0,0,0
11/01/2022,17.02,"5,000",17.02,17.02,17.02,0,0,0
10/01/2022,17.02,"5,500",17.02,17.56,16.79,0,0,0
07/01/2022,17.02,"9,100",17.18,17.48,16.87,0,0,0
06/01/2022,17.18,"4,700",17.41,17.41,17.18,0,"1,000",-0.0
05/01/2022,17.41,"12,300",17.48,17.64,17.33,0,0,0
04/01/2022,17.48,"1,800",17.48,17.48,17.41,0,0,0
31/12/2021,17.48,"1,610",17.33,17.48,17.33,0,0,0
30/12/2021,17.33,"8,800",17.71,17.71,17.18,0,0,0
29/12/2021,17.71,"4,600",17.48,18.25,17.10,0,0,0
28/12/2021,17.48,"8,300",17.79,17.87,17.48,0,0,0
27/12/2021,17.79,"19,800",18.71,18.71,17.33,300,0,0.0
24/12/2021,18.71,"1,900",19.17,19.17,18.02,0,0,0
23/12/2021,19.17,"4,800",19.55,19.55,18.02,0,0,0
22/12/2021,19.55,"15,500",18.71,19.78,18.40,0,0,0
21/12/2021,18.71,"15,100",18.17,19.02,17.33,0,0,0
20/12/2021,18.17,"11,200",17.87,18.94,17.25,0,"4,000",-0.1
17/12/2021,17.87,"7,900",17.87,18.56,17.64,0,0,0
16/12/2021,17.87,"8,300",16.87,17.94,17.18,0,0,0
15/12/2021,16.87,"1,600",18.10,18.10,16.87,0,0,0
14/12/2021,18.10,"4,101",18.25,19.94,18.02,0,0,0
13/12/2021,18.25,"11,400",17.10,18.25,17.10,800,0,0.0
10/12/2021,17.10,"7,700",17.48,17.48,16.26,"1,700",0,0.0
09/12/2021,17.48,"4,200",17.41,17.94,16.87,"2,600",0,0.1
08/12/2021,17.41,"1,500",16.87,17.41,16.49,900,0,0.0
07/12/2021,16.87,"23,400",16.95,16.95,16.72,"7,900",0,0.2
06/12/2021,16.95,"2,102",18.40,18.40,16.95,0,0,0
03/12/2021,18.40,"12,918",18.63,18.63,17.33,"7,200",0,0.2
02/12/2021,18.63,"3,520",18.71,18.71,18.40,0,0,0
01/12/2021,18.71,"19,600",17.25,18.94,16.87,0,0,0
30/11/2021,17.25,"6,200",17.33,17.33,17.10,0,0,0
29/11/2021,17.33,"7,100",17.79,17.79,17.02,0,0,0
26/11/2021,17.79,"2,400",17.87,17.87,17.18,0,0,0
25/11/2021,17.87,"4,000",16.87,17.87,16.87,0,0,0
24/11/2021,16.87,"15,200",17.48,18.71,16.87,"1,600",0,0.0
23/11/2021,17.48,"3,500",16.87,17.56,16.87,0,0,0
22/11/2021,16.87,"14,300",17.71,17.71,16.33,600,0,0.0
19/11/2021,17.71,"23,100",18.94,18.94,17.18,0,0,0
18/11/2021,18.94,"7,100",19.48,19.48,18.48,0,100,-0.0
17/11/2021,19.48,"12,300",19.71,19.86,19.25,0,0,0
16/11/2021,19.71,"9,110",20.40,20.70,19.09,0,0,0
15/11/2021,20.40,"7,400",19.48,20.70,19.63,0,0,0
12/11/2021,19.48,"37,820",20.55,20.55,19.17,0,0,0
11/11/2021,20.55,"17,800",21.70,21.70,20.55,200,0,0.0
10/11/2021,21.70,"14,400",22.16,22.85,20.70,0,0,0
09/11/2021,22.16,"29,000",21.93,23.39,21.93,0,0,0
08/11/2021,21.93,"49,500",20.55,22.39,20.63,0,0,0
05/11/2021,20.55,"58,200",19.02,20.78,19.17,0,0,0
04/11/2021,19.02,"8,700",19.17,19.94,18.40,0,0,0
03/11/2021,19.17,"11,800",19.94,19.94,18.17,0,0,0
02/11/2021,19.94,"28,910",18.48,20.32,18.02,0,0,0
01/11/2021,18.48,"39,035",19.48,19.48,18.10,0,0,0
29/10/2021,19.48,"28,010",19.71,19.71,19.40,0,0,0
28/10/2021,19.71,"31,400",19.78,20.63,19.48,0,0,0
27/10/2021,19.78,"17,100",19.40,20.32,19.40,0,400,-0.0
