Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"14/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
14/07/2023,13.81,"4,600",13.91,13.91,13.11,0,0,0
13/07/2023,13.91,"5,400",13.54,13.91,13.54,600,0,0.0
12/07/2023,13.54,"5,100",13.32,13.54,13.32,200,0,0.0
11/07/2023,13.32,"3,000",13.47,13.47,13.02,100,0,0.0
10/07/2023,13.47,"12,200",12.73,13.47,12.80,0,0,0
07/07/2023,12.73,"3,600",12.80,12.95,12.58,100,0,0.0
06/07/2023,12.80,"2,100",12.91,12.91,12.43,0,0,0
05/07/2023,12.91,"3,200",12.73,12.91,12.73,0,0,0
04/07/2023,12.73,"2,800",12.65,12.87,12.58,0,0,0
03/07/2023,12.65,"3,900",12.43,12.73,12.43,0,0,0
30/06/2023,12.43,"6,500",12.21,12.43,12.10,0,0,0
29/06/2023,12.21,"8,600",11.84,12.21,11.84,0,0,0
28/06/2023,11.84,"8,600",11.95,12.06,11.84,0,0,0
27/06/2023,11.95,"6,200",11.95,11.95,11.84,0,0,0
26/06/2023,11.95,"1,200",12.02,12.02,11.95,0,0,0
23/06/2023,12.02,"6,200",12.02,12.10,12.02,0,0,0
22/06/2023,12.02,"3,400",12.06,12.06,12.02,0,0,0
21/06/2023,12.06,"5,200",11.95,12.06,11.95,0,0,0
20/06/2023,11.95,"3,400",11.95,11.99,11.95,0,0,0
19/06/2023,11.95,"2,200",12.06,12.06,11.95,0,0,0
16/06/2023,12.06,"14,300",12.21,12.21,11.99,0,0,0
15/06/2023,12.21,"3,700",12.43,12.58,12.21,0,0,0
14/06/2023,12.43,"4,500",12.13,12.43,11.84,0,0,0
13/06/2023,12.13,"12,900",12.21,12.39,11.62,200,0,0.0
12/06/2023,12.21,"10,400",12.95,12.95,12.06,0,0,0
09/06/2023,12.95,"1,800",13.06,13.06,12.95,0,0,0
08/06/2023,13.06,"6,700",13.24,13.24,12.47,0,0,0
07/06/2023,13.24,"3,700",13.69,13.69,13.24,0,0,0
06/06/2023,13.69,"2,100",13.98,14.06,13.69,0,0,0
05/06/2023,13.98,"16,500",13.10,13.98,13.10,0,0,0
02/06/2023,13.10,"7,700",12.73,13.10,12.73,0,0,0
01/06/2023,12.73,"9,700",12.28,12.91,12.21,0,0,0
31/05/2023,12.28,400,12.28,12.28,12.28,0,0,0
30/05/2023,12.28,"4,600",12.17,12.28,11.84,0,100,-0.0
29/05/2023,12.17,"8,800",12.17,12.21,11.76,0,0,0
26/05/2023,12.17,"3,200",12.28,12.32,12.17,0,0,0
25/05/2023,12.28,"3,600",12.28,12.28,12.28,0,0,0
24/05/2023,12.28,"1,700",12.25,12.28,12.25,0,0,0
23/05/2023,12.25,"3,600",12.25,12.28,12.25,0,0,0
22/05/2023,12.25,"3,400",12.21,12.25,12.21,0,0,0
19/05/2023,12.21,200,12.21,12.21,12.21,0,0,0
18/05/2023,12.21,"1,100",12.43,12.43,12.21,0,0,0
17/05/2023,12.43,"2,100",12.43,12.43,12.06,0,"1,600",-0.0
16/05/2023,12.43,500,12.43,12.43,12.43,0,0,0
15/05/2023,12.43,"1,400",12.28,12.43,12.28,0,0,0
12/05/2023,12.28,"2,100",12.28,12.28,12.28,0,0,0
11/05/2023,12.28,500,12.17,12.28,12.17,0,0,0
10/05/2023,12.17,"1,300",11.91,12.17,11.91,0,0,0
09/05/2023,11.91,500,11.91,11.91,11.91,0,0,0
08/05/2023,11.91,"1,900",12.21,12.21,11.91,0,0,0
05/05/2023,12.21,500,12.21,12.21,12.21,0,0,0
04/05/2023,12.21,"1,700",12.58,12.58,12.21,0,0,0
28/04/2023,12.58,"2,100",12.58,12.58,12.58,0,0,0
27/04/2023,12.58,700,12.58,12.58,12.58,0,0,0
26/04/2023,12.58,"1,800",12.21,12.58,12.21,0,0,0.1
25/04/2023,12.21,"1,400",12.21,12.21,12.21,0,0,0.1
24/04/2023,12.21,"1,500",12.21,12.21,12.21,0,0,0.1
21/04/2023,12.21,600,12.21,12.21,12.21,0,0,0.1
20/04/2023,12.21,"2,100",12.43,12.43,12.21,0,0,0
19/04/2023,12.43,500,12.43,12.43,12.43,0,0,0.1
18/04/2023,12.43,"2,300",12.62,12.62,12.43,0,0,0.1
17/04/2023,12.62,300,12.62,12.62,12.62,0,0,0.1
14/04/2023,12.62,600,12.73,12.73,12.62,0,0,0.1
13/04/2023,12.73,"4,600",12.58,12.73,12.65,"4,500",0,0.1
12/04/2023,12.58,"1,700",12.58,12.58,12.32,0,0,0.2
11/04/2023,12.58,"1,500",12.58,12.58,12.58,0,0,0.2
10/04/2023,12.58,"2,200",12.69,12.69,12.58,0,0,0.2
07/04/2023,12.69,400,12.58,12.69,12.58,0,0,0.2
06/04/2023,12.58,"12,100",12.84,12.95,12.58,"10,000",0,0.2
05/04/2023,12.84,"2,500",12.73,12.84,12.58,0,0,0
04/04/2023,12.73,"1,700",12.62,12.73,12.62,0,0,0
03/04/2023,12.62,500,12.69,12.69,12.62,0,0,0
31/03/2023,12.69,"1,700",12.69,12.69,12.69,0,0,0
30/03/2023,12.69,500,12.69,12.69,12.69,0,0,0
29/03/2023,12.69,500,12.69,12.69,12.69,0,0,0
28/03/2023,12.69,"1,100",12.65,12.69,12.65,0,0,0
27/03/2023,12.65,200,12.65,12.65,12.65,0,0,0
24/03/2023,12.65,"3,100",12.54,12.65,12.54,0,0,0
23/03/2023,12.54,400,12.58,12.58,12.54,0,0,0
22/03/2023,12.58,700,12.58,12.58,12.58,0,0,0
21/03/2023,12.58,"1,600",12.43,12.58,12.43,0,0,-0.0
20/03/2023,12.43,200,12.43,12.43,12.43,0,0,0.0
17/03/2023,12.43,"1,300",12.43,12.43,12.43,0,0,0.0
16/03/2023,12.43,300,12.43,12.43,12.43,0,0,0.0
15/03/2023,12.43,"1,100",12.21,12.43,12.21,0,0,0.0
14/03/2023,12.21,"1,900",12.54,12.54,12.21,0,0,0.0
13/03/2023,12.54,"1,500",12.54,12.54,12.54,0,0,0.0
10/03/2023,12.54,400,12.39,12.54,12.39,0,0,0.0
09/03/2023,12.39,500,12.32,12.39,12.32,0,0,0.0
08/03/2023,12.32,500,12.21,12.32,12.21,0,0,0.0
07/03/2023,12.21,600,12.21,12.21,12.21,0,0,0.0
06/03/2023,12.21,"2,200",12.21,12.21,12.13,200,0,0.0
03/03/2023,12.21,400,12.10,12.21,12.13,0,0,-0.0
02/03/2023,12.10,300,12.10,12.10,12.10,0,0,-0.0
01/03/2023,12.10,600,12.10,12.10,12.10,0,0,-0.0
28/02/2023,12.10,"1,700",12.43,12.43,12.10,0,0,-0.0
27/02/2023,12.43,300,12.43,12.43,12.43,0,0,-0.0
24/02/2023,12.43,400,12.54,12.54,12.43,0,0,-0.0
23/02/2023,12.54,500,12.54,12.54,12.54,0,0,-0.0
22/02/2023,12.54,200,12.58,12.58,12.54,0,0,-0.0
21/02/2023,12.58,"1,900",12.65,12.65,12.58,0,0,-0.0
20/02/2023,12.65,"1,800",12.58,12.65,12.54,0,0,-0.0
17/02/2023,12.58,500,12.58,12.58,12.58,0,0,-0.0
16/02/2023,12.58,400,12.58,12.58,12.58,0,0,-0.0
15/02/2023,12.58,500,12.58,12.58,12.58,0,0,-0.0
14/02/2023,12.58,300,12.58,12.58,12.58,0,0,-0.0
13/02/2023,12.58,"1,500",12.58,12.58,12.58,0,0,-0.0
10/02/2023,12.58,500,12.65,12.65,12.58,0,200,-0.0
09/02/2023,12.65,"3,500",12.65,12.65,12.65,0,0,0.0
08/02/2023,12.65,"1,600",12.65,12.65,12.65,0,0,0.0
07/02/2023,12.65,"2,100",12.65,12.65,12.65,200,0,0.0
06/02/2023,12.65,700,12.76,12.76,12.65,0,0,0.0
03/02/2023,12.76,"1,700",12.76,12.87,12.76,0,0,0.0
02/02/2023,12.76,"1,400",13.17,13.17,12.76,0,0,0.0
01/02/2023,13.17,"1,400",13.32,13.32,13.17,0,0,0.0
31/01/2023,13.32,600,13.32,13.32,13.32,0,0,0.0
30/01/2023,13.32,"1,800",13.32,13.47,13.32,0,0,0.0
27/01/2023,13.32,"1,400",13.10,13.32,13.10,0,0,0.0
19/01/2023,13.10,400,13.10,13.10,13.10,0,0,0.0
18/01/2023,13.10,"2,000",13.02,13.10,12.58,0,0,0.0
17/01/2023,13.02,"1,600",12.58,13.02,12.58,0,0,0.0
16/01/2023,12.58,"2,200",13.32,13.32,12.58,0,0,0.0
13/01/2023,13.32,"1,700",13.76,13.76,13.32,0,0,0.0
12/01/2023,13.76,"1,400",13.65,13.76,13.65,0,0,0.0
11/01/2023,13.65,"2,300",13.65,13.69,13.65,0,0,0.0
10/01/2023,13.65,"1,600",13.39,13.65,13.39,0,0,0.0
09/01/2023,13.39,"2,200",13.39,13.39,13.39,0,0,0.0
06/01/2023,13.39,900,13.36,13.39,13.36,0,0,0.0
05/01/2023,13.36,400,13.39,13.39,13.36,0,0,0.0
04/01/2023,13.39,"1,600",13.39,13.39,13.39,0,0,0.0
03/01/2023,13.39,"2,400",13.39,13.39,13.32,0,0,0.0
30/12/2022,13.39,"3,500",13.10,13.39,13.10,0,0,0.0
29/12/2022,13.10,"1,200",13.39,13.39,13.10,0,0,0.0
28/12/2022,13.39,"4,400",13.24,13.39,13.10,0,0,0.0
27/12/2022,13.24,"2,100",12.87,13.24,12.87,0,0,0.0
26/12/2022,12.87,400,12.87,12.87,12.87,0,0,0.0
23/12/2022,12.87,"1,700",12.80,12.87,12.80,0,0,0.0
22/12/2022,12.80,"2,400",12.95,12.95,12.80,0,0,0.0
21/12/2022,12.95,"2,200",13.32,13.32,12.95,0,0,0.0
20/12/2022,13.32,"1,600",13.76,13.76,13.32,0,0,0.0
19/12/2022,13.76,"2,600",13.69,13.76,13.69,0,0,0.0
16/12/2022,13.69,300,13.69,13.69,13.69,0,0,0.0
15/12/2022,13.69,"1,300",13.80,13.80,13.69,0,0,0.0
14/12/2022,13.80,"1,800",13.84,13.84,13.69,0,0,0.0
13/12/2022,13.84,600,13.69,13.84,13.69,0,0,0.0
12/12/2022,13.69,300,13.69,13.69,13.69,0,0,0.0
09/12/2022,13.69,500,14.06,14.06,13.69,0,0,0.0
08/12/2022,14.06,600,14.06,14.06,14.02,0,0,0.0
07/12/2022,14.06,300,14.06,14.06,14.06,0,0,0.0
06/12/2022,14.06,"1,000",14.17,14.17,14.06,0,0,0.0
05/12/2022,14.17,"1,900",13.91,14.17,13.95,0,0,0.0
02/12/2022,13.91,"6,600",14.72,14.72,13.91,0,0,0.0
01/12/2022,14.72,"2,500",14.06,14.72,14.06,0,0,0.0
30/11/2022,14.06,"1,600",14.06,14.06,14.06,0,0,0.0
29/11/2022,14.06,"3,000",14.06,14.06,14.06,"1,400",0,0.0
28/11/2022,14.06,"3,800",13.76,14.06,13.76,0,0,-0.0
25/11/2022,13.76,"2,400",13.76,13.76,13.76,0,0,-0.0
24/11/2022,13.76,200,13.76,13.76,13.76,0,0,-0.0
23/11/2022,13.76,"1,000",14.13,14.13,13.76,0,0,-0.0
22/11/2022,14.13,"2,000",13.98,14.13,13.98,0,0,-0.0
21/11/2022,13.98,"4,000",13.98,13.98,13.98,0,0,-0.0
18/11/2022,13.98,"2,200",14.06,14.06,13.98,0,100,-0.0
17/11/2022,14.06,"2,100",13.69,14.13,13.69,0,0,-0.1
16/11/2022,13.69,"3,400",13.69,14.43,13.69,0,0,-0.1
15/11/2022,13.69,"5,700",14.69,14.69,13.69,0,0,-0.1
14/11/2022,14.69,"2,000",15.24,15.24,14.69,0,0,-0.1
11/11/2022,15.24,500,15.24,15.24,15.24,0,0,-0.1
10/11/2022,15.24,900,15.54,15.54,15.24,0,0,-0.1
09/11/2022,15.54,"1,400",15.54,15.54,15.54,0,0,-0.1
08/11/2022,15.54,"2,900",15.80,15.80,15.54,0,0,-0.1
07/11/2022,15.80,"5,500",16.65,16.80,15.80,0,"3,400",-0.1
04/11/2022,16.65,"2,200",17.02,17.02,16.65,0,200,-0.0
03/11/2022,17.02,"2,400",17.02,17.02,17.02,0,900,-0.0
02/11/2022,17.02,"4,900",17.02,17.02,16.94,0,0,-0.0
01/11/2022,17.02,"2,300",17.02,17.02,17.02,0,0,-0.0
31/10/2022,17.02,"5,100",17.28,17.54,17.02,0,0,-0.0
28/10/2022,17.28,"3,100",16.65,17.28,16.65,0,0,-0.0
27/10/2022,16.65,"4,600",15.91,16.65,15.91,0,0,0
26/10/2022,15.91,"2,500",16.02,16.02,15.91,0,0,0
25/10/2022,16.02,"3,400",15.91,16.02,15.91,0,0,0
24/10/2022,15.91,"3,900",16.28,16.28,15.54,0,0,0
21/10/2022,16.28,"2,900",17.02,17.02,16.28,0,0,0
20/10/2022,17.02,"6,600",17.02,17.39,17.02,0,0,0
19/10/2022,17.02,"2,800",17.02,17.02,17.02,0,0,0
18/10/2022,17.02,"3,600",17.02,17.02,17.02,0,0,-0.0
17/10/2022,17.02,"2,600",17.02,17.02,17.02,0,225,-0.0
14/10/2022,17.02,"2,300",17.02,17.02,17.02,0,0,-0.0
13/10/2022,17.02,"4,600",16.65,17.02,16.46,0,0,-0.0
12/10/2022,16.65,"2,300",16.28,16.65,16.28,0,50,-0.0
11/10/2022,16.28,"2,300",17.02,17.02,16.28,0,0,-0.0
10/10/2022,17.02,"2,700",17.05,17.05,17.02,0,200,-0.0
07/10/2022,17.05,"4,100",17.98,17.98,17.02,0,0,0.0
06/10/2022,17.98,900,18.13,18.13,17.98,0,0,0.0
05/10/2022,18.13,"1,600",17.87,18.13,17.87,0,0,0.0
04/10/2022,17.87,"2,900",17.87,17.87,17.76,0,0,0.0
03/10/2022,17.87,900,18.24,18.24,17.87,0,0,0.0
30/09/2022,18.24,"3,000",18.28,18.28,18.13,0,0,0.0
29/09/2022,18.28,"2,700",18.28,18.28,18.28,0,0,0.0
28/09/2022,18.28,"1,800",18.35,18.35,18.28,0,0,0.0
27/09/2022,18.35,"1,500",18.50,18.50,17.46,0,0,0.0
26/09/2022,18.50,"3,300",18.65,18.65,18.50,0,0,0.0
23/09/2022,18.65,"2,900",18.72,18.72,18.65,0,0,0.0
22/09/2022,18.72,"4,300",18.83,18.83,18.65,0,0,0.0
21/09/2022,18.83,"3,700",18.65,18.83,18.57,0,0,0.0
20/09/2022,18.65,"3,600",18.72,18.72,18.65,0,0,0.0
19/09/2022,18.72,"2,800",18.72,18.98,18.72,0,0,0.0
16/09/2022,18.72,"2,600",18.72,18.72,18.72,0,0,0.0
15/09/2022,18.72,"8,500",18.79,18.79,18.72,0,0,0.0
14/09/2022,18.79,"3,100",18.79,18.79,18.79,0,0,0.0
13/09/2022,18.79,"3,800",18.87,18.87,18.79,0,0,0.0
12/09/2022,18.87,"4,000",18.87,18.87,18.87,0,0,0.0
09/09/2022,18.87,"5,300",18.87,19.02,18.87,0,0,0.0
08/09/2022,18.87,"5,200",19.16,19.16,18.87,0,0,0.0
07/09/2022,19.16,"2,900",19.24,19.24,19.09,0,0,0.0
06/09/2022,19.24,"4,000",19.16,19.24,19.16,0,0,0.0
05/09/2022,19.16,"5,500",18.87,19.16,18.87,0,0,0.0
31/08/2022,18.87,"4,200",18.87,18.87,18.87,0,0,0.0
30/08/2022,18.87,"3,700",18.57,18.87,18.57,0,0,0.0
29/08/2022,18.57,"2,600",19.02,19.02,18.57,0,0,0.0
26/08/2022,19.02,"4,100",18.87,19.02,18.76,0,0,0.0
25/08/2022,18.87,"7,200",18.20,18.87,18.20,200,0,0.0
24/08/2022,18.20,"7,900",19.24,19.24,18.20,0,0,0.0
23/08/2022,19.24,"3,900",19.24,19.46,19.24,"1,200",0,0.0
22/08/2022,19.24,"4,500",19.98,19.98,19.24,0,500,-0.0
19/08/2022,19.98,"4,500",19.61,19.98,19.39,"1,800",0,0.0
18/08/2022,19.61,"2,300",20.05,20.05,19.61,0,0,-0.0
17/08/2022,20.05,"3,700",19.61,20.13,19.76,0,0,-0.0
16/08/2022,19.61,"4,500",19.98,19.98,19.61,0,0,-0.0
15/08/2022,19.98,"5,400",19.61,19.98,19.61,0,0,-0.0
12/08/2022,19.61,"4,100",19.98,19.98,19.24,0,0,-0.0
11/08/2022,19.98,"4,900",19.24,20.13,19.24,0,0,-0.0
10/08/2022,19.24,"3,500",19.24,19.24,19.24,0,0,-0.0
09/08/2022,19.24,"2,100",18.87,19.24,18.87,0,0,-0.0
08/08/2022,18.87,"3,200",19.31,19.31,18.87,0,0,-0.0
05/08/2022,19.31,"4,900",18.50,19.31,18.50,0,0,-0.0
04/08/2022,18.50,"4,100",18.50,18.68,18.50,0,0,-0.0
03/08/2022,18.50,"3,700",18.50,18.50,18.50,0,0,-0.0
02/08/2022,18.50,"6,700",18.50,18.57,18.50,0,0,-0.0
01/08/2022,18.50,"3,300",18.57,18.57,18.50,0,0,-0.0
29/07/2022,18.57,"2,500",18.72,18.72,18.50,0,0,-0.0
28/07/2022,18.72,"3,700",18.42,18.72,18.42,0,0,-0.0
27/07/2022,18.42,300,18.42,18.42,18.42,0,0,-0.0
26/07/2022,18.42,"3,000",18.50,18.50,18.42,0,0,-0.0
25/07/2022,18.50,"1,800",18.72,18.72,18.50,0,0,-0.0
22/07/2022,18.72,"4,100",18.57,18.72,18.57,0,0,-0.0
21/07/2022,18.57,"1,700",18.24,18.57,18.24,0,0,-0.0
20/07/2022,18.24,"1,400",17.91,18.24,17.91,0,0,-0.0
19/07/2022,17.91,"3,600",17.91,17.91,17.91,0,0,-0.0
18/07/2022,17.91,700,17.91,17.91,17.91,0,0,-0.0
15/07/2022,17.91,900,17.79,17.91,17.79,0,0,-0.0
14/07/2022,17.79,900,18.13,18.13,17.79,0,0,-0.0
13/07/2022,18.13,"2,000",17.94,18.13,17.94,0,0,-0.0
12/07/2022,17.94,600,17.94,17.94,17.94,0,0,-0.0
11/07/2022,17.94,300,17.94,17.94,17.94,0,0,-0.0
08/07/2022,17.94,"1,200",17.94,17.94,17.76,0,0,-0.0
07/07/2022,17.94,700,17.76,17.94,17.76,0,0,-0.1
06/07/2022,17.76,"1,000",17.91,17.91,17.76,0,0,-0.1
05/07/2022,17.91,"11,300",19.24,19.24,17.91,0,0,-0.1
04/07/2022,19.24,"1,000",19.24,19.24,19.24,0,0,-0.1
01/07/2022,19.24,"1,100",19.24,19.24,19.24,0,0,-0.1
30/06/2022,19.24,"5,700",19.83,19.83,19.13,0,"2,500",-0.1
29/06/2022,19.83,"4,800",20.42,20.42,19.83,0,0,0
28/06/2022,20.42,"4,500",20.64,20.64,20.42,0,0,0.0
27/06/2022,20.64,"3,800",20.64,20.64,20.53,0,0,0.0
24/06/2022,20.64,"3,300",20.72,20.72,20.64,500,0,0.0
23/06/2022,20.72,"8,600",21.46,21.46,20.72,0,0,0.0
22/06/2022,21.46,"6,000",21.12,21.46,21.12,0,0,0.0
21/06/2022,21.12,"4,500",21.23,21.23,21.12,0,0,0.0
20/06/2022,21.23,"7,600",21.23,21.46,21.23,0,0,0
17/06/2022,21.23,"13,800",22.64,22.71,21.23,0,0,0.0
"16/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
16/06/2022,22.64,"8,800",21.60,22.64,21.60,0,0,0.0
15/06/2022,21.60,"15,400",22.13,22.13,21.60,0,0,0.0
14/06/2022,22.13,"9,100",22.13,22.36,21.60,0,0,0.0
13/06/2022,22.13,"10,500",22.48,22.48,20.93,0,0,0.0
10/06/2022,22.48,"6,900",22.48,22.66,22.19,0,0,0.0
09/06/2022,22.48,"16,500",22.13,22.66,21.60,0,0,0.0
08/06/2022,22.13,"7,100",21.43,22.77,22.13,900,0,0.0
07/06/2022,21.43,"7,000",21.02,21.43,20.44,0,0,0.0
06/06/2022,21.02,"9,000",21.02,21.37,20.73,0,0,0
03/06/2022,21.02,"7,100",21.02,21.02,20.76,0,0,0.0
02/06/2022,21.02,"5,100",21.60,21.60,21.02,0,0,0.0
01/06/2022,21.60,"12,500",20.44,21.87,20.44,0,0,0.0
31/05/2022,20.44,"5,500",20.58,20.58,20.44,0,0,0.0
30/05/2022,20.58,"7,900",20.58,20.67,20.15,100,0,0.0
27/05/2022,20.58,"4,400",20.26,20.58,20.26,0,0,0
26/05/2022,20.26,"8,200",20.44,20.44,20.26,0,0,0
25/05/2022,20.44,"14,700",20.15,20.44,20.15,0,0,0
24/05/2022,20.15,"5,700",20.26,20.26,20.15,0,0,0
23/05/2022,20.26,"9,300",20.44,20.44,20.26,0,0,0
20/05/2022,20.44,"6,100",20.73,20.73,20.26,0,0,0
19/05/2022,20.73,"5,800",20.73,20.73,20.61,0,0,0
18/05/2022,20.73,"7,500",20.73,21.02,20.73,0,0,0
17/05/2022,20.73,"7,800",20.15,20.73,19.91,0,0,0
16/05/2022,20.15,"5,200",20.15,20.73,20.15,0,0,0
13/05/2022,20.15,"4,400",20.44,20.44,20.15,0,0,0
12/05/2022,20.44,"6,200",20.44,20.44,20.44,0,0,0
11/05/2022,20.44,"4,900",19.91,20.44,19.91,0,0,0
10/05/2022,19.91,"3,700",20.44,20.44,19.85,0,0,0
09/05/2022,20.44,"6,200",20.73,20.73,20.44,0,0,0
06/05/2022,20.73,"4,900",20.73,20.73,20.73,0,0,0
05/05/2022,20.73,"7,500",20.73,21.02,20.73,0,0,0
04/05/2022,20.73,"5,800",20.79,20.79,20.73,0,0,0
29/04/2022,20.79,"6,500",20.44,20.79,20.15,0,0,0
28/04/2022,20.44,"7,500",20.96,21.08,20.44,0,0,0
27/04/2022,20.96,"6,100",20.96,20.96,20.96,0,0,0
26/04/2022,20.96,"7,200",20.67,20.96,20.67,0,"1,000",-0.0
25/04/2022,20.67,"7,300",21.31,21.31,20.67,0,0,0
22/04/2022,21.31,"5,400",20.85,21.31,20.85,0,0,0
21/04/2022,20.85,"4,800",21.02,21.02,20.85,0,0,0
20/04/2022,21.02,"6,800",21.02,21.02,20.73,200,0,0.0
19/04/2022,21.02,"6,700",21.31,21.31,21.02,0,0,0
18/04/2022,21.31,"7,000",21.90,21.90,21.31,0,0,0
15/04/2022,21.90,"4,100",21.78,21.90,21.78,0,0,0
14/04/2022,21.78,"4,900",21.78,22.01,21.78,0,0,0
13/04/2022,21.78,"8,100",21.78,21.78,21.72,0,0,0
12/04/2022,21.78,"5,200",21.78,21.90,21.78,0,0,0
08/04/2022,21.78,"7,800",22.19,22.19,21.72,0,0,0
07/04/2022,22.19,"9,500",22.01,22.19,21.96,0,0,0
06/04/2022,22.01,"7,400",22.19,22.19,22.01,0,0,0
05/04/2022,22.19,"8,000",22.19,22.19,21.90,0,0,0
04/04/2022,22.19,"5,800",22.07,22.19,22.07,0,0,0
01/04/2022,22.07,"5,400",22.07,22.07,21.81,0,0,0
31/03/2022,22.07,"3,300",22.01,22.07,21.96,0,0,0
30/03/2022,22.01,"4,900",22.13,22.13,21.98,0,0,0
29/03/2022,22.13,"7,100",22.19,22.19,21.66,0,0,0
28/03/2022,22.19,"12,300",22.19,22.19,21.60,0,0,0
25/03/2022,22.19,"5,900",22.19,22.19,22.19,0,0,0
24/03/2022,22.19,"5,600",22.19,22.19,22.10,0,0,0
23/03/2022,22.19,"3,700",22.19,22.19,22.13,0,0,0
22/03/2022,22.19,"8,900",22.07,22.31,22.07,0,0,0
21/03/2022,22.07,"8,300",22.19,22.19,22.04,0,0,0
18/03/2022,22.19,"11,100",22.54,22.54,22.19,0,0,0
17/03/2022,22.54,"5,400",22.54,22.54,22.36,0,0,0
16/03/2022,22.54,"5,100",22.66,22.95,22.54,0,0,0
15/03/2022,22.66,"8,300",22.13,23.21,22.16,0,0,0
14/03/2022,22.13,"5,900",23.36,23.36,21.90,0,0,0
11/03/2022,23.36,"5,900",23.36,23.50,22.77,0,0,0
10/03/2022,23.36,"9,800",22.77,23.71,22.48,0,0,0
09/03/2022,22.77,"7,600",22.19,22.95,22.19,0,0,0
08/03/2022,22.19,"8,100",22.33,22.71,22.19,0,0,0
07/03/2022,22.33,"16,700",22.33,22.45,22.28,0,"9,900",-0.4
04/03/2022,22.33,"12,000",22.71,22.71,22.33,0,100,-0.0
03/03/2022,22.71,"12,000",23.36,23.36,22.71,0,0,0
02/03/2022,23.36,"9,000",23.42,23.42,22.54,0,0,0
01/03/2022,23.42,"17,400",22.13,23.68,22.13,0,0,0
28/02/2022,22.13,"5,900",22.07,22.13,21.98,0,0,0
25/02/2022,22.07,"10,200",21.90,22.07,21.75,0,0,0
24/02/2022,21.90,"17,100",22.13,22.31,21.90,0,0,0
23/02/2022,22.13,"8,100",21.90,22.13,21.90,0,0,0
22/02/2022,21.90,"8,200",22.36,22.36,21.90,0,0,0
21/02/2022,22.36,"7,800",22.77,22.77,22.19,0,0,0
18/02/2022,22.77,"8,700",22.95,22.95,22.54,0,0,0
17/02/2022,22.95,"6,400",22.95,22.95,22.95,0,0,0
16/02/2022,22.95,"5,900",22.77,23.12,22.77,0,0,0
15/02/2022,22.77,"7,700",22.77,22.77,22.77,0,0,0
14/02/2022,22.77,"12,800",23.06,23.27,22.77,0,0,0
11/02/2022,23.06,"8,500",22.89,23.06,22.89,0,0,0
10/02/2022,22.89,"9,700",22.95,22.95,22.77,0,0,0
09/02/2022,22.95,"8,800",22.95,23.06,22.95,0,0,0
08/02/2022,22.95,"10,200",22.48,22.95,22.48,0,0,0
07/02/2022,22.48,"11,300",22.31,22.54,22.25,0,0,0
28/01/2022,22.31,"7,200",22.31,22.36,22.19,0,0,0
27/01/2022,22.31,"8,900",22.42,22.42,22.31,0,0,0
26/01/2022,22.42,"10,200",21.78,22.42,21.78,0,0,0
25/01/2022,21.78,"9,300",21.98,21.98,21.78,0,0,0
24/01/2022,21.98,"9,800",22.48,22.48,21.98,200,0,0.0
21/01/2022,22.48,"13,000",22.42,22.48,22.45,0,0,0
20/01/2022,22.42,"9,300",22.19,22.48,22.19,0,0,0
19/01/2022,22.19,"8,500",23.06,23.06,22.19,0,0,0
18/01/2022,23.06,"8,100",23.94,23.94,23.06,0,0,0
17/01/2022,23.94,"9,600",24.12,24.23,23.94,500,0,0.0
14/01/2022,24.12,"10,300",24.32,24.32,23.94,0,0,0
13/01/2022,24.32,"7,200",24.12,24.32,24.12,0,0,0
12/01/2022,24.12,"9,500",24.12,24.12,23.94,0,0,0
11/01/2022,24.12,"9,500",24.23,24.23,23.94,0,0,0
10/01/2022,24.23,"10,500",24.23,24.41,24.12,0,0,0
07/01/2022,24.23,"7,600",23.53,24.23,23.42,0,0,0
06/01/2022,23.53,"11,100",23.94,23.94,23.53,0,0,0
05/01/2022,23.94,"10,600",24.32,24.41,23.94,0,0,0
04/01/2022,24.32,"13,800",24.52,24.52,24.32,0,0,0
31/12/2021,24.52,"18,000",23.94,24.93,23.94,0,0,0
30/12/2021,23.94,"13,700",23.94,23.94,23.74,0,0,0
29/12/2021,23.94,"11,800",24.52,24.52,23.94,0,0,0
28/12/2021,24.52,"11,800",25.11,25.11,23.36,0,0,0
27/12/2021,25.11,"10,700",25.40,26.07,25.11,0,0,0
24/12/2021,25.40,"16,600",24.23,25.40,23.94,0,0,0
23/12/2021,24.23,"13,800",24.82,24.82,23.09,0,0,0
22/12/2021,24.82,"9,600",24.12,24.82,24.06,0,900,-0.0
21/12/2021,24.12,"14,500",24.70,24.70,24.12,0,900,-0.0
20/12/2021,24.70,"11,200",24.82,24.82,23.94,0,0,0
17/12/2021,24.82,"9,600",24.29,24.82,23.91,0,"1,000",-0.0
16/12/2021,24.29,"12,700",24.82,24.82,24.29,0,0,0
