Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
29/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
26/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
25/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
24/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
23/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
22/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
19/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
18/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
17/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
16/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
15/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
12/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
11/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
10/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
09/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
08/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
05/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
04/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
28/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
27/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
26/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
25/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
24/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
21/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
20/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
19/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
18/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
17/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
14/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
13/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
12/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
11/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
10/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
07/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
06/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
05/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
04/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
03/04/2023,7.70,100,7.70,7.70,7.70,0,0,0
31/03/2023,5.97,700,7.70,7.70,5.97,0,0,0
30/03/2023,6.75,100,6.75,6.75,6.75,0,0,0
29/03/2023,5.88,0,5.88,5.88,5.88,0,0,0
28/03/2023,5.88,0,5.88,5.88,5.88,0,0,0
27/03/2023,5.88,200,5.88,5.88,5.88,0,0,0
24/03/2023,6.84,100,6.84,6.84,6.84,0,0,0
23/03/2023,7.96,0,7.96,7.96,7.96,0,0,0
22/03/2023,7.96,200,7.96,7.96,7.96,0,0,0
21/03/2023,6.92,200,6.92,6.92,6.92,0,0,0
20/03/2023,6.06,0,6.06,6.06,6.06,0,0,0
17/03/2023,6.06,200,6.06,6.06,6.06,0,0,0
16/03/2023,7.09,200,7.09,7.09,7.09,0,0,0
15/03/2023,8.31,100,8.31,8.31,8.31,0,0,0
14/03/2023,9.69,0,9.69,9.69,9.69,0,0,0
13/03/2023,9.69,"1,200",9.69,9.69,9.69,0,0,0
10/03/2023,8.48,0,8.48,8.48,8.48,0,0,0
09/03/2023,8.48,500,8.48,8.48,8.48,0,0,0
08/03/2023,7.44,700,7.44,7.44,7.44,0,0,0
07/03/2023,6.49,600,6.49,6.49,6.49,0,0,0
06/03/2023,5.71,0,5.71,5.71,5.71,0,0,0
03/03/2023,5.71,200,5.71,5.71,5.71,0,0,0
02/03/2023,5.71,200,5.71,5.71,5.71,0,0,0
01/03/2023,5.71,300,5.71,5.71,5.62,0,0,0
28/02/2023,6.40,200,5.62,6.40,5.62,0,0,0
27/02/2023,5.62,100,5.62,5.62,5.62,0,0,0
24/02/2023,5.62,0,5.62,5.62,5.62,0,0,0
23/02/2023,5.62,0,5.62,5.62,5.62,0,0,0
22/02/2023,5.62,0,5.62,5.62,5.62,0,0,0
21/02/2023,5.62,0,5.62,5.62,5.62,0,0,0
20/02/2023,5.62,100,5.62,5.62,5.62,0,0,0
17/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
16/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
15/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
14/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
13/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
10/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
09/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
08/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
07/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
06/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
03/02/2023,6.06,100,6.06,6.06,6.06,0,0,0
02/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
01/02/2023,6.06,100,6.06,6.06,6.06,0,0,0
31/01/2023,6.92,100,6.92,6.92,6.92,0,0,0
30/01/2023,6.14,100,6.14,6.14,6.14,0,0,0
27/01/2023,5.36,0,5.36,5.36,5.36,0,0,0
19/01/2023,5.36,0,5.36,5.36,5.36,0,0,0
18/01/2023,5.36,400,5.36,5.36,5.36,0,0,0
17/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
16/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
13/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
12/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
11/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
10/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
09/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
06/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
05/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
04/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
03/01/2023,6.23,0,6.23,6.23,6.23,0,0,0
30/12/2022,6.23,0,6.23,6.23,6.23,0,0,0
29/12/2022,6.23,0,6.23,6.23,6.23,0,0,0
28/12/2022,5.97,600,7.53,7.53,5.97,0,0,0
27/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
26/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
23/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
22/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
21/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
20/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
19/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
16/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
15/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
14/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
13/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
12/12/2022,6.92,0,6.92,6.92,6.92,0,0,0
09/12/2022,6.92,200,6.92,6.92,6.92,0,0,0
08/12/2022,6.84,0,6.84,6.84,6.84,0,0,0
07/12/2022,6.84,0,6.84,6.84,6.84,0,0,0
06/12/2022,6.84,0,6.84,6.84,6.84,0,0,0
05/12/2022,6.84,0,6.84,6.84,6.84,0,0,0
02/12/2022,6.84,0,6.84,6.84,6.84,0,0,0
01/12/2022,6.84,0,6.84,6.84,6.84,0,0,0
30/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
29/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
28/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
25/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
24/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
23/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
22/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
21/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
18/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
17/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
16/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
15/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
14/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
11/11/2022,6.84,100,6.84,6.84,6.84,0,0,0
10/11/2022,7.96,400,7.96,7.96,7.96,0,0,0
09/11/2022,9.34,0,9.34,9.34,9.34,0,0,0
08/11/2022,9.34,0,9.34,9.34,9.34,0,0,0
07/11/2022,9.34,0,9.34,9.34,9.34,0,0,0
04/11/2022,9.34,0,9.34,9.34,9.34,0,0,0
03/11/2022,9.34,0,9.34,9.34,9.34,0,0,0
02/11/2022,9.34,0,9.34,9.34,9.34,0,0,0
01/11/2022,9.34,0,9.34,9.34,9.34,0,0,0
31/10/2022,9.34,0,9.34,9.34,9.34,0,0,0
28/10/2022,9.34,0,9.34,9.34,9.34,0,0,0
27/10/2022,9.34,200,9.34,9.34,9.34,0,0,0
26/10/2022,10.99,0,10.99,10.99,10.99,0,0,0
25/10/2022,10.99,0,10.99,10.99,10.99,0,0,0
24/10/2022,10.99,0,10.99,10.99,10.99,0,0,0
21/10/2022,10.99,0,10.99,10.99,10.99,0,0,0
20/10/2022,10.99,400,10.99,10.99,10.99,0,0,0
19/10/2022,10.30,100,10.30,10.30,10.30,0,0,0
18/10/2022,9.34,100,9.34,9.34,9.34,0,0,0
17/10/2022,8.22,0,8.22,8.22,8.22,0,0,0
14/10/2022,10.12,500,7.70,10.12,7.70,0,0,0
13/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
12/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
11/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
10/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
07/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
06/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
05/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
04/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
03/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
30/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
29/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
28/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
27/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
26/09/2022,9.00,100,9.00,9.00,9.00,0,0,0
23/09/2022,9.00,"1,000",9.00,9.00,9.00,0,0,0
22/09/2022,10.56,100,10.56,10.56,10.56,0,0,0
21/09/2022,12.37,0,12.37,12.37,12.37,0,0,0
20/09/2022,12.37,500,12.37,12.37,12.37,0,0,0
19/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
16/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
15/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
14/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
13/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
12/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
09/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
08/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
07/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
06/09/2022,14.54,100,14.54,14.54,14.54,0,0,0
05/09/2022,12.72,0,12.72,12.72,12.72,0,0,0
31/08/2022,12.72,100,12.72,12.72,12.72,0,0,0
30/08/2022,11.16,100,11.16,11.16,11.16,0,0,0
29/08/2022,9.78,100,9.78,9.78,9.78,0,0,0
26/08/2022,11.25,300,11.94,11.94,11.16,0,0,0
25/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
24/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
23/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
22/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
19/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
18/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
17/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
16/08/2022,10.38,0,10.38,10.38,10.38,0,0,0
15/08/2022,10.38,100,10.38,10.38,10.38,0,0,0
12/08/2022,9.60,0,9.60,9.60,9.60,0,0,0
11/08/2022,9.60,400,9.60,9.60,9.60,0,0,0
10/08/2022,12.37,"1,000",10.64,12.37,10.64,0,0,0
09/08/2022,12.46,100,12.46,12.46,12.46,0,0,0
08/08/2022,11.07,100,11.07,11.07,11.07,0,0,0
05/08/2022,9.78,0,9.78,9.78,9.78,0,0,0
04/08/2022,9.78,0,9.78,9.78,9.78,0,0,0
03/08/2022,12.03,500,9.17,12.03,9.17,0,0,0
02/08/2022,10.64,100,10.64,10.64,10.64,0,0,0
01/08/2022,9.26,"1,200",9.26,9.26,9.26,0,0,0
29/07/2022,10.81,100,10.81,10.81,10.81,0,0,0
28/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
27/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
26/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
25/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
22/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
21/07/2022,12.72,2,12.72,12.72,12.72,0,0,0
20/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
19/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
18/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
15/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
14/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
13/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
12/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
11/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
08/07/2022,12.80,"1,000",12.55,12.80,12.55,0,0,0
07/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
06/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
05/07/2022,12.72,0,12.72,12.72,12.72,0,0,0
04/07/2022,12.72,100,12.72,12.72,12.72,0,0,0
01/07/2022,12.29,200,12.29,12.29,12.29,0,0,0
30/06/2022,12.29,400,12.46,12.46,12.29,0,0,0
29/06/2022,12.37,300,10.64,12.37,10.64,0,0,0
28/06/2022,12.46,100,12.46,12.46,12.46,0,0,0
27/06/2022,12.80,300,10.99,12.80,10.99,0,0,0
24/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
23/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
22/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
21/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
20/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
17/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
16/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
15/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
14/06/2022,12.89,0,12.89,12.89,12.89,0,0,0
13/06/2022,12.89,100,12.89,12.89,12.89,0,0,0
10/06/2022,11.33,500,11.33,11.33,11.33,0,0,0
09/06/2022,13.32,0,13.32,13.32,13.32,0,0,0
08/06/2022,12.98,200,13.58,13.58,12.98,0,0,0
07/06/2022,12.37,500,12.37,12.37,12.37,0,0,0
06/06/2022,14.54,0,14.54,14.54,14.54,0,0,0
03/06/2022,14.54,0,14.54,14.54,14.54,0,0,0
02/06/2022,14.54,0,14.54,14.54,14.54,0,0,0
01/06/2022,14.54,100,14.54,14.54,14.54,0,0,0
31/05/2022,12.98,"1,400",12.98,12.98,12.98,0,0,0
30/05/2022,12.98,"2,600",12.89,14.97,12.89,0,0,0
27/05/2022,12.98,400,14.10,14.10,12.98,0,0,0
26/05/2022,11.77,400,12.80,12.80,11.77,0,0,0
25/05/2022,11.77,"1,600",12.89,12.89,9.95,0,0,0
24/05/2022,11.59,100,11.59,11.59,11.59,0,0,0
23/05/2022,13.58,201,13.58,13.58,13.58,0,0,0
20/05/2022,12.29,500,12.29,12.29,12.29,0,0,0
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/05/2022,14.45,"1,200",13.24,14.62,13.24,0,0,0
18/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
17/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
16/05/2022,13.15,600,13.15,13.15,13.15,0,0,0
13/05/2022,14.76,400,14.76,14.76,14.76,0,0,0
12/05/2022,13.24,0,13.24,13.24,13.24,0,0,0
11/05/2022,13.32,"1,000",12.73,13.32,12.73,0,0,0
10/05/2022,12.73,"1,700",12.22,14.42,11.11,0,0,0
09/05/2022,12.30,"1,400",13.91,13.91,10.95,0,0,0
06/05/2022,11.88,700,12.22,13.49,11.03,0,0,0
05/05/2022,12.39,100,12.39,12.39,12.39,0,0,0
04/05/2022,12.56,"2,900",13.74,13.74,10.27,0,0,0
29/04/2022,11.96,100,11.96,11.96,11.96,0,0,0
28/04/2022,12.56,1,12.56,12.56,12.56,0,0,0
27/04/2022,12.47,800,14.00,14.00,11.88,0,0,0
26/04/2022,10.18,400,13.58,13.58,10.18,0,0,0
25/04/2022,13.07,600,11.62,13.07,11.62,0,0,0
22/04/2022,13.32,"1,300",13.66,13.66,13.32,0,0,0
21/04/2022,13.41,"2,342",14.76,14.76,11.54,0,0,0
20/04/2022,12.64,200,14.51,14.51,12.64,0,0,0
19/04/2022,13.15,"2,900",12.13,13.15,12.13,0,0,0
18/04/2022,12.30,400,14.34,16.04,12.30,0,0,0
15/04/2022,14.34,0,14.17,14.34,14.17,0,0,0
14/04/2022,14.17,601,14.93,14.93,14.17,0,0,0
13/04/2022,13.15,0,13.15,13.15,13.15,0,0,0
12/04/2022,13.15,1,13.15,13.15,13.15,0,0,0
08/04/2022,13.49,"1,000",11.96,13.49,11.96,0,0,0
07/04/2022,13.66,0,13.66,13.66,13.66,0,0,0
06/04/2022,12.30,518,14.08,12.30,12.30,0,0,0
05/04/2022,14.08,"1,812",12.05,14.17,12.05,0,0,0
04/04/2022,14.17,300,14.25,14.25,14.17,0,0,0
01/04/2022,12.64,903,12.47,14.34,10.78,0,0,0
31/03/2022,12.64,"1,300",12.73,12.73,12.64,0,0,0
30/03/2022,11.20,"1,300",11.20,11.20,11.11,0,0,0
29/03/2022,12.30,"1,638",10.18,12.30,10.18,0,0,0
28/03/2022,11.54,0,11.54,11.54,11.54,0,0,0
25/03/2022,12.73,404,11.11,12.73,11.11,0,0,0
24/03/2022,12.81,"6,600",11.88,12.81,11.88,0,0,0
23/03/2022,11.20,0,11.20,11.20,11.20,0,0,0
22/03/2022,11.20,160,11.20,11.20,11.20,0,0,0
21/03/2022,13.58,"5,285",11.11,13.58,11.11,0,0,0
18/03/2022,13.07,"2,800",13.07,13.07,13.07,0,0,0
17/03/2022,15.36,"1,110",15.36,15.36,15.36,0,0,0
16/03/2022,17.99,0,17.99,17.99,17.99,0,0,0
15/03/2022,17.99,6,17.99,17.99,17.99,0,0,0
14/03/2022,17.99,0,17.99,17.99,17.99,0,0,0
11/03/2022,17.90,200,17.99,17.99,17.90,0,0,0
10/03/2022,17.82,"1,100",18.67,18.67,17.82,0,0,0
09/03/2022,16.29,"1,640",16.29,16.29,16.29,0,0,0
08/03/2022,14.17,700,14.17,14.17,14.17,0,0,0
07/03/2022,12.39,700,12.39,12.39,12.39,0,0,0
04/03/2022,11.28,"1,800",10.61,11.28,10.61,0,0,0
03/03/2022,10.10,700,10.01,10.10,8.82,0,0,0
02/03/2022,8.82,600,8.91,8.91,8.82,0,0,0
01/03/2022,8.74,"1,200",7.64,8.74,7.64,0,0,0
28/02/2022,7.64,"1,600",7.64,7.64,7.64,0,0,0
25/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
24/02/2022,8.40,600,8.40,8.40,8.40,0,0,0
23/02/2022,8.31,800,8.48,8.48,8.31,0,0,0
22/02/2022,8.31,"1,100",10.27,10.27,8.31,0,0,0
21/02/2022,8.31,"2,000",9.76,9.76,8.31,0,0,0
18/02/2022,9.76,"1,000",9.76,9.93,9.76,0,0,0
17/02/2022,11.45,900,11.45,11.45,11.45,0,0,0
16/02/2022,13.41,400,13.41,13.41,13.41,0,0,0
15/02/2022,15.70,0,15.70,15.70,15.70,0,0,0
14/02/2022,15.70,100,15.70,15.70,15.70,0,0,0
11/02/2022,18.41,0,18.41,18.41,18.41,0,0,0
10/02/2022,18.41,0,18.41,18.41,18.41,0,0,0
09/02/2022,18.41,0,18.41,18.41,18.41,0,0,0
08/02/2022,18.41,0,18.41,18.41,18.41,0,0,0
07/02/2022,18.41,0,18.41,18.41,18.41,0,0,0
28/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
27/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
26/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
25/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
24/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
21/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
20/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
19/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
18/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
17/01/2022,18.41,0,18.41,18.41,18.41,0,0,0
14/01/2022,18.58,"1,000",16.97,18.58,16.97,0,0,0
13/01/2022,18.58,0,18.58,18.58,18.58,0,0,0
12/01/2022,18.58,0,18.58,18.58,18.58,0,0,0
11/01/2022,18.58,60,18.58,18.58,18.58,0,0,0
10/01/2022,18.58,0,18.58,18.58,18.58,0,0,0
07/01/2022,18.58,0,18.58,18.58,18.58,0,0,0
06/01/2022,18.58,0,18.58,18.58,18.58,0,0,0
05/01/2022,18.58,100,18.58,18.58,18.58,0,0,0
04/01/2022,21.81,0,21.81,21.81,21.81,0,0,0
31/12/2021,21.81,100,21.81,21.81,21.81,0,0,0
30/12/2021,21.81,0,21.81,21.81,21.81,0,0,0
29/12/2021,21.81,0,21.81,21.81,21.81,0,0,0
28/12/2021,21.72,"1,800",22.06,22.06,21.72,0,0,0
27/12/2021,21.72,300,21.72,21.72,21.72,0,0,0
24/12/2021,18.92,"5,700",18.92,18.92,18.92,0,0,0
23/12/2021,16.46,"2,200",16.46,16.46,16.46,0,0,0
22/12/2021,14.34,100,14.34,14.34,14.34,0,0,0
21/12/2021,12.47,"2,300",12.47,12.47,12.47,0,0,0
20/12/2021,10.86,"1,200",10.86,10.86,10.86,0,0,0
17/12/2021,9.50,"2,100",9.50,9.50,9.50,0,0,0
16/12/2021,8.31,"1,100",8.31,8.31,8.31,0,0,0
15/12/2021,7.30,100,7.30,7.30,7.30,0,0,0
14/12/2021,6.36,100,6.36,6.36,6.36,0,0,0
13/12/2021,5.60,100,5.60,5.60,5.60,0,0,0
10/12/2021,4.92,0,4.92,4.92,4.92,0,0,0
09/12/2021,4.92,0,4.92,4.92,4.92,0,0,0
08/12/2021,4.92,0,4.92,4.92,4.92,0,0,0
07/12/2021,4.92,100,4.92,4.92,4.92,0,0,0
06/12/2021,3.56,0,3.56,3.56,3.56,0,0,0
03/12/2021,3.56,0,3.56,3.56,3.56,0,0,0
02/12/2021,3.56,0,3.56,3.56,3.56,0,0,0
01/12/2021,3.56,0,3.56,3.56,3.56,0,0,0
30/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
29/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
26/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
25/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
24/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
23/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
22/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
19/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
18/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
17/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
16/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
15/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
12/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
11/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
10/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
09/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
08/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
05/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
04/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
03/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
02/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
01/11/2021,3.56,0,3.56,3.56,3.56,0,0,0
29/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
28/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
27/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
26/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
25/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
22/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
21/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
20/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
19/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
18/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
15/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
14/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
13/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
12/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
11/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
08/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
07/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
06/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
05/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
04/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
01/10/2021,3.56,0,3.56,3.56,3.56,0,0,0
30/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
29/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
28/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
27/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
24/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
23/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
22/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
21/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
20/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
17/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
16/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
15/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
14/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
13/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
10/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
09/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
08/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
07/09/2021,3.56,0,3.56,3.56,3.56,0,0,0
06/09/2021,3.56,100,3.56,3.56,3.56,0,0,0
01/09/2021,2.55,0,2.55,2.55,2.55,0,0,0
31/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
30/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
27/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
26/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
25/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
24/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
23/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
20/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
19/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
18/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
17/08/2021,2.55,0,2.55,2.55,2.55,0,0,0
