Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2024,50.53,0,50.53,50.53,50.53,0,0,0
03/07/2024,50.53,0,50.53,50.53,50.53,0,0,0
02/07/2024,50.53,0,50.53,50.53,50.53,0,0,0
01/07/2024,50.53,0,50.53,50.53,50.53,0,0,0
28/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
27/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
26/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
25/06/2024,50.53,100,50.53,50.53,50.53,0,0,0
24/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
21/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
20/06/2024,50.53,200,50.53,50.53,50.53,0,0,0
19/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
18/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
17/06/2024,50.53,0,50.53,50.53,50.53,0,0,0
14/06/2024,49.58,400,53.39,53.39,49.58,0,0,0
13/06/2024,54.25,100,54.25,54.25,54.25,0,0,0
12/06/2024,47.20,"1,000",47.20,47.20,47.20,0,0,0
11/06/2024,54.25,0,54.25,54.25,54.25,0,0,0
10/06/2024,54.25,0,54.25,54.25,54.25,0,0,0
07/06/2024,54.25,500,54.25,54.25,54.25,0,0,0
06/06/2024,47.20,0,47.20,47.20,47.20,0,0,0
05/06/2024,47.20,0,47.20,47.20,47.20,0,0,0
04/06/2024,47.20,200,47.20,47.20,47.20,0,0,0
03/06/2024,41.09,0,41.09,41.09,41.09,0,0,0
31/05/2024,41.09,0,41.09,41.09,41.09,0,0,0
30/05/2024,41.00,200,41.19,41.19,41.00,0,0,0
29/05/2024,43.95,0,43.95,43.95,43.95,0,0,0
28/05/2024,43.95,100,43.95,43.95,43.95,0,0,0
27/05/2024,48.82,0,48.82,48.82,48.82,0,0,0
24/05/2024,48.82,"1,000",48.82,48.82,48.82,0,0,0
23/05/2024,48.82,100,48.82,48.82,48.82,0,0,0
22/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
21/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
20/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
17/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
16/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
15/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
14/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
13/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
10/05/2024,47.67,0,47.67,47.67,47.67,0,0,0
09/05/2024,47.67,200,47.67,47.67,47.67,0,0,0
08/05/2024,46.62,0,46.62,46.62,46.62,0,0,0
07/05/2024,46.62,100,46.62,46.62,46.62,0,0,0
06/05/2024,55.49,4,54.63,54.63,54.63,4,0,0.0
03/05/2024,54.63,0,54.63,54.63,54.63,0,0,0
02/05/2024,54.63,0,54.63,54.63,54.63,0,0,0
26/04/2024,54.63,0,54.63,54.63,54.63,0,0,0
25/04/2024,54.63,0,54.63,54.63,54.63,0,0,0
24/04/2024,54.63,0,54.63,54.63,54.63,0,0,0
23/04/2024,54.63,0,54.63,54.63,54.63,0,0,0
22/04/2024,54.63,0,54.63,54.63,54.63,0,0,0
19/04/2024,54.63,0,54.63,54.63,54.63,0,0,0
17/04/2024,54.63,0,54.63,54.63,54.63,0,0,0
16/04/2024,55.49,300,54.16,55.49,54.16,0,0,0
15/04/2024,55.59,0,55.59,55.59,55.59,0,0,0
12/04/2024,55.59,0,55.59,55.59,55.59,0,0,0
11/04/2024,55.59,300,55.59,55.59,55.59,0,0,0
10/04/2024,65.31,0,65.31,65.31,65.31,0,0,0
09/04/2024,65.31,0,65.31,65.31,65.31,0,0,0
08/04/2024,65.31,0,65.31,65.31,65.31,0,0,0
05/04/2024,65.31,204,65.31,65.31,65.31,0,0,0
04/04/2024,56.83,500,56.83,56.83,56.83,0,0,0
03/04/2024,49.48,0,49.48,49.48,49.48,0,0,0
02/04/2024,49.48,100,49.48,49.48,49.48,0,0,0
01/04/2024,58.16,0,58.16,58.16,58.16,0,0,0
29/03/2024,58.16,100,58.16,58.16,58.16,0,0,0
28/03/2024,50.82,0,50.82,50.82,50.82,0,0,0
27/03/2024,50.82,0,50.82,50.82,50.82,0,0,0
26/03/2024,50.82,0,50.82,50.82,50.82,0,0,0
25/03/2024,50.82,0,50.82,50.82,50.82,0,0,0
22/03/2024,51.58,"2,400",47.86,51.58,47.86,0,0,0
21/03/2024,44.91,100,44.91,44.91,44.91,0,0,0
20/03/2024,47.86,0,47.86,47.86,47.86,0,0,0
19/03/2024,47.86,0,47.86,47.86,47.86,0,0,0
18/03/2024,47.86,0,47.86,47.86,47.86,0,0,0
15/03/2024,47.86,0,47.86,47.86,47.86,0,0,0
14/03/2024,47.86,0,47.86,47.86,47.86,0,0,0
13/03/2024,47.86,0,47.86,47.86,47.86,0,0,0
12/03/2024,47.86,200,47.86,47.86,47.86,0,0,0
11/03/2024,47.96,"3,000",42.24,47.96,42.24,0,0,0
08/03/2024,47.96,0,47.96,47.96,47.96,0,0,0
07/03/2024,47.96,"1,200",47.96,47.96,47.96,0,0,0
06/03/2024,47.96,0,47.96,47.96,47.96,0,0,0
05/03/2024,47.96,0,47.96,47.96,47.96,0,0,0
04/03/2024,47.96,0,47.96,47.96,47.96,0,0,0
01/03/2024,47.96,0,47.96,47.96,47.96,0,0,0
29/02/2024,47.96,0,47.96,47.96,47.96,0,0,0
28/02/2024,47.96,100,47.96,47.96,47.96,0,0,0
27/02/2024,47.86,"1,900",47.86,47.86,47.86,0,0,0
26/02/2024,41.67,400,41.67,41.67,41.67,0,0,0
23/02/2024,48.91,0,48.91,48.91,48.91,0,0,0
22/02/2024,48.91,0,48.91,48.91,48.91,0,0,0
21/02/2024,48.91,0,48.91,48.91,48.91,0,0,0
20/02/2024,48.91,0,48.91,48.91,48.91,0,0,0
19/02/2024,48.91,0,48.91,48.91,48.91,0,0,0
16/02/2024,48.91,0,48.91,48.91,48.91,0,0,0
15/02/2024,49.58,"1,200",48.63,49.58,48.63,0,0,0
07/02/2024,54.35,0,54.35,54.35,54.35,0,0,0
06/02/2024,54.35,100,54.35,54.35,54.35,0,0,0
05/02/2024,54.82,0,54.82,54.82,54.82,0,0,0
02/02/2024,54.82,0,54.82,54.82,54.82,0,0,0
01/02/2024,54.82,800,54.82,54.82,54.82,0,0,0
31/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
30/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
29/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
26/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
25/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
24/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
23/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
22/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
19/01/2024,47.67,49,47.67,47.67,47.67,0,0,0
18/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
17/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
16/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
15/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
12/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
11/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
10/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
09/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
08/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
05/01/2024,47.67,0,47.67,47.67,47.67,0,0,0
04/01/2024,47.67,400,47.67,47.67,47.67,0,0,0
03/01/2024,44.81,0,44.81,44.81,44.81,0,0,0
02/01/2024,44.81,50,44.81,44.81,44.81,0,0,0
29/12/2023,44.81,100,44.81,44.81,44.81,0,0,0
22/12/2023,44.81,100,42.91,44.81,44.81,0,0,0
21/12/2023,42.91,200,42.91,42.91,42.91,0,0,0
14/12/2023,42.91,100,43.00,43.00,42.91,0,0,0
08/12/2023,43.00,100,46.24,46.24,43.00,0,0,0
05/12/2023,46.24,100,46.24,46.24,46.24,0,0,0
04/12/2023,46.24,100,46.24,46.24,46.24,0,0,0
30/11/2023,46.24,200,44.34,46.24,46.24,0,0,0
27/11/2023,44.34,400,46.15,46.15,44.34,0,0,0
24/11/2023,46.15,300,46.15,46.15,46.15,0,0,0
23/11/2023,46.15,100,45.77,46.15,46.15,0,0,0
21/11/2023,45.77,"1,200",40.62,45.77,44.81,0,0,0
20/11/2023,40.62,"1,000",47.67,47.67,40.24,0,0,0
16/11/2023,47.67,400,41.95,47.67,45.77,0,0,0
13/11/2023,41.95,"1,400",43.95,43.95,41.95,0,0,0
10/11/2023,43.95,900,43.95,44.14,43.95,0,0,0
08/11/2023,43.95,100,45.86,45.86,43.95,0,0,0
03/11/2023,45.86,300,47.67,47.67,45.86,0,0,0
02/11/2023,47.67,200,47.01,47.67,47.67,0,0,0
20/10/2023,47.01,400,50.44,50.44,47.01,0,0,0
19/10/2023,50.44,100,55.30,55.30,50.44,0,100,-0.0
16/10/2023,55.30,100,55.30,55.30,55.30,0,0,0
13/10/2023,55.30,100,52.92,55.30,55.30,0,0,0
09/10/2023,52.92,100,52.63,52.92,52.92,0,0,0
02/10/2023,52.63,400,53.58,53.58,52.63,0,0,0
29/09/2023,53.58,200,53.58,53.58,51.49,0,0,0
27/09/2023,53.58,300,53.68,53.68,53.58,0,0,0
26/09/2023,53.68,200,46.72,53.68,53.68,0,0,0
25/09/2023,46.72,400,53.39,53.39,46.72,0,0,0
21/09/2023,53.39,100,53.39,53.39,53.39,0,0,0
20/09/2023,53.39,"1,700",47.67,53.39,53.39,0,0,0
19/09/2023,47.67,300,50.44,50.44,44.05,0,0,0
18/09/2023,50.44,100,43.86,50.44,50.44,0,0,0
15/09/2023,43.86,100,48.63,48.63,43.86,0,0,0
14/09/2023,48.63,"1,600",57.02,57.02,48.63,0,0,0
12/09/2023,57.02,200,57.21,57.21,57.02,0,0,0
11/09/2023,57.21,600,56.25,57.21,56.25,0,0,0
06/09/2023,56.25,100,56.44,56.44,56.25,0,0,0
05/09/2023,56.44,100,56.64,56.64,56.44,0,0,0
29/08/2023,56.64,100,56.64,56.64,56.64,0,0,0
28/08/2023,56.64,100,52.63,56.64,56.64,0,0,0
21/08/2023,52.63,0,52.63,52.63,52.63,0,0,0
18/08/2023,52.63,100,52.54,52.63,52.63,0,0,0
17/08/2023,52.54,100,57.21,57.21,52.54,0,0,0
16/08/2023,57.21,0,57.21,57.21,57.21,0,0,0
15/08/2023,57.21,100,56.73,57.21,57.21,0,0,0
14/08/2023,56.73,0,56.73,56.73,56.73,0,0,0
11/08/2023,56.73,500,57.21,57.21,56.73,0,0,0
10/08/2023,57.21,"1,100",54.35,57.21,56.64,0,0,0
09/08/2023,54.35,0,54.35,54.35,54.35,0,0,0
08/08/2023,54.35,"1,200",56.35,56.73,54.35,"1,000",0,0.1
07/08/2023,56.35,400,55.30,56.35,56.06,400,0,0.0
04/08/2023,55.30,0,55.30,55.30,55.30,0,0,0
03/08/2023,55.30,100,54.92,55.30,55.30,0,0,0
02/08/2023,54.92,200,53.97,54.92,53.77,0,0,0
01/08/2023,53.97,0,53.97,53.97,53.97,0,0,0
31/07/2023,53.97,0,53.97,53.97,53.97,0,0,0
28/07/2023,53.97,"1,100",53.97,53.97,53.97,0,100,-0.0
27/07/2023,53.97,0,54.35,53.97,54.35,0,0,0
26/07/2023,54.35,600,52.15,54.35,52.15,100,0,0.0
25/07/2023,52.15,0,55.01,52.15,55.01,0,0,0
24/07/2023,55.01,"2,200",55.40,55.40,48.91,100,0,0.0
21/07/2023,55.40,0,55.40,55.40,55.40,0,0,0
20/07/2023,55.40,100,54.35,55.40,55.40,0,0,0
19/07/2023,54.35,"1,100",55.87,55.87,54.35,200,0,0.0
18/07/2023,55.87,0,56.25,55.87,56.25,0,0,0
17/07/2023,56.25,700,58.26,58.26,55.30,100,0,0.0
14/07/2023,58.26,0,59.11,58.26,59.11,0,0,0
13/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  45%,,,,,,,,
13/07/2023,59.11,"1,100",57.68,59.11,57.87,0,500,-0.0
12/07/2023,57.68,"5,200",57.24,58.57,57.68,0,0,0
11/07/2023,57.24,"4,500",57.68,60.35,57.24,100,0,0.0
10/07/2023,57.68,"3,100",54.58,60.35,57.33,0,0,0
07/07/2023,54.58,100,54.58,54.58,54.58,0,0,0
06/07/2023,54.58,0,54.58,54.58,54.58,0,0,0
05/07/2023,54.58,0,54.58,54.58,54.58,0,0,0
04/07/2023,54.58,0,54.58,54.58,54.58,0,0,0
03/07/2023,54.58,100,54.49,54.58,54.58,0,0,0
30/06/2023,54.49,0,54.49,54.49,54.49,0,0,0
29/06/2023,54.49,400,53.07,54.49,54.49,0,0,0
28/06/2023,53.07,500,54.13,55.02,53.07,0,0,0
27/06/2023,54.13,0,54.13,54.13,54.13,0,0,0
26/06/2023,54.13,0,54.13,54.13,54.13,0,0,0
23/06/2023,54.13,"1,300",53.25,54.13,54.13,0,0,0
22/06/2023,53.25,0,53.25,53.25,53.25,0,0,0
21/06/2023,53.25,0,53.25,53.25,53.25,0,0,0
20/06/2023,53.25,0,53.25,53.25,53.25,0,0,0
19/06/2023,53.25,0,53.25,53.25,53.25,0,0,0
16/06/2023,53.25,0,53.25,53.25,53.25,0,0,0
15/06/2023,53.25,100,50.58,53.25,53.25,0,0,0
14/06/2023,50.58,300,50.58,50.58,50.58,200,0,0.0
13/06/2023,50.58,0,50.58,50.58,50.58,0,0,0
12/06/2023,50.58,0,50.58,50.58,50.58,0,0,0
09/06/2023,50.58,0,50.58,50.58,50.58,0,0,0
08/06/2023,50.58,0,50.58,50.58,50.58,0,0,0
07/06/2023,50.58,0,50.58,50.58,50.58,0,0,0
06/06/2023,50.58,0,50.58,50.58,50.58,0,0,0
05/06/2023,50.58,100,54.13,54.13,50.58,0,0,0
02/06/2023,54.13,900,52.98,54.13,53.60,0,0,0
01/06/2023,52.98,0,52.98,52.98,52.98,0,0,0
31/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
30/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
29/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
26/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
25/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
24/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
23/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
22/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
19/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
18/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
17/05/2023,52.98,0,52.98,52.98,52.98,0,0,0
16/05/2023,52.98,0,53.25,52.98,52.98,0,0,0
15/05/2023,53.25,300,53.25,53.25,52.36,0,0,0
12/05/2023,53.25,800,54.13,54.13,51.47,0,0,0
11/05/2023,54.13,0,54.13,54.13,54.13,0,0,0
10/05/2023,54.13,0,54.13,54.13,54.13,0,0,0
09/05/2023,54.13,0,51.47,54.13,54.13,0,0,0
08/05/2023,51.47,200,51.47,56.80,51.47,0,0,0
05/05/2023,51.47,0,51.47,51.47,51.47,0,0,0
04/05/2023,51.47,0,51.47,51.47,51.47,0,0,0
28/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
27/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
26/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
25/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
24/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
21/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
20/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
19/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
18/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
17/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
14/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
13/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
12/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
11/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
10/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
07/04/2023,51.47,"1,100",51.47,51.47,51.47,0,0,0
06/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
05/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
04/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
03/04/2023,51.47,0,51.47,51.47,51.47,0,0,0
31/03/2023,51.47,0,51.47,51.47,51.47,0,0,0
30/03/2023,51.47,0,51.47,51.47,51.47,0,0,0
29/03/2023,51.47,0,51.47,51.47,51.47,0,0,0
28/03/2023,51.47,0,51.47,51.47,51.47,0,0,0
27/03/2023,51.47,0,51.47,51.47,51.47,0,0,0
24/03/2023,51.47,0,51.47,51.47,51.47,0,0,0
23/03/2023,51.47,0,51.47,51.47,51.47,0,0,0
22/03/2023,51.47,100,51.47,51.47,51.47,0,0,0
21/03/2023,51.47,200,60.35,60.35,51.47,0,0,0
20/03/2023,60.35,0,60.35,60.35,60.35,0,0,0
17/03/2023,60.35,0,60.35,60.35,60.35,0,0,0
16/03/2023,60.35,0,60.35,60.35,60.35,0,0,0
