Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2023,25.77,"21,400",25.87,26.16,25.58,0,0,0
24/07/2023,25.87,"36,800",26.26,26.45,25.87,0,0,0
21/07/2023,26.26,"29,400",25.68,26.35,25.77,0,0,0
20/07/2023,25.68,"32,700",26.35,26.35,25.68,0,0,0
19/07/2023,26.35,"78,700",25.58,27.12,25.58,0,0,0
18/07/2023,25.58,"53,300",25.00,25.58,24.81,0,0,0
17/07/2023,25.00,"43,200",25.00,25.20,24.62,0,0,0
14/07/2023,25.00,"35,200",25.20,25.20,24.72,0,0,0
13/07/2023,25.20,"53,900",24.81,25.20,24.62,0,0,0
12/07/2023,24.81,"36,600",24.91,25.00,24.43,0,0,0
11/07/2023,24.91,"33,300",25.29,25.29,24.81,0,0,0
10/07/2023,25.29,"17,300",25.00,25.39,24.72,0,0,0
07/07/2023,25.00,"33,200",24.52,25.20,24.43,0,0,0
06/07/2023,24.52,"7,700",25.00,25.10,24.52,0,0,0
05/07/2023,25.00,"15,000",25.00,25.20,25.00,0,0,0
04/07/2023,25.00,"15,300",25.10,25.49,24.14,0,0,0
03/07/2023,25.10,"60,700",25.29,25.29,24.43,0,0,0
30/06/2023,25.29,"11,100",25.29,25.49,25.20,0,0,0
29/06/2023,25.29,"26,600",25.87,25.87,25.20,0,0,0
28/06/2023,25.87,"56,900",25.39,26.45,25.58,0,0,0
27/06/2023,25.39,"8,711",25.49,25.49,25.29,0,0,0
26/06/2023,25.49,"49,000",25.58,25.58,25.00,0,0,0
23/06/2023,25.58,"840,208",25.87,25.87,25.20,0,0,0
22/06/2023,25.87,"61,668",25.39,27.89,25.49,0,0,0
21/06/2023,25.39,"77,181",25.20,25.97,25.00,0,0,0
20/06/2023,25.20,"36,004",25.49,25.49,25.00,0,0,0
19/06/2023,25.49,"32,900",25.49,25.58,25.00,0,0,0
16/06/2023,25.49,"51,726",25.97,26.26,25.29,0,0,0
15/06/2023,25.97,"73,503",25.97,26.54,25.29,0,0,0
14/06/2023,25.97,"43,703",27.12,27.12,25.97,0,0,0
13/06/2023,27.12,"46,900",27.41,27.41,26.93,0,0,0
12/06/2023,27.41,"110,500",26.74,27.89,26.45,0,0,0
09/06/2023,26.74,"85,205",27.02,27.02,25.58,0,0,0
08/06/2023,27.02,"180,427",25.77,27.79,25.97,0,0,0
07/06/2023,25.77,"224,107",23.66,25.87,23.66,0,0,0
06/06/2023,23.66,"74,300",22.89,23.66,22.89,0,0,0
05/06/2023,22.89,"83,300",23.85,23.85,22.89,0,0,0
02/06/2023,23.85,"50,212",24.24,25.10,22.99,0,0,0
01/06/2023,24.24,"71,200",23.08,24.91,23.75,0,0,0
31/05/2023,23.08,"155,200",22.79,23.85,22.12,0,0,0
30/05/2023,22.79,"59,800",22.60,22.89,22.12,0,0,0
29/05/2023,22.60,"6,600",22.79,22.99,22.60,0,0,0
26/05/2023,22.79,"20,900",23.27,23.56,22.70,0,0,0
25/05/2023,23.27,"38,900",22.22,24.04,22.22,0,0,0
24/05/2023,22.22,"15,800",22.22,22.89,22.12,0,0,0
23/05/2023,22.22,"8,000",22.12,22.31,22.12,0,0,0
22/05/2023,22.12,"21,000",22.22,22.70,22.12,0,0,0
19/05/2023,22.22,"7,400",22.12,23.08,22.12,0,0,0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/05/2023,22.12,"15,900",22.12,22.50,22.02,0,0,0
17/05/2023,22.12,"17,200",22.12,22.21,22.03,0,0,0
16/05/2023,22.12,"63,702",22.12,22.31,22.03,0,0,0
15/05/2023,22.12,"36,500",22.50,22.50,22.12,0,0,0
12/05/2023,22.50,"27,700",22.31,22.50,22.03,0,0,0
11/05/2023,22.31,"14,900",22.21,22.40,22.31,0,0,0
10/05/2023,22.21,"36,900",23.06,23.06,22.21,0,0,0
09/05/2023,23.06,"13,902",22.31,23.06,22.31,0,0,0
08/05/2023,22.31,"38,800",22.31,22.59,22.03,0,0,0
05/05/2023,22.31,"14,100",21.84,22.40,21.65,0,0,0
04/05/2023,21.84,"24,800",22.68,22.87,21.84,0,0,0
28/04/2023,22.68,"29,500",22.68,23.25,22.68,0,0,0
27/04/2023,22.68,"26,000",23.25,23.25,22.59,0,0,0
26/04/2023,23.25,"3,500",23.16,23.25,22.59,0,0,0
25/04/2023,23.16,"18,700",22.59,23.34,22.68,0,0,0
24/04/2023,22.59,"39,100",23.25,23.25,22.59,0,0,0
21/04/2023,23.25,"11,500",23.25,23.44,23.25,0,0,0
20/04/2023,23.25,"19,700",23.53,23.53,23.16,0,0,0
19/04/2023,23.53,"11,707",23.63,23.63,23.53,0,0,0
18/04/2023,23.63,"7,500",23.53,23.63,22.59,0,0,0
17/04/2023,23.53,"10,900",23.53,23.53,23.44,0,0,0
14/04/2023,23.53,"17,700",23.63,23.63,23.53,0,0,0
13/04/2023,23.63,"4,800",23.81,23.81,22.87,0,0,0
12/04/2023,23.81,"11,400",23.53,23.91,23.63,0,0,0
11/04/2023,23.53,"10,900",24.28,24.28,23.53,0,0,0
10/04/2023,24.28,"47,400",23.25,24.38,23.34,0,0,0
07/04/2023,23.25,"22,946",23.25,23.34,23.25,0,0,0
06/04/2023,23.25,"31,201",24.00,24.00,23.16,0,0,0
05/04/2023,24.00,"31,429",23.34,24.19,23.25,0,0,0
04/04/2023,23.34,"10,408",23.53,23.53,23.25,0,0,0
03/04/2023,23.53,"36,800",23.25,23.72,23.25,0,0,0
31/03/2023,23.25,"6,300",23.44,23.44,23.25,0,0,0
30/03/2023,23.44,"21,300",23.53,23.53,23.34,0,0,0
29/03/2023,23.53,"12,900",23.53,23.53,23.34,0,0,0
28/03/2023,23.53,"12,800",23.06,23.72,23.34,0,0,0
27/03/2023,23.06,"10,403",23.91,24.00,23.06,0,0,0
24/03/2023,23.91,"16,300",23.72,23.91,23.72,0,0,0
23/03/2023,23.72,0,23.72,23.72,23.72,0,0,0
22/03/2023,23.72,"11,100",23.72,23.72,23.72,0,0,0
21/03/2023,23.72,"6,902",23.63,23.72,23.72,0,0,0
20/03/2023,23.63,"13,703",23.72,23.72,23.63,0,0,0
17/03/2023,23.72,"11,807",23.53,23.81,23.72,0,0,0
16/03/2023,23.53,600,23.81,23.81,23.53,0,0,0
15/03/2023,23.81,"2,200",23.72,24.10,23.72,0,0,0
14/03/2023,23.72,"4,500",24.10,24.10,23.72,0,0,0
13/03/2023,24.10,"9,200",24.85,24.85,23.06,0,0,0
10/03/2023,24.85,915,24.47,25.41,23.91,0,0,0
09/03/2023,24.47,"12,300",23.81,24.47,23.06,0,0,0
08/03/2023,23.81,200,23.72,23.81,22.87,0,0,0
07/03/2023,23.72,"15,800",24.00,24.10,22.59,0,0,0
06/03/2023,24.00,"2,000",23.72,24.00,24.00,0,0,0
03/03/2023,23.72,500,24.00,24.00,23.53,0,0,0
02/03/2023,24.00,0,24.10,24.00,24.00,0,0,0
01/03/2023,24.10,"4,100",26.73,26.73,24.00,0,0,0
28/02/2023,26.73,400,24.00,26.73,23.72,0,0,0
27/02/2023,24.00,"10,200",24.00,24.00,23.34,0,0,0
24/02/2023,24.00,"3,500",24.10,24.10,24.00,0,0,0
23/02/2023,24.10,"17,700",24.10,24.10,23.53,0,0,0
22/02/2023,24.10,"3,600",24.28,24.28,23.91,0,0,0
21/02/2023,24.28,700,24.47,24.47,24.28,0,0,0
20/02/2023,24.47,"32,100",24.85,24.85,23.06,0,0,0
16/02/2023,24.85,100,24.19,24.85,24.85,0,0,0
15/02/2023,24.19,"6,800",24.10,24.19,24.10,0,0,0
14/02/2023,24.10,0,24.38,24.10,24.38,0,0,0
13/02/2023,24.38,"42,600",24.47,24.57,23.34,0,0,0
10/02/2023,24.47,"12,700",24.47,24.66,24.47,0,0,0
09/02/2023,24.47,"11,500",24.57,24.66,24.47,0,0,0
08/02/2023,24.57,"10,300",24.47,24.57,24.47,0,0,0
07/02/2023,24.47,"37,103",24.94,26.26,24.47,0,0,0
06/02/2023,24.94,"16,000",24.66,25.04,24.47,0,0,0
03/02/2023,24.66,"8,900",24.57,24.76,24.57,0,0,0
02/02/2023,24.57,600,24.47,24.57,24.57,0,0,0
01/02/2023,24.47,"41,600",25.32,26.26,24.47,0,0,0
31/01/2023,25.32,"10,100",25.60,25.60,24.47,0,0,0
30/01/2023,25.60,"1,200",25.23,25.60,25.23,0,0,0
27/01/2023,25.23,"4,100",25.13,25.23,24.57,0,0,0
19/01/2023,25.13,"3,900",25.13,25.41,25.13,0,0,0
18/01/2023,25.13,"2,900",25.41,25.41,25.13,0,0,0
17/01/2023,25.41,"3,100",24.66,25.41,24.66,0,0,0
16/01/2023,24.66,"8,900",24.76,24.76,24.47,0,0,0
13/01/2023,24.76,"5,600",24.76,24.76,24.76,0,0,0
12/01/2023,24.76,"10,000",24.57,25.32,24.19,0,0,0
11/01/2023,24.57,"9,300",24.47,24.57,24.47,0,0,0
10/01/2023,24.47,"11,100",24.47,24.47,24.47,0,0,0
09/01/2023,24.47,"3,500",24.47,24.47,24.38,0,0,0
06/01/2023,24.47,"21,700",24.28,24.76,24.38,0,0,0
05/01/2023,24.28,200,24.94,24.94,24.28,0,0,0
04/01/2023,24.94,"6,700",24.94,24.94,24.47,0,0,0
03/01/2023,24.94,"8,010",24.19,24.94,24.00,0,0,0
30/12/2022,24.19,600,24.94,25.13,24.19,0,0,0
29/12/2022,24.94,"2,600",24.94,25.23,24.94,0,0,0
28/12/2022,24.94,"14,100",24.66,28.99,24.94,0,0,0
27/12/2022,24.66,"66,610",28.05,28.99,24.10,0,0,0
26/12/2022,28.05,"45,300",26.36,28.05,22.59,0,0,0
23/12/2022,26.36,"16,000",24.00,26.36,23.91,0,0,0
22/12/2022,24.00,"10,300",23.91,24.00,23.72,0,0,0
21/12/2022,23.91,"10,300",24.00,24.00,23.72,0,0,0
20/12/2022,24.00,"7,700",25.32,25.32,23.63,0,0,0
19/12/2022,25.32,"12,710",24.47,25.88,24.00,0,0,0
16/12/2022,24.47,"7,500",24.76,25.88,24.28,0,0,0
15/12/2022,24.76,"12,305",24.47,26.54,24.47,0,0,0
14/12/2022,24.47,"14,500",25.04,25.41,24.47,0,0,0
13/12/2022,25.04,800,24.66,25.04,24.47,0,0,0
12/12/2022,24.66,900,25.88,25.88,24.66,0,0,0
09/12/2022,25.88,"1,100",24.10,25.88,25.79,0,0,0
08/12/2022,24.10,"6,110",24.47,27.01,24.10,0,0,0
07/12/2022,24.47,"21,700",25.41,25.41,24.00,0,0,0
06/12/2022,25.41,"25,511",28.61,28.61,25.41,0,0,0
05/12/2022,28.61,"12,700",28.71,31.06,26.36,0,0,0
02/12/2022,28.71,"67,510",26.26,28.99,26.26,0,0,0
01/12/2022,26.26,"59,934",23.44,26.26,23.25,0,0,0
30/11/2022,23.44,"19,320",22.97,23.53,22.59,0,0,0
29/11/2022,22.97,"34,100",22.59,23.53,22.59,0,0,0
28/11/2022,22.59,"15,600",21.55,23.34,22.59,0,0,0
25/11/2022,21.55,"8,900",21.46,21.84,21.55,0,0,0
24/11/2022,21.46,"3,500",21.37,21.84,20.71,0,0,0
23/11/2022,21.37,"21,900",21.84,22.50,21.37,0,0,0
22/11/2022,21.84,"45,700",22.78,23.44,21.84,0,0,0
21/11/2022,22.78,"21,300",21.84,24.38,21.65,0,0,0
18/11/2022,21.84,"1,100",20.90,22.03,21.84,0,0,0
17/11/2022,20.90,"20,000",21.65,21.65,20.90,0,0,0
16/11/2022,21.65,"120,310",21.46,22.03,18.64,0,0,0
15/11/2022,21.46,"115,907",23.91,23.91,21.46,0,0,0
14/11/2022,23.91,"42,900",26.83,27.96,23.91,0,0,0
11/11/2022,26.83,"12,200",25.13,27.96,26.83,0,0,0
10/11/2022,25.13,"22,610",26.54,27.30,25.13,0,0,0
09/11/2022,26.54,"11,200",27.30,29.09,26.54,0,0,0
08/11/2022,27.30,"18,200",26.83,29.46,27.30,0,0,0
07/11/2022,26.83,"29,000",28.71,29.84,26.83,0,0,0
04/11/2022,28.71,"2,100",28.24,28.71,26.45,0,0,0
03/11/2022,28.24,945,29.18,29.18,27.39,0,0,0
02/11/2022,29.18,900,29.65,29.65,29.18,0,0,0
01/11/2022,29.65,"1,400",29.46,29.65,28.24,0,0,0
31/10/2022,29.46,"6,900",28.43,29.65,27.39,0,0,0
28/10/2022,28.43,"4,400",30.59,32.85,28.43,0,0,0
27/10/2022,30.59,"4,300",26.36,30.59,30.03,0,0,0
26/10/2022,26.36,"9,100",31.25,31.25,26.36,0,0,0
25/10/2022,31.25,"58,705",28.99,32.00,28.52,0,0,0
24/10/2022,28.99,"27,610",31.53,33.89,28.80,0,0,0
21/10/2022,31.53,"14,301",32.85,33.41,30.12,0,0,0
20/10/2022,32.85,"7,600",32.00,33.79,32.00,0,0,0
19/10/2022,32.00,"44,898",36.33,36.33,31.16,0,0,0
18/10/2022,36.33,"1,600",36.62,36.62,36.33,0,0,0
17/10/2022,36.62,400,37.37,37.37,36.52,0,0,0
14/10/2022,37.37,"33,000",38.40,38.40,34.83,0,0,0
13/10/2022,38.40,"3,400",35.77,38.40,37.27,0,0,0
12/10/2022,35.77,"24,117",36.71,38.12,33.13,0,0,0
11/10/2022,36.71,"20,340",37.18,38.87,36.71,0,0,0
10/10/2022,37.18,"2,706",36.24,38.12,36.71,0,0,0
07/10/2022,36.24,"27,600",38.50,41.32,36.24,0,0,0
06/10/2022,38.50,"29,430",39.44,39.53,33.89,0,0,0
05/10/2022,39.44,"10,815",35.39,39.53,35.77,0,0,0
04/10/2022,35.39,"9,015",36.05,36.33,35.39,0,0,0
03/10/2022,36.05,"8,810",39.53,39.53,36.05,0,0,0
30/09/2022,39.53,"53,362",38.97,39.63,35.77,0,0,0
29/09/2022,38.97,"74,100",40.00,41.89,38.59,0,0,0
28/09/2022,40.00,"6,900",41.98,41.98,40.00,0,0,0
27/09/2022,41.98,"5,600",40.19,42.36,40.00,0,0,0
26/09/2022,40.19,"93,300",42.36,42.36,40.19,0,0,0
23/09/2022,42.36,"29,300",41.89,43.11,39.06,0,0,0
22/09/2022,41.89,"49,000",40.66,42.36,38.78,0,0,0
21/09/2022,40.66,"19,700",41.13,42.64,40.19,0,0,0
20/09/2022,41.13,"15,806",41.04,42.07,40.66,0,0,0
19/09/2022,41.04,"20,300",41.79,42.26,40.66,0,0,0
16/09/2022,41.79,"13,800",42.83,43.86,41.51,0,0,0
15/09/2022,42.83,"15,415",41.89,44.24,42.83,0,0,0
14/09/2022,41.89,"25,900",43.96,44.15,41.79,0,0,0
13/09/2022,43.96,"10,400",43.77,44.15,43.77,0,0,0
12/09/2022,43.77,"23,100",45.18,45.18,43.11,0,0,0
09/09/2022,45.18,"36,000",42.36,45.18,42.36,0,0,0
08/09/2022,42.36,"85,600",42.83,42.83,41.42,0,0,0
07/09/2022,42.83,"32,500",44.90,45.09,42.83,0,0,0
06/09/2022,44.90,"68,200",45.65,45.65,44.71,0,0,0
05/09/2022,45.65,"38,100",46.97,46.97,45.65,0,0,0
31/08/2022,46.97,"20,400",46.22,46.97,45.27,0,0,0
30/08/2022,46.22,"43,500",44.99,48.95,45.18,0,0,0
29/08/2022,44.99,"56,000",45.18,45.18,41.42,0,0,0
26/08/2022,45.18,"37,700",45.37,45.37,45.09,0,0,0
25/08/2022,45.37,"28,200",44.24,45.56,44.52,0,0,0
24/08/2022,44.24,"21,800",45.46,45.46,43.77,0,0,0
23/08/2022,45.46,"123,500",45.75,45.75,40.00,0,0,0
22/08/2022,45.75,"44,800",45.18,46.03,45.18,0,0,0
19/08/2022,45.18,"66,100",46.12,46.12,44.24,0,0,0
18/08/2022,46.12,"18,000",46.12,46.22,46.12,0,0,0
17/08/2022,46.12,"51,108",47.82,48.00,45.18,0,0,0
16/08/2022,47.82,"47,902",46.97,48.00,46.12,0,0,0
15/08/2022,46.97,"68,010",44.71,46.97,44.24,0,0,0
12/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/08/2022,44.71,"40,400",43.30,44.71,43.77,0,0,0
11/08/2022,43.30,"52,700",42.84,43.30,42.84,0,0,0
10/08/2022,42.84,"30,300",42.84,43.76,42.84,0,0,0
09/08/2022,42.84,"28,000",42.84,43.76,40.72,0,0,0
08/08/2022,42.84,"47,400",41.55,43.11,42.38,0,0,0
05/08/2022,41.55,"9,200",41.73,42.01,39.61,0,0,0
04/08/2022,41.73,"167,000",43.30,43.76,35.93,0,0,0
03/08/2022,43.30,"80,700",39.80,43.30,39.61,0,0,0
02/08/2022,39.80,"54,600",39.89,40.99,38.88,0,0,0
01/08/2022,39.89,"46,000",40.44,40.53,38.78,0,0,0
29/07/2022,40.44,"43,300",40.81,41.46,39.61,0,0,0
28/07/2022,40.81,"93,900",39.24,40.99,37.68,0,0,0
27/07/2022,39.24,"53,900",37.31,39.89,36.85,0,0,0
26/07/2022,37.31,"82,900",35.01,37.31,34.36,0,0,0
25/07/2022,35.01,"140,700",35.47,35.93,31.32,0,0,0
22/07/2022,35.47,"229,400",33.26,37.31,33.72,0,0,0
21/07/2022,33.26,"81,000",36.67,36.67,33.26,0,0,0
20/07/2022,36.67,"120,732",35.74,36.85,35.01,0,0,0
19/07/2022,35.74,"109,200",34.09,35.93,33.16,0,0,0
18/07/2022,34.09,"124,500",31.32,34.09,30.68,0,0,0
15/07/2022,31.32,"56,300",29.39,31.32,29.30,0,0,0
14/07/2022,29.39,"8,510",29.48,30.22,28.56,0,0,0
13/07/2022,29.48,"6,900",30.40,30.40,28.93,0,0,0
12/07/2022,30.40,"44,600",29.11,30.40,28.56,0,0,0
11/07/2022,29.11,"10,174",30.40,31.14,29.11,0,0,0
08/07/2022,30.40,"40,300",29.66,30.40,28.10,0,0,0
07/07/2022,29.66,"54,000",26.72,29.66,26.90,0,0,0
06/07/2022,26.72,"15,800",25.33,27.27,25.61,0,0,0
05/07/2022,25.33,"206,900",26.99,28.28,24.41,0,0,0
04/07/2022,26.99,"112,504",31.14,31.14,25.79,0,0,0
01/07/2022,31.14,"7,500",30.40,31.14,29.66,0,0,0
30/06/2022,30.40,"63,202",32.43,33.90,29.94,0,0,0
29/06/2022,32.43,"110,100",29.85,32.52,28.47,0,0,0
28/06/2022,29.85,"35,608",29.94,30.31,28.56,0,0,0
27/06/2022,29.94,"19,900",30.40,30.40,25.79,0,0,0
24/06/2022,30.40,"166,300",28.10,30.40,25.79,0,0,0
23/06/2022,28.10,"48,900",26.72,28.10,25.33,0,0,0
22/06/2022,26.72,"58,100",26.26,26.72,22.20,0,0,0
21/06/2022,26.26,"182,600",28.56,28.56,25.06,0,0,0
20/06/2022,28.56,"88,200",31.32,31.32,27.64,0,0,0
17/06/2022,31.32,"44,100",31.78,32.06,29.57,0,0,0
16/06/2022,31.78,"30,600",30.77,32.06,30.40,0,0,0
15/06/2022,30.77,"113,501",32.89,34.55,29.20,0,0,0
14/06/2022,32.89,"15,100",33.07,33.81,32.52,0,0,0
13/06/2022,33.07,"87,900",34.73,34.73,33.07,0,0,0
10/06/2022,34.73,"67,100",35.01,36.30,34.64,0,0,0
09/06/2022,35.01,"20,600",35.65,35.84,35.01,0,0,0
08/06/2022,35.65,"47,600",35.19,36.11,34.18,0,0,0
07/06/2022,35.19,"51,000",35.56,35.56,33.90,0,0,0
06/06/2022,35.56,"68,100",35.47,36.30,33.44,0,0,0
03/06/2022,35.47,"41,700",35.56,36.02,35.01,0,0,0
02/06/2022,35.56,"23,800",36.02,36.39,35.19,0,0,0
01/06/2022,36.02,"19,000",36.20,36.85,35.56,0,0,0
31/05/2022,36.20,"89,800",36.85,36.94,35.65,0,0,0
30/05/2022,36.85,"114,500",36.76,37.77,35.28,0,0,0
27/05/2022,36.76,"45,700",36.94,37.31,36.30,0,0,0
26/05/2022,36.94,"63,900",36.85,37.59,35.93,0,0,0
25/05/2022,36.85,"180,800",34.64,36.85,33.90,0,0,0
24/05/2022,34.64,"31,701",34.82,34.82,32.98,0,0,0
23/05/2022,34.82,"28,600",35.01,35.01,34.18,0,0,0
20/05/2022,35.01,"29,600",35.01,35.10,33.72,0,0,0
19/05/2022,35.01,"41,300",36.39,36.39,31.60,0,0,0
18/05/2022,36.39,"110,600",35.19,36.39,34.18,0,0,0
17/05/2022,35.19,"90,200",32.89,35.93,32.80,0,0,0
16/05/2022,32.89,"38,300",32.80,33.63,32.24,0,0,0
13/05/2022,32.80,"104,800",33.63,33.63,32.34,0,0,0
12/05/2022,33.63,"95,200",35.01,35.01,32.70,0,0,0
11/05/2022,35.01,"130,100",33.63,35.01,31.87,0,0,0
10/05/2022,33.63,"82,300",32.24,33.72,31.69,0,0,0
09/05/2022,32.24,"201,509",34.55,34.55,31.05,0,0,0
06/05/2022,34.55,"83,600",35.65,35.65,33.63,0,0,0
05/05/2022,35.65,"80,310",35.65,36.39,34.55,0,0,0
04/05/2022,35.65,"366,000",37.77,37.77,35.65,0,0,0
29/04/2022,37.77,"114,420",36.94,39.15,37.40,0,0,0
28/04/2022,36.94,"76,700",36.76,37.77,35.93,0,0,0
27/04/2022,36.76,"274,100",33.16,36.76,32.06,0,0,0
26/04/2022,33.16,"315,100",34.27,34.27,31.32,0,0,0
25/04/2022,34.27,"208,400",35.84,36.85,32.24,0,0,0
22/04/2022,35.84,"119,000",35.01,36.85,33.99,0,0,0
21/04/2022,35.01,"259,400",37.31,38.42,32.70,0,0,0
20/04/2022,37.31,"193,500",40.53,40.53,37.03,0,0,0
19/04/2022,40.53,"276,500",42.38,43.30,38.32,0,0,0
18/04/2022,42.38,"256,300",45.97,45.97,39.71,0,0,0
15/04/2022,45.97,"107,900",45.79,46.61,45.14,0,0,0
14/04/2022,45.79,"89,500",46.43,46.98,45.42,0,0,0
13/04/2022,46.43,"160,211",44.86,46.89,44.59,0,0,0
12/04/2022,44.86,"170,655",45.32,46.06,44.59,0,0,0
08/04/2022,45.32,"259,675",47.26,47.90,45.14,0,0,0
07/04/2022,47.26,"558,020",56.20,56.20,46.98,0,0,0
06/04/2022,56.20,"304,700",55.55,56.84,54.35,0,0,0
05/04/2022,55.55,"140,726",57.02,57.02,55.55,0,0,0
04/04/2022,57.02,"329,715",54.81,57.58,54.26,0,0,0
01/04/2022,54.81,"182,100",54.91,55.73,53.89,0,0,0
31/03/2022,54.91,"522,432",50.58,55.09,50.30,0,0,0
30/03/2022,50.58,"182,163",51.40,51.77,49.75,0,0,0
29/03/2022,51.40,"117,810",50.48,52.05,49.93,0,0,0
28/03/2022,50.48,"270,000",52.05,52.05,49.29,0,0,0
25/03/2022,52.05,"177,960",51.50,52.51,51.40,0,0,0
24/03/2022,51.50,"264,519",49.75,52.05,49.65,0,0,0
23/03/2022,49.75,"91,200",49.75,50.48,49.65,0,0,0
22/03/2022,49.75,"220,600",49.84,51.13,49.29,0,0,0
21/03/2022,49.84,"190,718",47.72,50.21,47.44,0,0,0
18/03/2022,47.72,"34,413",47.81,48.36,47.72,0,0,0
17/03/2022,47.81,"49,600",46.98,47.90,47.44,0,0,0
16/03/2022,46.98,"32,040",46.98,47.90,46.52,0,0,0
15/03/2022,46.98,"48,500",46.06,47.17,45.79,0,0,0
14/03/2022,46.06,"118,405",46.98,46.98,45.14,0,0,0
11/03/2022,46.98,"168,100",48.64,48.73,45.88,0,0,0
10/03/2022,48.64,"82,300",48.18,49.75,48.27,0,0,0
09/03/2022,48.18,"220,358",49.75,49.75,46.80,0,0,0
08/03/2022,49.75,"182,039",52.23,52.23,49.65,0,0,0
07/03/2022,52.23,"175,069",51.31,53.43,51.13,0,0,0
04/03/2022,51.31,"227,800",50.21,51.77,49.38,0,0,0
03/03/2022,50.21,"152,524",50.48,50.67,49.65,0,0,0
02/03/2022,50.48,"119,700",49.93,52.05,48.83,0,0,0
01/03/2022,49.93,"187,537",51.50,51.50,49.75,0,0,0
28/02/2022,51.50,"168,110",50.76,52.69,51.13,0,0,0
25/02/2022,50.76,"175,069",49.93,52.23,49.47,0,0,0
24/02/2022,49.93,"368,338",47.44,51.59,46.98,0,0,0
23/02/2022,47.44,"156,609",45.97,47.90,45.60,0,0,0
22/02/2022,45.97,"72,500",47.26,47.26,45.23,0,0,0
21/02/2022,47.26,"110,811",46.34,47.35,46.06,0,0,0
18/02/2022,46.34,"85,000",46.06,46.52,45.69,0,0,0
17/02/2022,46.06,"95,030",45.60,47.44,45.60,0,0,0
16/02/2022,45.60,"117,800",45.14,45.88,44.86,0,0,0
15/02/2022,45.14,"105,775",45.14,45.79,44.22,0,0,0
14/02/2022,45.14,"92,500",46.43,46.43,45.14,0,0,0
11/02/2022,46.43,"86,600",45.88,47.81,45.60,0,0,0
10/02/2022,45.88,"118,052",44.96,46.98,44.22,0,0,0
09/02/2022,44.96,"285,010",44.86,45.97,43.85,0,0,0
08/02/2022,44.86,"26,700",46.34,46.89,44.31,0,0,0
07/02/2022,46.34,"39,300",43.21,48.83,43.30,0,0,0
28/01/2022,43.21,"191,550",44.68,45.79,41.73,0,0,0
27/01/2022,44.68,"159,800",47.44,47.90,44.68,0,0,0
26/01/2022,47.44,"81,400",48.00,48.92,47.44,0,0,0
25/01/2022,48.00,"65,650",47.08,48.83,46.80,0,0,0
24/01/2022,47.08,"115,426",50.58,50.58,46.98,0,0,0
21/01/2022,50.58,"69,900",48.83,50.67,48.73,0,0,0
20/01/2022,48.83,"94,800",47.17,50.39,46.80,0,0,0
19/01/2022,47.17,"219,445",48.18,48.92,45.23,0,0,0
18/01/2022,48.18,"213,900",52.42,52.42,46.43,0,0,0
17/01/2022,52.42,"194,600",55.00,56.93,50.21,0,0,0
14/01/2022,55.00,"229,800",55.64,55.92,52.51,0,0,0
13/01/2022,55.64,"223,676",57.02,58.50,53.43,0,0,0
12/01/2022,57.02,"397,500",56.66,58.77,53.43,0,0,0
11/01/2022,56.66,"288,179",52.51,57.39,52.51,0,0,0
10/01/2022,52.51,"408,900",50.30,57.12,50.39,0,0,0
07/01/2022,50.30,"191,400",50.21,52.51,49.47,0,0,0
06/01/2022,50.21,"131,300",51.68,52.88,49.01,0,0,0
05/01/2022,51.68,"146,700",52.69,52.79,50.67,0,0,0
04/01/2022,52.69,"92,850",52.79,54.26,51.59,0,0,0
31/12/2021,52.79,"145,600",52.88,56.10,51.68,0,0,0
30/12/2021,52.88,"162,014",48.46,53.52,48.36,0,0,0
29/12/2021,48.46,"116,300",50.02,50.02,47.90,0,0,0
28/12/2021,50.02,"90,451",49.75,50.85,48.36,0,0,0
27/12/2021,49.75,"69,800",50.21,50.67,46.98,0,0,0
24/12/2021,50.21,"124,244",46.06,50.67,45.14,0,0,0
23/12/2021,46.06,"371,010",51.68,53.34,46.06,0,0,0
22/12/2021,51.68,"320,500",54.72,54.91,50.30,0,0,0
21/12/2021,54.72,"137,900",56.66,56.66,54.08,0,0,0
20/12/2021,56.66,"103,134",57.39,59.33,55.73,0,0,0
17/12/2021,57.39,"203,400",56.20,58.96,56.29,0,0,0
16/12/2021,56.20,"121,400",56.38,58.04,55.27,0,0,0
15/12/2021,56.38,"160,900",56.75,59.05,55.27,0,0,0
14/12/2021,56.75,"174,112",53.43,57.12,54.35,0,0,0
13/12/2021,53.43,"209,530",46.98,53.80,46.06,0,0,0
10/12/2021,46.98,"79,052",46.98,47.17,46.52,0,0,0
09/12/2021,46.98,"65,590",47.81,47.90,46.15,0,0,0
08/12/2021,47.81,"39,264",47.44,48.83,46.34,0,0,0
07/12/2021,47.44,"110,330",43.11,47.81,43.39,0,0,0
06/12/2021,43.11,"348,422",51.04,51.04,42.84,0,0,0
03/12/2021,51.04,"251,990",54.44,54.72,46.52,0,0,0
02/12/2021,54.44,"63,309",54.81,55.18,53.98,0,0,0
01/12/2021,54.81,"91,700",55.27,55.37,53.89,0,0,0
