Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,14.10,701,14.20,14.20,13.50,0,0,0
16/06/2023,14.20,"10,600",14.70,14.70,14,0,0,0
15/06/2023,14.70,"1,300",14,14.70,14,0,0,0
14/06/2023,14,"12,203",15.50,15.50,14,0,0,0
13/06/2023,15.50,610,14.60,16.10,15.50,0,0,0
12/06/2023,14.60,"1,621",14.40,14.60,14,0,0,0
09/06/2023,14.40,"1,500",14.40,14.50,14,0,0,0
08/06/2023,14.40,"8,800",14.80,14.90,14.30,0,0,0
07/06/2023,14.80,"10,024",14.90,15.50,14.60,0,0,0
06/06/2023,14.90,"1,800",14.70,14.90,14.60,0,0,0
05/06/2023,14.70,"18,002",14.80,15.50,14.70,0,0,0
02/06/2023,14.80,"130,600",14.20,15.60,14.50,0,0,0
01/06/2023,14.20,"15,914",14.50,15,14.20,0,0,0
31/05/2023,14.50,"16,212",14.70,15.90,14.50,0,0,0
30/05/2023,14.70,"152,736",12.80,14.70,13.50,0,0,0
29/05/2023,12.80,"1,200",12.20,13,11.10,0,0,0
26/05/2023,12.20,"2,004",12.60,12.70,12.20,0,0,0
25/05/2023,12.60,0,12.90,12.60,12.60,0,0,0
24/05/2023,12.90,"1,300",12.30,12.90,12.40,0,0,0
23/05/2023,12.30,"9,600",12.50,12.80,12.30,0,0,0
22/05/2023,12.50,"14,300",12.10,12.90,10.80,0,0,0
19/05/2023,12.10,"4,800",12.40,12.80,12.10,0,0,0
18/05/2023,12.40,"6,725",12.30,13,12.40,0,0,0
17/05/2023,12.30,808,12.50,12.80,12.30,0,0,0
16/05/2023,12.50,"21,100",12.90,13,12.30,0,"20,000",-0.2
15/05/2023,12.90,"1,111",12.20,13,12.80,0,0,0
12/05/2023,12.20,"23,400",12.60,13.20,12.20,0,0,0
11/05/2023,12.60,"5,000",13,13,12.60,0,0,0
10/05/2023,13,"22,200",13.20,13.20,12.20,0,0,0
09/05/2023,13.20,"18,705",12.70,13.50,12.50,0,0,0
08/05/2023,12.70,"11,201",12.80,14.90,12.60,0,0,0
05/05/2023,12.80,"10,400",13.40,13.40,12.80,0,0,0
04/05/2023,13.40,"11,700",12.80,13.50,12.50,0,0,0
28/04/2023,12.80,"21,100",13.20,13.50,12.80,0,0,0
27/04/2023,13.20,"13,200",13.80,14,12.50,0,0,0
26/04/2023,13.80,"42,508",12.40,14,12.60,0,0,0
25/04/2023,12.40,"29,130",13,13,12.40,0,0,0
24/04/2023,13,"44,800",14.40,16.50,13,0,0,0
21/04/2023,14.40,"81,500",13.60,15,13.90,0,"11,800",-0.2
20/04/2023,13.60,"106,500",12.10,13.60,12.50,0,100,-0.0
19/04/2023,12.10,"75,850",10.40,12.10,10.50,0,0,0
18/04/2023,10.40,"1,900",10.70,10.90,10.40,0,0,0
17/04/2023,10.70,"6,900",10.70,11,10.30,0,0,0
14/04/2023,10.70,"1,500",10.70,10.70,10.60,0,0,0
13/04/2023,10.70,"2,600",10.70,11,10.40,0,0,0
12/04/2023,10.70,"10,800",11.20,11.30,10.70,0,0,0
11/04/2023,11.20,100,10.80,11.20,11.20,0,0,0
10/04/2023,10.80,"6,700",10.90,11.80,10.40,0,0,0
07/04/2023,10.90,"2,100",11.30,11.80,10.50,0,0,0
06/04/2023,11.30,"1,205",10.70,11.50,11.30,0,0,0
05/04/2023,10.70,"36,800",10.40,11,10.40,0,0,0
04/04/2023,10.40,"1,556",10.50,11,10.40,0,0,0
03/04/2023,10.50,"14,100",10.90,10.90,10.50,0,0,0
31/03/2023,10.90,900,11,11.10,10.90,0,0,0
30/03/2023,11,600,10.90,11,11,0,0,0
29/03/2023,10.90,"1,500",10.80,10.90,10.30,0,0,0
28/03/2023,10.80,900,10.80,10.90,10.60,0,0,0
27/03/2023,10.80,600,10.70,11.30,10.80,0,0,0
24/03/2023,10.70,"1,000",11.80,11.80,10.70,0,0,0
23/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
22/03/2023,11.80,100,11.20,11.80,11.80,0,0,0
21/03/2023,11.20,300,10.70,11.20,11.20,0,0,0
20/03/2023,10.70,"9,900",10.60,11.60,10.70,0,0,0
17/03/2023,10.60,"10,400",10.70,11.80,10.60,0,0,0
16/03/2023,10.70,"12,900",10.80,10.80,10.60,0,0,0
15/03/2023,10.80,"39,100",11.50,11.70,10.80,0,0,0
14/03/2023,11.50,"17,300",11.20,11.70,10.80,0,0,0
13/03/2023,11.20,"4,800",11.80,12.20,11.20,0,0,0
10/03/2023,11.80,100,11.50,11.80,11.80,0,0,0
09/03/2023,11.50,"2,500",11.80,11.80,11.40,0,0,0
08/03/2023,11.80,"5,301",11.40,11.80,11.40,0,0,0
07/03/2023,11.40,"4,800",11.70,11.90,11.30,0,0,0
06/03/2023,11.70,"29,500",11.10,11.70,11.40,0,0,0
03/03/2023,11.10,"10,600",11.40,11.60,11,0,0,0
02/03/2023,11.40,"4,800",11.20,11.50,10.90,0,0,0
01/03/2023,11.20,"7,500",11.40,11.80,10.80,0,0,0
28/02/2023,11.40,300,11.10,11.50,11.20,0,0,0
27/02/2023,11.10,"28,201",10.90,11.50,10.70,0,0,0
24/02/2023,10.90,"4,300",11.20,11.20,10.80,0,0,0
23/02/2023,11.20,"17,900",11,12,10.90,0,0,0
22/02/2023,11,"56,100",10.90,12,10.80,0,0,0
21/02/2023,10.90,"45,300",10.50,11,10.60,0,0,0
20/02/2023,10.50,"10,300",10.40,10.80,10.30,0,0,0
16/02/2023,10.40,"2,900",10.30,11.60,10.40,0,0,0
15/02/2023,10.30,"7,700",10.70,10.70,10.30,0,0,0
14/02/2023,10.70,100,10.30,10.70,10.70,0,0,0
13/02/2023,10.30,"6,100",10.50,11.70,10.30,0,0,0
10/02/2023,10.50,"18,500",10.40,11,10.50,0,0,0
09/02/2023,10.40,"8,700",10.50,10.90,10.40,0,0,0
08/02/2023,10.50,"4,500",10,11.30,10.50,0,0,0
07/02/2023,10,"2,600",10.20,10.70,10,0,0,0
06/02/2023,10.20,"6,300",10,10.70,9.60,0,0,0
03/02/2023,10,"2,600",10.20,10.20,10,0,0,0
02/02/2023,10.20,500,10.30,10.30,10.20,0,0,0
01/02/2023,10.30,"16,500",10.60,10.80,10.10,0,0,0
31/01/2023,10.60,"4,800",10.40,11.10,10.10,0,0,0
30/01/2023,10.40,"2,900",10.20,10.80,10.40,0,0,0
27/01/2023,10.20,"8,100",11,11.80,10,0,0,0
19/01/2023,11,"12,100",10.80,11,10.40,0,0,0
18/01/2023,10.80,"1,800",10.70,11.70,10.50,0,0,0
17/01/2023,10.70,900,10.50,10.80,10.10,0,0,0
16/01/2023,10.50,"5,800",10.40,11,10.10,0,0,0
13/01/2023,10.40,"3,600",10.60,11,10.40,0,0,0
12/01/2023,10.60,"4,100",10.90,11.20,10.40,0,0,0
11/01/2023,10.90,"45,100",9.90,11.10,9.80,0,0,0
10/01/2023,9.90,"1,100",10,10.20,9.90,0,0,0
09/01/2023,10,"4,800",9.90,10.40,9.80,0,0,0
06/01/2023,9.90,"7,500",10.20,10.40,9.90,0,0,0
05/01/2023,10.20,"10,300",10.10,10.20,10,0,0,0
04/01/2023,10.10,"5,800",10,10.20,10,0,0,0
03/01/2023,10,"11,000",9.60,10.40,10,0,0,0
30/12/2022,9.60,"7,300",10,10,9.50,0,0,0
29/12/2022,10,"2,700",10,11.10,10,0,0,0
28/12/2022,10,"1,200",10,10,9.60,0,0,0
27/12/2022,10,300,10,10,10,0,0,0
26/12/2022,10,900,10,10.40,10,0,0,0
23/12/2022,10,"8,100",10,10.90,9.90,0,0,0
22/12/2022,10,900,9.50,10.60,9.80,0,0,0
21/12/2022,9.50,"5,300",9.60,11,9.50,0,0,0
20/12/2022,9.60,"12,800",10,10,9.20,0,0,0
19/12/2022,10,"9,400",10.50,11.30,10,0,0,0
16/12/2022,10.50,"20,300",10,11,9.30,0,0,0
15/12/2022,10,"10,200",10,10.70,9.60,0,0,0
14/12/2022,10,"2,000",10.50,11,9.90,0,0,0
13/12/2022,10.50,"37,900",11.30,12.80,9.60,0,0,0
12/12/2022,11.30,"29,700",12.30,12.60,10.80,0,0,0
09/12/2022,12.30,"2,300",11.70,14.20,12.30,0,0,0
08/12/2022,11.70,"3,300",11.70,12.60,11.70,0,0,0
07/12/2022,11.70,"82,500",10.70,12.30,10.70,0,0,0
06/12/2022,10.70,"22,300",10.50,10.90,10.30,0,0,0
05/12/2022,10.50,"19,200",10.40,11.10,10.10,0,0,0
02/12/2022,10.40,"7,800",9.90,10.40,9.80,0,0,0
01/12/2022,9.90,"6,506",10,11.20,9.90,0,0,0
30/11/2022,10,"23,500",9.80,10.20,9.30,0,0,0
29/11/2022,9.80,"3,110",9.70,10,9.20,0,0,0
28/11/2022,9.70,"14,702",8.90,9.80,8.90,0,0,0
25/11/2022,8.90,"2,001",8.80,9.70,7.80,0,0,0
24/11/2022,8.80,"5,100",10,10,8.80,0,0,0
23/11/2022,10,100,10,10,10,0,0,0
22/11/2022,10,"1,600",9.80,10.30,9.90,0,0,0
21/11/2022,9.80,"3,700",9.50,11,9.70,0,0,0
18/11/2022,9.50,"1,900",9.20,10,9.50,0,0,0
17/11/2022,9.20,"7,500",9.30,9.30,9,0,0,0
16/11/2022,9.30,"26,010",8,9.30,7.20,0,0,0
15/11/2022,8,"8,902",9.70,9.70,8,0,0,0
14/11/2022,9.70,"6,200",10.80,10.80,9.10,0,0,0
11/11/2022,10.80,"1,900",10.60,11.20,9.30,0,0,0
10/11/2022,10.60,"2,900",12.10,12.10,10.60,0,0,0
09/11/2022,12.10,601,10.80,12.30,12.10,0,0,0
08/11/2022,10.80,"7,600",10.30,10.80,10.40,0,0,0
07/11/2022,10.30,"41,600",12,12,10.30,0,0,0
04/11/2022,12,"1,500",12.10,12.10,11,0,0,0
03/11/2022,12.10,"7,200",12.50,12.50,12.10,0,0,0
02/11/2022,12.50,"4,400",12.60,12.60,12.50,0,0,0
01/11/2022,12.60,"8,300",12.40,12.70,12,0,0,0
31/10/2022,12.40,300,12.30,13,12.40,0,0,0
28/10/2022,12.30,"1,000",12.30,13.50,12.30,0,0,0
27/10/2022,12.30,"10,800",12.50,13.30,12,0,0,0
26/10/2022,12.50,"9,500",12.60,13.80,12,0,0,0
25/10/2022,12.60,"8,100",13.10,14.20,12.60,0,0,0
24/10/2022,13.10,"2,720",13.60,14.30,13.10,0,0,0
21/10/2022,13.60,"2,400",14.40,14.40,13.60,0,0,0
20/10/2022,14.40,"1,200",14.70,14.90,14.10,0,0,0
19/10/2022,14.70,"1,710",14.50,14.70,13.70,0,0,0
18/10/2022,14.50,300,14.20,15.50,14.50,0,0,0
17/10/2022,14.20,"7,100",14.10,14.20,14,0,0,0
14/10/2022,14.10,"9,900",14.40,15.10,14.10,0,0,0
13/10/2022,14.40,"1,400",14,16.30,14.40,0,0,0
12/10/2022,14,"5,700",13.80,14.50,14,0,0,0
11/10/2022,13.80,"12,402",14.30,14.90,13.80,0,0,0
10/10/2022,14.30,"27,900",14,15.30,13.50,0,0,0
07/10/2022,14,"9,000",14.30,15.30,14,0,0,0
06/10/2022,14.30,"11,800",15,15.50,14.30,0,0,0
05/10/2022,15,"17,000",15.20,15.60,15,0,0,0
04/10/2022,15.20,"10,500",15.40,15.60,15,0,0,0
03/10/2022,15.40,"13,800",15.40,16,15,0,0,0
30/09/2022,15.40,"25,700",15.50,15.70,15,0,0,0
29/09/2022,15.50,"6,100",15.50,16,15.50,0,0,0
28/09/2022,15.50,"33,800",15.60,15.90,15.40,0,0,0
27/09/2022,15.60,"25,900",15.60,17.80,15.60,0,0,0
26/09/2022,15.60,"37,600",15.80,15.80,15.40,0,0,0
23/09/2022,15.80,"13,000",15.60,15.90,15.50,0,0,0
22/09/2022,15.60,"9,400",15.80,15.80,15.40,0,0,0
21/09/2022,15.80,"1,700",16,16,15.50,0,0,0
20/09/2022,16,"14,600",15.30,16.70,15.50,0,0,0
19/09/2022,15.30,"38,320",16,17,13.60,0,0,0
16/09/2022,16,"9,500",16.30,16.60,16,0,0,0
15/09/2022,16.30,"12,300",15.90,16.30,15.90,0,0,0
14/09/2022,15.90,"4,500",16.30,16.30,15.60,0,0,0
13/09/2022,16.30,"6,500",16.40,16.40,16.30,0,0,0
12/09/2022,16.40,"2,401",16.10,16.80,16.20,0,0,0
09/09/2022,16.10,"7,510",16.20,16.50,16.10,0,0,0
08/09/2022,16.20,"12,400",16.30,17,16.10,0,0,0
07/09/2022,16.30,"9,200",16.40,16.90,16.30,0,0,0
06/09/2022,16.40,"16,300",16.50,17.10,16.40,0,0,0
05/09/2022,16.50,"17,900",16.70,17.80,16.40,0,0,0
31/08/2022,16.70,"13,700",16.60,16.90,16.40,0,0,0
30/08/2022,16.60,"4,301",16.70,17,16.60,0,0,0
29/08/2022,16.70,"10,700",16.90,17,16.40,0,0,0
26/08/2022,16.90,"5,200",17.10,17.90,16.90,0,0,0
25/08/2022,17.10,"25,000",17.50,17.50,17,0,0,0
24/08/2022,17.50,"17,100",17.20,17.50,17,0,0,0
23/08/2022,17.20,"6,100",17.30,17.90,17.20,0,0,0
22/08/2022,17.30,"8,700",17.10,18.30,17,0,0,0
19/08/2022,17.10,"17,200",17.20,17.60,17.10,0,0,0
18/08/2022,17.20,"8,400",17.70,17.70,17,0,0,0
17/08/2022,17.70,"37,000",17.50,18.70,17.30,0,0,0
16/08/2022,17.50,"51,600",18,18.30,17.30,0,0,0
15/08/2022,18,"95,900",18.60,18.80,18,0,0,0
12/08/2022,18.60,"68,100",18.30,18.60,18,0,0,0
11/08/2022,18.30,"126,000",18,18.30,17.20,0,0,0
10/08/2022,18,"197,000",15.80,18,15.80,0,0,0
09/08/2022,15.80,"15,800",15.80,16,15.70,0,0,0
08/08/2022,15.80,"8,900",15.80,16.20,15.80,"1,100",0,0.0
05/08/2022,15.80,"8,200",16.10,16.10,15.80,0,0,0
04/08/2022,16.10,"41,000",15.80,16.40,16,0,0,0
03/08/2022,15.80,"18,200",15.70,16,15.60,0,0,0
02/08/2022,15.70,"15,100",15.90,16,15.60,0,0,0
01/08/2022,15.90,"61,900",15.90,16.40,15.40,0,0,0
29/07/2022,15.90,"6,800",15.90,16.20,15.70,0,0,0
28/07/2022,15.90,"6,500",15.70,16,15.60,0,0,0
27/07/2022,15.70,"12,300",16.10,16.30,15.50,0,0,0
26/07/2022,16.10,"19,300",15.80,16.50,15.50,0,0,0
25/07/2022,15.80,"12,700",15.90,16.80,15.80,0,0,0
22/07/2022,15.90,"43,900",16.60,16.80,15.90,0,0,0
21/07/2022,16.60,"56,600",15.80,17,15.80,0,0,0
20/07/2022,15.80,"18,800",15.20,16,15.50,0,0,0
19/07/2022,15.20,"7,200",15.40,15.40,15,0,0,0
18/07/2022,15.40,"6,400",15.30,15.60,15,0,0,0
15/07/2022,15.30,"22,800",14.80,16,15,0,0,0
14/07/2022,14.80,"7,000",14.60,15,14.70,0,0,0
13/07/2022,14.60,"8,100",14.80,15,14.60,0,0,0
12/07/2022,14.80,"9,000",14.60,15,14.40,0,0,0
11/07/2022,14.60,"2,300",14.90,15,14.50,0,0,0
08/07/2022,14.90,"7,100",15,15,14.60,0,0,0
07/07/2022,15,800,15.10,15.10,15,0,0,0
06/07/2022,15.10,300,15,15.20,15.10,0,0,0
05/07/2022,15,"11,500",15.20,15.20,15,0,0,0
04/07/2022,15.20,"14,500",15,15.30,14.80,0,0,0
01/07/2022,15,"6,200",14.80,15.20,14.50,0,0,0
30/06/2022,14.80,"7,800",14.70,15.90,14.80,0,0,0
29/06/2022,14.70,"7,600",15.40,15.40,14.70,0,0,0
28/06/2022,15.40,"21,800",15.20,16,15.10,0,0,0
27/06/2022,15.20,"18,000",15.10,15.30,14.20,0,0,0
24/06/2022,15.10,"8,600",14.80,15.20,15,0,0,0
23/06/2022,14.80,"12,100",14.10,14.80,14.70,0,0,0
22/06/2022,14.10,"13,800",13.60,14.10,14,0,0,0
21/06/2022,13.60,"26,100",14.50,14.80,13.60,0,0,0
20/06/2022,14.50,"41,100",14.60,15.90,13.60,0,0,0
17/06/2022,14.60,"9,400",16.20,16.20,14.10,0,0,0
16/06/2022,16.20,"4,900",15.40,16.80,15,0,0,0
15/06/2022,15.40,"16,800",16,16.10,15.40,0,0,0
14/06/2022,16,"29,800",16.90,16.90,15.70,0,0,0
13/06/2022,16.90,"39,301",17.20,17.20,16.10,0,0,0
10/06/2022,17.20,"34,100",17.60,17.90,17.20,0,0,0
09/06/2022,17.60,"3,800",17.90,18,17.40,0,0,0
08/06/2022,17.90,"30,900",17.70,17.90,17.50,0,0,0
07/06/2022,17.70,"2,600",17.10,17.90,17.10,0,0,0
06/06/2022,17.10,"13,100",18,18,17.10,0,0,0
03/06/2022,18,"15,800",17.40,18,17.40,0,0,0
02/06/2022,17.40,"37,300",17.80,18.50,17.40,0,0,0
01/06/2022,17.80,"20,000",18.30,18.30,17.80,0,0,0
31/05/2022,18.30,"7,100",18.30,19,18.20,0,0,0
30/05/2022,18.30,"8,300",18.10,18.50,17.90,0,0,0
27/05/2022,18.10,"72,400",18.60,19,18.10,0,0,0
26/05/2022,18.60,"18,400",18.40,19.10,18.40,0,0,0
25/05/2022,18.40,"35,400",17.10,18.80,17.40,0,0,0
24/05/2022,17.10,"62,000",16.70,17.50,17,0,0,0
23/05/2022,16.70,"32,800",16.80,17,16.70,0,0,0
20/05/2022,16.80,"6,100",17.10,17.50,16.80,0,0,0
19/05/2022,17.10,"22,000",17.10,17.10,16.60,0,0,0
18/05/2022,17.10,"5,800",17.50,18.10,16.80,0,0,0
17/05/2022,17.50,"47,400",16.80,17.50,16.50,0,0,0
16/05/2022,16.80,"74,300",15.60,17,16.10,0,0,0
13/05/2022,15.60,"91,000",17.70,18.50,15.50,0,0,0
12/05/2022,17.70,"31,600",18.30,18.30,17,0,0,0
11/05/2022,18.30,"17,800",17.70,18.30,17.70,0,0,0
10/05/2022,17.70,"14,300",17.60,18.20,17.50,0,0,0
09/05/2022,17.60,"43,500",19.50,19.50,17.60,0,0,0
06/05/2022,19.50,"26,000",20,20,19.10,0,0,0
05/05/2022,20,"1,200",19.80,20.20,19.70,0,0,0
04/05/2022,19.80,"27,200",20.20,20.30,19.40,0,0,0
29/04/2022,20.20,"26,600",20.10,20.30,19,0,0,0
28/04/2022,20.10,"21,000",20.20,20.50,20,0,0,0
27/04/2022,20.20,"53,600",18.90,20.40,19.60,0,0,0
26/04/2022,18.90,"39,300",18.10,19,17.60,0,0,0
25/04/2022,18.10,"22,700",20,21,18,0,0,0
22/04/2022,20,"52,700",18.60,21.60,18.60,0,0,0
21/04/2022,18.60,"71,800",20,22,18,500,0,0.0
20/04/2022,20,"60,300",21.80,21.90,20,0,0,0
19/04/2022,21.80,"51,300",22.70,22.80,21,0,0,0
18/04/2022,22.70,"48,200",23.40,23.50,22.50,0,0,0
15/04/2022,23.40,"75,800",23,24,22.80,0,0,0
14/04/2022,23,"42,900",23.30,23.40,23,0,0,0
13/04/2022,23.30,"82,000",23.50,23.60,22.60,0,0,0
12/04/2022,23.50,"118,300",24.60,24.60,23.50,0,0,0
08/04/2022,24.60,"48,600",24.50,25,24.40,0,0,0
07/04/2022,24.50,"85,300",25.30,25.30,24.50,0,0,0
06/04/2022,25.30,"75,000",25.30,25.40,24.80,0,0,0
05/04/2022,25.30,"58,300",25.20,26,25.20,0,0,0
04/04/2022,25.20,"71,800",25.40,25.50,25.10,0,0,0
01/04/2022,25.40,"71,700",25.70,25.90,24.60,0,0,0
31/03/2022,25.70,"88,500",26,26,25.40,0,0,0
30/03/2022,26,"116,017",26.30,26.80,25.90,0,0,0
29/03/2022,26.30,"109,700",26.30,26.40,25.60,0,0,0
28/03/2022,26.30,"136,120",27.30,27.30,26.20,0,0,0
25/03/2022,27.30,"65,000",27.30,27.50,27,0,0,0
24/03/2022,27.30,"143,000",26.60,28.50,26.10,0,0,0
23/03/2022,26.60,"127,400",27,27,26.60,0,0,0
22/03/2022,27,"92,000",27,27.40,26.80,0,0,0
21/03/2022,27,"141,700",26.80,27.20,26.50,0,0,0
18/03/2022,26.80,"142,133",27.40,27.40,26.60,0,0,0
17/03/2022,27.40,"102,428",27.20,27.80,27.20,0,200,-0.0
16/03/2022,27.20,"136,049",27,27.60,26,0,0,0
15/03/2022,27,"203,200",27.90,27.90,26.70,0,0,0
14/03/2022,27.90,"180,700",28.80,28.80,27.40,0,0,0
11/03/2022,28.80,"739,328",28.70,29.40,28.60,200,0,0.0
10/03/2022,28.70,"569,104",27.70,28.90,27.40,0,0,0
09/03/2022,27.70,"195,100",27.70,28.10,26.40,0,0,0
08/03/2022,27.70,"360,800",28.20,29.20,27.40,0,0,0
07/03/2022,28.20,"604,200",25.80,28.40,25.70,0,0,0
04/03/2022,25.80,"39,500",25.70,26,25.30,0,0,0
03/03/2022,25.70,"88,400",25,26,25,0,0,0
02/03/2022,25,"32,000",25.30,25.40,24.90,0,0,0
01/03/2022,25.30,"23,000",25.40,25.60,25.10,0,0,0
28/02/2022,25.40,"17,100",25.50,25.70,25.10,0,0,0
25/02/2022,25.50,"28,800",25.20,25.70,25.30,0,0,0
24/02/2022,25.20,"88,300",26.30,26.70,24.60,0,0,0
23/02/2022,26.30,"49,700",26,27.20,25.40,0,0,0
22/02/2022,26,"93,900",25.80,26,25,0,0,0
21/02/2022,25.80,"86,100",26.60,26.60,25.50,0,100,-0.0
18/02/2022,26.60,"111,200",27.10,28,26.30,0,0,0
17/02/2022,27.10,"184,100",26,27.30,26.20,0,0,0
16/02/2022,26,"136,000",24.80,26.30,24.80,0,0,0
15/02/2022,24.80,"74,400",24.50,25,24.20,0,0,0
14/02/2022,24.50,"68,520",24.30,24.50,24,0,0,0
11/02/2022,24.30,"107,200",24,25,24,0,0,0
10/02/2022,24,"100,500",23.20,25,23.50,0,0,0
09/02/2022,23.20,"59,400",23.30,23.50,22.90,0,0,0
08/02/2022,23.30,"32,000",22.80,23.30,22.60,0,0,0
07/02/2022,22.80,"33,600",22.60,23.10,22.40,0,0,0
28/01/2022,22.60,"77,700",23.30,23.90,22.20,0,0,0
27/01/2022,23.30,"12,400",22.60,24,22.20,0,0,0
26/01/2022,22.60,"23,338",22.30,23,22.40,0,0,0
25/01/2022,22.30,"29,100",23,23,22.20,0,0,0
24/01/2022,23,"44,226",23,23.10,22,0,0,0
21/01/2022,23,"38,600",22.90,23.20,22.50,0,0,0
20/01/2022,22.90,"55,700",22.70,22.90,22.50,0,0,0
19/01/2022,22.70,"17,000",23,23,22.50,0,0,0
18/01/2022,23,"37,500",23.80,24,20.40,0,"1,000",-0.0
17/01/2022,23.80,"59,410",24.60,24.60,22.50,0,400,-0.0
14/01/2022,24.60,"42,903",24.50,24.80,24.10,0,0,0
13/01/2022,24.50,"28,000",24.60,25.40,24.50,0,0,0
12/01/2022,24.60,"53,500",25,25,24.30,0,0,0
11/01/2022,25,"44,904",25.60,25.60,24.90,0,0,0
10/01/2022,25.60,"90,618",25,25.60,24.50,0,0,0
07/01/2022,25,"88,306",25.10,25.30,24.80,0,0,0
06/01/2022,25.10,"63,400",25.50,25.70,25.10,0,0,0
05/01/2022,25.50,"65,300",26,26,25.40,0,0,0
04/01/2022,26,"27,400",25.80,26,25.50,0,0,0
31/12/2021,25.80,"55,800",25.70,26.10,25.80,0,0,0
30/12/2021,25.70,"63,037",24.80,25.90,24.50,0,0,0
29/12/2021,24.80,"46,100",25,25.10,24.70,0,0,0
28/12/2021,25,"104,800",25.70,25.70,24.80,0,0,0
27/12/2021,25.70,"22,000",25.90,25.90,25.60,0,0,0
24/12/2021,25.90,"57,748",25.90,26.50,25.20,0,0,0
23/12/2021,25.90,"88,000",26.60,26.60,25.50,0,0,0
22/12/2021,26.60,"80,579",26.90,26.90,26,0,0,0
21/12/2021,26.90,"76,400",26.90,27.20,26.50,0,0,0
20/12/2021,26.90,"59,700",27.10,27.50,26.70,0,0,0
17/12/2021,27.10,"86,800",27.20,27.30,26.70,0,0,0
16/12/2021,27.20,"51,000",27.20,27.20,27,0,0,0
15/12/2021,27.20,"56,200",27.50,27.50,27,0,0,0
14/12/2021,27.50,"131,500",26.50,28,26.30,0,0,0
13/12/2021,26.50,"42,606",26.10,26.60,26.20,0,0,0
10/12/2021,26.10,"24,100",26.40,26.40,26,0,0,0
09/12/2021,26.40,"30,400",26.30,26.50,25.60,0,0,0
08/12/2021,26.30,"31,200",25.60,26.30,25.40,0,0,0
07/12/2021,25.60,"85,000",24.80,25.80,25,0,0,0
06/12/2021,24.80,"167,000",26.50,26.50,24.50,0,0,0
03/12/2021,26.50,"119,010",27.50,27.50,26.50,0,0,0
02/12/2021,27.50,"61,114",27.40,28,27,0,0,0
01/12/2021,27.40,"72,708",27.30,27.50,27,0,0,0
30/11/2021,27.30,"160,400",27.70,28,27,0,0,0
29/11/2021,27.70,"109,722",27.50,27.70,26.20,0,0,0
26/11/2021,27.50,"183,100",27.20,27.80,26.20,0,200,-0.0
25/11/2021,27.20,"123,400",27.40,28.20,26.90,0,0,0
24/11/2021,27.40,"94,618",27.90,28.90,26.90,0,300,-0.0
23/11/2021,27.90,"211,800",26.80,27.90,26,0,0,0
22/11/2021,26.80,"338,930",29.50,29.70,26.60,0,0,0
19/11/2021,29.50,"283,706",30.60,31,26,0,0,0
18/11/2021,30.60,"324,510",30.10,30.90,29.60,0,200,-0.0
17/11/2021,30.10,"142,035",30.50,30.50,29.30,0,100,-0.0
16/11/2021,30.50,"419,500",29.50,31.30,29.20,0,100,-0.0
15/11/2021,29.50,"220,700",30.10,30.10,28.60,0,0,0
12/11/2021,30.10,"162,350",30.20,30.20,29.20,0,300,-0.0
11/11/2021,30.20,"316,300",30.70,30.70,29.50,0,0,0
10/11/2021,30.70,"577,720",27.40,31.30,27.50,0,300,-0.0
09/11/2021,27.40,"131,100",27.80,27.80,27,0,0,0
08/11/2021,27.80,"459,697",26.20,28,26,0,300,-0.0
05/11/2021,26.20,"259,350",26.40,26.70,26,0,500,-0.0
04/11/2021,26.40,"312,500",25.90,26.60,25.50,0,0,0
03/11/2021,25.90,"564,305",26.20,27,25.50,0,0,0
02/11/2021,26.20,"296,000",26.30,27,25.80,0,0,0
01/11/2021,26.30,"693,731",23.70,26.60,23.70,0,500,-0.0
29/10/2021,23.70,"319,100",24.10,24.30,23.30,0,0,0
28/10/2021,24.10,"280,220",24.30,24.50,23.70,0,0,0
27/10/2021,24.30,"276,000",24.30,25.60,24.20,0,0,0
26/10/2021,24.30,"324,400",24,24.40,22.60,0,0,0
25/10/2021,24,"813,200",22.50,24.80,22,0,0,0
22/10/2021,22.50,"221,100",21.70,23.40,21.50,0,0,0
21/10/2021,21.70,"117,000",21.80,21.90,21.40,0,0,0
20/10/2021,21.80,"205,900",22.20,22.40,21.50,0,400,-0.0
19/10/2021,22.20,"191,200",22.80,22.80,21.90,0,0,0
18/10/2021,22.80,"196,600",22.70,23.10,22.40,0,0,0
15/10/2021,22.70,"173,600",23,23.40,22.70,0,0,0
14/10/2021,23,"300,500",22.50,23.30,22.50,0,0,0
13/10/2021,22.50,"417,400",21.40,22.70,21.20,0,0,0
12/10/2021,21.40,"196,700",21.50,21.60,21.20,0,0,0
11/10/2021,21.50,"113,600",21.40,21.60,21.30,0,0,0
08/10/2021,21.40,"161,500",21.80,21.80,21.10,0,0,0
07/10/2021,21.80,"106,100",22,22,21.10,0,0,0
06/10/2021,22,"139,200",21.90,22.20,21.50,0,0,0
05/10/2021,21.90,"414,118",20.50,22.50,20.30,0,0,0
04/10/2021,20.50,"154,300",20.40,20.70,19.90,100,0,0.0
01/10/2021,20.40,"159,800",20.90,21,20.40,0,0,0
30/09/2021,20.90,"245,329",20.20,21.60,20.20,500,0,0.0
