Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2024,9.20,"72,300",9,9.20,8.80,0,0,0
26/11/2024,9,"26,500",9,9,9,0,0,0
25/11/2024,9.10,102,9.10,9.10,9.10,0,0,0
22/11/2024,9.10,"1,200",9.10,9.10,9.10,0,0,0
21/11/2024,9.10,100,9.10,9.10,9.10,0,0,0
20/11/2024,9.10,"107,200",9.10,9.20,9.10,0,0,0
19/11/2024,9.20,"50,100",9.10,9.20,9.10,0,0,0
18/11/2024,9.20,"56,500",9,9.20,9,0,0,0
15/11/2024,9.10,100,9.10,9.10,9.10,0,0,0
14/11/2024,9.20,"59,400",9.10,9.20,9,0,0,0
13/11/2024,9.20,"38,910",9.10,9.20,8.80,0,0,0
12/11/2024,9.10,2,9.10,9.10,9.10,0,0,0
11/11/2024,9.10,"28,200",9.10,9.10,9.10,0,0,0
08/11/2024,9.10,"1,700",9.10,9.10,8.90,0,0,0
07/11/2024,9.10,"3,120",9.10,9.10,9,0,0,0
06/11/2024,9.10,118,9.10,9.10,9.10,0,0,0
05/11/2024,9.20,"107,310",9,9.20,8.80,0,0,0
04/11/2024,9.10,"13,930",8.70,9.10,8.70,0,0,0
01/11/2024,9.10,"32,100",9.50,9.50,8.60,0,0,0
31/10/2024,9.50,"52,905",9,9.50,9,0,0,0
30/10/2024,9,"5,102",9,9,8.90,0,0,0
29/10/2024,9.20,"26,100",9,9.20,9,0,0,0
28/10/2024,9.10,"21,302",8.80,9.20,8.80,0,0,0
25/10/2024,9,700,9,9,9,0,0,0
24/10/2024,9,"51,110",9.10,9.10,8.80,0,0,0
23/10/2024,9,"3,000",8.40,9,8.40,0,0,0
22/10/2024,9.10,"60,700",8,9.10,8,0,0,0
21/10/2024,9,"2,021",9,9.10,8,0,0,0
18/10/2024,9.10,"4,100",9,9.10,9,0,0,0
17/10/2024,9.20,"6,022",9.10,9.20,9.10,0,0,0
16/10/2024,9.20,"16,000",9.20,9.20,9.10,0,0,0
15/10/2024,9.20,"10,300",9.30,9.30,9.20,0,0,0
14/10/2024,9.20,"15,300",9.30,9.30,9,0,0,0
11/10/2024,9.30,"13,721",9.90,9.90,8.50,0,0,0
10/10/2024,9.30,"108,931",9.20,9.40,9.20,0,0,0
09/10/2024,9.50,"40,112",9.30,9.50,9.10,0,0,0
08/10/2024,9.30,"6,500",9.30,9.30,9.20,0,0,0
07/10/2024,9.40,"11,716",9.10,9.50,9.10,0,0,0
04/10/2024,9.40,"23,761",9,9.40,8.50,0,0,0
03/10/2024,8.80,"15,920",8.30,8.80,8.30,0,0,0
02/10/2024,8.60,"25,600",8.20,8.60,8.20,0,0,0
01/10/2024,8.50,"20,806",8.20,8.50,8.20,0,0,0
30/09/2024,8.60,"36,020",8.20,8.60,8,0,0,0
27/09/2024,8.40,"13,930",7.90,8.40,7.90,0,0,0
26/09/2024,8.40,"54,227",7.60,8.40,7.50,0,0,0
25/09/2024,8,"8,972",8,8,7.60,0,0,0
24/09/2024,8,"10,849",8,8,7.80,0,0,0
23/09/2024,8.10,"5,785",7.60,8.10,7.60,0,0,0
20/09/2024,8.30,"41,027",7.50,8.30,7.30,0,0,0
19/09/2024,7.60,"12,704",7.50,7.60,7.20,0,0,0
18/09/2024,7.70,"88,606",7.20,7.70,6.90,0,0,0
17/09/2024,7.30,"30,732",7,7.30,7,0,0,0
16/09/2024,7.10,"18,801",6.90,7.10,6.90,0,0,0
13/09/2024,7.10,"7,200",6.90,7.20,6.80,0,0,0
12/09/2024,7,"3,822",7.10,7.20,7,0,0,0
11/09/2024,7,"4,205",6.90,7,6.90,0,0,0
10/09/2024,7,"17,259",7,7.10,6.90,0,0,0
09/09/2024,7,"25,304",7,7.50,6.80,0,0,0
06/09/2024,6.90,"12,505",6.90,6.90,6.90,0,0,0
05/09/2024,7.10,"19,810",7.10,7.10,6.80,0,0,0
04/09/2024,7,"19,952",6.90,7,6.90,0,0,0
30/08/2024,7.10,"33,701",7,7.10,7,0,0,0
29/08/2024,7.10,"28,027",6.90,7.20,6.90,0,0,0
28/08/2024,7,"27,460",6.90,7,6.80,0,0,0
27/08/2024,7,"10,000",7,7,6.80,0,0,0
26/08/2024,7.20,"39,134",7.10,7.20,6.80,0,0,0
23/08/2024,7.10,"67,050",7,7.60,7,0,0,0
22/08/2024,7,"58,766",6.90,7.10,6.90,0,0,0
21/08/2024,7.10,"137,804",7,7.10,6.50,0,0,0
20/08/2024,7.10,"118,801",7.10,7.20,6.80,0,0,0
19/08/2024,7.10,"48,280",7.10,7.30,7,0,0,0
16/08/2024,7.10,"497,307",7.70,7.70,6.70,0,0,0
15/08/2024,6.70,"46,164",6.70,6.70,6.70,0,0,0
14/08/2024,7,"976,910",5.70,7.30,5.70,0,0,0
13/08/2024,7.80,"148,768",6.70,7.80,6.70,0,0,0
12/08/2024,7.50,"205,409",9.60,9.60,7.50,0,0,0
09/08/2024,9.20,"2,720",9,9.20,7.60,0,0,0
08/08/2024,9.50,"106,410",9.90,9.90,8.10,0,0,0
07/08/2024,9.50,"6,509",9.50,9.50,9.50,0,0,0
06/08/2024,9.80,"23,803",8.20,9.90,8.20,0,0,0
05/08/2024,9.90,"51,023",10,10,9.10,0,0,0
02/08/2024,10,"1,683",11,11,9.80,0,0,0
01/08/2024,10,"39,402",10,10,8.50,0,0,0
31/07/2024,10,"2,008",10,10,10,0,0,0
30/07/2024,9,318,9,9,9,0,0,0
29/07/2024,10.20,122,10.20,10.20,10.20,0,0,0
26/07/2024,10.10,0,10.10,10.10,10.10,0,0,0
25/07/2024,10.70,50,10.10,10.10,10.10,0,0,0
24/07/2024,10.70,5,10.10,10.10,10.10,0,0,0
23/07/2024,10.70,"36,801",10,10.70,8.50,0,0,0
22/07/2024,9.90,304,10,10,9.90,0,0,0
19/07/2024,9.70,"7,810",9.90,10,9.60,0,0,0
18/07/2024,10,100,10,10,10,0,0,0
17/07/2024,9.90,100,9.90,9.90,9.90,0,0,0
16/07/2024,9.90,110,9.90,9.90,9.90,0,0,0
15/07/2024,9.80,100,9.80,9.80,9.80,0,0,0
12/07/2024,9.80,111,9.80,9.80,9.80,0,0,0
11/07/2024,9.50,"40,100",9.40,9.50,9.40,0,0,0
10/07/2024,9.30,"60,100",9.30,9.40,9.30,0,0,0
09/07/2024,9.30,"46,957",7,9.30,7,0,0,0
08/07/2024,9.40,"4,068",9.70,9.70,8.10,0,0,0
05/07/2024,9.50,1,9.40,9.40,9.40,0,0,0
04/07/2024,9.50,"32,200",9.30,9.50,9.30,0,0,0
03/07/2024,9.50,"66,000",9.20,9.50,9.20,0,0,0
02/07/2024,9.90,0,9.90,9.90,9.90,0,0,0
01/07/2024,9.90,"5,034",9.90,9.90,9.90,0,0,0
28/06/2024,9.30,"20,100",9.80,9.80,9.20,0,0,0
27/06/2024,9,100,9,9,9,0,0,0
26/06/2024,9.90,100,9.90,9.90,9.90,0,0,0
25/06/2024,9.80,207,9.80,9.80,9.80,0,0,0
24/06/2024,9.80,"1,100",9.80,9.80,9.80,0,0,0
21/06/2024,9.80,"35,201",9.80,9.80,9.40,0,0,0
20/06/2024,9.40,"30,100",9.90,9.90,9.40,0,0,0
19/06/2024,9.90,"4,301",9.90,9.90,9.80,0,0,0
18/06/2024,9.80,"10,000",9.50,9.80,9.50,0,0,0
17/06/2024,9.50,810,9.50,9.50,9.50,0,0,0
14/06/2024,10,40,10,10,10,0,0,0
13/06/2024,10,500,10,10,10,0,0,0
12/06/2024,9.90,"4,100",9.80,9.90,9.80,0,0,0
11/06/2024,9.90,"1,600",10,10,9.50,0,0,0
10/06/2024,10,"20,700",9.90,10,9.80,0,0,0
07/06/2024,9.80,"6,750",9.90,9.90,9.60,0,0,0
06/06/2024,9.60,"5,300",9.90,9.90,9.60,0,0,0
05/06/2024,9.50,"7,400",9.90,9.90,9.50,0,0,0
04/06/2024,9.50,"35,700",9.40,9.50,9.40,0,0,0
03/06/2024,9.40,"31,851",9.10,9.40,9.10,0,0,0
31/05/2024,9.30,"27,206",9.30,9.30,9,0,0,0
30/05/2024,9,"39,500",9,9.20,9,0,0,0
29/05/2024,9.20,"163,658",8.70,9.20,8.70,0,0,0
28/05/2024,8.70,0,8.70,8.70,8.70,0,0,0
27/05/2024,8.70,102,8.70,8.70,8.70,0,0,0
24/05/2024,8.70,"12,600",8,8.70,8,0,0,0
23/05/2024,8.30,"34,500",8.40,8.40,8,0,0,0
22/05/2024,8.90,11,8.80,8.80,8.80,0,0,0
21/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
20/05/2024,8.90,500,8.80,8.90,8.80,0,0,0
17/05/2024,8.80,40,8.80,8.80,8.80,0,0,0
16/05/2024,8.80,100,8.80,8.80,8.80,0,0,0
15/05/2024,8.30,24,8.30,8.30,8.30,0,0,0
14/05/2024,8.30,"13,500",8.50,8.50,8.30,0,0,0
13/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
10/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
09/05/2024,8.80,"2,500",8.80,8.80,8.80,0,0,0
08/05/2024,9,500,9,9,9,0,0,0
07/05/2024,8.90,"27,100",8.70,9,8.70,0,0,0
06/05/2024,8,"27,010",8.50,8.70,8,0,0,0
03/05/2024,8.70,"60,500",8.80,8.80,8.40,0,0,0
02/05/2024,8.20,"40,001",8.20,8.70,8.20,0,0,0
26/04/2024,8.90,"1,500",8,8.90,8,0,0,0
25/04/2024,8.70,"10,200",8.70,8.70,8.70,0,0,0
24/04/2024,8.80,"96,600",8.90,9,8.80,0,0,0
23/04/2024,8.80,"55,655",8.30,8.80,8.30,0,0,0
22/04/2024,8,"286,500",8.90,8.90,7.60,0,0,0
19/04/2024,8.60,0,8.60,8.60,8.60,0,0,0
17/04/2024,8.50,"20,500",8.80,8.90,8.50,0,0,0
16/04/2024,8.50,"1,400",8.50,8.50,8.50,0,0,0
15/04/2024,8.60,"51,701",8.70,8.90,8.60,0,0,0
12/04/2024,8.70,"303,500",8.80,8.80,8.50,0,0,0
11/04/2024,8.80,100,8.80,8.80,8.80,0,0,0
10/04/2024,8.80,"110,640",8.70,9,8.70,0,0,0
09/04/2024,8.70,"42,500",8.60,8.70,8.60,0,0,0
08/04/2024,8.50,"28,320",8.70,9.10,8.50,0,0,0
05/04/2024,8.70,"1,201",8.50,8.70,8.50,0,0,0
04/04/2024,8.50,"10,100",9.40,9.40,8.50,0,0,0
03/04/2024,8.80,"9,901",8.90,8.90,8.80,0,0,0
02/04/2024,8.70,"55,544",9,9,8.70,0,0,0
01/04/2024,9.10,"181,805",8.50,9.10,8.50,0,0,0
29/03/2024,8.10,"5,000",8.20,8.20,8,0,0,0
28/03/2024,8.50,"30,748",8,9,8,0,0,0
27/03/2024,8.10,"24,601",8.50,8.50,7.80,0,0,0
26/03/2024,7.90,"13,104",9.20,9.20,7.90,0,0,0
25/03/2024,8.80,"90,854",8.80,8.80,8.20,0,0,0
22/03/2024,7.90,"117,139",7.30,7.90,7.10,0,0,0
21/03/2024,7,"12,801",6.90,7,6.90,0,0,0
20/03/2024,7,"12,300",6.80,7,6.80,0,0,0
19/03/2024,6.70,"31,449",6.70,7.10,6.70,0,0,0
18/03/2024,6.80,"55,440",6.70,6.80,6.10,0,0,0
15/03/2024,6.80,100,6.80,6.80,6.80,0,0,0
14/03/2024,6.50,"4,805",6.50,6.50,6,0,0,0
13/03/2024,6.50,"3,942",6.50,6.50,6,0,0,0
12/03/2024,6.30,301,6.40,6.40,6.30,0,0,0
11/03/2024,6.50,"1,805",6.50,6.50,6.50,0,0,0
08/03/2024,6.40,"2,000",6.40,6.50,6.10,0,0,0
07/03/2024,6.40,100,6.40,6.40,6.40,0,0,0
06/03/2024,6.40,100,6.40,6.40,6.40,0,0,0
05/03/2024,6.40,"1,200",6.40,6.40,6.20,0,0,0
04/03/2024,6.30,"7,200",6.10,6.30,6.10,0,0,0
01/03/2024,6.30,"5,900",6.20,6.40,6.20,0,0,0
29/02/2024,6.40,"7,800",5.90,6.40,5.90,0,0,0
28/02/2024,6,300,6,6,6,0,0,0
27/02/2024,6,700,6,6,6,0,0,0
26/02/2024,6.20,"3,700",6.20,6.20,6.20,0,0,0
23/02/2024,6,"1,600",6,6,6,0,0,0
22/02/2024,6.20,"8,800",6.20,6.20,6,0,0,0
21/02/2024,6.20,1,6.20,6.20,6.20,0,0,0
20/02/2024,6.20,300,6.20,6.20,6.20,0,0,0
19/02/2024,6.30,"1,000",6.30,6.30,6.30,0,0,0
16/02/2024,6.30,300,6.30,6.30,6.30,0,0,0
15/02/2024,6.20,"3,500",6.20,6.20,6.20,0,0,0
07/02/2024,6.20,300,6.20,6.20,6.20,0,0,0
06/02/2024,6.10,"1,728",6.10,6.10,6.10,0,0,0
05/02/2024,6.30,300,6,6.30,6,0,0,0
02/02/2024,6.30,101,6.30,6.30,6.30,0,0,0
01/02/2024,6.20,600,6.20,6.20,6.20,0,0,0
31/01/2024,6.20,200,6.20,6.20,6.20,0,0,0
30/01/2024,6.20,"4,440",6.10,6.20,6.10,0,0,0
29/01/2024,6.10,"3,110",6.40,6.40,6,0,0,0
26/01/2024,6.20,"2,800",6.30,6.30,6,0,0,0
25/01/2024,6.40,"302,101",6.20,6.40,6.20,0,0,0
24/01/2024,6.10,"6,300",6,6.10,6,0,0,0
23/01/2024,6.20,"1,100",6.40,6.40,6.20,0,0,0
22/01/2024,6.50,"1,700",6.50,6.50,6.30,0,0,0
19/01/2024,6.50,149,6.50,6.50,6.50,0,0,0
18/01/2024,6.30,"4,600",6.20,6.30,6.10,0,0,0
17/01/2024,6.20,"2,700",6.10,6.20,6.10,0,0,0
16/01/2024,6.10,600,5.90,6.10,5.90,0,0,0
15/01/2024,6.30,"15,300",6,6.30,5.90,0,0,0
12/01/2024,6.30,"1,901",6.10,6.30,6,0,0,0
11/01/2024,6.30,102,6.30,6.30,6.30,0,0,0
10/01/2024,6.20,"5,900",6.60,6.60,6,0,0,0
09/01/2024,6.70,702,6.10,6.70,6.10,0,0,0
08/01/2024,6.50,"15,002",6.40,6.50,6,0,0,0
05/01/2024,6.60,"2,000",6.40,6.70,6.30,0,0,0
04/01/2024,6.30,"2,919",6.60,6.60,6.30,0,0,0
03/01/2024,6.60,200,6.60,6.60,6.60,0,0,0
02/01/2024,7,100,7,7,7,0,0,0
29/12/2023,6.50,"6,100",6.50,6.60,6.50,0,0,0
28/12/2023,7.10,600,7.10,7.10,7.10,0,0,0
27/12/2023,7,122,7,7,7,0,0,0
26/12/2023,6.50,"22,610",7.20,7.20,6.40,0,0,0
25/12/2023,7,"1,200",7.10,7.10,7,0,0,0
22/12/2023,6.90,"508,710",6.80,6.90,6.70,0,0,0
21/12/2023,6.90,100,6.90,6.90,6.90,0,0,0
20/12/2023,7,"1,415",7.20,7.20,7,0,0,0
19/12/2023,7,15,7,7,7,0,0,0
18/12/2023,7,"289,000",7.30,7.40,7,0,0,0
15/12/2023,6.50,"4,500",7.40,7.40,6.50,0,0,0
14/12/2023,6.60,"6,203",7.40,7.40,6.60,0,0,0
13/12/2023,6.90,"6,321",7.40,7.40,6.90,0,0,0
12/12/2023,7.30,"4,042",7.20,7.30,7.20,0,0,0
11/12/2023,7,"12,000",7.10,7.40,7,0,0,0
08/12/2023,6.90,"6,253",7.10,7.10,6.80,0,0,0
07/12/2023,6.90,"4,706",7.20,7.20,6.90,0,0,0
06/12/2023,7.20,"2,518",6.80,7.20,6.80,0,0,0
05/12/2023,6.80,"4,100",6.90,6.90,6.80,0,0,0
04/12/2023,6.50,"7,900",6.90,6.90,6.50,0,0,0
01/12/2023,6.30,"1,200",6.90,6.90,6.30,0,0,0
30/11/2023,6.90,1,6.90,6.90,6.90,0,0,0
29/11/2023,7.20,"4,446",6.50,7.20,6.50,0,0,0
28/11/2023,6.90,"1,000",6.90,6.90,6.90,0,0,0
27/11/2023,6.50,"5,300",6.50,6.60,6.50,0,0,0
24/11/2023,6.40,"3,900",6.40,6.50,6.20,0,0,0
23/11/2023,6.30,"29,850",6.40,6.50,6.30,0,0,0
22/11/2023,6.30,"18,700",5.90,6.90,5.90,0,0,0
21/11/2023,5.90,"5,001",6,6,5.90,0,0,0
20/11/2023,6,201,6,6,6,0,0,0
17/11/2023,6,"4,607",6.10,6.10,6,0,0,0
16/11/2023,6.20,"3,300",6.10,6.20,6,0,0,0
15/11/2023,6.10,"9,901",6.10,6.30,6.10,0,0,0
14/11/2023,6.20,"7,734",6.30,6.40,6.20,0,0,0
13/11/2023,6.10,"6,424",6.40,6.40,6.10,0,0,0
10/11/2023,6.20,"3,700",6.10,6.40,6,0,0,0
09/11/2023,6.40,"13,606",6.30,6.40,6,0,0,0
08/11/2023,6.40,"6,617",6.40,6.40,5.80,0,0,0
07/11/2023,6.50,"3,000",6.50,6.60,6.50,0,0,0
06/11/2023,6.50,"5,102",6.40,6.60,6.10,0,0,0
03/11/2023,6.40,"4,404",6.70,6.70,6.20,0,0,0
02/11/2023,6.60,"1,910",6.60,6.70,6.60,0,0,0
01/11/2023,6.70,"16,000",6.50,6.70,5.70,0,0,0
31/10/2023,6.80,"2,000",6.60,6.80,6.60,0,0,0
30/10/2023,6.70,"6,300",6.70,6.80,6.50,0,0,0
27/10/2023,6.80,"1,006",7,7,6.10,0,0,0
26/10/2023,6.80,"218,200",6.80,6.90,5.90,0,0,0
25/10/2023,6.90,"24,384",7.60,7.60,6.50,0,0,0
24/10/2023,7,"6,200",7.40,7.40,7,0,0,0
23/10/2023,7.10,"2,388,507",6.40,7.10,6.40,0,0,0
20/10/2023,6.70,"2,500",6.90,6.90,6,0,0,0
19/10/2023,6.60,"18,700",6.10,6.60,6,0,0,0
18/10/2023,6.10,"21,300",6.70,7.20,6.10,0,0,0
17/10/2023,6.80,"1,611",7.40,7.40,6.80,0,0,0
16/10/2023,7.10,"5,601",6.50,7.20,6.20,0,0,0
13/10/2023,7,"3,600",7,7.40,6.80,0,0,0
12/10/2023,7.40,"16,600",7.20,7.80,6.80,0,0,0
11/10/2023,7.10,"21,400",6.40,7.10,6.40,0,0,0
10/10/2023,6.40,"5,000",6.40,6.40,6.40,0,0,0
09/10/2023,6.40,"5,800",6.80,6.80,6.20,0,0,0
06/10/2023,6.20,"10,300",6,6.70,6,0,0,0
05/10/2023,6.20,"8,640",6.40,6.40,5.80,0,0,0
04/10/2023,6.40,200,6.40,6.40,6.40,0,0,0
03/10/2023,6,"7,410",6.30,6.30,6,0,0,0
02/10/2023,6.40,"5,300",6.40,6.60,6.40,0,0,0
29/09/2023,6.50,"10,400",6.20,6.50,6.20,0,0,0
28/09/2023,6.10,"6,801",6.40,6.40,6,0,0,0
27/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
26/09/2023,6.40,"1,100",6.10,6.40,6.10,0,0,0
25/09/2023,6.10,"3,449",6.90,6.90,6.10,0,0,0
22/09/2023,6.50,"11,800",6.60,6.80,6.30,0,0,0
21/09/2023,7,701,7,7,7,0,0,0
20/09/2023,6.90,"1,100",6.70,6.90,6.70,0,0,0
19/09/2023,6.80,300,6.70,6.80,6.70,0,0,0
18/09/2023,6.80,"2,182",6.80,7,6.80,0,0,0
15/09/2023,6.80,"10,001",7.10,7.20,6.80,0,0,0
14/09/2023,6.90,"1,615",7.20,7.20,6.90,0,0,0
13/09/2023,7.10,"1,250",7.10,7.20,7.10,0,0,0
12/09/2023,7.30,"5,900",7.40,7.40,7,0,0,0
11/09/2023,7.40,"14,414",7.10,7.40,6.90,0,0,0
08/09/2023,7.10,"11,584",7,7.10,6.90,0,0,0
07/09/2023,7,"5,994",7.10,7.10,7,0,0,0
06/09/2023,7.10,"50,084",6.80,7.40,6.80,0,0,0
05/09/2023,7.40,"2,000",7.30,7.40,7.30,0,0,0
31/08/2023,7.50,301,7.50,7.50,7.50,0,0,0
30/08/2023,7.50,"3,200",7.50,7.50,7.50,0,0,0
29/08/2023,7.50,"2,500",7.60,8,7.20,0,0,0
28/08/2023,7.30,"1,200",7.30,7.30,7.30,0,0,0
25/08/2023,7.20,"9,700",7.40,7.50,7.10,0,0,0
24/08/2023,7.10,"10,000",7,7.10,6.90,0,0,0
23/08/2023,7.10,"3,600",7.10,7.10,7.10,0,0,0
22/08/2023,7.10,700,7,7.10,7,0,0,0
21/08/2023,7.10,"1,700",7.10,7.10,7.10,0,0,0
18/08/2023,7.10,"3,100",7.40,7.40,7.10,0,0,0
17/08/2023,7.20,"10,600",7.30,7.30,7.20,0,0,0
16/08/2023,7.50,"12,500",7.40,7.50,7.40,0,0,0
15/08/2023,7.30,"1,600",7.40,7.40,7.20,0,0,0
14/08/2023,7.30,"1,500",7.50,7.50,7.30,0,0,0
11/08/2023,7.50,"11,000",7.30,7.60,7.30,0,0,0
10/08/2023,7.30,"20,400",7.60,7.90,7.30,0,0,0
09/08/2023,7.50,"2,100",7.50,7.50,7.40,0,0,0
08/08/2023,7.50,"2,119",8,8,7.50,0,0,0
07/08/2023,7.70,"10,731",7.40,7.70,7.30,0,0,0
04/08/2023,7.30,"29,200",7.50,7.60,7.30,0,0,0
03/08/2023,7.50,"2,400",7.70,8,7.50,0,0,0
02/08/2023,7.70,"5,180",8.10,8.10,7.70,0,0,0
31/07/2023,7.80,"2,900",7.60,7.80,7.60,0,0,0
28/07/2023,7.60,615,7.50,7.70,7.50,0,0,0
27/07/2023,8,200,8.20,8.20,8,0,0,0
26/07/2023,8,"8,100",8.20,8.20,7.90,0,0,0
25/07/2023,8.10,"15,900",8.20,8.30,8,0,0,0
24/07/2023,8,"11,100",7.50,8.50,7.50,0,0,0
21/07/2023,7.90,"10,100",8.20,8.20,7.90,0,0,0
20/07/2023,8.10,"21,300",8.40,8.40,8,0,0,0
19/07/2023,8.40,"12,548",8.60,9,8.40,0,0,0
"18/07/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/07/2023,8.80,"15,170",8.80,8.80,8.40,0,0,0
17/07/2023,6.13,"56,700",5.73,6.20,5.67,0,0,0
14/07/2023,8.20,"81,809",8.47,8.47,8.13,0,0,0
13/07/2023,8.40,"68,700",8.07,8.40,8.07,0,0,0
12/07/2023,8.07,"56,100",8,8.33,7.93,0,0,0
11/07/2023,8,"19,470",8.07,8.13,8,0,0,0
10/07/2023,8,"54,800",8.07,8.27,7.93,0,0,0
07/07/2023,8.07,"2,300",8.07,8.07,8.07,0,0,0
06/07/2023,8.13,"11,800",8.27,8.27,7.93,0,0,0
05/07/2023,8.20,"15,300",8.47,8.47,7.80,0,0,0
04/07/2023,8.27,"51,505",8.20,8.60,8,0,0,0
03/07/2023,8,"33,100",8.33,8.40,7.60,0,0,0
30/06/2023,7.80,"31,300",8.80,8.80,7.67,0,0,0
29/06/2023,7.73,"39,705",7.47,7.73,7.33,0,0,0
