Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,6.83,0,6.83,6.83,6.83,0,0,0
21/07/2023,6.83,0,6.83,6.83,6.83,0,0,0
20/07/2023,6.83,0,6.83,6.83,6.83,0,0,0
19/07/2023,6.83,100,6.74,6.83,6.83,0,0,0
18/07/2023,6.74,0,6.74,6.74,6.74,0,0,0
17/07/2023,6.74,0,6.74,6.74,6.74,0,0,0
14/07/2023,6.74,0,6.74,6.74,6.74,0,0,0
13/07/2023,6.74,0,6.74,6.74,6.74,0,0,0
12/07/2023,6.74,"1,100",6.74,6.74,6.74,"1,100",0,0.0
11/07/2023,6.74,0,6.74,6.74,6.74,0,0,0
10/07/2023,6.74,0,6.74,6.74,6.74,0,0,0
07/07/2023,6.74,100,6.37,6.74,6.74,0,0,0
06/07/2023,6.37,0,6.37,6.37,6.37,0,0,0
05/07/2023,6.37,0,6.37,6.37,6.37,0,0,0
04/07/2023,6.37,100,6.01,6.37,6.37,0,0,0
03/07/2023,6.01,"2,000",6.01,6.01,6.01,0,0,0
30/06/2023,6.01,"2,400",6.01,6.01,5.92,0,0,0
29/06/2023,6.01,"5,000",6.01,6.01,6.01,0,0,0
28/06/2023,6.01,0,5.92,6.01,5.92,0,0,0
27/06/2023,5.92,0,5.92,5.92,5.92,0,0,0
26/06/2023,5.92,"1,000",5.92,5.92,5.92,0,0,0
23/06/2023,5.92,101,6.01,6.01,5.92,0,0,0
22/06/2023,6.01,200,6.46,6.46,6.01,0,0,0
21/06/2023,6.46,900,6.28,6.46,6.01,0,0,0
20/06/2023,6.28,0,6.28,6.28,6.28,0,0,0
19/06/2023,6.28,27,6.28,6.28,6.28,0,0,0
16/06/2023,6.28,0,6.28,6.28,6.28,0,0,0
15/06/2023,6.28,30,6.28,6.28,6.28,0,0,0
14/06/2023,6.28,0,6.28,6.28,6.28,0,0,0
13/06/2023,6.28,0,6.28,6.28,6.28,0,0,0
12/06/2023,6.28,0,6.28,6.28,6.28,0,0,0
09/06/2023,6.28,0,6.28,6.28,6.28,0,0,0
08/06/2023,6.28,100,5.73,6.28,6.28,0,0,0
07/06/2023,5.73,"1,100",6.19,6.19,5.73,100,0,0.0
06/06/2023,6.19,0,6.19,6.19,6.19,0,0,0
05/06/2023,6.19,0,6.19,6.19,6.19,0,0,0
02/06/2023,6.19,111,5.64,6.19,6.19,0,0,0
01/06/2023,5.64,"1,000",5.55,5.64,5.64,0,0,0
31/05/2023,5.55,"1,010",5.55,5.55,5.55,0,0,0
30/05/2023,5.55,"4,803",5.73,5.73,5.46,0,0,0
29/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
26/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
25/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
24/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
23/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
22/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
19/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
18/05/2023,5.73,0,5.73,5.73,5.73,0,0,0
17/05/2023,5.73,"33,000",5.37,5.73,5.19,0,"32,900",-0.2
16/05/2023,5.37,0,5.37,5.37,5.37,0,0,0
15/05/2023,5.37,0,5.37,5.37,5.37,0,0,0
12/05/2023,5.37,0,5.37,5.37,5.37,0,0,0
11/05/2023,5.37,0,5.37,5.37,5.37,0,0,0
10/05/2023,5.37,0,5.37,5.37,5.37,0,0,0
09/05/2023,5.37,100,5.19,5.37,5.37,0,0,0
08/05/2023,5.19,"2,800",5.10,5.28,5.19,0,0,0
05/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
04/05/2023,5.10,"7,600",5.46,5.73,5.10,0,0,0
28/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
27/04/2023,5.46,"4,000",5.46,5.46,5.46,0,0,0
26/04/2023,5.46,"1,100",5.46,5.46,5.46,0,0,0
25/04/2023,5.46,"1,000",5.46,5.46,5.46,0,0,0
24/04/2023,5.46,"1,500",5.46,5.46,5.46,0,0,0
21/04/2023,5.46,"1,824",5.46,5.46,5.46,0,0,0
20/04/2023,5.46,"9,300",5.46,5.46,5.46,0,0,0
19/04/2023,5.46,"1,400",5.46,5.46,5.46,0,0,0
18/04/2023,5.46,"1,000",5.46,5.46,5.46,0,0,0
17/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
14/04/2023,5.46,"3,400",5.46,5.46,5.46,0,0,0
13/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
12/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
11/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
10/04/2023,5.46,"1,000",5.73,5.73,5.46,0,0,0
07/04/2023,5.73,100,5.46,5.73,5.73,0,0,0
06/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
05/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
04/04/2023,5.46,"4,000",5.46,5.46,5.46,0,0,0
03/04/2023,5.46,0,5.46,5.46,5.46,0,0,0
31/03/2023,5.46,2,5.46,5.46,5.46,0,0,0
30/03/2023,5.46,601,5.46,5.46,5.46,0,0,0
29/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
28/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
27/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
24/03/2023,5.46,1,5.46,5.46,5.46,0,0,0
23/03/2023,5.46,500,5.46,5.46,5.46,0,0,0
22/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
21/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
20/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
17/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
16/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
15/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
14/03/2023,5.46,0,5.46,5.46,5.46,0,0,0
13/03/2023,5.46,600,6.01,6.01,5.46,0,0,0
10/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
09/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
08/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
07/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
06/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
03/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
02/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
01/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
28/02/2023,6.01,"5,100",6.10,6.10,5.55,0,0,0
27/02/2023,6.10,500,5.73,6.28,6.10,0,0,0
24/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
23/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
22/02/2023,5.73,200,5.28,5.73,5.73,0,0,0
21/02/2023,5.28,"4,100",5.83,5.83,5.28,0,0,0
20/02/2023,5.83,0,5.83,5.83,5.83,0,0,0
17/02/2023,5.83,0,5.83,5.83,5.83,0,0,0
16/02/2023,5.83,500,5.83,5.83,5.83,0,0,0
15/02/2023,5.83,500,6.46,6.46,5.83,0,0,0
14/02/2023,6.46,0,6.46,6.46,6.46,0,0,0
13/02/2023,6.46,0,6.46,6.46,6.46,0,0,0
10/02/2023,6.46,3,6.46,6.46,6.46,0,0,0
09/02/2023,6.46,400,5.92,6.46,5.92,0,0,0
08/02/2023,5.92,0,5.92,5.92,5.92,0,0,0
07/02/2023,5.92,400,6.55,6.55,5.92,0,0,0
06/02/2023,6.55,0,6.55,6.55,6.55,0,0,0
03/02/2023,6.55,0,6.55,6.55,6.55,0,0,0
02/02/2023,6.55,0,6.55,6.55,6.55,0,0,0
01/02/2023,6.55,"7,600",7.10,7.10,6.55,0,0,0
31/01/2023,7.10,200,6.74,7.19,7.10,100,0,0.0
30/01/2023,6.74,0,6.74,6.74,6.74,0,0,0
27/01/2023,6.74,700,6.19,6.74,6.64,0,0,0
19/01/2023,6.19,"3,100",6.19,6.19,6.19,0,0,0
18/01/2023,6.19,400,6.19,6.19,6.19,0,0,0
17/01/2023,6.19,"4,400",6.19,6.19,6.19,0,0,0
16/01/2023,6.19,"4,900",5.64,6.19,5.92,0,0,0
13/01/2023,5.64,"1,200",5.64,5.73,5.64,0,0,0
12/01/2023,5.64,"1,000",5.64,5.73,5.64,0,0,0
11/01/2023,5.64,500,5.64,5.83,5.64,0,0,0
10/01/2023,5.64,"1,100",5.64,5.83,5.64,0,0,0
09/01/2023,5.64,"2,900",5.83,6.19,5.64,0,0,0
06/01/2023,5.83,"1,100",5.83,6.37,5.83,0,0,0
05/01/2023,5.83,"1,100",6.19,6.19,5.83,0,0,0
04/01/2023,6.19,"2,410",6.19,6.19,5.64,0,0,0
03/01/2023,6.19,400,6.19,6.19,6.19,0,0,0
30/12/2022,6.19,800,6.19,6.46,6.19,100,0,0.0
29/12/2022,6.19,300,6.19,6.19,6.19,0,0,0
28/12/2022,6.19,"1,800",5.64,6.19,5.64,0,0,0
27/12/2022,5.64,400,5.46,6.01,5.64,0,0,0
26/12/2022,5.46,0,5.46,5.46,5.46,0,0,0
23/12/2022,5.46,"2,600",6.01,6.01,5.46,0,0,0
22/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
21/12/2022,6.01,600,6.01,6.01,6.01,0,0,0
20/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
19/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
16/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
15/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
14/12/2022,6.01,200,6.01,6.01,6.01,0,0,0
13/12/2022,6.01,"1,100",6.01,6.01,6.01,0,0,0
12/12/2022,6.01,"3,000",6.01,6.01,5.46,0,0,0
09/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
08/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
07/12/2022,6.01,"1,700",6.01,6.01,6.01,0,0,0
06/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
05/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
02/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
01/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
30/11/2022,6.01,2,6.01,6.01,6.01,0,0,0
29/11/2022,6.01,4,6.01,6.01,6.01,0,0,0
28/11/2022,6.01,0,6.01,6.01,6.01,0,0,0
25/11/2022,6.01,200,5.46,6.01,6.01,0,0,0
24/11/2022,5.46,200,5.46,5.46,5.46,0,0,0
23/11/2022,5.46,200,6.01,6.01,5.46,0,0,0
22/11/2022,6.01,400,6.28,6.28,6.01,0,0,0
21/11/2022,6.28,0,6.28,6.28,6.28,0,0,0
18/11/2022,6.28,0,6.28,6.28,6.28,0,0,0
17/11/2022,6.28,200,6.37,6.37,6.28,0,0,0
16/11/2022,6.37,"1,410",6.46,6.46,5.92,0,0,0
15/11/2022,6.46,400,5.92,6.46,6.46,0,0,0
14/11/2022,5.92,"3,900",6.55,6.55,5.92,0,0,0
11/11/2022,6.55,0,6.55,6.55,6.55,0,0,0
10/11/2022,6.55,0,6.55,6.55,6.55,0,0,0
09/11/2022,6.55,0,6.55,6.55,6.55,0,0,0
08/11/2022,6.55,0,6.55,6.55,6.55,0,0,0
07/11/2022,6.55,1,6.55,6.55,6.55,0,0,0
04/11/2022,6.55,0,6.55,6.55,6.55,0,0,0
03/11/2022,6.55,100,6.55,6.55,6.55,0,0,0
02/11/2022,6.55,50,6.55,6.55,6.55,0,0,0
01/11/2022,6.55,0,6.55,6.55,6.55,0,0,0
31/10/2022,6.55,700,6.55,6.55,6.55,0,0,0
28/10/2022,6.55,"2,400",6.55,6.55,6.01,0,0,0
27/10/2022,6.55,700,6.83,6.83,6.55,0,0,0
26/10/2022,6.83,0,6.83,6.83,6.83,0,0,0
25/10/2022,6.83,0,6.83,6.83,6.83,0,0,0
24/10/2022,6.83,0,6.83,6.83,6.83,0,0,0
21/10/2022,6.83,0,6.83,6.83,6.83,0,0,0
20/10/2022,6.83,0,6.83,6.83,6.83,0,0,0
19/10/2022,6.83,100,6.74,6.83,6.83,0,0,0
18/10/2022,6.74,200,7.01,7.01,6.74,0,0,0
17/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
14/10/2022,7.01,100,7.01,7.01,7.01,100,0,0.0
13/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
12/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
11/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
10/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
07/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
06/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
05/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
04/10/2022,7.01,0,7.01,7.01,7.01,0,0,0
03/10/2022,7.01,1,7.01,7.01,7.01,0,0,0
30/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
29/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
28/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
27/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
26/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
23/09/2022,7.01,100,7.10,7.10,7.01,100,0,0.0
22/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
21/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
20/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
19/09/2022,7.10,200,7.01,7.10,7.01,0,0,0
16/09/2022,7.01,82,7.01,7.01,7.01,0,0,0
15/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
14/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
13/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
12/09/2022,7.01,0,7.01,7.01,7.01,0,0,0
09/09/2022,7.01,400,7.10,7.10,6.46,0,0,0
08/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/09/2022,7.10,200,7.28,7.28,6.64,0,0,0
31/08/2022,7.28,0,7.28,7.28,7.28,0,0,0
30/08/2022,7.28,0,7.28,7.28,7.28,0,0,0
29/08/2022,7.28,0,7.28,7.28,7.28,0,0,0
26/08/2022,7.28,600,6.92,7.28,7.28,0,0,0
25/08/2022,6.92,"2,500",7.01,7.28,6.92,0,0,0
24/08/2022,7.01,100,7.01,7.01,7.01,0,0,0
23/08/2022,7.01,0,7.01,7.01,7.01,0,0,0
22/08/2022,7.01,100,7.01,7.01,7.01,0,0,0
19/08/2022,7.01,200,7.01,7.01,6.64,0,0,0
18/08/2022,7.01,0,7.01,7.01,7.01,0,0,0
17/08/2022,7.01,"1,000",7.01,7.01,7.01,100,0,0.0
16/08/2022,7.01,0,7.01,7.01,7.01,0,0,0
15/08/2022,7.01,0,7.01,7.01,7.01,0,0,0
12/08/2022,7.01,0,7.01,7.01,7.01,0,0,0
11/08/2022,7.01,0,7.01,7.01,7.01,0,0,0
10/08/2022,7.01,0,7.01,7.01,7.01,0,0,0
09/08/2022,7.01,"1,100",6.46,7.01,5.92,0,0,0
08/08/2022,6.46,0,6.46,6.46,6.46,0,0,0
05/08/2022,6.46,0,6.46,6.46,6.46,0,0,0
04/08/2022,6.46,0,6.46,6.46,6.46,0,0,0
03/08/2022,6.46,0,6.46,6.46,6.46,0,0,0
02/08/2022,6.46,"2,000",7.01,7.01,6.37,0,0,0
01/08/2022,7.01,100,6.64,7.01,7.01,0,0,0
29/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
28/07/2022,6.64,9,6.64,6.64,6.64,0,0,0
27/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
26/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
25/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
22/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
21/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
20/07/2022,6.64,"2,200",6.10,6.64,6.37,0,0,0
19/07/2022,6.10,201,6.10,6.10,6.10,0,0,0
18/07/2022,6.10,0,6.10,6.10,6.10,0,0,0
15/07/2022,6.10,0,6.10,6.10,6.10,0,0,0
14/07/2022,6.10,0,6.10,6.10,6.10,0,0,0
13/07/2022,6.10,100,6.19,6.19,6.10,0,0,0
12/07/2022,6.19,100,6.10,6.19,6.19,0,0,0
11/07/2022,6.10,0,6.10,6.10,6.10,0,0,0
08/07/2022,6.10,200,6.10,6.10,6.10,0,0,0
07/07/2022,6.10,500,6.19,6.19,6.10,0,0,0
06/07/2022,6.19,"1,700",5.73,6.19,5.64,0,0,0
05/07/2022,5.73,"1,400",6.37,6.37,5.73,0,0,0
04/07/2022,6.37,0,6.37,6.37,6.37,0,0,0
01/07/2022,6.37,500,7.01,7.01,6.37,0,0,0
30/06/2022,7.01,0,7.01,7.01,7.01,0,0,0
29/06/2022,7.01,"1,342",7.28,7.28,7.01,0,0,0
28/06/2022,7.28,0,7.28,7.28,7.28,0,0,0
27/06/2022,7.28,0,7.28,7.28,7.28,0,0,0
24/06/2022,7.28,"2,000",6.74,7.28,6.74,"1,000",0,0.0
23/06/2022,6.74,500,6.19,6.74,6.19,0,0,0
22/06/2022,6.19,"2,900",6.19,6.19,6.10,0,0,0
21/06/2022,6.19,300,6.10,6.19,6.10,0,0,0
20/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
17/06/2022,6.10,200,6.64,6.64,6.10,0,0,0
16/06/2022,6.64,600,6.55,6.64,6.28,0,0,0
15/06/2022,6.55,100,6.64,6.64,6.55,100,0,0.0
14/06/2022,6.64,0,6.64,6.64,6.64,0,0,0
13/06/2022,6.64,100,6.37,6.64,6.64,0,0,0
10/06/2022,6.37,2,6.37,6.37,6.37,0,0,0
09/06/2022,6.37,200,6.37,6.37,6.37,0,0,0
08/06/2022,6.37,100,6.37,6.37,6.37,0,0,0
07/06/2022,6.37,100,6.64,6.64,6.37,0,0,0
06/06/2022,6.64,100,6.64,6.64,6.64,0,0,0
03/06/2022,6.64,0,6.64,6.64,6.64,0,0,0
02/06/2022,6.64,0,6.64,6.64,6.64,0,0,0
01/06/2022,6.64,100,6.37,6.64,6.64,0,0,0
31/05/2022,6.37,200,6.37,6.46,6.37,0,0,0
30/05/2022,6.37,0,6.37,6.37,6.37,0,0,0
27/05/2022,6.37,600,6.83,6.83,6.37,0,0,0
26/05/2022,6.83,700,7.01,7.01,6.37,0,0,0
25/05/2022,7.01,0,7.01,7.01,7.01,0,0,0
24/05/2022,7.01,300,6.64,7.01,6.01,0,0,0
23/05/2022,6.64,0,6.64,6.64,6.64,0,0,0
20/05/2022,6.64,0,6.64,6.64,6.64,0,0,0
19/05/2022,6.64,0,6.64,6.64,6.64,0,0,0
18/05/2022,6.64,0,6.64,6.64,6.64,0,0,0
17/05/2022,6.64,0,6.64,6.64,6.64,0,0,0
16/05/2022,6.64,300,6.64,6.64,6.64,0,0,0
13/05/2022,6.64,200,6.55,6.64,6.64,0,0,0
12/05/2022,6.55,0,6.55,6.55,6.55,0,0,0
11/05/2022,6.55,0,6.55,6.55,6.55,0,0,0
10/05/2022,6.55,0,6.55,6.55,6.55,0,0,0
09/05/2022,6.55,600,6.83,7.19,6.55,0,100,-0.0
06/05/2022,6.83,400,6.83,6.83,6.83,200,0,0.0
05/05/2022,6.83,0,6.83,6.83,6.83,0,0,0
04/05/2022,6.83,0,6.83,6.83,6.83,0,0,0
29/04/2022,6.83,0,6.83,6.83,6.83,0,0,0
28/04/2022,6.83,100,7.01,7.01,6.83,0,0,0
27/04/2022,7.01,100,6.83,7.01,7.01,0,0,0
26/04/2022,6.83,"6,000",7.19,7.19,6.64,0,100,-0.0
25/04/2022,7.19,500,7.10,7.19,6.64,0,300,-0.0
22/04/2022,7.10,"1,800",7.28,7.28,6.83,0,"1,100",-0.0
21/04/2022,7.28,900,7.28,7.28,6.92,0,0,0
20/04/2022,7.28,900,7.37,7.37,7.10,0,0,0
19/04/2022,7.37,"4,100",7.46,7.46,6.74,0,0,0
18/04/2022,7.46,"1,700",7.37,7.46,7.28,0,0,0
15/04/2022,7.37,0,7.37,7.37,7.37,0,0,0
14/04/2022,7.37,"1,300",7.37,7.37,7.19,0,0,0
13/04/2022,7.37,"1,150",7.46,7.46,7.19,100,0,0.0
12/04/2022,7.46,"1,400",7.46,7.56,6.83,0,700,-0.0
08/04/2022,7.46,"2,100",7.46,7.46,7.37,0,0,0
07/04/2022,7.46,400,7.46,7.46,7.28,0,0,0
06/04/2022,7.46,700,7.46,7.46,7.37,0,0,0
05/04/2022,7.46,300,7.56,7.56,7.46,100,0,0.0
04/04/2022,7.56,"1,700",7.56,7.56,7.28,0,0,0
01/04/2022,7.56,600,7.46,7.56,7.37,0,0,0
31/03/2022,7.46,"2,000",7.56,7.65,7.19,0,0,0
30/03/2022,7.56,800,7.65,7.65,7.56,0,0,0
29/03/2022,7.65,"2,600",7.65,7.65,7.46,0,0,0
28/03/2022,7.65,"7,700",7.56,7.65,7.19,0,0,0
25/03/2022,7.56,"2,820",7.65,7.65,7.46,0,0,0
24/03/2022,7.65,"1,500",7.74,7.74,7.37,0,0,0
23/03/2022,7.74,"4,000",7.46,7.74,7.28,0,0,0
22/03/2022,7.46,"6,100",7.46,7.46,7.28,0,0,0
21/03/2022,7.46,"1,100",7.56,7.56,7.46,0,0,0
18/03/2022,7.56,500,7.37,7.56,7.37,0,0,0
17/03/2022,7.37,"5,100",7.37,7.37,7.28,0,0,0
16/03/2022,7.37,"7,300",7.74,7.74,7.28,0,0,0
15/03/2022,7.74,700,7.74,7.83,7.74,0,0,0
14/03/2022,7.74,"1,600",7.65,7.83,7.56,0,100,-0.0
11/03/2022,7.65,"3,500",8.19,8.19,7.65,0,0,0
10/03/2022,8.19,"14,800",7.56,8.19,7.28,0,0,0
09/03/2022,7.56,"1,020",7.56,7.56,7.46,100,0,0.0
08/03/2022,7.56,220,7.56,7.56,7.56,0,0,0
07/03/2022,7.56,"7,700",7.28,7.56,7.28,400,0,0.0
04/03/2022,7.28,"6,500",7.10,7.28,7.01,0,0,0
03/03/2022,7.10,"1,650",7.19,7.19,7.01,0,0,0
02/03/2022,7.19,"1,400",7.28,7.28,7.10,0,0,0
01/03/2022,7.28,"2,600",7.28,7.28,6.92,0,0,0
28/02/2022,7.28,"10,100",7.37,7.37,6.64,0,0,0
25/02/2022,7.37,600,7.46,7.46,7.28,0,0,0
24/02/2022,7.46,"4,700",7.28,7.56,7.01,0,0,0
23/02/2022,7.28,"2,100",7.37,7.37,7.28,0,0,0
22/02/2022,7.37,"1,800",7.46,7.46,7.37,0,0,0
21/02/2022,7.46,"12,800",7.37,7.56,7.28,0,0,0
18/02/2022,7.37,"5,500",7.37,7.46,6.83,0,0,0
17/02/2022,7.37,"2,400",7.46,7.46,7.28,0,0,0
16/02/2022,7.46,"12,800",7.74,7.74,7.01,0,0,0
15/02/2022,7.74,"3,600",7.74,8.19,7.37,0,0,0
14/02/2022,7.74,"9,800",8.01,8.01,7.28,0,0,0
11/02/2022,8.01,"4,400",7.37,8.10,6.64,0,0,0
10/02/2022,7.37,"11,900",8.19,8.19,7.37,0,0,0
09/02/2022,8.19,"4,600",9.10,9.10,8.19,0,0,0
08/02/2022,9.10,600,9.28,9.28,8.47,0,0,0
07/02/2022,9.28,"1,000",9.47,9.47,8.65,0,0,0
28/01/2022,9.47,300,9.10,9.47,9.01,0,0,0
27/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/01/2022,9.10,100,8.74,9.10,9.10,0,0,0
25/01/2022,8.74,0,8.74,8.74,8.74,0,0,0
24/01/2022,8.74,0,8.74,8.74,8.74,0,0,0
21/01/2022,8.74,0,8.74,8.74,8.74,0,0,0
20/01/2022,8.74,900,9.47,9.47,8.56,0,0,0
19/01/2022,9.47,600,8.74,9.47,7.92,0,0,0
18/01/2022,8.74,"10,800",9.47,9.47,8.56,0,0,0
17/01/2022,9.47,200,9.47,9.47,8.74,0,0,0
14/01/2022,9.47,0,9.47,9.47,9.47,0,0,0
13/01/2022,9.47,700,9.10,9.47,9.28,0,0,0
12/01/2022,9.10,"1,500",9.65,9.65,8.92,0,0,0
11/01/2022,9.65,"9,600",9.56,9.65,8.65,0,0,0
10/01/2022,9.56,400,9.65,9.65,9.38,0,0,0
07/01/2022,9.65,"2,900",9.74,9.74,9.65,0,0,0
06/01/2022,9.74,"9,000",9.01,9.83,9.01,0,0,0
05/01/2022,9.01,900,8.92,9.01,8.92,100,0,0.0
04/01/2022,8.92,"2,900",8.83,9.01,8.83,0,0,0
31/12/2021,8.83,"4,100",8.83,8.83,8.65,0,0,0
30/12/2021,8.83,"3,100",8.92,8.92,8.74,0,0,0
29/12/2021,8.92,"2,800",8.65,8.92,8.65,0,0,0
28/12/2021,8.65,"2,100",8.65,8.65,8.56,0,0,0
27/12/2021,8.65,"1,900",8.74,8.74,8.65,0,0,0
24/12/2021,8.74,0,8.74,8.74,8.74,0,0,0
23/12/2021,8.74,500,8.65,8.74,8.65,0,0,0
22/12/2021,8.65,300,8.65,9.01,8.65,0,0,0
21/12/2021,8.65,"3,100",8.37,8.92,8.56,0,0,0
20/12/2021,8.37,"12,100",8.47,8.47,8.37,0,0,0
17/12/2021,8.47,300,9.01,9.01,8.47,0,0,0
16/12/2021,9.01,0,9.01,9.01,9.01,0,0,0
15/12/2021,9.01,"10,600",9.10,9.10,8.56,0,0,0
14/12/2021,9.10,"2,650",9.10,9.28,8.56,0,"1,850",-0.0
13/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/12/2021,9.10,"24,800",8.92,9.56,9.10,0,0,0
10/12/2021,8.92,"13,400",9.09,9.25,8.26,0,0,0
09/12/2021,9.09,"38,700",8.84,9.25,8.84,0,0,0
08/12/2021,8.84,300,8.67,8.84,8.84,0,0,0
07/12/2021,8.67,"13,700",8.34,8.92,7.52,0,0,0
06/12/2021,8.34,"2,100",8.84,8.84,8.26,0,0,0
03/12/2021,8.84,"2,000",8.84,9.09,8.67,0,0,0
02/12/2021,8.84,"1,400",8.92,8.92,8.84,0,0,0
01/12/2021,8.92,"3,200",8.92,9.50,8.92,0,0,0
30/11/2021,8.92,"18,700",8.92,9.09,8.92,0,0,0
29/11/2021,8.92,400,8.92,8.92,8.92,0,0,0
26/11/2021,8.92,0,8.92,8.92,8.92,0,0,0
25/11/2021,8.92,"2,500",8.92,8.92,8.92,0,0,0
24/11/2021,8.92,500,8.92,8.92,8.92,0,0,0
23/11/2021,8.92,50,8.92,8.92,8.92,0,0,0
22/11/2021,8.92,0,8.92,8.92,8.92,0,0,0
19/11/2021,8.92,"3,100",8.92,9.00,8.92,0,0,0
18/11/2021,8.92,"230,600",8.18,8.92,8.18,0,0,0
17/11/2021,8.18,"1,500",8.26,8.26,8.18,0,0,0
16/11/2021,8.26,200,8.26,8.26,8.26,0,0,0
15/11/2021,8.26,"28,400",8.34,8.34,8.26,0,0,0
12/11/2021,8.34,"21,600",8.26,8.34,7.68,0,0,0
11/11/2021,8.26,"2,500",8.34,8.34,8.26,0,0,0
10/11/2021,8.34,"4,000",8.26,8.34,8.18,0,0,0
09/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
08/11/2021,8.26,"1,510",8.34,8.34,8.26,0,0,0
05/11/2021,8.34,0,8.34,8.34,8.34,0,0,0
04/11/2021,8.34,100,8.34,8.34,8.34,0,0,0
03/11/2021,8.34,"3,300",8.26,8.34,8.26,0,0,0
02/11/2021,8.26,"6,000",7.85,8.51,8.26,0,0,0
01/11/2021,7.85,"1,200",7.93,7.93,7.35,0,0,0
29/10/2021,7.93,"5,200",7.27,7.93,7.27,0,0,0
28/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
