Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2023,9.30,"5,149,200",8.70,9.50,8.60,0,"10,100",-0.1
07/09/2023,8.70,"2,090,100",8.70,8.80,8.60,"20,200","1,600",0.2
06/09/2023,8.70,"2,217,600",8.70,8.90,8.60,0,0,0
05/09/2023,8.70,"2,256,300",8.60,8.90,8.60,0,300,-0.0
31/08/2023,8.60,"1,732,300",8.60,8.60,8.40,0,"10,000",-0.1
30/08/2023,8.60,"1,282,100",8.70,8.80,8.40,0,0,0
29/08/2023,8.70,"2,396,900",8.40,8.90,8.30,0,300,-0.0
28/08/2023,8.40,"1,464,100",8.40,8.50,8.30,"3,900",100,0.0
25/08/2023,8.40,"1,660,300",8.40,8.50,8.30,"19,300","1,800",0
24/08/2023,8.40,"1,452,800",8.20,8.50,8.20,0,400,-0.0
23/08/2023,8.20,"1,195,900",8.30,8.60,8.20,200,300,-0.0
22/08/2023,8.30,"1,681,800",8.40,8.60,8,100,300,-0.0
21/08/2023,8.40,"2,351,900",8.10,8.60,8,100,400,-0.0
18/08/2023,8.10,"5,418,100",9,9.10,8.10,"33,300","18,900",0.1
17/08/2023,9,"5,061,500",9.50,9.70,9,430,200,0.0
16/08/2023,9.50,"3,134,900",9.70,9.80,9.30,200,"10,000",-0.1
15/08/2023,9.70,"2,296,800",9.90,10,9.70,"15,100",100,0.1
14/08/2023,9.90,"3,942,300",9.60,10.40,9,300,400,-0.0
11/08/2023,9.60,"5,311,500",9.90,10.20,9.40,"4,400",0,0.0
10/08/2023,9.90,"6,768,600",10.20,11,9.80,"26,900","2,500",0.2
09/08/2023,10.20,"7,648,300",9.30,10.20,9.20,"10,100","10,600",-0.0
08/08/2023,9.30,"7,713,700",8.80,9.50,8.80,0,"3,600",-0.0
07/08/2023,8.80,"2,059,800",8.80,9,8.70,"17,500",300,0.2
04/08/2023,8.80,"1,803,800",8.80,8.90,8.60,400,500,-0.0
03/08/2023,8.80,"3,596,400",8.60,9,8.60,"25,600",400,0.2
02/08/2023,8.60,"2,941,200",9,9.40,8.40,"1,200",900,0.0
01/08/2023,9,"4,881,200",8.20,9,8.10,0,"6,200",-0.1
31/07/2023,8.20,"1,833,500",7.90,8.40,7.90,"1,700","4,500",-0.0
28/07/2023,7.90,"745,200",7.90,8,7.80,"4,100",800,0.0
27/07/2023,7.90,"1,133,300",8,8,7.80,"83,000",0,0.7
26/07/2023,8,"724,600",8,8,7.80,"37,500",0,0.3
25/07/2023,8,"1,041,800",7.90,8.10,7.90,"54,700","1,700",0.4
24/07/2023,7.90,"962,100",7.90,8,7.80,"1,000","1,300",-0.0
21/07/2023,7.90,"781,500",7.90,8,7.80,"4,600",0,0.0
20/07/2023,7.90,"753,200",8,8,7.80,"4,000",200,0.0
19/07/2023,8,"848,800",8.10,8.20,8,"54,800",0,0.4
18/07/2023,8.10,"722,100",8.10,8.20,8,"37,500",0,0.3
17/07/2023,8.10,"1,821,400",7.90,8.40,7.80,"8,100",0,0.1
14/07/2023,7.90,"1,579,600",7.80,8,7.70,"19,800",100,0.2
13/07/2023,7.80,"1,653,200",7.70,7.80,7.50,"70,100",200,0.5
12/07/2023,7.70,"590,800",7.80,7.90,7.70,600,0,0.0
11/07/2023,7.80,"816,100",7.90,8,7.70,"20,100",0,0.2
10/07/2023,7.90,"929,600",7.90,8,7.80,0,0,0
07/07/2023,7.90,"943,800",8,8,7.60,700,"11,500",-0.1
06/07/2023,8,"981,600",8.20,8.20,7.90,"5,200",0,0.0
05/07/2023,8.20,"610,870",8.20,8.30,8.10,200,0,0.0
04/07/2023,8.20,"855,784",8.20,8.30,8.10,200,300,-0.0
03/07/2023,8.20,"604,137",8.10,8.30,8.10,500,100,0.0
30/06/2023,8.10,"629,892",8.20,8.30,8.10,0,0,0
29/06/2023,8.20,"722,878",8.40,8.40,8.20,100,0,0.0
28/06/2023,8.40,"1,062,478",8.50,8.60,8.30,"3,200",0,0.0
27/06/2023,8.50,"1,313,374",8.30,8.60,8.30,100,500,-0.0
26/06/2023,8.30,"1,344,717",8.40,8.50,8.20,"3,300",500,0.0
23/06/2023,8.40,"1,767,460",8.90,8.90,8.40,300,0,0.0
22/06/2023,8.90,"720,636",8.80,9.30,8.80,"1,800",0,0.0
21/06/2023,8.80,"2,626,951",8.10,8.80,8,0,321,-0.0
20/06/2023,8.10,"1,206,850",8.30,8.40,8,0,0,0
19/06/2023,8.30,"1,583,487",8.70,8.70,8.20,"3,100",0,0.0
16/06/2023,8.70,"1,509,336",8.80,8.90,8.70,"1,200",0,0.0
15/06/2023,8.80,"788,171",8.90,8.90,8.70,100,100,0
14/06/2023,8.90,"1,394,623",8.90,9.10,8.80,20,0,0.0
13/06/2023,8.90,"1,284,739",8.90,9.10,8.80,0,0,0
12/06/2023,8.90,"893,300",8.80,9,8.70,"1,200",0,0.0
09/06/2023,8.80,"516,970",8.90,9,8.70,"11,000",0,0.1
08/06/2023,8.90,"2,279,952",9.10,9.30,8.90,700,0,0.0
07/06/2023,9.10,"1,897,096",9.10,9.30,9.10,"3,431",0,0.0
06/06/2023,9.10,"1,384,497",8.90,9.20,8.90,100,901,-0.0
05/06/2023,8.90,"2,196,588",9.20,9.40,8.90,"29,300",220,0.3
02/06/2023,9.20,"2,539,728",9.50,10.10,9.20,"1,000",400,0.0
01/06/2023,9.50,"5,079,756",8.70,9.50,8.50,800,800,-0.0
31/05/2023,8.70,"3,243,731",9.10,9.10,8.70,"1,600",500,0.0
30/05/2023,9.10,"2,240,861",9.20,9.30,8.90,900,0,0.0
29/05/2023,9.20,"2,559,999",9.30,9.60,9.10,100,0,0.0
26/05/2023,9.30,"2,187,307",9.40,9.70,9.20,700,0,0.0
25/05/2023,9.40,"2,936,537",9.80,9.80,9.10,"13,200",0,0.1
24/05/2023,9.80,"2,636,842",10,10.30,9.60,500,0,0.0
23/05/2023,10,"5,009,769",9.70,10.60,9.80,"9,000","2,800",0.1
22/05/2023,9.70,"2,739,284",8.90,9.70,8.60,"41,300",300,0.4
19/05/2023,8.90,"4,429,102",9.60,10,8.70,"117,890",0,1.1
18/05/2023,9.60,"13,597,808",10.30,11.30,9.30,"480,700",800,4.8
17/05/2023,10.30,"1,321,630",9.40,10.30,9.90,"91,200",500,0.9
16/05/2023,9.40,"6,100,388",8.60,9.40,9.10,"203,500",500,1.9
15/05/2023,8.60,"3,629,400",7.90,8.60,8.30,"31,700",500,0.3
12/05/2023,7.90,"14,716,500",7.20,7.90,7.50,"238,200","31,000",1.6
11/05/2023,7.20,"3,120,000",6.60,7.20,7.20,0,0,0
10/05/2023,6.60,"6,691,093",6,6.60,5.40,"10,000",0,0.1
09/05/2023,6,"1,057,704",6.60,6.60,6,"39,900",100,0.2
08/05/2023,6.60,"573,092",7.30,7.30,6.60,"5,100",200,0.0
05/05/2023,7.30,"1,760,125",8.10,8.10,7.30,500,0,0.0
04/05/2023,8.10,"2,992,075",9,9,8.10,"5,500",0,0.0
28/04/2023,9,"483,719",9.90,9.90,9,"39,600",0,0.4
27/04/2023,9.90,"845,600",11,11,9.90,"27,200",0,0.3
26/04/2023,11,"6,437,303",12.20,12.20,11,"251,900",0,2.8
25/04/2023,12.20,"110,792",13.50,13.50,12.20,"20,000",0,0.2
24/04/2023,13.50,"34,131",15,15,13.50,"2,007",0,0.0
21/04/2023,15,"18,773",16.60,16.60,15,0,0,0
20/04/2023,16.60,"68,250",18.40,18.40,16.60,0,0,0
19/04/2023,18.40,"22,343",20.40,20.40,18.40,0,0,0
18/04/2023,20.40,"23,471",22.60,22.60,20.40,0,0,0
17/04/2023,22.60,"12,235",25.10,25.10,22.60,0,0,0
14/04/2023,25.10,"11,881",27.80,27.80,25.10,0,0,0
13/04/2023,27.80,"427,310",30.80,30.80,27.80,0,0,0
12/04/2023,30.80,"8,312",34.20,34.20,30.80,0,0,0
11/04/2023,34.20,"28,034",38,38,34.20,0,0,0
10/04/2023,38,"111,311",41.30,41.70,38,400,0,0.0
07/04/2023,41.30,"136,744",41.70,41.70,37.60,"1,100",0,0.0
06/04/2023,41.70,"116,305",41.70,42.20,41.20,0,0,0
05/04/2023,41.70,"608,300",42,42.20,41.70,0,0,0
04/04/2023,42,"386,701",42,42.10,41.80,0,0,0
03/04/2023,42,"387,600",42.10,42.20,41.70,300,700,-0.0
31/03/2023,42.10,"145,804",42.10,42.20,41.80,0,"3,100",-0.1
30/03/2023,42.10,"115,100",42.20,42.30,41.80,0,"5,500",-0.2
29/03/2023,42.20,"191,900",42.10,42.50,41.80,0,0,0
28/03/2023,42.10,"145,704",42.40,42.50,41.90,0,0,0
27/03/2023,42.40,"192,800",42.90,42.90,42.30,0,0,0
24/03/2023,42.90,"166,803",42.80,42.90,42.30,0,0,0
23/03/2023,42.80,"166,000",42.90,43.20,42.50,0,0,0
22/03/2023,42.90,"167,100",43,43.30,42.60,0,0,0
21/03/2023,43,"164,703",42.90,43.40,42.60,0,0,0
20/03/2023,42.90,"162,000",43,43.10,42.80,0,0,0
17/03/2023,43,"116,400",42.40,43,42.20,0,200,-0.0
16/03/2023,42.40,"184,404",42.50,42.50,42.10,0,"1,000",-0.0
15/03/2023,42.50,"220,500",42.80,43,42,0,0,0
14/03/2023,42.80,"213,600",43,43,42.60,0,0,0
13/03/2023,43,"209,300",43,43.10,42.80,400,0,0.0
10/03/2023,43,"132,000",43.30,43.40,43,0,0,0
09/03/2023,43.30,"208,400",43.10,43.70,42.70,0,400,-0.0
08/03/2023,43.10,"128,000",43.30,43.50,43.10,0,0,0
07/03/2023,43.30,"142,200",43.30,43.50,42.90,"1,600",0,0.1
06/03/2023,43.30,"234,700",42.80,43.50,42.40,0,"1,400",-0.1
03/03/2023,42.80,"511,000",42.50,42.80,42.50,0,100,-0.0
02/03/2023,42.50,"167,700",42.50,43,42.20,0,200,-0.0
01/03/2023,42.50,"232,700",42.40,42.50,42.30,0,500,-0.0
28/02/2023,42.40,"194,900",42.20,42.80,41.80,0,500,-0.0
27/02/2023,42.20,"182,004",42.40,42.50,42.10,0,200,-0.0
24/02/2023,42.40,"136,900",42.10,42.50,42.10,0,400,-0.0
23/02/2023,42.10,"109,900",42,42.20,42,0,0,0
22/02/2023,42,"265,300",41.70,42.40,41.50,0,700,-0.0
21/02/2023,41.70,"203,300",42.50,42.50,41.70,0,400,-0.0
20/02/2023,42.50,"208,805",42.50,42.70,41.70,0,0,0
17/02/2023,42.50,"207,108",42.50,42.60,42.20,0,0,0
16/02/2023,42.50,"242,610",43.20,43.20,42.10,0,500,-0.0
15/02/2023,43.20,"153,700",43,43.30,42.80,500,500,0
14/02/2023,43,"281,100",42.60,43.10,41.90,0,500,-0.0
13/02/2023,42.60,"140,000",42.80,42.80,42.50,0,0,0
10/02/2023,42.80,"220,900",42.50,42.90,41.70,0,400,-0.0
09/02/2023,42.50,"166,700",42.20,42.50,42,0,0,0
08/02/2023,42.20,"182,400",41.80,42.20,41.70,"5,100",0,0.2
07/02/2023,41.80,"187,008",41.70,41.80,41.40,"5,400",0,0.2
06/02/2023,41.70,"232,005",41.50,41.90,41.10,100,0,0.0
03/02/2023,41.50,"441,100",40.80,41.50,40.80,0,0,0
02/02/2023,40.80,"234,900",40.50,40.90,40.50,0,0,0
01/02/2023,40.50,"402,900",40.20,40.60,40.20,0,0,0
31/01/2023,40.20,"174,300",40.20,40.20,40,0,0,0
30/01/2023,40.20,"236,400",40.30,40.40,40,0,0,0
27/01/2023,40.30,"149,700",40,40.30,40,0,0,0
19/01/2023,40,"197,100",39.90,40,39.50,0,"3,800",-0.2
18/01/2023,39.90,"191,700",39.90,40,39.60,300,0,0.0
17/01/2023,39.90,"142,100",39.80,39.90,35.90,0,0,0
16/01/2023,39.80,"162,100",40,40,39.70,0,0,0
13/01/2023,40,"239,200",40.20,40.20,39.90,200,0,0.0
12/01/2023,40.20,"180,300",40.20,40.30,39.90,300,0,0.0
11/01/2023,40.20,"173,200",40.40,40.40,40,300,0,0.0
10/01/2023,40.40,"145,000",40.30,40.40,40.20,0,0,0
09/01/2023,40.30,"875,600",40.30,40.40,40,300,0,0.0
06/01/2023,40.30,"117,200",40.10,40.30,40,0,0,0
05/01/2023,40.10,"233,600",40.20,40.40,39.90,0,0,0
04/01/2023,40.20,"521,700",40.30,40.40,39.90,0,0,0
03/01/2023,40.30,"169,600",40.20,40.40,40.10,0,0,0
30/12/2022,40.20,"73,600",39.90,40.20,39.50,300,0,0.0
29/12/2022,39.90,"62,300",39.90,40,39.70,0,0,0
28/12/2022,39.90,"211,500",40,40.10,39.80,800,0,0.0
27/12/2022,40,"590,200",40.60,40.60,40,700,0,0.0
26/12/2022,40.60,"139,700",40.70,40.70,40.40,0,0,0
23/12/2022,40.70,"161,900",40.90,40.90,40.30,600,0,0.0
22/12/2022,40.90,"131,300",40.60,40.90,40.20,300,0,0.0
21/12/2022,40.60,"147,400",40.60,40.70,40.30,0,0,0
20/12/2022,40.60,"122,600",40.60,40.70,40.20,0,0,0
19/12/2022,40.60,"435,700",40.50,40.60,40.40,0,0,0
16/12/2022,40.50,"268,600",40.40,40.50,40,300,0,0.0
15/12/2022,40.40,"614,506",40.40,40.50,40.30,0,0,0
14/12/2022,40.40,"161,519",40.20,40.40,39.90,0,0,0
13/12/2022,40.20,"230,200",40.60,40.60,40.20,900,0,0.0
12/12/2022,40.60,"180,500",40.80,40.80,40.50,"1,000",0,0.0
09/12/2022,40.80,"179,700",40.70,41,40.40,300,0,0.0
08/12/2022,40.70,"1,004,712",40.60,40.80,40.50,0,0,0
07/12/2022,40.60,"130,900",40.70,40.70,40.50,0,0,0
06/12/2022,40.70,"149,100",41.10,41.20,40.70,0,0,0
05/12/2022,41.10,"1,078,313",40.70,41.20,40.30,0,0,0
02/12/2022,40.70,"325,300",40.80,40.80,40.10,0,0,0
01/12/2022,40.80,"165,100",40.60,40.90,40.40,0,0,0
30/11/2022,40.60,"140,100",40.40,40.60,40.20,0,0,0
29/11/2022,40.40,"192,100",40.60,40.70,40,0,0,0
28/11/2022,40.60,"163,500",40.60,40.70,40,0,0,0
25/11/2022,40.60,"184,300",40.50,40.60,40,0,0,0
24/11/2022,40.50,"147,700",40.70,40.70,40.20,0,0,0
23/11/2022,40.70,"167,500",40.70,40.70,40.50,0,0,0
22/11/2022,40.70,"144,500",40.60,40.70,40.30,0,0,0
21/11/2022,40.60,"196,800",40.60,40.80,40.40,0,0,0
18/11/2022,40.60,"274,000",40.40,40.70,40,0,0,0
17/11/2022,40.40,"663,228",40.20,40.40,39.80,0,0,0
16/11/2022,40.20,"394,400",40,40.20,39.80,0,0,0
15/11/2022,40,"169,613",40,40.20,39.60,0,0,0
14/11/2022,40,"174,200",40,40.10,39.70,0,500,-0.0
11/11/2022,40,"181,500",40,40.10,39.80,0,0,0
10/11/2022,40,"139,500",40.10,40.10,39.80,0,0,0
09/11/2022,40.10,"206,428",40.20,40.30,40,0,0,0
08/11/2022,40.20,"183,900",40.20,40.30,39.80,0,0,0
07/11/2022,40.20,"267,301",40.10,40.50,39.70,500,0,0.0
04/11/2022,40.10,"170,000",40.20,40.30,39.90,0,0,0
03/11/2022,40.20,"200,706",39.90,40.40,39.50,0,"2,000",-0.1
02/11/2022,39.90,"197,710",39.60,39.90,39.10,0,"1,200",-0.0
01/11/2022,39.60,"162,703",40,40.20,39.50,0,"10,500",-0.4
31/10/2022,40,"136,100",40.40,40.40,39.70,0,"1,600",-0.1
28/10/2022,40.40,"200,501",40.80,41,40,0,0,0
27/10/2022,40.80,"211,831",41,41.20,40.60,0,0,0
26/10/2022,41,"451,000",41.20,41.30,40.80,0,100,-0.0
25/10/2022,41.20,"421,742",41.10,41.20,40.80,0,200,-0.0
24/10/2022,41.10,"354,400",41.30,41.50,41,0,0,0
21/10/2022,41.30,"411,900",41.10,41.30,40.50,0,0,0
20/10/2022,41.10,"246,600",41,41.20,40.30,0,0,0
19/10/2022,41,"206,200",40.90,41,40.80,"2,000",0,0.1
18/10/2022,40.90,"203,600",40.50,40.90,40.10,0,0,0
17/10/2022,40.50,"121,500",40.70,40.80,40.50,0,0,0
14/10/2022,40.70,"142,100",40.60,40.90,40,0,0,0
13/10/2022,40.60,"133,011",40.50,40.60,39.90,0,0,0
12/10/2022,40.50,"120,839",40.60,40.90,40.40,"4,000",0,0.2
11/10/2022,40.60,"185,400",40.50,40.70,40.10,"7,000",0,0.3
10/10/2022,40.50,"147,826",40,40.50,39.90,0,0,0
07/10/2022,40,"130,013",40,40.20,39.60,0,200,-0.0
06/10/2022,40,"160,100",39.80,40.10,39.50,0,200,-0.0
05/10/2022,39.80,"249,900",39.80,39.90,39.60,0,0,0
04/10/2022,39.80,"200,120",39.40,39.90,39.10,0,0,0
03/10/2022,39.40,"351,320",39.70,39.80,39.10,600,0,0.0
30/09/2022,39.70,"970,200",39.50,39.70,39,"2,400",0,0.1
29/09/2022,39.50,"1,078,800",39.20,39.70,39.10,0,0,0
28/09/2022,39.20,"106,601",39.20,39.20,38.90,0,0,0
27/09/2022,39.20,"155,200",39.10,39.40,38.70,0,0,0
26/09/2022,39.10,"166,300",39,39.40,38.40,0,0,0
23/09/2022,39,"122,500",39.30,39.30,38.60,0,0,0
22/09/2022,39.30,"211,400",39,39.40,38.40,0,0,0
21/09/2022,39,"180,100",39.50,39.50,39,0,0,0
20/09/2022,39.50,"196,001",39.40,39.50,39.20,0,0,0
19/09/2022,39.40,"264,800",39.60,39.60,39,0,0,0
16/09/2022,39.60,"210,724",39.50,39.60,39.10,0,0,0
15/09/2022,39.50,"231,400",39.40,39.50,39.20,0,0,0
14/09/2022,39.40,"274,402",39.60,39.70,39.10,0,0,0
13/09/2022,39.60,"220,300",39.80,39.90,39.50,0,0,0
12/09/2022,39.80,"208,700",39.80,40.20,39.30,0,0,0
09/09/2022,39.80,"351,200",39.80,40,39,0,0,0
08/09/2022,39.80,"211,400",39.70,39.90,39.50,0,0,0
07/09/2022,39.70,"255,000",39.90,40.30,39.40,0,0,0
06/09/2022,39.90,"527,500",39.10,39.90,38.80,0,0,0
05/09/2022,39.10,"420,202",39.10,39.20,38.80,0,0,0
31/08/2022,39.10,"306,000",39.10,39.10,38.80,0,0,0
30/08/2022,39.10,"502,100",39,39.10,38.80,0,0,0
29/08/2022,39,"353,800",39,39.10,38.50,0,0,0
26/08/2022,39,"306,100",39.10,39.20,38.70,0,0,0
25/08/2022,39.10,"315,100",39,39.20,38.80,0,0,0
24/08/2022,39,"504,500",39,39.40,38.80,0,0,0
23/08/2022,39,"302,300",38.80,39.50,38.50,0,0,0
22/08/2022,38.80,"419,800",38.80,38.90,38.30,0,0,0
19/08/2022,38.80,"420,105",38.80,38.90,38.50,0,5,-0.0
18/08/2022,38.80,"430,802",38.70,38.80,38.50,0,0,0
17/08/2022,38.70,"307,500",38.50,38.80,38,0,0,0
16/08/2022,38.50,"599,600",38.80,38.80,38.40,0,0,0
15/08/2022,38.80,"405,600",38.90,38.90,38.60,0,0,0
12/08/2022,38.90,"608,800",38.90,39,38.70,0,0,0
11/08/2022,38.90,"608,900",39,39,38.20,0,0,0
10/08/2022,39,"602,300",38.90,39,38.20,0,0,0
09/08/2022,38.90,"608,204",38.80,38.90,38.60,0,0,0
08/08/2022,38.80,"535,100",38.90,38.90,38.20,0,0,0
05/08/2022,38.90,"453,400",39,39.10,38.30,0,100,-0.0
04/08/2022,39,"401,200",39,39.10,38.70,0,0,0
03/08/2022,39,"524,200",39.30,39.30,38.50,0,0,0
02/08/2022,39.30,"501,700",39.20,39.30,38.50,0,0,0
01/08/2022,39.20,"503,300",39.10,39.30,38.40,0,0,0
29/07/2022,39.10,"307,104",39.20,39.50,38.80,0,0,0
28/07/2022,39.20,"211,700",38.80,39.60,38.60,0,0,0
27/07/2022,38.80,"258,700",39.10,39.30,38.70,0,0,0
26/07/2022,39.10,"188,000",39.30,39.40,38.90,0,0,0
25/07/2022,39.30,"146,800",39.40,39.50,38.80,0,0,0
22/07/2022,39.40,"152,200",39.40,39.60,39,0,0,0
21/07/2022,39.40,"120,700",39.40,39.40,39.10,0,0,0
20/07/2022,39.40,"190,100",39.60,39.60,39,0,0,0
19/07/2022,39.60,"236,100",39.40,39.70,38.90,0,0,0
18/07/2022,39.40,"151,300",39.40,39.60,39.30,0,0,0
15/07/2022,39.40,"151,400",39.70,39.90,39,0,0,0
14/07/2022,39.70,"174,200",39.20,39.70,38.90,0,0,0
13/07/2022,39.20,"143,900",39.50,39.50,39.20,0,0,0
12/07/2022,39.50,"224,600",39.30,39.60,38.80,0,0,0
11/07/2022,39.30,"146,900",39.50,39.50,39.10,0,0,0
08/07/2022,39.50,"139,300",39.80,39.80,39.30,0,0,0
07/07/2022,39.80,"240,800",39.20,39.80,38.60,0,0,0
06/07/2022,39.20,"206,900",39.30,39.30,38.90,0,0,0
05/07/2022,39.30,"198,300",39.20,39.50,38.70,0,0,0
04/07/2022,39.20,"166,800",39.30,39.40,39.10,0,0,0
01/07/2022,39.30,"134,210",39.30,39.40,39.10,0,10,-0.0
30/06/2022,39.30,"218,800",39.40,39.60,38.70,0,0,0
29/06/2022,39.40,"113,400",39.60,39.60,39.30,0,100,-0.0
28/06/2022,39.60,"162,900",39.50,39.70,38.70,0,0,0
27/06/2022,39.50,"106,000",39.40,39.50,39.30,0,0,0
24/06/2022,39.40,"164,000",39.30,39.50,38.70,0,0,0
23/06/2022,39.30,"166,200",39,39.50,38.40,0,0,0
22/06/2022,39,"119,200",39.10,39.20,38.80,0,0,0
21/06/2022,39.10,"183,600",39,39.50,38.30,0,0,0
20/06/2022,39,"114,100",39,39,38.60,0,0,0
17/06/2022,39,"231,700",39,39.10,38.60,0,0,0
16/06/2022,39,"295,800",38.90,39.10,38.80,0,0,0
15/06/2022,38.90,"114,700",39,39.10,38.60,0,"3,300",-0.1
14/06/2022,39,"252,600",39,39.30,38.40,0,"8,400",-0.3
13/06/2022,39,"229,550",39.40,39.60,38.50,0,0,0
10/06/2022,39.40,"135,300",39.60,39.60,39.30,0,0,0
09/06/2022,39.60,"129,521",39.90,39.90,39.30,0,0,0
08/06/2022,39.90,"189,250",39.50,40.10,39,0,0,0
07/06/2022,39.50,"260,203",39.70,40.10,38.90,0,0,0
06/06/2022,39.70,"159,211",39.80,40,39.50,0,0,0
03/06/2022,39.80,"185,800",39.50,39.90,39,0,0,0
02/06/2022,39.50,"242,300",39.80,39.90,39,0,0,0
01/06/2022,39.80,"150,304",40,40.30,39.80,0,0,0
31/05/2022,40,"253,195",39.30,40.20,39.30,0,0,0
30/05/2022,39.30,"239,400",39.30,39.70,38.60,0,0,0
27/05/2022,39.30,"197,207",39.40,39.50,39.10,0,0,0
26/05/2022,39.40,"133,916",39.50,39.60,39.30,0,0,0
25/05/2022,39.50,"314,000",39.40,39.70,38.70,0,0,0
24/05/2022,39.40,"154,901",39.30,39.50,39.10,0,0,0
23/05/2022,39.30,"259,713",39.30,39.50,38.50,0,0,0
20/05/2022,39.30,"289,502",39.30,39.40,38.40,0,0,0
19/05/2022,39.30,"146,768",39.50,39.50,38.40,100,0,0.0
18/05/2022,39.50,"134,900",39.30,39.60,39.10,0,0,0
17/05/2022,39.30,"260,558",39,39.40,39,"12,800",0,0.5
16/05/2022,39,"904,313",38.20,39.20,38,800,0,0.0
13/05/2022,38.20,"202,400",37.90,38.30,37.40,0,0,0
12/05/2022,37.90,"148,009",37.80,37.90,37.70,0,0,0
11/05/2022,37.80,"231,400",37.50,37.90,36.90,0,0,0
10/05/2022,37.50,"192,600",37.40,37.70,36.80,0,0,0
09/05/2022,37.40,"208,200",37.60,37.60,36.90,0,0,0
06/05/2022,37.60,"272,900",37.70,37.70,34,0,0,0
05/05/2022,37.70,"229,400",37.60,37.70,36.90,0,"14,000",-0.5
04/05/2022,37.60,"182,400",37.80,37.90,36.90,0,0,0
29/04/2022,37.80,"265,600",37.70,37.90,37,0,0,0
28/04/2022,37.70,"249,600",37.70,37.80,37.40,0,0,0
27/04/2022,37.70,"174,400",37.60,37.70,36.90,0,0,0
26/04/2022,37.60,"416,300",37.70,38,37.30,0,0,0
25/04/2022,37.70,"337,300",37.90,38,37,0,0,0
22/04/2022,37.90,"196,900",37.70,38.10,37.50,0,0,0
21/04/2022,37.70,"170,400",37.80,37.90,37.50,0,0,0
20/04/2022,37.80,"151,500",38.10,38.30,37.80,0,0,0
19/04/2022,38.10,"242,800",38.20,38.40,37.60,0,0,0
18/04/2022,38.20,"239,500",38.10,38.30,37.60,0,"3,100",-0.1
15/04/2022,38.10,"204,900",38.10,38.20,37.50,0,0,0
14/04/2022,38.10,"184,800",38.20,38.30,37.80,"1,700",0,0.1
13/04/2022,38.20,"264,821",37.80,38.30,37.30,"2,300",0,0.1
12/04/2022,37.80,"197,200",37.80,38.10,37.20,0,0,0
08/04/2022,37.80,"159,500",37.90,38,37.70,0,0,0
07/04/2022,37.90,"137,600",37.80,38.20,37.80,0,0,0
06/04/2022,37.80,"276,200",37.80,37.90,36.90,0,0,0
05/04/2022,37.80,"206,810",38.30,38.40,37.70,0,0,0
04/04/2022,38.30,"230,900",38.20,38.40,37.50,0,0,0
01/04/2022,38.20,"187,510",38,38.20,37.70,0,0,0
31/03/2022,38,"219,800",37.50,38.30,37,0,0,0
30/03/2022,37.50,"182,300",37.80,38,37.30,0,0,0
29/03/2022,37.80,"145,817",37.40,37.80,37.50,0,0,0
28/03/2022,37.40,"216,900",36.70,37.40,36.20,0,0,0
25/03/2022,36.70,"145,110",36.60,36.70,36.40,0,0,0
24/03/2022,36.60,"160,200",36.70,36.80,36.20,0,0,0
23/03/2022,36.70,"188,117",37,37,36.20,0,0,0
22/03/2022,37,"160,810",37.40,37.40,36.90,0,0,0
21/03/2022,37.40,"221,762",36.90,37.40,36.80,958,0,0.0
18/03/2022,36.90,"332,100",36.60,36.90,35.70,0,0,0
17/03/2022,36.60,"174,200",36.30,36.80,36.20,0,0,0
16/03/2022,36.30,"193,001",36,36.30,36,0,0,0
15/03/2022,36,"383,200",35.70,36,35.40,"3,000",0,0.1
14/03/2022,35.70,"326,900",36,36.50,35.40,200,0,0.0
11/03/2022,36,"159,700",36.10,36.30,35.90,0,0,0
10/03/2022,36.10,"167,151",35.80,36.20,35.60,0,100,-0.0
09/03/2022,35.80,"175,700",35.90,35.90,35.40,0,0,0
08/03/2022,35.90,"607,332",36.10,36.50,35.60,0,0,0
07/03/2022,36.10,"196,934",36,36.30,36,0,0,0
04/03/2022,36,"168,200",35.80,36.20,35.80,0,0,0
03/03/2022,35.80,"198,520",35.40,35.90,35.30,0,0,0
02/03/2022,35.40,"318,519",34.90,35.60,34.40,0,0,0
01/03/2022,34.90,"212,127",35.10,35.10,34.60,0,100,-0.0
28/02/2022,35.10,"156,343",35.30,35.40,35.10,0,400,-0.0
25/02/2022,35.30,"220,001",35.30,35.60,34.70,0,0,0
24/02/2022,35.30,"226,200",35.80,35.90,34.90,0,"3,200",-0.1
23/02/2022,35.80,"205,200",35.10,35.90,35.10,0,0,0
22/02/2022,35.10,"191,166",35,35.40,34.90,0,"1,300",-0.0
21/02/2022,35,"162,400",34.80,35,34.70,"2,500",0,0.1
18/02/2022,34.80,"257,705",34.40,34.80,33.90,0,0,0
17/02/2022,34.40,"201,416",34.60,35,34.20,"2,500",900,0.1
16/02/2022,34.60,"155,200",34.70,34.80,34.50,0,0,0
15/02/2022,34.70,"254,411",34.30,34.70,33.80,0,0,0
14/02/2022,34.30,"221,631",34.60,34.90,34,0,0,0
11/02/2022,34.60,"172,501",34.40,34.60,34.40,"1,000",0,0.0
10/02/2022,34.40,"154,526",34.50,34.60,34.30,0,0,0
09/02/2022,34.50,"256,104",34.30,34.70,33.80,"4,100",0,0.1
08/02/2022,34.30,"183,801",33.90,34.60,33.80,0,0,0
