Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2024,38.90,"26,302",38.40,39,38.40,0,0,0
28/11/2024,38.40,"20,201",38.10,38.60,38.10,0,0,0
27/11/2024,38.50,"39,333",38.80,39.20,38,0,0,0
26/11/2024,39.20,"25,010",39,39.20,38.30,0,0,0
25/11/2024,38.70,"25,400",39.20,39.20,38.50,0,0,0
22/11/2024,39.20,"28,802",39.30,39.40,38.50,0,0,0
21/11/2024,39.40,"45,803",39.40,39.90,38.80,0,0,0
20/11/2024,39.30,"23,123",39,39.70,38.70,0,0,0
19/11/2024,39,"138,400",38.30,40.10,38.30,0,0,0
18/11/2024,38.30,"48,000",38.10,38.40,37.90,0,0,0
15/11/2024,38.40,"57,235",37.90,39.70,37.90,0,0,0
14/11/2024,37.90,"23,202",38.70,38.80,37.90,0,0,0
13/11/2024,38.80,"50,710",37.10,38.90,37.10,0,0,0
12/11/2024,37.20,"26,505",37.30,37.50,37.10,0,0,0
11/11/2024,37.10,"62,013",37.80,37.80,36.90,0,0,0
08/11/2024,37.40,"19,000",37.70,38,37.30,0,0,0
07/11/2024,37.50,"18,300",37.80,37.80,37.30,0,0,0
06/11/2024,37.80,"40,701",37.40,38.10,37.30,0,0,0
05/11/2024,37.30,"12,002",37,37.90,37,0,0,0
04/11/2024,37.20,"65,966",37,37.30,36.40,0,0,0
01/11/2024,37.90,"27,503",38.50,38.50,37.50,0,0,0
31/10/2024,38.40,"23,549",38.70,38.80,38.20,0,0,0
30/10/2024,38.70,"293,967",36.70,40.20,36.70,0,0,0
29/10/2024,36.60,"47,000",35.90,37,35.90,0,0,0
28/10/2024,35.90,"12,101",35.80,35.90,35.70,0,0,0
25/10/2024,35.70,"21,400",36.10,36.20,35.70,0,0,0
24/10/2024,36.10,"110,300",35.10,36.20,35.10,0,0,0
23/10/2024,35.10,"55,200",35,35.30,34.80,0,0,0
22/10/2024,35,"57,600",34.90,35,34.60,0,0,0
21/10/2024,34.90,"16,700",35,35.30,34.80,0,0,0
18/10/2024,35,"33,900",34.80,35.40,34.80,0,0,0
17/10/2024,34.80,"39,500",34.80,35.10,34.70,0,0,0
16/10/2024,35.10,"70,500",35,35.10,34.80,0,0,0
15/10/2024,35.10,"35,900",35.10,35.20,34.90,0,0,0
14/10/2024,35.70,"19,113",35.10,36,34.70,0,0,0
11/10/2024,35.10,"43,400",35,35.20,34.90,0,0,0
10/10/2024,35,"22,700",35,35.50,34.50,0,0,0
09/10/2024,34.80,"18,900",34.70,35,34.70,0,0,0
08/10/2024,34.80,"30,316",34.20,35.40,33.60,0,0,0
07/10/2024,34.60,"50,000",35.80,35.80,34.60,0,0,0
04/10/2024,35.20,"11,300",36.30,39,34.70,0,0,0
03/10/2024,35.50,"48,300",36.70,36.80,35.50,0,0,0
02/10/2024,36.50,"29,100",37,37.20,36.20,0,0,0
01/10/2024,37,"60,704",36.40,37.20,36.10,0,0,0
30/09/2024,36.60,"23,101",36.20,37,36.10,0,0,0
27/09/2024,36.20,"58,016",35.80,36.20,35.30,0,0,0
26/09/2024,35.80,"37,210",35.50,35.90,35.40,0,0,0
25/09/2024,35.50,"325,701",35,35.80,34.90,0,0,0
24/09/2024,34.90,"7,400",35.50,35.50,34.90,0,0,0
23/09/2024,35.20,"38,002",34.40,35.40,34.40,0,0,0
20/09/2024,34.30,"9,600",34.80,34.80,34.10,0,0,0
19/09/2024,34.10,"3,900",34,34.30,34,0,0,0
18/09/2024,34.40,"6,500",34.40,34.50,33.90,0,0,0
17/09/2024,34.50,"29,000",33.50,34.50,33,0,0,0
16/09/2024,33.60,"7,100",34,34.30,33.60,0,0,0
13/09/2024,34.30,"21,327",34.30,34.40,34,0,0,0
12/09/2024,34.30,"12,200",34,34.70,34,0,0,0
11/09/2024,34.80,"23,600",34.50,34.80,33.90,0,0,0
10/09/2024,34.80,"32,701",35.10,35.10,34,0,0,0
09/09/2024,35,"23,637",35,35,34.50,0,0,0
06/09/2024,35,"34,000",34.80,35.10,34.30,0,0,0
05/09/2024,35.20,"25,000",35.20,35.20,34.80,0,0,0
04/09/2024,35.60,"29,400",36.20,36.20,34.70,0,0,0
30/08/2024,36.20,"63,100",35.80,36.20,33.20,0,0,0
29/08/2024,35.80,"36,719",35.10,35.80,34.10,0,0,0
28/08/2024,34.90,"62,612",34.20,35.20,34.20,0,0,0
27/08/2024,34.10,"7,305",33.80,34.10,33.80,0,0,0
26/08/2024,34,"24,305",34.10,34.90,33.90,0,0,0
23/08/2024,34.10,"18,610",34,34.30,33.30,0,0,0
22/08/2024,34,"17,204",34.20,34.20,33.30,0,0,0
21/08/2024,34,"12,006",34,34.40,33.80,0,0,0
20/08/2024,34.10,"44,809",34,36,33.30,0,0,0
19/08/2024,34,"70,910",33.80,34.40,32.50,0,0,0
16/08/2024,33.80,"159,214",30.80,33.80,30.80,0,0,0
15/08/2024,30.80,"40,000",30.90,31.50,30.80,0,0,0
14/08/2024,30.90,"28,000",31.50,31.60,30.90,0,0,0
13/08/2024,31.40,"55,600",30.90,31.40,30.80,0,0,0
12/08/2024,30.90,"43,100",30.80,31.60,30.80,0,0,0
09/08/2024,30.70,"18,200",31,31.20,30.50,0,0,0
08/08/2024,31.30,"37,703",31.40,31.40,30.50,0,0,0
07/08/2024,31.40,"14,801",31.40,32,31.20,0,0,0
06/08/2024,31.40,"60,178",30.90,32.90,30.20,0,0,0
05/08/2024,30.20,"76,000",32.60,33,30.10,0,0,0
02/08/2024,33,"94,600",33,33,31.50,0,0,0
01/08/2024,33,"23,100",34.50,34.50,32,0,0,0
31/07/2024,34.40,"62,748",34,35.50,34,0,0,0
30/07/2024,34.40,"28,701",36,36,34,0,0,0
29/07/2024,35.60,"19,400",35.70,35.70,34.60,0,0,0
26/07/2024,35.50,"56,100",34.80,36,34.40,0,0,0
25/07/2024,34.60,"21,453",34,34.80,34,0,0,0
24/07/2024,34.30,"27,250",33.90,34.40,33,0,0,0
23/07/2024,33.90,"26,802",34.40,34.80,33.90,0,0,0
22/07/2024,34.40,"139,700",35,36.10,31.50,0,0,0
19/07/2024,35,"70,000",36.80,38.90,35,0,0,0
18/07/2024,36.80,"64,000",37,37.40,36.50,0,0,0
17/07/2024,37.50,"126,400",38.30,38.30,36,0,0,0
16/07/2024,38.40,"37,901",38.70,38.90,38,0,0,0
15/07/2024,38.70,"53,100",38.50,39.20,38.10,0,0,0
12/07/2024,38.90,"42,717",39,39.40,38.70,0,0,0
11/07/2024,39,"167,001",37.60,40,37.50,0,0,0
10/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/07/2024,37.40,"41,900",38,38.10,37,0,0,0
09/07/2024,37.40,"47,514",37.50,37.50,37.21,0,0,0
08/07/2024,37.40,"43,400",37.50,37.59,37.01,0,0,0
05/07/2024,37.40,"26,000",37.40,37.40,37.01,0,0,0
04/07/2024,37.40,"38,993",37.59,37.59,37.21,0,0,0
03/07/2024,37.50,"11,409",37.50,37.59,37.11,0,0,0
02/07/2024,37.50,"27,801",37.50,37.59,37.11,0,0,0
01/07/2024,37.50,"19,500",37.21,37.89,37.21,0,0,0
28/06/2024,37.69,"72,400",37.21,37.69,36.82,0,0,0
27/06/2024,37.89,"65,111",37.98,37.98,37.01,0,0,0
26/06/2024,37.98,"40,800",38.08,38.08,37.50,0,0,0
25/06/2024,37.98,"44,900",37.98,37.98,37.50,0,0,0
24/06/2024,37.98,"77,801",38.18,38.18,37.59,0,0,0
21/06/2024,38.08,"53,609",37.98,38.28,37.79,0,0,0
20/06/2024,37.98,"68,000",38.28,38.28,37.59,0,0,0
19/06/2024,37.89,"35,604",38.47,38.47,37.69,0,0,0
18/06/2024,38.47,"102,100",37.89,38.76,37.59,0,0,0
17/06/2024,37.89,"49,100",37.98,37.98,37.50,0,0,0
14/06/2024,37.98,"53,601",38.37,38.47,37.69,0,0,0
13/06/2024,38.37,"35,400",37.98,38.37,37.98,0,0,0
12/06/2024,37.89,"33,400",37.79,37.98,37.40,0,0,0
11/06/2024,37.89,"63,000",37.89,37.98,37.50,0,0,0
10/06/2024,37.89,"73,200",37.98,38.47,37.50,0,0,0
07/06/2024,38.37,"36,250",38.47,38.47,37.69,0,0,0
06/06/2024,38.47,"44,453",38.76,38.76,37.98,0,0,0
05/06/2024,38.67,"82,001",38.47,39.25,38.47,0,0,0
04/06/2024,38.57,"41,129",37.98,39.06,37.98,0,0,0
03/06/2024,38.37,"123,201",37.69,38.47,37.50,0,0,0
31/05/2024,37.98,"31,100",37.59,38.08,37.50,0,0,0
30/05/2024,38.08,"52,642",38.18,38.18,37.50,0,0,0
29/05/2024,38.28,"50,739",37.98,39.15,37.59,0,0,0
28/05/2024,37.98,"81,701",38.18,38.18,37.50,0,0,0
27/05/2024,38.18,"28,401",38.57,38.67,37.69,0,0,0
24/05/2024,38.76,"63,166",38.86,39.35,37.89,0,0,0
23/05/2024,39.45,"17,821",39.54,40.13,38.67,0,0,0
22/05/2024,39.64,"113,602",37.98,40.22,37.98,0,0,0
21/05/2024,37.98,"46,722",37.98,38.28,37.69,0,0,0
20/05/2024,38.18,"65,907",38.37,38.67,37.69,0,0,0
17/05/2024,38.37,"37,201",38.08,38.57,37.79,0,0,0
16/05/2024,38.47,"35,702",38.47,39.15,37.98,0,0,0
15/05/2024,38.47,"58,106",37.79,38.47,37.79,0,0,0
14/05/2024,38.08,"23,006",38.18,38.28,37.79,0,0,0
13/05/2024,38.18,"18,328",38.08,38.18,37.79,0,0,0
10/05/2024,38.08,"26,650",37.89,38.28,37.40,0,0,0
09/05/2024,38.18,"36,008",38.57,38.76,37.98,0,0,0
08/05/2024,38.47,"34,340",38.28,38.76,37.50,0,0,0
07/05/2024,38.67,"37,101",37.98,38.76,37.98,0,0,0
06/05/2024,37.98,"78,871",36.52,37.98,36.52,0,0,0
03/05/2024,36.62,"24,100",36.62,36.91,36.33,0,0,0
02/05/2024,36.62,"44,710",36.72,37.40,36.23,0,0,0
26/04/2024,36.62,"38,500",36.13,36.72,36.04,0,0,0
25/04/2024,36.62,"50,100",36.62,36.62,36.13,0,0,0
24/04/2024,36.62,"86,200",36.33,37.11,35.94,0,0,0
23/04/2024,36.23,"33,300",36.43,36.52,35.94,0,0,0
22/04/2024,36.62,"37,801",36.52,36.82,36.43,0,0,0
19/04/2024,36.43,"63,147",36.52,36.62,35.06,0,0,0
17/04/2024,36.52,"42,100",36.82,37.50,36.23,0,0,0
16/04/2024,36.91,"131,201",36.52,36.91,36.04,0,0,0
15/04/2024,36.82,"100,180",40.81,40.81,36.82,0,0,0
12/04/2024,40.81,"46,240",40.81,40.81,40.13,0,0,0
11/04/2024,40.81,"40,203",40.32,40.81,39.93,0,0,0
10/04/2024,40.91,"65,648",40.81,41.20,40.13,0,0,0
09/04/2024,40.71,"51,083",39.74,40.71,39.74,0,0,0
08/04/2024,39.45,"197,804",36.62,39.83,36.62,0,0,0
05/04/2024,40.61,"194,523",42.56,42.56,40.61,0,0,0
04/04/2024,42.56,"200,169",42.37,43.73,42.37,0,0,0
03/04/2024,42.37,"436,476",45.58,45.58,42.37,0,0,0
02/04/2024,45.58,"77,793",46.26,46.26,45.29,0,0,0
01/04/2024,46.26,"71,805",45.87,46.26,45.58,0,0,0
29/03/2024,46.75,"29,703",47.33,47.43,46.36,0,0,0
28/03/2024,47.43,"88,939",46.36,48.21,45.97,0,0,0
27/03/2024,46.36,"59,906",46.26,46.56,45.78,0,0,0
26/03/2024,46.26,"20,105",45.68,46.56,45.68,0,0,0
25/03/2024,45.97,"43,304",46.85,46.94,45.87,0,0,0
22/03/2024,46.85,"45,004",46.46,47.72,46.26,0,0,0
21/03/2024,46.46,"27,522",46.75,46.75,46.17,0,0,0
20/03/2024,46.36,"38,705",45.09,46.46,45.09,0,0,0
19/03/2024,45.09,"54,005",45.78,46.65,45.09,0,0,0
18/03/2024,45.68,"175,806",46.85,47.53,43.83,0,0,0
15/03/2024,46.75,"52,905",46.65,48.60,46.46,0,0,0
14/03/2024,46.65,"48,234",47.33,48.21,46.65,0,0,0
13/03/2024,47.24,"112,220",45.00,47.72,45.00,0,0,0
12/03/2024,45.00,"60,006",44.80,45.39,44.12,0,0,0
11/03/2024,44.32,"37,710",43.93,44.80,43.93,0,0,0
08/03/2024,44.51,"82,806",44.80,46.36,43.93,0,0,0
07/03/2024,45.48,"62,301",45.58,46.75,43.93,0,0,0
06/03/2024,44.61,"93,000",45.78,45.78,43.73,0,0,0
05/03/2024,46.07,"46,800",46.46,46.56,45.39,0,0,0
04/03/2024,46.56,"147,852",45.78,47.24,45.78,0,0,0
01/03/2024,45.29,"288,140",42.46,45.97,42.46,0,0,0
29/02/2024,42.37,"168,005",40.91,43.44,40.91,0,0,0
28/02/2024,40.91,"71,209",41.88,41.88,40.61,0,0,0
27/02/2024,40.71,"63,400",40.13,41.59,40.13,0,0,0
26/02/2024,40.03,"70,000",39.93,40.42,39.74,0,100,-0.0
23/02/2024,39.74,"111,929",40.32,40.42,39.74,0,0,0
22/02/2024,40.32,"32,501",40.42,40.42,40.22,0,0,0
21/02/2024,40.32,"55,801",40.91,40.91,39.74,0,0,0
20/02/2024,39.74,"29,726",39.74,39.93,39.25,0,0,0
19/02/2024,39.83,"42,950",40.91,40.91,39.54,0,0,0
16/02/2024,40.13,"24,226",42.37,42.37,39.83,0,0,0
15/02/2024,40.61,"18,430",40.91,40.91,40.22,0,0,0
07/02/2024,40.91,"18,032",40.91,40.91,40.52,0,0,0
06/02/2024,40.91,"28,800",40.91,40.91,40.42,0,0,0
05/02/2024,40.91,"37,052",41.39,41.39,40.22,0,0,0
02/02/2024,41.59,"193,476",39.35,42.85,39.25,0,0,0
01/02/2024,39.35,"41,196",39.35,39.35,38.76,0,0,0
31/01/2024,39.35,"179,627",38.37,39.93,37.98,0,0,0
30/01/2024,38.37,"53,700",38.08,38.47,37.98,0,0,0
29/01/2024,38.08,"75,133",38.86,38.86,37.89,0,0,0
26/01/2024,37.98,"31,933",37.89,38.67,37.89,0,0,0
25/01/2024,37.79,"46,203",36.72,38.76,36.72,0,0,0
24/01/2024,36.72,"60,800",37.01,37.01,36.04,0,0,0
23/01/2024,37.01,"23,000",38.76,38.76,36.82,0,0,0
22/01/2024,36.91,"22,751",37.50,37.50,36.62,0,0,0
19/01/2024,37.50,"23,800",37.69,37.89,37.50,0,0,0
18/01/2024,37.69,"35,400",37.69,37.69,37.50,0,0,0
17/01/2024,37.69,"135,500",37.98,37.98,37.21,0,0,0
16/01/2024,37.98,"33,600",37.79,38.18,37.59,0,0,0
15/01/2024,37.69,"30,052",36.62,38.96,36.62,0,0,0
12/01/2024,37.98,"47,101",37.98,38.47,37.79,0,0,0
11/01/2024,38.57,"61,847",38.96,38.96,38.08,0,0,0
10/01/2024,38.96,"112,003",39.83,39.83,38.08,0,0,0
09/01/2024,39.74,"122,253",40.03,40.03,39.35,0,0,0
08/01/2024,39.93,"104,601",41.00,41.00,39.83,0,0,0
05/01/2024,41.00,"71,101",41.30,41.39,40.52,0,0,0
04/01/2024,41.30,"62,706",42.07,42.07,41.30,0,0,0
03/01/2024,42.07,"142,106",40.61,42.85,40.22,0,0,0
02/01/2024,40.42,"41,201",40.13,41.20,39.93,0,0,0
29/12/2023,40.32,"38,382",41.39,42.37,40.32,0,0,0
28/12/2023,40.91,"119,352",39.06,41.78,39.06,0,0,0
27/12/2023,39.06,"77,300",39.15,39.35,38.96,0,0,0
26/12/2023,39.15,"110,800",40.52,41.30,38.96,0,0,0
25/12/2023,40.42,"54,048",40.32,40.61,39.83,0,0,0
22/12/2023,40.32,"64,013",40.61,41.88,39.93,0,0,0
21/12/2023,39.83,"381,039",36.23,39.83,36.23,0,0,0
20/12/2023,36.23,"36,542",36.23,36.33,35.55,0,0,0
19/12/2023,36.23,"27,299",36.04,36.23,35.45,0,0,0
18/12/2023,36.04,"10,100",36.62,36.62,36.04,0,0,0
15/12/2023,36.52,"20,000",36.43,36.52,36.04,0,0,0
14/12/2023,36.52,"22,300",36.62,36.62,35.94,0,0,0
13/12/2023,36.52,"7,040",36.52,36.72,36.04,0,0,0
12/12/2023,36.62,"21,210",36.52,36.82,36.04,0,0,0
11/12/2023,36.04,"56,801",35.74,36.62,35.65,0,0,0
08/12/2023,35.55,"13,904",35.26,35.84,34.58,0,0,0
07/12/2023,35.55,"45,300",36.04,36.04,34.09,0,0,0
06/12/2023,35.94,"16,700",34.58,36.23,34.58,0,0,0
05/12/2023,35.45,"14,101",35.55,35.65,35.06,0,0,0
04/12/2023,35.45,"57,100",35.55,35.55,34.97,0,0,0
01/12/2023,34.87,"10,801",35.06,35.06,34.48,0,0,0
30/11/2023,35.06,"67,419",34.09,35.45,34.09,0,0,0
29/11/2023,34.09,"40,287",33.41,34.77,33.41,0,0,0
28/11/2023,33.41,"8,201",32.92,33.41,32.72,0,0,0
27/11/2023,33.31,"23,307",33.31,33.60,32.72,0,0,0
24/11/2023,33.31,"34,200",33.60,33.60,32.14,0,0,0
23/11/2023,33.70,"60,614",33.89,34.87,33.60,0,0,0
22/11/2023,33.21,"37,306",32.72,33.21,32.24,0,0,0
21/11/2023,32.72,"27,000",32.14,32.82,31.75,0,0,0
20/11/2023,32.04,"28,300",31.56,34.58,31.46,0,0,0
17/11/2023,32.24,"27,500",32.14,32.53,31.65,0,0,0
16/11/2023,32.14,"13,630",32.14,32.14,31.65,0,0,0
15/11/2023,32.04,"23,004",32.43,33.02,32.04,0,0,0
14/11/2023,32.04,"12,200",32.63,32.63,31.95,0,0,0
13/11/2023,32.04,"12,800",32.43,32.63,31.95,0,0,0
10/11/2023,32.43,"23,500",31.75,32.53,31.17,0,0,0
09/11/2023,32.53,"42,670",33.02,33.11,31.46,0,0,0
08/11/2023,32.53,"37,202",30.19,32.72,29.90,0,0,0
07/11/2023,29.90,"33,706",29.80,30.48,29.80,0,0,0
06/11/2023,30.19,"19,603",30.19,30.48,29.71,0,0,0
03/11/2023,30.29,"26,100",30.68,31.36,28.83,0,0,0
02/11/2023,30.68,"48,500",28.83,30.78,28.73,0,0,0
01/11/2023,28.83,"29,300",28.83,28.83,28.24,0,0,0
31/10/2023,28.83,"49,500",28.83,30.00,28.83,0,0,0
30/10/2023,28.83,"35,200",28.83,30.19,28.83,0,0,0
27/10/2023,28.83,"86,500",28.93,29.22,27.27,0,0,0
26/10/2023,28.93,"114,100",31.95,33.02,28.93,0,0,0
25/10/2023,31.95,"14,800",33.02,33.02,31.75,0,0,0
24/10/2023,33.02,"25,500",31.85,34.09,31.95,0,0,0
23/10/2023,31.85,"7,400",31.85,33.11,31.85,0,0,0
20/10/2023,31.85,"15,900",31.56,31.95,30.68,0,0,0
19/10/2023,31.56,"11,500",31.65,31.65,31.17,0,0,0
18/10/2023,31.65,"19,500",32.82,32.82,31.56,0,0,0
17/10/2023,32.82,"16,900",33.80,33.80,32.82,0,0,0
16/10/2023,33.80,"12,300",33.70,36.33,33.11,0,0,0
13/10/2023,33.70,"24,100",33.80,33.80,33.11,0,0,0
12/10/2023,33.80,"9,300",33.80,33.99,33.11,0,0,0
11/10/2023,33.80,"16,800",33.31,34.67,32.53,0,0,0
10/10/2023,33.31,"9,900",33.11,34.09,33.11,0,0,0
09/10/2023,33.11,"13,600",32.92,33.11,32.14,0,0,0
06/10/2023,32.92,"16,800",32.63,32.92,31.85,0,0,0
05/10/2023,32.63,"38,800",32.34,33.02,32.14,0,0,0
04/10/2023,32.34,"31,500",32.14,33.31,31.17,0,0,0
03/10/2023,32.14,"24,900",34.09,34.09,31.46,0,0,0
02/10/2023,34.09,"28,300",34.09,35.06,33.11,0,0,0
29/09/2023,34.09,"55,600",34.48,36.04,34.09,0,0,0
28/09/2023,34.48,"20,100",34.87,37.11,34.09,0,0,0
27/09/2023,34.87,"46,500",34.58,35.06,31.75,0,0,0
26/09/2023,34.58,"85,100",35.16,35.55,31.75,0,0,0
25/09/2023,35.16,"51,100",38.28,38.96,35.16,0,0,0
22/09/2023,38.28,"86,800",38.96,38.96,35.16,0,0,0
21/09/2023,38.96,"62,800",38.18,39.93,37.89,0,0,0
20/09/2023,38.18,"72,300",38.37,39.45,37.59,0,0,0
19/09/2023,38.37,"59,200",38.47,39.93,37.59,0,0,0
18/09/2023,38.47,"32,800",38.47,38.96,37.98,0,0,0
15/09/2023,38.47,"61,800",38.57,39.45,37.89,0,0,0
14/09/2023,38.57,"70,000",39.74,39.83,38.18,0,0,0
13/09/2023,39.74,"60,700",39.35,40.71,39.35,0,0,0
12/09/2023,39.35,"37,300",39.45,40.91,37.98,0,0,0
11/09/2023,39.45,"69,000",40.52,41.39,39.45,0,0,0
08/09/2023,40.52,"120,000",39.45,41.39,39.45,0,0,0
07/09/2023,39.45,"47,200",39.06,39.93,39.06,0,0,0
06/09/2023,39.06,"60,200",39.35,39.35,38.08,0,0,0
05/09/2023,39.35,"61,500",38.96,39.93,39.06,0,0,0
31/08/2023,38.96,"111,700",37.89,40.91,37.30,0,0,0
30/08/2023,37.89,"58,000",37.40,38.18,37.11,0,0,0
29/08/2023,37.40,"91,300",37.69,38.08,37.30,0,0,0
28/08/2023,37.69,"16,100",37.69,38.28,37.50,0,0,0
25/08/2023,37.69,"31,200",37.98,37.98,36.82,0,0,0
24/08/2023,37.98,"42,700",36.62,37.98,36.23,0,0,0
23/08/2023,36.62,"35,700",37.30,37.40,36.23,0,0,0
22/08/2023,37.30,"32,800",37.01,37.30,35.26,0,0,0
21/08/2023,37.01,"77,300",36.43,37.11,35.94,0,0,0
18/08/2023,36.43,"204,600",40.42,40.42,36.43,0,0,0
17/08/2023,40.42,"71,800",40.81,41.39,39.54,0,0,0
16/08/2023,40.81,"62,500",40.91,41.88,40.13,0,0,0
15/08/2023,40.91,"151,700",39.74,42.66,39.93,0,0,0
14/08/2023,39.74,"150,900",37.79,39.93,37.89,0,0,0
11/08/2023,37.79,"25,700",37.69,37.79,37.30,0,0,0
10/08/2023,37.69,"35,300",37.40,37.79,37.30,0,0,0
09/08/2023,37.40,"82,600",38.28,38.28,37.01,0,0,0
08/08/2023,38.28,"69,600",38.76,38.96,37.98,0,0,0
07/08/2023,38.76,"60,900",38.76,39.64,37.98,0,0,0
04/08/2023,38.76,"103,900",38.67,39.54,37.01,0,0,0
03/08/2023,38.67,"47,800",38.67,39.25,38.08,0,0,0
02/08/2023,38.67,"41,700",38.47,38.67,37.79,0,0,0
01/08/2023,38.47,"78,000",37.89,38.86,37.50,0,0,0
31/07/2023,37.89,"111,200",37.98,39.83,37.89,0,0,0
28/07/2023,37.98,"72,900",37.21,38.47,37.01,0,0,0
27/07/2023,37.21,"39,100",37.30,37.79,36.43,0,0,0
26/07/2023,37.30,"26,500",37.59,37.59,36.91,0,0,0
25/07/2023,37.59,"50,800",37.98,37.98,36.52,0,0,0
