Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,164.84,"20,800",168.00,168.10,163.50,0,0,0
28/07/2023,168.00,"5,400",167.71,169.34,167.81,0,0,0
27/07/2023,167.71,"6,500",169.63,170.59,167.71,400,0,0.1
26/07/2023,169.63,"9,900",168.19,169.63,166.76,200,100,0.0
25/07/2023,168.19,"10,500",167.24,168.19,165.80,0,0,0
24/07/2023,167.24,"7,100",166.28,167.71,165.80,0,0,0
21/07/2023,166.28,"8,300",162.54,166.56,163.50,0,0,0
20/07/2023,162.54,"7,400",163.11,163.88,161.29,0,0,0
19/07/2023,163.11,"9,700",161.49,164.74,161.68,0,0,0
18/07/2023,161.49,"5,300",162.92,163.40,161.10,0,0,0
17/07/2023,162.92,"6,900",162.92,163.40,162.44,0,0,0
14/07/2023,162.92,"26,100",158.13,164.84,158.99,0,0,0
13/07/2023,158.13,"16,900",156.21,160.05,155.45,0,0,0
12/07/2023,156.21,"8,800",156.60,157.17,155.45,0,0,0
11/07/2023,156.60,"5,500",158.13,158.32,156.41,0,0,0
10/07/2023,158.13,"3,000",157.84,159.66,157.84,0,0,0
07/07/2023,157.84,"2,700",158.80,158.80,157.65,0,0,0
06/07/2023,158.80,"1,400",158.61,159.09,157.17,0,0,0
05/07/2023,158.61,"10,700",159.28,161.01,158.13,0,0,0
04/07/2023,159.28,"5,935",158.13,159.86,158.13,0,0,0
03/07/2023,158.13,"6,900",158.13,160.05,158.13,0,"1,200",-0.2
30/06/2023,158.13,"5,442",156.69,160.05,158.13,0,0,0
29/06/2023,156.69,"2,215",159.09,159.09,156.69,0,0,0
28/06/2023,159.09,"4,000",161.01,161.01,158.13,0,0,0
27/06/2023,161.01,"2,979",160.05,161.49,158.13,0,0,0
26/06/2023,160.05,"10,315",155.26,160.72,154.30,0,0,0
23/06/2023,155.26,"2,200",156.69,156.69,155.26,0,0,0
22/06/2023,156.69,"1,818",158.13,158.13,154.30,0,0,0
21/06/2023,158.13,"13,482",156.88,158.99,156.12,0,0,0
20/06/2023,156.88,"7,270",153.34,156.88,153.34,0,0,0
19/06/2023,153.34,"7,200",160.53,161.01,153.34,0,0,0
16/06/2023,160.53,"13,061",161.49,162.92,160.53,0,0,0
15/06/2023,161.49,"11,502",163.88,163.88,158.90,0,0,0
14/06/2023,163.88,"9,700",161.96,163.88,161.01,0,0,0
13/06/2023,161.96,"3,700",163.02,163.02,161.96,0,0,0
12/06/2023,163.02,"7,600",162.16,163.02,161.20,0,0,0
09/06/2023,162.16,"10,904",159.09,165.80,158.13,0,0,0
08/06/2023,159.09,"5,500",162.06,162.25,159.09,0,0,0
07/06/2023,162.06,"5,107",164.36,164.36,161.96,0,0,0
06/06/2023,164.36,"8,870",161.68,164.36,160.53,0,0,0
05/06/2023,161.68,"8,110",162.92,164.36,154.78,0,0,0
02/06/2023,162.92,"18,583",167.52,167.52,160.53,0,0,0
01/06/2023,167.52,"13,061",166.28,167.52,164.84,0,0,0
31/05/2023,166.28,"6,651",167.71,168.67,166.28,0,100,-0.0
30/05/2023,167.71,"10,345",164.94,171.55,166.09,0,100,-0.0
29/05/2023,164.94,"4,411",167.71,168.67,164.94,0,100,-0.0
26/05/2023,167.71,"39,000",158.42,181.61,162.92,0,0,0
25/05/2023,158.42,"27,241",135.13,158.42,143.76,0,100,-0.0
24/05/2023,135.13,"23,200",129.38,140.88,131.97,0,100,-0.0
23/05/2023,129.38,"22,509",131.30,135.13,129.38,0,"10,000",-1.4
22/05/2023,131.30,"12,166",135.13,135.61,131.30,0,0,0
19/05/2023,135.13,"25,923",127.46,142.41,129.38,0,100,-0.0
18/05/2023,127.46,"27,859",119.41,127.46,119.60,0,0,0
17/05/2023,119.41,"15,600",115.68,119.80,115.68,0,0,0
16/05/2023,115.68,"4,804",115.39,116.92,115.48,0,0,0
15/05/2023,115.39,"4,630",117.40,117.88,115.10,0,0,0
12/05/2023,117.40,"18,906",110.12,118.84,110.40,0,0,0
11/05/2023,110.12,"2,907",108.39,110.12,108.68,0,0,0
10/05/2023,108.39,"13,402",108.30,109.35,107.62,0,"1,800",-0.2
09/05/2023,108.30,"15,300",108.30,108.30,108.10,0,"12,500",-1.4
08/05/2023,108.30,"5,600",107.62,108.97,107.34,0,500,-0.1
05/05/2023,107.62,700,107.43,107.62,107.34,0,0,0
04/05/2023,107.43,"2,127",107.34,108.30,107.34,0,200,-0.0
28/04/2023,107.34,"9,100",107.62,107.62,107.34,0,0,0
27/04/2023,107.62,"2,900",107.15,107.91,107.24,0,0,0
26/04/2023,107.15,"3,600",107.82,107.82,107.15,0,0,0
25/04/2023,107.82,"2,300",108.30,108.30,107.43,0,0,0
24/04/2023,108.30,"4,700",108.30,108.77,107.82,0,0,0
21/04/2023,108.30,"4,300",108.77,109.25,107.82,0,0,0
20/04/2023,108.77,"3,300",109.83,110.21,108.77,0,0,0
19/04/2023,109.83,"5,400",108.30,109.83,108.39,0,0,0
18/04/2023,108.30,"5,700",107.34,109.73,107.62,0,0,0
17/04/2023,107.34,"3,600",107.15,108.30,106.86,0,0,0
14/04/2023,107.15,"5,400",107.34,108.58,107.15,0,0,0
13/04/2023,107.34,"3,500",107.34,108.30,107.34,0,0,0
12/04/2023,107.34,"13,000",108.01,109.25,107.34,0,"8,700",-1.0
11/04/2023,108.01,"6,500",108.87,108.87,108.01,0,"1,900",-0.2
10/04/2023,108.87,"7,400",109.73,110.69,108.77,0,"3,900",-0.4
07/04/2023,109.73,"2,600",110.21,110.98,109.25,0,0,0
06/04/2023,110.21,"1,400",110.69,112.03,110.21,0,0,0
05/04/2023,110.69,"32,721",109.25,112.13,109.73,0,"23,900",-2.8
04/04/2023,109.25,"6,811",110.21,110.21,108.58,11,"3,600",-0.4
03/04/2023,110.21,"4,315",109.25,110.79,109.16,0,0,0
31/03/2023,109.25,"2,431",107.91,109.25,108.30,0,0,0
30/03/2023,107.91,"1,825",107.53,110.12,107.91,25,0,0.0
29/03/2023,107.53,"3,931",106.67,107.53,106.76,0,0,0
28/03/2023,106.67,"4,500",107.53,107.53,106.38,0,0,0
27/03/2023,107.53,"4,300",106.86,108.58,106.47,200,0,0.0
24/03/2023,106.86,"10,526",107.82,108.58,106.86,0,0,0
23/03/2023,107.82,0,107.82,107.82,107.82,0,0,0
22/03/2023,107.82,"1,400",109.25,110.12,107.82,0,0,0
21/03/2023,109.25,"4,500",108.30,110.02,107.34,0,0,0
20/03/2023,108.30,"3,000",110.50,110.50,108.30,0,0,0
17/03/2023,110.50,"1,015",110.69,112.13,109.73,0,0,0
16/03/2023,110.69,"1,710",111.17,111.94,110.21,10,0,0.0
15/03/2023,111.17,"3,400",110.21,111.36,110.21,0,0,0
14/03/2023,110.21,"1,000",112.51,112.51,110.21,0,0,0
13/03/2023,112.51,"1,178",111.07,112.61,112.22,0,0,0
10/03/2023,111.07,"1,880",111.75,111.75,111.07,0,0,0
09/03/2023,111.75,"3,802",110.21,111.75,110.40,0,0,0
08/03/2023,110.21,"2,786",110.21,111.94,109.45,0,0,0
07/03/2023,110.21,"1,035",111.17,111.17,110.21,0,0,0
06/03/2023,111.17,"2,100",111.17,114.05,109.25,0,0,0
03/03/2023,111.17,"1,441",111.27,112.61,111.17,0,0,0
02/03/2023,111.27,"1,040",113.85,113.85,111.17,0,0,0
01/03/2023,113.85,"2,026",113.85,113.85,110.21,0,0,0
28/02/2023,113.85,500,113.09,113.85,113.85,0,0,0
27/02/2023,113.09,"1,400",114.72,114.81,113.09,0,0,0
24/02/2023,114.72,"3,600",115.10,115.10,114.05,0,0,0
23/02/2023,115.10,310,116.92,116.92,114.05,10,0,0.0
22/02/2023,116.92,"4,026",117.40,117.40,114.81,0,0,0
21/02/2023,117.40,500,118.26,118.26,116.54,0,0,0
20/02/2023,118.26,"4,810",118.74,118.84,116.44,0,0,0
16/02/2023,118.74,"2,704",115.96,118.84,117.88,0,0,0
15/02/2023,115.96,"2,800",117.69,117.69,115.96,0,0,0
14/02/2023,117.69,919,116.92,117.88,116.92,0,0,0
13/02/2023,116.92,"12,501",118.36,118.36,116.92,0,0,0
10/02/2023,118.36,"3,247",119.70,119.70,117.88,0,0,0
09/02/2023,119.70,"4,508",117.78,119.70,116.92,0,0,0
08/02/2023,117.78,"8,835",119.80,119.80,116.06,0,0,0
07/02/2023,119.80,"4,610",116.63,121.71,115.77,0,0,0
06/02/2023,116.63,"14,101",115.00,116.83,115.48,0,0,0
03/02/2023,115.00,"1,810",115.00,116.44,115.00,0,0,0
02/02/2023,115.00,"11,100",119.13,119.13,112.13,0,100,-0.0
01/02/2023,119.13,"7,213",117.02,124.59,115.20,0,200,-0.0
31/01/2023,117.02,"13,336",113.09,122.48,112.90,0,0,0
30/01/2023,113.09,"7,530",111.17,114.91,108.77,0,0,0
27/01/2023,111.17,"2,100",109.73,111.17,109.25,0,0,0
19/01/2023,109.73,"1,700",109.16,109.92,108.20,0,0,0
18/01/2023,109.16,"10,271",108.30,110.98,106.38,0,0,0
17/01/2023,108.30,"6,900",107.62,108.30,104.56,0,0,0
16/01/2023,107.62,"2,800",107.62,107.62,101.40,0,0,0
13/01/2023,107.62,"1,001",108.20,108.20,107.34,0,0,0
12/01/2023,108.20,"1,074",107.34,108.20,107.34,0,0,0
11/01/2023,107.34,100,106.95,107.34,107.34,0,0,0
10/01/2023,106.95,"2,100",106.67,106.95,104.65,0,0,0
09/01/2023,106.67,100,106.28,106.67,106.67,0,0,0
06/01/2023,106.28,"1,100",106.67,108.30,106.28,0,0,0
05/01/2023,106.67,"4,300",106.95,107.34,106.57,0,0,0
04/01/2023,106.95,"2,109",108.97,108.97,105.71,0,0,0
03/01/2023,108.97,"1,400",108.49,109.06,107.34,0,0,0
30/12/2022,108.49,"10,939",109.25,109.25,104.94,0,0,0
29/12/2022,109.25,710,108.30,109.25,106.38,0,0,0
28/12/2022,108.30,"2,506",108.10,108.30,106.38,0,0,0
27/12/2022,108.10,"1,801",108.30,108.30,101.68,0,0,0
26/12/2022,108.30,"10,110",109.54,109.54,107.34,0,0,0
23/12/2022,109.54,"1,200",108.30,110.02,106.38,100,0,0.0
22/12/2022,108.30,"4,420",110.21,110.21,94.97,0,0,0
21/12/2022,110.21,"7,618",111.65,112.13,107.43,0,0,0
20/12/2022,111.65,"3,208",113.37,113.37,107.34,0,0,0
19/12/2022,113.37,610,111.36,113.37,110.98,0,0,0
16/12/2022,111.36,745,114.91,114.91,111.36,100,0,0.0
15/12/2022,114.91,868,113.28,116.92,111.17,200,0,0.0
14/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
14/12/2022,113.28,"3,828",108.30,124.11,109.25,100,0,0.0
13/12/2022,108.30,"5,316",109.21,109.66,107.38,0,0,0
12/12/2022,109.21,"3,351",108.30,111.03,108.30,0,0,0
09/12/2022,108.30,"3,075",112.85,112.85,108.30,0,0,0
08/12/2022,112.85,"2,624",113.21,113.21,111.57,0,0,0
07/12/2022,113.21,"1,800",110.57,115.58,109.30,0,0,0
06/12/2022,110.57,"8,775",115.30,115.58,110.57,0,0,0
05/12/2022,115.30,"3,804",107.57,116.39,111.94,100,0,0.0
02/12/2022,107.57,"5,399",107.02,107.57,105.66,0,0,0
01/12/2022,107.02,"3,750",107.84,114.57,106.66,0,0,0
30/11/2022,107.84,"4,003",107.48,107.84,106.20,0,0,0
29/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/11/2022,107.48,602,108.30,109.21,107.38,200,0,0.0
28/11/2022,108.30,"5,069",101.08,108.30,104.69,500,0,0.1
25/11/2022,101.08,"3,806",96.56,101.17,97.83,400,0,0.0
24/11/2022,96.56,"3,400",94.31,97.47,95.30,600,0,0.1
23/11/2022,94.31,776,95.30,96.11,94.31,0,0,0
22/11/2022,95.30,"5,021",94.76,97.56,94.76,0,0,0
21/11/2022,94.76,"4,153",95.21,98.28,94.76,0,0,0
18/11/2022,95.21,"3,413",90.70,98.37,80.14,0,0,0
17/11/2022,90.70,"9,111",90.25,97.38,88.89,0,0,0
16/11/2022,90.25,"7,311",77.70,91.15,77.61,100,0,0.0
15/11/2022,77.70,"17,349",91.15,91.15,77.70,0,0,0
14/11/2022,91.15,"8,610",104.23,104.23,89.98,0,0,0
11/11/2022,104.23,"4,102",108.30,111.09,103.78,0,0,0
10/11/2022,108.30,"4,601",117.68,117.95,106.58,0,0,0
09/11/2022,117.68,"4,303",119.12,120.03,117.68,"2,500",0,0.3
08/11/2022,119.12,"3,411",119.12,120.84,116.42,100,0,0.0
07/11/2022,119.12,"3,908",123.64,123.64,119.12,0,0,0
04/11/2022,123.64,"4,300",124.99,124.99,121.38,0,0,0
03/11/2022,124.99,"2,400",127.79,128.15,123.64,0,0,0
02/11/2022,127.79,"6,320",131.13,131.40,127.70,0,"4,000",-0.6
01/11/2022,131.13,"1,800",130.95,133.56,131.13,0,0,0
31/10/2022,130.95,"8,735",134.47,134.47,130.86,0,0,0
28/10/2022,134.47,"10,414",135.82,135.82,131.22,0,"4,000",-0.6
27/10/2022,135.82,"4,418",133.56,137.90,130.95,0,"4,000",-0.6
26/10/2022,133.56,"10,500",135.37,135.46,128.15,0,"4,000",-0.6
25/10/2022,135.37,"27,337",136.45,136.72,130.86,0,"4,500",-0.7
24/10/2022,136.45,"11,410",143.04,143.04,136.45,0,0,0
21/10/2022,143.04,"13,900",143.94,144.30,138.17,0,0,0
20/10/2022,143.94,"5,200",143.31,143.94,141.87,0,"4,500",-0.7
19/10/2022,143.31,"3,206",142.14,145.30,143.31,0,0,0
18/10/2022,142.14,"1,915",143.49,145.30,140.42,0,0,0
17/10/2022,143.49,"7,516",143.04,143.49,139.88,0,"4,000",-0.6
14/10/2022,143.04,"7,900",142.50,143.40,139.79,0,"4,000",-0.6
13/10/2022,142.50,"11,500",146.83,146.83,138.08,0,"10,000",-1.5
12/10/2022,146.83,"3,325",143.76,146.92,144.39,0,0,0
11/10/2022,143.76,"4,502",145.30,145.30,139.88,0,0,0
10/10/2022,145.30,"1,825",145.30,147.10,143.49,0,0,0
07/10/2022,145.30,"30,409",145.30,145.30,138.08,0,0,0
06/10/2022,145.30,"1,755",147.82,149.36,145.30,0,0,0
05/10/2022,147.82,"4,832",146.20,148.91,144.39,0,0,0
04/10/2022,146.20,"13,200",145.30,149.81,143.49,0,"3,100",-0.5
03/10/2022,145.30,"8,110",153.42,153.42,145.30,0,"5,000",-0.8
30/09/2022,153.42,"14,349",153.15,153.42,149.81,0,"7,000",-1.2
29/09/2022,153.15,"6,104",156.04,156.04,153.15,0,0,0
28/09/2022,156.04,"12,916",155.22,156.04,153.42,0,0,0
27/09/2022,155.22,"3,751",154.14,156.13,155.22,0,0,0
26/09/2022,154.14,"10,200",157.93,157.93,153.69,0,0,0
23/09/2022,157.93,"7,100",155.22,159.65,154.32,0,0,0
22/09/2022,155.22,"2,234",156.85,156.85,153.42,0,0,0
21/09/2022,156.85,"14,980",154.32,157.03,151.61,0,"7,400",-1.2
20/09/2022,154.32,"6,224",152.52,154.77,150.71,0,0,0
19/09/2022,152.52,"10,504",153.33,155.13,151.61,0,0,0
16/09/2022,153.33,"4,963",153.42,155.58,153.33,0,50,-0.0
15/09/2022,153.42,"9,734",157.48,157.48,153.42,0,"8,000",-1.4
14/09/2022,157.48,"2,440",157.03,157.48,154.32,0,0,0
13/09/2022,157.03,"12,087",158.83,158.83,153.60,0,"7,500",-1.3
12/09/2022,158.83,"2,130",159.28,159.28,157.93,0,0,0
09/09/2022,159.28,"5,500",160.10,160.64,157.93,0,100,-0.0
08/09/2022,160.10,"5,100",158.83,160.37,157.93,0,0,0
07/09/2022,158.83,"10,500",160.82,162.62,158.83,0,"5,000",-0.9
06/09/2022,160.82,"9,107",161.99,162.89,160.64,0,"5,000",-0.9
05/09/2022,161.99,"12,000",166.05,166.05,158.83,0,"8,000",-1.4
31/08/2022,166.05,"2,800",165.15,166.87,165.15,0,0,0
30/08/2022,165.15,"15,000",167.86,169.66,165.15,0,"5,000",-0.9
29/08/2022,167.86,"3,490",169.57,169.57,166.05,0,0,0
26/08/2022,169.57,"4,200",169.21,169.57,167.86,0,0,0
25/08/2022,169.21,"1,150",169.66,169.66,168.76,0,0,0
24/08/2022,169.66,"7,460",168.31,170.11,168.31,0,0,0
23/08/2022,168.31,"2,200",168.76,168.76,167.95,0,0,0
22/08/2022,168.76,"7,100",167.95,170.66,167.95,0,0,0
19/08/2022,167.95,"5,000",166.96,168.76,166.68,0,0,0
18/08/2022,166.96,"5,200",166.96,167.05,166.05,0,0,0
17/08/2022,166.96,"6,700",168.76,168.76,166.87,0,0,0
16/08/2022,168.76,"5,410",167.86,170.57,165.60,0,0,0
15/08/2022,167.86,"4,395",167.95,171.38,167.86,0,0,0
12/08/2022,167.95,"5,915",166.50,169.66,165.96,0,0,0
11/08/2022,166.50,"10,801",166.96,167.77,165.60,0,0,0
10/08/2022,166.96,"7,600",166.14,166.96,165.15,0,0,0
09/08/2022,166.14,"5,900",167.41,167.41,164.25,0,0,0
08/08/2022,167.41,"4,900",168.76,171.65,166.96,0,0,0
05/08/2022,168.76,"9,400",169.66,170.11,168.76,0,0,0
04/08/2022,169.66,"15,500",165.78,169.66,165.78,0,100,-0.0
03/08/2022,165.78,"27,901",159.56,169.66,158.83,0,0,0
02/08/2022,159.56,"20,300",157.57,159.56,157.03,0,0,0
01/08/2022,157.57,"21,100",156.67,158.47,157.03,0,0,0
29/07/2022,156.67,"6,301",156.22,158.83,156.13,0,0,0
28/07/2022,156.22,"27,405",150.44,160.64,150.26,0,0,0
27/07/2022,150.44,"1,100",149.90,150.44,150.44,0,0,0
26/07/2022,149.90,"3,400",151.52,152.88,149.90,0,0,0
25/07/2022,151.52,300,151.70,151.70,151.16,0,0,0
22/07/2022,151.70,"4,000",152.06,152.97,151.61,0,0,0
21/07/2022,152.06,"3,700",152.16,152.16,150.80,0,0,0
20/07/2022,152.16,"3,940",152.34,153.42,150.71,0,0,0
19/07/2022,152.34,"3,200",152.52,152.97,150.44,0,0,0
18/07/2022,152.52,"1,400",151.61,152.52,149.99,0,0,0
15/07/2022,151.61,"4,300",152.52,152.52,149.81,0,0,0
14/07/2022,152.52,"5,710",150.62,152.88,152.43,0,0,0
13/07/2022,150.62,"4,230",148.55,150.71,148.91,0,0,0
12/07/2022,148.55,"6,010",145.03,148.82,144.39,0,0,0
11/07/2022,145.03,"3,800",147.10,147.10,144.85,0,0,0
08/07/2022,147.10,"1,500",147.10,147.82,145.75,0,0,0
07/07/2022,147.10,605,145.75,147.91,146.20,100,0,0.0
06/07/2022,145.75,"4,900",149.63,149.63,139.88,0,0,0
05/07/2022,149.63,"9,800",151.16,151.16,148.00,0,0,0
04/07/2022,151.16,"3,800",152.79,152.79,149.54,0,0,0
01/07/2022,152.79,"2,400",153.42,153.42,149.99,0,0,0
30/06/2022,153.42,"4,600",152.52,153.42,151.61,0,0,0
29/06/2022,152.52,"5,500",151.88,155.13,152.52,0,0,0
28/06/2022,151.88,"1,600",150.71,152.06,151.61,0,0,0
27/06/2022,150.71,"3,000",148.91,152.06,149.72,0,0,0
24/06/2022,148.91,210,149.81,149.81,148.82,0,0,0
23/06/2022,149.81,"2,300",151.79,151.79,148.18,0,0,0
22/06/2022,151.79,"7,260",151.16,153.24,145.30,0,0,0
21/06/2022,151.16,"4,710",152.52,152.52,150.71,0,0,0
20/06/2022,152.52,"11,800",153.33,153.33,149.81,100,0,0.0
17/06/2022,153.33,"7,610",154.32,154.32,151.88,100,0,0.0
16/06/2022,154.32,"2,821",152.61,154.32,152.16,0,0,0
15/06/2022,152.61,"23,400",153.42,154.32,151.61,0,0,0
14/06/2022,153.42,"2,200",152.97,153.87,153.24,0,0,0
13/06/2022,152.97,"12,800",157.48,157.48,150.71,0,0,0
10/06/2022,157.48,"8,500",159.65,159.65,157.03,0,0,0
09/06/2022,159.65,"7,530",157.93,161.45,156.94,"5,000",0,0.9
08/06/2022,157.93,"10,981",155.13,157.93,154.50,0,0,0
07/06/2022,155.13,"10,606",153.42,155.22,153.24,"5,000",0,0.9
06/06/2022,153.42,"24,710",152.52,155.22,151.61,0,"13,100",-2.2
03/06/2022,152.52,"18,700",153.42,154.23,152.52,0,"12,600",-2.1
02/06/2022,153.42,"13,912",157.48,157.48,152.52,0,"4,300",-0.7
01/06/2022,157.48,"15,000",157.03,157.93,155.22,0,"11,700",-2.0
31/05/2022,157.03,"11,900",155.67,159.74,155.22,0,"7,500",-1.3
30/05/2022,155.67,"7,600",154.77,157.03,154.32,0,"2,600",-0.4
27/05/2022,154.77,"11,759",155.22,157.03,154.59,0,"10,300",-1.8
26/05/2022,155.22,"8,600",156.13,156.76,154.41,0,"7,900",-1.4
25/05/2022,156.13,"31,700",156.13,156.13,153.42,0,"28,900",-4.9
24/05/2022,156.13,"6,523",156.58,156.58,155.22,0,0,0
23/05/2022,156.58,"2,482",157.93,157.93,155.95,0,"1,300",-0.2
20/05/2022,157.93,"17,366",157.93,158.47,157.57,0,"13,300",-2.3
19/05/2022,157.93,"7,612",158.83,161.00,157.93,0,"6,500",-1.1
18/05/2022,158.83,"2,162",162.44,162.44,158.11,0,0,0
17/05/2022,162.44,"5,180",156.49,165.96,150.71,0,0,0
16/05/2022,156.49,"15,050",153.42,161.54,152.06,0,"10,000",-1.7
13/05/2022,153.42,"28,484",162.44,162.44,152.52,4,0,0.0
12/05/2022,162.44,"30,801",168.76,168.76,158.02,7,0,0.0
11/05/2022,168.76,706,170.57,170.57,167.86,0,0,0
10/05/2022,170.57,"7,800",168.76,170.57,166.50,"5,000",0,0.9
09/05/2022,168.76,"26,900",169.66,175.53,162.44,0,0,0
06/05/2022,169.66,"3,500",175.98,175.98,169.66,0,0,0
05/05/2022,175.98,"8,313",173.27,176.43,174.18,"5,000",0,1.0
04/05/2022,173.27,"1,913",178.24,178.24,173.27,0,0,0
29/04/2022,178.24,"10,805",173.27,180.40,175.89,"5,000",0,1.0
28/04/2022,173.27,"12,022",171.29,179.50,171.47,"5,000","1,200",0.7
27/04/2022,171.29,"6,900",170.48,171.47,166.05,"5,000","2,100",0.5
26/04/2022,170.48,"26,863",171.02,171.02,163.35,0,"17,700",-3.3
25/04/2022,171.02,"27,167",176.88,176.88,170.57,"5,000","7,800",-0.5
22/04/2022,176.88,"37,300",180.49,183.20,173.27,"5,000","16,600",-2.3
21/04/2022,180.49,"29,100",183.65,183.65,178.69,"5,000","11,200",-1.2
20/04/2022,183.65,"20,400",185.00,185.00,180.58,"5,000","7,300",-0.5
19/04/2022,185.00,"20,900",185.91,186.36,183.20,0,0,0
18/04/2022,185.91,"21,900",186.81,186.90,185.00,0,0,0
15/04/2022,186.81,"22,900",186.81,188.16,185.55,0,0,0
14/04/2022,186.81,"15,500",188.61,189.43,186.18,0,0,0
13/04/2022,188.61,"15,217",189.88,189.88,185.91,"5,000",0,1.0
12/04/2022,189.88,"12,633",188.61,189.97,180.58,"5,000",100,1.0
08/04/2022,188.61,"9,014",190.69,191.23,188.61,0,0,0
07/04/2022,190.69,"9,100",193.49,193.49,187.71,0,0,0
06/04/2022,193.49,"6,701",195.20,195.20,193.49,0,"1,100",-0.2
05/04/2022,195.20,"28,109",192.95,195.38,192.04,"20,000",0,4.3
04/04/2022,192.95,"30,430",192.50,197.64,192.04,"7,000","1,400",1.2
01/04/2022,192.50,"24,317",193.58,193.58,190.06,"20,000",500,4.2
31/03/2022,193.58,"29,412",193.49,193.58,189.52,"20,000",0,4.3
30/03/2022,193.49,"16,813",193.85,198.54,191.32,"7,000",0,1.5
29/03/2022,193.85,"33,500",194.84,194.84,192.31,"30,000",0,6.4
28/03/2022,194.84,"30,411",194.03,194.84,185.00,"25,000",200,5.3
25/03/2022,194.03,"7,902",194.48,195.83,188.61,0,0,0
24/03/2022,194.48,"35,000",194.03,197.64,194.03,"5,000","1,000",0.9
23/03/2022,194.03,"57,901",185.00,194.93,184.55,0,0,0
22/03/2022,185.00,"32,215",184.55,185.28,183.02,"3,000",0,0.6
21/03/2022,184.55,"17,600",183.20,184.55,181.39,0,0,0
18/03/2022,183.20,"9,302",182.39,184.10,181.39,0,0,0
17/03/2022,182.39,"6,700",185.00,185.00,182.03,100,0,0.0
16/03/2022,185.00,"24,106",181.49,185.00,180.49,0,0,0
15/03/2022,181.49,"13,604",177.78,182.30,175.98,0,0,0
14/03/2022,177.78,"15,700",175.08,177.78,171.56,0,100,-0.0
11/03/2022,175.08,"36,022",176.97,176.97,171.47,0,100,-0.0
10/03/2022,176.97,"24,730",176.34,180.49,176.88,0,"10,000",-2.0
09/03/2022,176.34,"39,625",181.03,181.03,176.34,0,0,0
08/03/2022,181.03,"17,150",182.12,183.20,180.49,0,0,0
07/03/2022,182.12,"21,300",182.84,184.10,182.12,0,0,0
04/03/2022,182.84,"16,289",183.20,184.10,181.67,0,0,0
03/03/2022,183.20,"34,313",182.30,185.00,180.49,0,0,0
02/03/2022,182.30,"26,645",183.65,185.55,182.30,0,0,0
01/03/2022,183.65,"35,128",186.81,186.81,182.30,500,0,0.1
28/02/2022,186.81,"24,017",187.71,188.61,185.00,"2,800",0,0.6
25/02/2022,187.71,"21,400",189.97,191.23,187.71,500,"2,200",-0.4
24/02/2022,189.97,"34,614",192.22,192.22,185.91,200,0,0.0
23/02/2022,192.22,"10,200",191.14,193.13,189.52,0,0,0
22/02/2022,191.14,"43,510",192.86,192.86,188.16,0,0,0
21/02/2022,192.86,"25,200",195.38,195.38,192.68,0,0,0
18/02/2022,195.38,"17,600",197.37,197.37,195.38,0,0,0
17/02/2022,197.37,"27,935",194.93,197.55,194.93,0,0,0
16/02/2022,194.93,"8,505",193.58,195.83,193.13,0,0,0
15/02/2022,193.58,"7,501",191.32,194.57,191.32,0,0,0
14/02/2022,191.32,"29,200",195.83,195.83,191.32,0,0,0
11/02/2022,195.83,"13,488",193.31,196.65,192.40,0,600,-0.1
10/02/2022,193.31,"12,410",196.47,196.47,193.13,0,500,-0.1
09/02/2022,196.47,"12,570",197.01,197.64,194.39,0,0,0
08/02/2022,197.01,"15,849",197.64,198.81,196.74,300,0,0.1
07/02/2022,197.64,"20,700",192.22,200.53,194.03,800,400,0.1
28/01/2022,192.22,"11,533",191.95,193.58,189.52,0,0,0
27/01/2022,191.95,"10,300",192.31,192.31,189.97,0,0,0
26/01/2022,192.31,"19,210",190.87,193.31,186.81,0,500,-0.1
25/01/2022,190.87,"25,703",185.91,191.32,182.30,0,0,0
24/01/2022,185.91,"31,900",192.22,192.22,185.00,0,0,0
21/01/2022,192.22,"11,000",195.74,198.09,191.41,0,0,0
20/01/2022,195.74,"16,600",192.22,195.83,189.52,0,0,0
19/01/2022,192.22,"31,900",184.55,193.85,180.49,0,"1,900",-0.4
18/01/2022,184.55,"54,000",185.00,189.52,183.20,"8,600",0,1.8
17/01/2022,185.00,"44,140",198.54,198.54,181.58,0,0,0
14/01/2022,198.54,"19,012",199.44,200.80,194.93,"1,100",0,0.2
13/01/2022,199.44,"20,105",204.77,207.57,198.54,0,100,-0.0
12/01/2022,204.77,"72,100",201.97,207.57,196.92,"15,000",200,3.3
11/01/2022,201.97,"164,889",186.81,202.15,183.20,"45,100",200,9.8
10/01/2022,186.81,"34,912",189.70,190.42,185.00,0,0,0
07/01/2022,189.70,"37,903",192.22,193.13,180.49,200,500,-0.1
06/01/2022,192.22,"23,663",194.48,194.48,189.61,100,0,0.0
05/01/2022,194.48,"85,300",192.13,194.48,187.98,"63,200","1,000",13.3
04/01/2022,192.13,"176,900",175.08,194.03,175.08,0,0,0
31/12/2021,175.08,"29,466",173.63,175.08,172.55,0,0,0
30/12/2021,173.63,"57,849",167.50,173.72,167.86,"16,600",0,3.2
