Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2024,37.80,0,37.80,37.80,37.80,0,0,0
29/10/2024,37.80,1,37.80,37.80,37.80,0,0,0
28/10/2024,37.80,100,37.80,37.80,37.80,0,0,0
25/10/2024,32.90,0,32.90,32.90,32.90,0,0,0
24/10/2024,32.90,100,32.90,32.90,32.90,0,0,0
23/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
22/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
21/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
18/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
17/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
16/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
15/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
14/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
11/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
10/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
09/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
08/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
07/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
04/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
03/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
02/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
01/10/2024,23.50,0,23.50,23.50,23.50,0,0,0
30/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
27/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
26/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
25/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
24/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
23/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
20/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
19/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
18/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
17/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
16/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
13/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
12/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
11/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
10/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
09/09/2024,23.50,0,23.50,23.50,23.50,0,0,0
06/09/2024,23.50,"1,000",23.60,23.60,23.50,0,0,0
05/09/2024,36.90,0,36.90,36.90,36.90,0,0,0
04/09/2024,36.90,0,36.90,36.90,36.90,0,0,0
30/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
29/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
28/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
27/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
26/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
23/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
22/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
21/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
20/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
19/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
16/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
15/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
14/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
13/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
12/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
09/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
08/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
07/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
06/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
05/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
02/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
01/08/2024,36.90,0,36.90,36.90,36.90,0,0,0
31/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
30/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
29/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
26/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
25/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
24/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
23/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
22/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
19/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
18/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
17/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
16/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
15/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
12/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
11/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
10/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
09/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
08/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
05/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
04/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
03/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
02/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
01/07/2024,36.90,0,36.90,36.90,36.90,0,0,0
28/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
27/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
26/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
25/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
24/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
21/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
20/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
19/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
18/06/2024,36.90,0,36.90,36.90,36.90,0,0,0
17/06/2024,36.90,100,36.90,36.90,36.90,0,0,0
14/06/2024,45.55,1,43.15,43.15,43.15,0,0,0
13/06/2024,43.15,0,43.15,43.15,43.15,0,0,0
12/06/2024,43.15,0,43.15,43.15,43.15,0,0,0
11/06/2024,43.15,10,43.15,43.15,43.15,0,0,0
10/06/2024,43.15,0,43.15,43.15,43.15,0,0,0
07/06/2024,45.55,200,40.65,45.55,40.65,0,0,0
06/06/2024,47.66,0,47.66,47.66,47.66,0,0,0
05/06/2024,54.77,200,40.55,54.77,40.55,0,0,0
04/06/2024,47.66,0,47.66,47.66,47.66,0,0,0
03/06/2024,54.68,200,40.55,54.68,40.55,0,0,0
31/05/2024,47.57,0,47.57,47.57,47.57,0,0,0
30/05/2024,47.57,0,47.57,47.57,47.57,0,0,0
29/05/2024,54.39,300,44.20,54.39,44.20,0,0,0
28/05/2024,47.37,0,47.37,47.37,47.37,0,0,0
27/05/2024,47.37,0,47.37,47.37,47.37,0,0,0
24/05/2024,50.55,400,44.20,50.55,44.20,0,0,0
23/05/2024,51.12,0,51.12,51.12,51.12,0,0,0
22/05/2024,60.54,500,44.88,60.54,44.88,0,0,0
21/05/2024,52.66,0,52.66,52.66,52.66,0,0,0
20/05/2024,54.58,600,50.74,54.58,50.74,0,0,0
17/05/2024,59.67,0,59.67,59.67,59.67,0,0,0
16/05/2024,59.67,300,59.67,59.67,59.67,0,0,0
15/05/2024,51.89,"3,200",51.89,51.89,51.89,0,0,0
14/05/2024,45.16,500,45.16,45.16,45.16,0,0,0
13/05/2024,53.04,0,53.04,53.04,53.04,0,0,0
10/05/2024,53.04,0,53.04,53.04,53.04,0,0,0
09/05/2024,53.04,500,53.04,53.04,53.04,0,0,0
08/05/2024,48.14,0,48.14,48.14,48.14,0,0,0
07/05/2024,48.14,600,48.14,48.14,48.14,0,0,0
06/05/2024,56.60,0,56.60,56.60,56.60,0,0,0
03/05/2024,56.60,600,56.60,56.60,56.60,0,0,0
02/05/2024,49.30,0,49.30,49.30,49.30,0,0,0
26/04/2024,62.46,"1,110",46.32,62.46,46.32,0,0,0
25/04/2024,54.39,0,54.39,54.39,54.39,0,0,0
24/04/2024,54.39,0,54.39,54.39,54.39,0,0,0
23/04/2024,54.39,900,54.39,54.39,54.39,0,0,0
22/04/2024,48.05,0,48.05,48.05,48.05,0,0,0
19/04/2024,48.05,"1,200",48.05,48.05,48.05,0,0,0
17/04/2024,56.50,0,56.50,56.50,56.50,0,0,0
16/04/2024,56.50,"1,200",56.50,56.50,56.50,0,0,0
15/04/2024,49.20,0,49.20,49.20,49.20,0,0,0
12/04/2024,49.20,0,49.20,49.20,49.20,0,0,0
11/04/2024,49.20,0,49.20,49.20,49.20,0,0,0
10/04/2024,49.20,"1,100",49.20,49.20,49.20,0,0,0
09/04/2024,42.76,0,42.76,42.76,42.76,0,0,0
08/04/2024,42.76,0,42.76,42.76,42.76,0,0,0
05/04/2024,42.76,0,42.76,42.76,42.76,0,0,0
04/04/2024,42.76,0,42.76,42.76,42.76,0,0,0
03/04/2024,42.76,0,42.76,42.76,42.76,0,0,0
02/04/2024,42.76,0,42.76,42.76,42.76,0,0,0
01/04/2024,42.76,0,42.76,42.76,42.76,0,0,0
29/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
28/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
27/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
26/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
25/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
22/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
21/03/2024,42.76,6,42.76,42.76,42.76,0,0,0
20/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
19/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
18/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
15/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
14/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
13/03/2024,42.76,10,42.76,42.76,42.76,0,0,0
12/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
11/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
08/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
07/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
06/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
05/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
04/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
01/03/2024,42.76,0,42.76,42.76,42.76,0,0,0
29/02/2024,42.76,0,42.76,42.76,42.76,0,0,0
28/02/2024,42.76,0,42.76,42.76,42.76,0,0,0
27/02/2024,42.76,0,42.76,42.76,42.76,0,0,0
26/02/2024,42.76,0,42.76,42.76,42.76,0,0,0
23/02/2024,42.76,0,42.76,42.76,42.76,0,0,0
22/02/2024,42.76,0,42.76,42.76,42.76,0,0,0
21/02/2024,42.76,100,42.76,42.76,42.76,0,0,0
20/02/2024,49.49,100,49.49,49.49,49.49,0,0,0
19/02/2024,55.16,23,55.16,55.16,55.16,0,0,0
16/02/2024,55.16,100,55.16,55.16,55.16,0,0,0
15/02/2024,64.86,100,64.86,64.86,64.86,0,0,0
07/02/2024,76.20,0,76.20,76.20,76.20,0,0,0
06/02/2024,76.20,"1,200",76.20,76.20,76.20,0,0,0
05/02/2024,66.30,100,66.30,66.30,66.30,0,0,0
02/02/2024,57.66,200,57.66,57.66,57.66,0,0,0
01/02/2024,67.17,100,67.17,67.17,67.17,0,0,0
31/01/2024,58.43,"1,040",58.43,58.43,58.43,0,0,0
30/01/2024,50.83,359,50.83,50.83,50.83,0,0,0
29/01/2024,44.20,0,44.20,44.20,44.20,0,0,0
26/01/2024,44.20,100,44.20,44.20,44.20,0,0,0
25/01/2024,38.44,0,38.44,38.44,38.44,0,0,0
24/01/2024,38.44,0,38.44,38.44,38.44,0,0,0
23/01/2024,38.44,0,38.44,38.44,38.44,0,0,0
22/01/2024,51.12,"4,200",37.96,51.12,37.96,0,0,0
19/01/2024,44.49,0,44.49,44.49,44.49,0,0,0
18/01/2024,44.49,100,44.49,44.49,44.49,0,0,0
17/01/2024,41.90,200,49.30,49.30,41.90,0,0,0
16/01/2024,49.20,100,49.20,49.20,49.20,0,0,0
15/01/2024,56.79,100,56.79,56.79,56.79,0,0,0
12/01/2024,66.69,100,66.69,66.69,66.69,0,0,0
11/01/2024,78.41,100,78.41,78.41,78.41,0,0,0
10/01/2024,92.15,100,92.15,92.15,92.15,0,0,0
09/01/2024,108.39,100,108.39,108.39,108.39,0,0,0
08/01/2024,127.42,0,127.42,127.42,127.42,0,0,0
05/01/2024,127.42,0,127.42,127.42,127.42,0,0,0
04/01/2024,127.42,0,127.42,127.42,127.42,0,0,0
03/01/2024,127.42,0,127.42,127.42,127.42,0,0,0
02/01/2024,127.42,0,127.42,127.42,127.42,0,0,0
29/12/2023,127.42,0,127.42,127.42,127.42,0,0,0
28/12/2023,127.42,100,127.42,127.42,127.42,0,0,0
27/12/2023,149.91,0,149.91,149.91,149.91,0,0,0
26/12/2023,149.91,0,149.91,149.91,149.91,0,0,0
25/12/2023,149.91,0,149.91,149.91,149.91,0,0,0
22/12/2023,149.91,0,149.91,149.91,149.91,0,0,0
21/12/2023,149.91,101,149.91,149.91,149.91,0,0,0
20/12/2023,131.17,0,131.17,131.17,131.17,0,0,0
19/12/2023,131.17,0,131.17,131.17,131.17,0,0,0
18/12/2023,131.17,100,131.17,131.17,131.17,0,0,0
15/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
14/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
13/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
12/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
11/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
08/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
07/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
06/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
05/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
04/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
01/12/2023,93.69,0,93.69,93.69,93.69,0,0,0
30/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
29/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
28/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
27/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
24/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
23/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
22/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
21/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
20/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
17/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
16/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
15/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
14/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
13/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
10/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
09/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
08/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
07/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
06/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
03/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
02/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
01/11/2023,93.69,0,93.69,93.69,93.69,0,0,0
31/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
30/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
27/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
26/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
25/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
24/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
23/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
20/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
19/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
18/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
17/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
16/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
13/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
12/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
11/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
10/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
09/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
06/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
05/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
04/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
03/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
02/10/2023,93.69,0,93.69,93.69,93.69,0,0,0
29/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
28/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
27/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
26/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
25/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
22/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
21/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
20/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
19/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
18/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
15/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
14/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
13/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
12/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
11/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
08/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
07/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
06/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
05/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/09/2023,93.69,0,93.69,93.69,93.69,0,0,0
31/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
30/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
29/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
28/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
25/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
24/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
23/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
22/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
21/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
18/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
17/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
16/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
15/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
14/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
11/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
10/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
09/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
08/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
07/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
04/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
03/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
02/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
01/08/2023,93.69,0,93.69,93.69,93.69,0,0,0
31/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
28/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
27/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
26/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
25/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
24/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
21/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
20/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
19/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
18/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
17/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
14/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
13/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
12/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
11/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
10/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
07/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
06/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
05/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
04/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
03/07/2023,93.69,0,93.69,93.69,93.69,0,0,0
30/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
29/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
28/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
27/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
26/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
23/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
22/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
21/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
20/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
19/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
16/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
15/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
14/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
13/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
12/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
09/06/2023,93.69,0,93.69,93.69,93.69,0,0,0
