Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2020,3.46,260,3.25,3.46,3.25,0,0,0
03/12/2020,3.25,"2,040",3.46,3.46,3.24,0,0,0
02/12/2020,3.46,"1,100",3.24,3.46,3.24,0,"1,050",-0.0
01/12/2020,3.24,280,3.23,3.45,3.11,0,0,0
30/11/2020,3.23,40,3.22,3.23,3.23,0,0,0
27/11/2020,3.22,90,3.40,3.61,3.17,0,0,0
26/11/2020,3.40,70,3.40,3.62,3.40,0,0,0
25/11/2020,3.40,"2,050",3.65,3.65,3.40,0,0,0
24/11/2020,3.65,120,3.72,3.72,3.46,0,0,0
23/11/2020,3.72,90,3.50,3.73,3.27,0,0,0
20/11/2020,3.50,110,3.75,3.84,3.50,0,0,0
19/11/2020,3.75,"5,860",3.79,3.79,3.56,0,0,0
18/11/2020,3.79,"1,240",3.57,3.79,3.57,0,0,0
17/11/2020,3.57,80,3.35,3.57,3.12,0,0,0
16/11/2020,3.35,"1,920",3.50,3.50,3.35,0,0,0
13/11/2020,3.50,50,3.50,3.69,3.41,0,0,0
12/11/2020,3.50,70,3.65,3.87,3.50,0,0,0
11/11/2020,3.65,"11,020",3.42,3.65,3.20,0,0,0
10/11/2020,3.42,70,3.20,3.42,3,0,0,0
09/11/2020,3.20,40,3.10,3.20,3.20,0,0,0
06/11/2020,3.10,160,3.20,3.20,2.98,0,0,0
05/11/2020,3.20,180,3.20,3.42,3.20,0,0,0
04/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
03/11/2020,3.20,"10,860",3.30,3.53,3.20,0,0,0
02/11/2020,3.30,570,3.31,3.45,3.30,0,0,0
30/10/2020,3.31,40,3.10,3.31,3.01,0,0,0
29/10/2020,3.10,20,3.12,3.12,3.10,0,0,0
28/10/2020,3.12,40,3.34,3.34,3.12,0,0,0
27/10/2020,3.34,70,3.59,3.80,3.34,0,0,0
26/10/2020,3.59,"1,390",3.40,3.59,3.21,0,0,0
23/10/2020,3.40,"13,550",3.50,3.50,3.30,0,0,0
22/10/2020,3.50,20,3.76,3.76,3.50,0,0,0
21/10/2020,3.76,560,3.55,3.77,3.50,0,0,0
20/10/2020,3.55,40,3.32,3.55,3.55,0,0,0
19/10/2020,3.32,10,3.54,3.54,3.32,0,0,0
16/10/2020,3.54,500,3.80,3.80,3.54,0,0,0
15/10/2020,3.80,"3,050",3.63,3.80,3.41,0,0,0
14/10/2020,3.63,130,3.60,3.63,3.40,0,0,0
13/10/2020,3.60,650,3.43,3.60,3.30,0,0,0
12/10/2020,3.43,"3,200",3.42,3.65,3.43,0,0,0
09/10/2020,3.42,110,3.20,3.42,3.42,0,0,0
08/10/2020,3.20,"5,040",3.43,3.43,3.20,0,0,0
07/10/2020,3.43,"7,520",3.44,3.68,3.40,0,0,0
06/10/2020,3.44,50,3.67,3.85,3.42,0,0,0
05/10/2020,3.67,450,3.45,3.68,3.31,0,0,0
02/10/2020,3.45,60,3.69,3.69,3.44,0,0,0
01/10/2020,3.69,70,3.50,3.69,3.31,0,0,0
30/09/2020,3.50,"2,410",3.76,3.76,3.50,0,0,0
29/09/2020,3.76,50,3.63,3.78,3.41,0,0,0
28/09/2020,3.63,"3,940",3.40,3.63,3.21,0,0,0
25/09/2020,3.40,40,3.56,3.78,3.40,0,0,0
24/09/2020,3.56,"13,300",3.33,3.56,3.55,0,0,0
23/09/2020,3.33,"4,070",3.32,3.55,3.33,0,0,0
22/09/2020,3.32,230,3.11,3.32,3.11,0,0,0
21/09/2020,3.11,0,3.11,3.11,3.11,0,0,0
18/09/2020,3.11,"5,120",3.23,3.45,3.11,0,0,0
17/09/2020,3.23,"5,600",3.23,3.45,3.10,0,0,0
16/09/2020,3.23,10,3.42,3.42,3.23,0,0,0
15/09/2020,3.42,"4,510",3.20,3.42,3.30,0,0,0
14/09/2020,3.20,"2,460",3.20,3.42,3.20,0,0,0
11/09/2020,3.20,"5,360",3.10,3.30,3.10,0,0,0
10/09/2020,3.10,"1,040",3.10,3.10,3.10,0,0,0
09/09/2020,3.10,20,3.10,3.20,3.10,0,0,0
08/09/2020,3.10,110,3.10,3.20,3.10,0,0,0
07/09/2020,3.10,"1,220",3.20,3.20,3.10,0,0,0
04/09/2020,3.20,"1,090",3,3.20,3,0,0,0
03/09/2020,3,"2,540",2.95,3,3,0,0,0
01/09/2020,2.95,0,2.95,2.95,2.95,0,0,0
31/08/2020,2.95,80,2.95,2.95,2.95,0,0,0
28/08/2020,2.95,"5,480",2.98,3,2.95,0,0,0
27/08/2020,2.98,30,2.90,2.99,2.98,0,0,0
26/08/2020,2.90,80,2.90,2.90,2.90,0,0,0
25/08/2020,2.90,"11,470",2.95,2.95,2.90,0,0,0
24/08/2020,2.95,"10,100",2.95,2.96,2.95,0,0,0
21/08/2020,2.95,270,2.95,2.95,2.95,0,0,0
20/08/2020,2.95,"10,010",3,3,2.95,0,0,0
19/08/2020,3,350,3.01,3.09,3,0,0,0
18/08/2020,3.01,260,2.82,3.01,2.82,0,0,0
17/08/2020,2.82,540,2.80,2.95,2.81,0,0,0
14/08/2020,2.80,"10,030",2.82,3,2.63,0,0,0
13/08/2020,2.82,"1,580",2.81,3,2.82,0,0,0
12/08/2020,2.81,670,2.71,2.89,2.81,0,0,0
11/08/2020,2.71,"10,050",2.81,3,2.67,0,0,0
10/08/2020,2.81,"36,050",2.88,3.08,2.80,0,0,0
07/08/2020,2.88,"1,010",2.82,3,2.88,0,0,0
06/08/2020,2.82,"3,210",2.82,3.01,2.81,0,0,0
05/08/2020,2.82,"5,140",2.83,3.02,2.82,0,0,0
04/08/2020,2.83,"16,280",2.72,2.87,2.75,0,0,0
03/08/2020,2.72,40,2.86,3.05,2.69,0,0,0
31/07/2020,2.86,"1,030",3.07,3.10,2.86,0,0,0
30/07/2020,3.07,0,3.07,3.07,3.07,0,0,0
29/07/2020,3.07,10,3,3.07,3.07,0,0,0
28/07/2020,3,650,3,3.12,2.91,0,0,0
27/07/2020,3,"7,020",3.02,3.10,2.90,0,0,0
24/07/2020,3.02,10,2.90,3.02,3.02,0,0,0
23/07/2020,2.90,"5,040",2.90,3.04,2.90,0,0,0
22/07/2020,2.90,"5,770",3.05,3.05,2.90,0,0,0
21/07/2020,3.05,"6,250",3.15,3.15,2.95,0,0,0
20/07/2020,3.15,10,3,3.15,3.15,0,0,0
17/07/2020,3,"9,870",3,3.05,3,0,0,0
16/07/2020,3,"1,430",2.90,3.05,2.95,0,0,0
15/07/2020,2.90,670,2.95,2.95,2.90,0,0,0
14/07/2020,2.95,"18,540",3.05,3.05,2.95,0,0,0
13/07/2020,3.05,"14,080",3.10,3.10,2.95,0,0,0
10/07/2020,3.10,"6,740",3.09,3.10,3,0,0,0
09/07/2020,3.09,"5,020",3.09,3.09,3,0,0,0
08/07/2020,3.09,0,3.09,3.09,3.09,0,0,0
07/07/2020,3.09,"5,200",3.09,3.09,3.09,0,0,0
06/07/2020,3.09,"7,220",3,3.09,3,0,0,0
03/07/2020,3,820,2.90,3,2.90,0,0,0
02/07/2020,2.90,"6,120",2.99,3,2.90,0,0,0
01/07/2020,2.99,"6,830",2.81,2.99,2.91,0,0,0
30/06/2020,2.81,"2,250",2.86,2.86,2.81,0,0,0
29/06/2020,2.86,"2,010",3,3,2.85,0,0,0
26/06/2020,3,40,2.90,3,3,0,0,0
25/06/2020,2.90,110,2.90,3,2.90,0,0,0
24/06/2020,2.90,"8,440",3.08,3.09,2.90,0,0,0
23/06/2020,3.08,0,3.08,3.08,3.08,0,0,0
22/06/2020,3.08,"11,220",3,3.09,2.85,0,0,0
19/06/2020,3,"10,000",3.09,3.09,3,0,0,0
18/06/2020,3.09,10,2.90,3.09,3.09,0,0,0
17/06/2020,2.90,"21,450",2.90,3.10,2.90,0,0,0
16/06/2020,2.90,"9,310",3.10,3.10,2.90,0,0,0
15/06/2020,3.10,"13,950",3.20,3.30,3,0,0,0
12/06/2020,3.20,30,3.20,3.20,3.20,0,0,0
11/06/2020,3.20,"4,200",3.15,3.37,3.15,0,0,0
10/06/2020,3.15,"20,470",2.99,3.15,2.99,0,0,0
09/06/2020,2.99,"14,970",2.85,3.04,2.80,0,0,0
08/06/2020,2.85,"17,870",3,3.20,2.85,0,0,0
05/06/2020,3,"1,100",2.97,3,2.97,0,0,0
04/06/2020,2.97,390,2.80,2.98,2.61,0,0,0
03/06/2020,2.80,"1,170",2.62,2.80,2.80,0,0,0
02/06/2020,2.62,190,2.62,2.62,2.44,0,0,0
01/06/2020,2.62,"4,030",2.50,2.67,2.60,0,0,0
29/05/2020,2.50,"4,290",2.54,2.60,2.50,0,0,0
28/05/2020,2.54,620,2.73,2.73,2.54,0,0,0
27/05/2020,2.73,"1,150",2.93,2.93,2.73,0,0,0
26/05/2020,2.93,200,3.15,3.15,2.93,0,0,0
25/05/2020,3.15,0,3.15,3.15,3.15,0,0,0
22/05/2020,3.15,10,3.05,3.15,3.15,0,0,0
21/05/2020,3.05,"1,010",3.15,3.15,2.93,0,0,0
20/05/2020,3.15,"1,160",3.15,3.15,2.93,0,0,0
19/05/2020,3.15,"1,900",3.10,3.15,2.89,0,0,0
18/05/2020,3.10,220,3.33,3.33,3.10,0,0,0
15/05/2020,3.33,"1,400",3.58,3.58,3.33,0,0,0
14/05/2020,3.58,"3,950",3.36,3.58,3.13,0,0,0
13/05/2020,3.36,10,3.61,3.61,3.36,0,0,0
12/05/2020,3.61,10,3.39,3.61,3.61,0,0,0
11/05/2020,3.39,20,3.39,3.62,3.39,0,0,0
08/05/2020,3.39,500,3.64,3.64,3.39,0,0,0
07/05/2020,3.64,"1,720",3.91,4.18,3.64,0,0,0
06/05/2020,3.91,"1,060",4.20,4.20,3.91,0,0,0
05/05/2020,4.20,0,4.20,4.20,4.20,0,0,0
04/05/2020,4.20,0,4.20,4.20,4.20,0,0,0
29/04/2020,4.20,70,4,4.20,3.80,0,0,0
28/04/2020,4,10,3.75,4,4,0,0,0
27/04/2020,3.75,10,3.52,3.75,3.75,0,0,0
24/04/2020,3.52,0,3.52,3.52,3.52,0,0,0
23/04/2020,3.52,10,3.29,3.52,3.52,0,0,0
22/04/2020,3.29,0,3.29,3.29,3.29,0,0,0
21/04/2020,3.29,510,3.30,3.30,3.07,0,0,0
20/04/2020,3.30,0,3.30,3.30,3.30,0,0,0
17/04/2020,3.30,"5,000",3.22,3.30,3.30,0,0,0
16/04/2020,3.22,10,3.16,3.22,3.22,0,0,0
15/04/2020,3.16,0,3.16,3.16,3.16,0,0,0
14/04/2020,3.16,10,2.97,3.16,3.16,0,0,0
13/04/2020,2.97,20,3.19,3.19,2.97,0,0,0
10/04/2020,3.19,10,2.99,3.19,3.19,0,0,0
09/04/2020,2.99,10,2.86,2.99,2.99,0,0,0
08/04/2020,2.86,"2,570",3.07,3.20,2.86,0,0,0
07/04/2020,3.07,0,3.07,3.07,3.07,0,0,0
06/04/2020,3.07,150,2.87,3.07,3.07,0,0,0
03/04/2020,2.87,30,2.69,2.87,2.87,20,0,0
01/04/2020,2.69,10,2.53,2.69,2.69,0,0,0
31/03/2020,2.53,10,2.39,2.53,2.53,0,0,0
30/03/2020,2.39,30,2.26,2.41,2.11,0,0,0
27/03/2020,2.26,"2,680",2.43,2.60,2.26,0,0,0
26/03/2020,2.43,"1,210",2.61,2.61,2.43,0,0,0
25/03/2020,2.61,600,2.80,2.98,2.61,0,0,0
24/03/2020,2.80,900,3.01,3.01,2.80,0,0,0
23/03/2020,3.01,"57,600",3.23,3.23,3.01,0,0,0
20/03/2020,3.23,220,3.20,3.25,3.20,0,0,0
19/03/2020,3.20,"20,000",3.44,3.44,3.20,0,0,0
18/03/2020,3.44,0,3.44,3.44,3.44,0,0,0
17/03/2020,3.44,0,3.44,3.44,3.44,0,0,0
16/03/2020,3.44,0,3.44,3.44,3.44,0,0,0
13/03/2020,3.44,0,3.44,3.44,3.44,0,0,0
12/03/2020,3.44,0,3.44,3.44,3.44,0,0,0
11/03/2020,3.44,170,3.44,3.44,3.44,0,0,0
10/03/2020,3.44,0,3.44,3.44,3.44,0,0,0
09/03/2020,3.44,0,3.44,3.44,3.44,0,0,0
06/03/2020,3.44,300,3.27,3.44,3.25,0,0,0
05/03/2020,3.27,0,3.27,3.27,3.27,0,0,0
04/03/2020,3.27,340,3.28,3.28,3.06,0,0,0
03/03/2020,3.28,0,3.28,3.28,3.28,0,0,0
02/03/2020,3.28,200,3.28,3.28,3.28,0,0,0
28/02/2020,3.28,430,3.28,3.28,3.28,0,0,0
27/02/2020,3.28,"1,010",3.28,3.28,3.10,0,0,0
26/02/2020,3.28,80,3.18,3.29,3.20,50,0,0.0
25/02/2020,3.18,"18,200",3.18,3.18,3.18,0,0,0
24/02/2020,3.18,280,3.18,3.37,2.98,0,0,0
21/02/2020,3.18,"5,270",3.18,3.18,3.10,0,0,0
20/02/2020,3.18,"49,640",3.41,3.41,3.18,0,0,0
19/02/2020,3.41,"18,700",3.47,3.47,3.23,0,0,0
18/02/2020,3.47,"9,190",3.50,3.50,3.30,0,70,-0.0
17/02/2020,3.50,"3,500",3.47,3.60,3.47,0,0,0
14/02/2020,3.47,330,3.40,3.59,3.20,50,0,0.0
13/02/2020,3.40,560,3.32,3.40,3.40,0,0,0
12/02/2020,3.32,"11,040",3.27,3.49,3.32,0,0,0
11/02/2020,3.27,"27,250",3.06,3.27,3.07,0,50,-0.0
10/02/2020,3.06,"4,330",2.86,3.06,3,0,0,0
07/02/2020,2.86,"8,200",2.68,2.86,2.84,0,0,0
06/02/2020,2.68,"31,830",2.53,2.70,2.46,0,0,0
05/02/2020,2.53,"15,630",2.58,2.75,2.40,0,0,0
04/02/2020,2.58,"14,900",2.58,2.58,2.57,0,0,0
03/02/2020,2.58,"1,780",2.59,2.59,2.42,0,0,0
31/01/2020,2.59,"9,120",2.62,2.62,2.50,390,0,0.0
30/01/2020,2.62,"1,270",2.54,2.69,2.37,0,0,0
22/01/2020,2.54,70,2.55,2.55,2.38,0,0,0
21/01/2020,2.55,990,2.42,2.57,2.26,0,0,0
20/01/2020,2.42,10,2.28,2.42,2.42,0,0,0
17/01/2020,2.28,"1,050",2.45,2.45,2.28,0,10,-0
16/01/2020,2.45,100,2.30,2.45,2.31,0,0,0
15/01/2020,2.30,0,2.30,2.30,2.30,0,0,0
14/01/2020,2.30,10,2.16,2.30,2.30,0,0,0
13/01/2020,2.16,500,2.31,2.31,2.16,0,0,0
10/01/2020,2.31,0,2.31,2.31,2.31,0,0,0
09/01/2020,2.31,200,2.30,2.31,2.31,0,0,0
08/01/2020,2.30,700,2.30,2.30,2.27,0,0,0
07/01/2020,2.30,"1,400",2.33,2.33,2.17,0,0,0
06/01/2020,2.33,0,2.33,2.33,2.33,0,0,0
03/01/2020,2.33,30,2.25,2.39,2.12,0,0,0
02/01/2020,2.25,10,2.12,2.25,2.25,0,0,0
31/12/2019,2.12,160,2.12,2.12,1.98,0,0,0
30/12/2019,2.12,30,2.12,2.12,1.98,0,0,0
27/12/2019,2.12,0,2.12,2.12,2.12,0,0,0
26/12/2019,2.12,100,2.10,2.12,2.12,0,0,0
25/12/2019,2.10,500,2.12,2.12,2.10,0,0,0
24/12/2019,2.12,500,2.08,2.12,2.09,0,0,0
23/12/2019,2.08,"7,120",2.08,2.08,1.95,0,0,0
20/12/2019,2.08,"1,090",2.08,2.08,1.95,0,0,0
19/12/2019,2.08,100,2.02,2.08,2.08,0,0,0
18/12/2019,2.02,0,2.02,2.02,2.02,0,0,0
17/12/2019,2.02,10,2.17,2.17,2.02,0,0,0
16/12/2019,2.17,"3,280",2.03,2.17,2.10,0,0,0
13/12/2019,2.03,500,2.03,2.03,2.03,0,0,0
12/12/2019,2.03,"3,680",1.93,2.03,1.83,0,0,0
11/12/2019,1.93,10,2.04,2.04,1.93,0,0,0
10/12/2019,2.04,30,1.92,2.04,1.80,0,0,0
09/12/2019,1.92,70,2,2,1.90,0,0,0
06/12/2019,2,"10,160",2.12,2.26,1.98,0,0,0
05/12/2019,2.12,"2,280",2.08,2.12,2,0,0,0
04/12/2019,2.08,320,2.08,2.15,1.96,0,0,0
03/12/2019,2.08,"5,530",2.22,2.33,2.07,0,0,0
02/12/2019,2.22,"3,710",2.22,2.29,2.07,0,0,0
29/11/2019,2.22,"1,460",2.11,2.24,1.99,0,0,0
28/11/2019,2.11,20,2.04,2.11,2.11,0,0,0
27/11/2019,2.04,"14,010",1.91,2.04,1.79,0,0,0
26/11/2019,1.91,"1,050",1.91,2.04,1.81,0,0,0
25/11/2019,1.91,610,1.91,2.04,1.78,0,0,0
22/11/2019,1.91,250,1.91,2.04,1.80,0,0,0
21/11/2019,1.91,190,1.96,2.05,1.90,0,0,0
20/11/2019,1.96,70,1.85,1.96,1.81,0,0,0
19/11/2019,1.85,"4,000",1.73,1.85,1.85,0,0,0
18/11/2019,1.73,10,1.83,1.83,1.73,0,0,0
15/11/2019,1.83,10,1.90,1.90,1.83,0,0,0
14/11/2019,1.90,"3,640",2.03,2.03,1.90,0,0,0
13/11/2019,2.03,"4,260",1.91,2.04,1.84,0,0,0
12/11/2019,1.91,20,1.84,1.91,1.91,0,0,0
11/11/2019,1.84,0,1.84,1.84,1.84,0,0,0
08/11/2019,1.84,0,1.84,1.84,1.84,0,0,0
07/11/2019,1.84,0,1.84,1.84,1.84,0,0,0
06/11/2019,1.84,"8,110",1.75,1.84,1.63,0,0,0
05/11/2019,1.75,"12,540",1.88,2,1.75,0,0,0
04/11/2019,1.88,"5,010",1.94,1.94,1.88,0,0,0
01/11/2019,1.94,0,1.94,1.94,1.94,0,0,0
31/10/2019,1.94,"5,100",1.90,1.94,1.87,0,0,0
30/10/2019,1.90,"2,000",1.90,1.90,1.90,0,0,0
29/10/2019,1.90,"5,220",1.90,1.90,1.80,0,0,0
28/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/10/2019,1.90,"4,100",1.88,1.90,1.90,0,0,0
24/10/2019,1.88,"2,310",1.90,1.90,1.88,0,0,0
23/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
22/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
21/10/2019,1.90,160,1.90,1.90,1.89,0,0,0
18/10/2019,1.90,"5,500",1.90,1.90,1.90,0,0,0
17/10/2019,1.90,"1,380",2.03,2.03,1.90,0,0,0
16/10/2019,2.03,"2,320",2.03,2.05,1.90,0,0,0
15/10/2019,2.03,"6,630",1.90,2.03,1.90,0,0,0
14/10/2019,1.90,"1,320",1.95,1.95,1.82,0,0,0
11/10/2019,1.95,0,1.95,1.95,1.95,0,0,0
10/10/2019,1.95,0,1.95,1.95,1.95,0,0,0
09/10/2019,1.95,0,1.95,1.95,1.95,0,0,0
08/10/2019,1.95,0,1.95,1.95,1.95,0,0,0
07/10/2019,1.95,30,1.83,1.95,1.71,0,0,0
04/10/2019,1.83,70,1.83,1.83,1.71,0,0,0
03/10/2019,1.83,"1,450",1.82,1.94,1.83,0,0,0
02/10/2019,1.82,20,1.73,1.83,1.82,0,0,0
01/10/2019,1.73,520,1.64,1.73,1.54,0,0,0
30/09/2019,1.64,50,1.64,1.75,1.53,0,0,0
27/09/2019,1.64,"3,560",1.54,1.64,1.61,0,0,0
26/09/2019,1.54,"1,590",1.63,1.74,1.52,0,0,0
25/09/2019,1.63,40,1.63,1.74,1.52,0,0,0
24/09/2019,1.63,20,1.53,1.63,1.63,0,0,0
23/09/2019,1.53,20,1.43,1.53,1.33,0,0,0
20/09/2019,1.43,10,1.53,1.53,1.43,0,0,0
19/09/2019,1.53,0,1.53,1.53,1.53,0,0,0
18/09/2019,1.53,10,1.62,1.62,1.53,0,0,0
17/09/2019,1.62,0,1.62,1.62,1.62,0,0,0
16/09/2019,1.62,220,1.58,1.69,1.62,0,0,0
13/09/2019,1.58,10,1.65,1.65,1.58,0,0,0
12/09/2019,1.65,"2,070",1.75,1.87,1.63,"2,000",0,0.0
11/09/2019,1.75,"3,660",1.67,1.75,1.68,0,0,0
10/09/2019,1.67,0,1.67,1.67,1.67,0,0,0
09/09/2019,1.67,"6,350",1.67,1.70,1.67,0,"2,380",-0.0
06/09/2019,1.67,110,1.72,1.72,1.60,0,0,0
05/09/2019,1.72,10,1.61,1.72,1.72,0,0,0
04/09/2019,1.61,"1,250",1.59,1.70,1.60,0,0,0
03/09/2019,1.59,40,1.60,1.71,1.59,0,0,0
30/08/2019,1.60,"54,920",1.59,1.69,1.59,0,0,0
29/08/2019,1.59,0,1.59,1.59,1.59,0,0,0
28/08/2019,1.59,10,1.52,1.59,1.59,0,0,0
27/08/2019,1.52,0,1.52,1.52,1.52,0,0,0
26/08/2019,1.52,160,1.53,1.53,1.52,0,0,0
23/08/2019,1.53,10,1.51,1.53,1.53,0,0,0
22/08/2019,1.51,0,1.51,1.51,1.51,0,0,0
21/08/2019,1.51,0,1.51,1.51,1.51,0,0,0
20/08/2019,1.51,20,1.52,1.52,1.42,0,0,0
19/08/2019,1.52,0,1.52,1.52,1.52,0,0,0
16/08/2019,1.52,"1,000",1.60,1.60,1.52,0,0,0
15/08/2019,1.60,20,1.52,1.60,1.59,0,0,0
14/08/2019,1.52,610,1.63,1.63,1.52,0,0,0
13/08/2019,1.63,60,1.64,1.64,1.53,0,0,0
12/08/2019,1.64,0,1.64,1.64,1.64,0,0,0
09/08/2019,1.64,0,1.64,1.64,1.64,0,0,0
08/08/2019,1.64,50,1.76,1.76,1.64,0,0,0
07/08/2019,1.76,0,1.76,1.76,1.76,0,0,0
06/08/2019,1.76,0,1.76,1.76,1.76,0,0,0
05/08/2019,1.76,0,1.76,1.76,1.76,0,0,0
02/08/2019,1.76,0,1.76,1.76,1.76,0,0,0
01/08/2019,1.76,0,1.76,1.76,1.76,0,0,0
31/07/2019,1.76,0,1.76,1.76,1.76,0,0,0
30/07/2019,1.76,10,1.66,1.76,1.76,0,0,0
29/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
26/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
25/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
24/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
23/07/2019,1.66,10,1.57,1.66,1.66,0,0,0
22/07/2019,1.57,"2,010",1.49,1.57,1.49,0,0,0
19/07/2019,1.49,280,1.41,1.49,1.32,0,0,0
18/07/2019,1.41,"8,110",1.32,1.41,1.29,0,0,0
17/07/2019,1.32,10,1.41,1.41,1.32,0,0,0
16/07/2019,1.41,10,1.51,1.51,1.41,0,0,0
15/07/2019,1.51,"5,110",1.56,1.56,1.50,0,0,0
12/07/2019,1.56,200,1.56,1.56,1.56,0,0,0
11/07/2019,1.56,"9,000",1.56,1.56,1.50,0,0,0
10/07/2019,1.56,"7,220",1.66,1.77,1.55,0,0,0
09/07/2019,1.66,"9,630",1.60,1.68,1.49,500,0,0.0
08/07/2019,1.60,"8,500",1.71,1.71,1.60,"5,000",0,0.0
05/07/2019,1.71,20,1.83,1.83,1.71,0,0,0
04/07/2019,1.83,10,1.85,1.85,1.83,0,0,0
03/07/2019,1.85,"3,970",1.75,1.85,1.63,0,0,0
02/07/2019,1.75,230,1.64,1.75,1.75,0,0,0
01/07/2019,1.64,580,1.67,1.67,1.56,0,0,0
28/06/2019,1.67,620,1.61,1.67,1.51,0,0,0
27/06/2019,1.61,"2,000",1.60,1.71,1.61,0,0,0
26/06/2019,1.60,40,1.70,1.70,1.60,0,0,0
25/06/2019,1.70,0,1.70,1.70,1.70,0,0,0
24/06/2019,1.70,0,1.70,1.70,1.70,0,0,0
21/06/2019,1.70,340,1.79,1.79,1.67,0,0,0
20/06/2019,1.79,110,1.83,1.83,1.71,0,0,0
19/06/2019,1.83,0,1.83,1.83,1.83,0,0,0
18/06/2019,1.83,0,1.83,1.83,1.83,0,0,0
17/06/2019,1.83,130,1.86,1.86,1.73,0,0,0
14/06/2019,1.86,100,1.99,1.99,1.86,0,0,0
13/06/2019,1.99,0,1.99,1.99,1.99,0,0,0
12/06/2019,1.99,10,1.89,1.99,1.99,0,0,0
11/06/2019,1.89,0,1.89,1.89,1.89,0,0,0
10/06/2019,1.89,120,1.85,1.94,1.73,0,0,0
07/06/2019,1.85,0,1.85,1.85,1.85,0,0,0
06/06/2019,1.85,0,1.85,1.85,1.85,0,0,0
05/06/2019,1.85,10,1.76,1.85,1.85,0,0,0
04/06/2019,1.76,930,1.76,1.76,1.76,930,0,0.0
03/06/2019,1.76,"1,190",1.70,1.76,1.60,0,0,0
31/05/2019,1.70,"7,100",1.70,1.70,1.70,"7,100",0,0.0
30/05/2019,1.70,"2,150",1.75,1.75,1.70,750,0,0.0
29/05/2019,1.75,"5,040",1.76,1.76,1.75,"5,000",0,0.0
28/05/2019,1.76,"1,000",1.76,1.76,1.76,0,0,0
27/05/2019,1.76,50,1.89,1.89,1.76,0,0,0
24/05/2019,1.89,20,1.79,1.89,1.73,0,0,0
23/05/2019,1.79,0,1.79,1.79,1.79,0,0,0
22/05/2019,1.79,10,1.70,1.79,1.79,0,0,0
21/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
20/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2019,1.70,770,1.79,1.90,1.70,0,0,0
16/05/2019,1.79,110,1.81,1.81,1.70,0,0,0
15/05/2019,1.81,600,1.94,1.94,1.81,0,0,0
14/05/2019,1.94,0,1.94,1.94,1.94,0,0,0
13/05/2019,1.94,210,1.84,1.94,1.80,0,0,0
10/05/2019,1.84,0,1.84,1.84,1.84,0,0,0
09/05/2019,1.84,0,1.84,1.84,1.84,0,0,0
08/05/2019,1.84,0,1.84,1.84,1.84,0,0,0
07/05/2019,1.84,0,1.84,1.84,1.84,0,0,0
06/05/2019,1.84,0,1.84,1.84,1.84,0,0,0
03/05/2019,1.84,"3,020",1.85,1.85,1.73,0,0,0
02/05/2019,1.85,0,1.85,1.85,1.85,0,0,0
26/04/2019,1.85,120,1.86,1.86,1.73,0,0,0
25/04/2019,1.86,0,1.86,1.86,1.86,0,0,0
24/04/2019,1.86,"5,010",1.89,1.89,1.76,0,0,0
23/04/2019,1.89,20,1.88,1.91,1.89,0,0,0
22/04/2019,1.88,0,1.88,1.88,1.88,0,0,0
19/04/2019,1.88,"4,900",1.85,1.88,1.73,0,0,0
18/04/2019,1.85,"1,000",1.89,1.89,1.85,0,0,0
17/04/2019,1.89,0,1.89,1.89,1.89,0,0,0
16/04/2019,1.89,"3,000",1.89,1.89,1.89,0,0,0
12/04/2019,1.89,0,1.89,1.89,1.89,0,0,0
11/04/2019,1.89,10,1.78,1.89,1.89,0,0,0
10/04/2019,1.78,100,1.90,1.90,1.78,0,0,0
09/04/2019,1.90,0,1.90,1.90,1.90,0,0,0
08/04/2019,1.90,"16,110",1.90,1.90,1.88,0,0,0
05/04/2019,1.90,"24,900",1.90,1.90,1.90,"6,000",0,0.0
04/04/2019,1.90,40,1.90,1.90,1.78,0,0,0
03/04/2019,1.90,"9,200",1.88,1.92,1.90,0,0,0
02/04/2019,1.88,"4,050",1.88,1.88,1.88,0,0,0
01/04/2019,1.88,"1,200",1.88,1.88,1.88,0,0,0
29/03/2019,1.88,"1,000",1.89,1.89,1.80,0,0,0
28/03/2019,1.89,"3,790",1.89,1.94,1.80,0,0,0
27/03/2019,1.89,"2,990",1.90,1.92,1.80,0,0,0
26/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2019,1.90,"9,650",1.88,1.93,1.77,0,0,0
22/03/2019,1.88,"8,450",1.98,1.98,1.87,"3,250",20,0.0
21/03/2019,1.98,"6,650",1.98,2.10,1.95,0,0,0
20/03/2019,1.98,0,1.98,1.98,1.98,0,0,0
19/03/2019,1.98,"1,550",1.99,1.99,1.87,0,0,0
18/03/2019,1.99,"1,010",1.90,1.99,1.90,0,0,0
